-364.25903,401.7085,-2382.059
-364.21152,402.10947,-2381.9883
-363.84003,402.28497,-2382.0037
-364.07,402.628,-2381.9028
-363.75452,402.7245,-2381.9287
-363.314,402.54498,-2382.0132
-363.26398,402.94598,-2381.9475
-363.41046,403.45148,-2381.8306
-363.27496,403.7565,-2381.7874
-362.9975,404.45255,-2384.1501
-362.91748,404.6635,-2384.1428
-363.503,404.90903,-2381.593
-363.6815,405.04654,-2381.5515
-363.075,405.36954,-2384.026
-363.4505,405.12454,-2381.6008
-362.7735,405.319,-2384.1067
-363.0655,405.98248,-2383.9634
-362.934,406.01904,-2383.9897
-363.465,405.9455,-2381.5073
-362.7265,405.9665,-2384.0571
-334.80298,383.00198,-2386.6223
-335.13098,382.45197,-2384.2664
-334.64902,382.6995,-2386.729
-334.3145,382.59247,-2386.805
-334.08905,382.554,-2386.8389
-334.79904,382.517,-2384.3203
-334.16003,382.799,-2386.804
-334.4335,382.589,-2384.3699
-333.50998,382.5915,-2386.9321
-334.102,382.50497,-2384.4136
-333.3865,382.82648,-2386.8743
-333.28748,382.82498,-2386.875
-333.31744,382.962,-2386.834
-333.61548,382.75497,-2384.3796
-333.09598,383.1585,-2386.7983
-333.556,383.11298,-2384.3052
-332.76898,383.24896,-2386.8193
-332.97552,383.707,-2386.7002
-332.89703,383.599,-2386.7205
-333.69354,383.80704,-2384.1387
-360.65652,406.70557,-2384.167
-360.835,406.958,-2384.0852
-361.03098,407.27402,-2384.0073
-361.12198,407.46454,-2383.9653
-361.15802,407.55402,-2383.9524
-361.104,407.7895,-2383.9155
-361.25952,407.87848,-2383.853
-361.54803,408.00748,-2383.7954
-362.13153,408.753,-2383.5747
-361.98505,408.7995,-2383.596
-361.87604,408.84448,-2383.6013
-361.89554,408.9645,-2383.5784
-361.9605,409.129,-2383.5415
-361.9225,409.02353,-2383.583
-361.81348,408.92953,-2383.6235
-361.02048,408.5905,-2384.2349
-361.1435,408.5195,-2384.235
-361.22845,408.59402,-2384.2207
-361.33444,408.61752,-2384.1958
-360.98398,408.2,-2384.3179
-361.3,408.5795,-2384.2017
-360.68402,409.06445,-2386.6292
-361.18298,408.67047,-2384.186
-361.1185,408.68646,-2384.1794
-360.39,408.762,-2386.7024
-360.19754,408.56097,-2386.7734
-360.76752,408.4745,-2384.2925
-360.49652,408.43198,-2384.3354
-359.81204,407.7935,-2384.5625
-359.92502,407.94904,-2384.5244
-359.97104,408.0285,-2384.5164
-359.9085,408.091,-2384.5254
-359.6225,407.9955,-2384.6008
-359.372,408.0195,-2384.642
-359.2165,408.2,-2384.6445
-360.165,408.602,-2384.0115
-360.0685,408.7895,-2383.9995
-359.90598,408.63348,-2384.057
-359.80096,408.8455,-2384.0542
-359.82147,408.99744,-2384.0295
-359.51694,409.008,-2384.0808
-359.98895,408.63748,-2381.6526
-359.44296,408.44598,-2381.7808
-358.69998,408.63098,-2384.3013
-359.5285,408.77747,-2381.7368
-359.39398,408.88397,-2381.7441
-359.27945,408.789,-2381.7798
-358.52948,409.069,-2384.2793
-359.3175,408.93198,-2381.7612
-358.35498,409.0545,-2384.312
-358.744,408.69754,-2381.895
-357.997,408.962,-2384.387
-358.005,409.16,-2384.3435
-357.949,409.189,-2384.3389
-358.5465,408.93198,-2381.8645
-357.8165,409.43448,-2384.3074
-358.16998,409.12848,-2381.8713
-357.524,409.69345,-2384.2864
-357.2875,409.6,-2384.3347
-357.188,409.673,-2384.3418
-357.6755,409.508,-2381.8594
-356.92502,410.025,-2384.2876
-356.497,410.6455,-2386.6465
-356.966,410.627,-2384.1362
-356.634,410.54947,-2384.1895
-356.4815,410.5175,-2384.218
-355.5865,410.831,-2386.7246
-356.164,410.73004,-2384.2158
-355.37848,411.18597,-2386.6648
-356.13953,411.13348,-2384.1208
-355.55804,411.5515,-2386.5579
-356.3885,411.38052,-2384.0415
-356.0365,411.24103,-2384.1174
-356.086,411.45346,-2384.069
-355.346,411.71396,-2386.5552
-355.86002,411.3295,-2384.1255
-355.311,411.6915,-2386.5386
-355.73752,411.367,-2384.104
-355.5455,411.51947,-2384.1057
-355.00052,411.8185,-2386.4668
-355.088,411.84747,-2386.4705
-355.284,411.5105,-2386.3643
-355.7085,411.205,-2383.9536
-355.008,410.95,-2386.3572
-355.00998,411.05298,-2386.342
-354.98447,411.148,-2386.324
-355.666,411.04102,-2383.8118
-355.11798,410.9435,-2386.131
-355.84995,410.84302,-2383.6191
-355.01245,410.43246,-2386.0425
-355.5635,410.21796,-2383.569
-355.473,410.34048,-2383.5576
-355.6485,410.6245,-2383.48
-355.3775,410.54297,-2385.7747
-355.95856,410.34097,-2383.2942
-355.626,410.08,-2385.6404
-355.93402,409.83145,-2383.2522
-355.67352,409.631,-2383.3296
-355.446,409.25952,-2385.6873
-355.97305,409.403,-2383.2446
-355.94403,409.45752,-2383.2349
-356.00455,408.9935,-2383.2812
-356.08405,408.89,-2385.5334
-356.88858,409.40353,-2383.0806
-356.77356,409.29205,-2383.117
-356.92603,409.12354,-2385.406
-357.07303,408.64752,-2387.7415
-357.43802,408.75653,-2385.4558
-357.2075,408.517,-2385.5312
-357.84448,408.793,-2383.175
-358.01096,408.4215,-2385.496
-357.84344,408.4865,-2385.511
-357.86395,408.05646,-2387.8455
-358.16696,408.378,-2385.506
-358.0435,408.12048,-2385.575
-358.3885,408.19598,-2385.511
-358.492,408.1985,-2385.482
-358.73947,408.42548,-2385.404
-359.19348,408.392,-2385.342
-359.24948,408.1395,-2385.384
-358.84796,408.14502,-2385.4233
-359.017,408.60953,-2383.0737
-358.88748,408.50653,-2383.1182
-358.60098,408.31152,-2383.1965
-358.827,408.6145,-2383.1055
-358.57797,408.48053,-2383.1536
-358.11798,408.84552,-2380.8928
-358.102,409.10553,-2380.8481
-358.119,409.5335,-2380.78
-357.82254,409.69647,-2380.791
-357.5245,409.91348,-2380.7786
-357.1505,409.8185,-2380.8472
-356.87903,410.17896,-2378.562
-356.687,409.7735,-2380.9312
-356.5655,410.079,-2380.8857
-356.348,410.54648,-2378.5679
-356.26202,410.326,-2380.895
-356.1115,410.49097,-2380.884
-355.66254,410.961,-2378.6018
-355.13004,410.98697,-2378.6626
-355.57104,411.0485,-2380.8525
-355.2505,411.177,-2380.873
-355.225,411.79095,-2378.499
-355.07303,411.46396,-2380.832
-354.63104,411.46445,-2380.8936
-354.423,411.9925,-2378.5552
-354.44403,412.23895,-2378.496
-354.23102,411.84,-2380.859
-354.252,411.90796,-2380.826
-354.49054,411.77203,-2383.0574
-354.53558,412.3265,-2380.69
-354.41907,411.90146,-2382.991
-354.18207,411.86548,-2383.0278
-354.217,412.404,-2380.6575
-354.04352,412.545,-2380.667
-353.72003,412.0665,-2382.9631
-353.51553,412.63202,-2380.6216
-353.44452,412.4065,-2382.7957
-353.466,412.63446,-2382.767
-353.55652,412.9025,-2382.7126
-352.9825,412.65546,-2382.6743
-352.81104,412.4665,-2382.7266
-352.74554,412.0685,-2384.8826
-352.672,412.56952,-2382.5447
-352.64655,412.756,-2382.5188
-352.9055,412.8225,-2384.5205
-352.62,412.9405,-2384.5325
-352.461,413.23944,-2382.246
-352.42047,413.066,-2384.3066
-352.063,413.44296,-2382.059
-351.79547,413.05997,-2384.1487
-351.70303,413.66446,-2381.8533
-351.7705,413.99545,-2381.7734
-351.367,413.97247,-2381.8245
-351.54202,413.75497,-2383.7883
-351.114,414.18848,-2381.6128
-350.74503,414.135,-2381.6763
-350.65652,414.40704,-2381.425
-350.57153,414.712,-2381.3635
-350.31604,414.71304,-2381.3987
-350.15305,415.41202,-2379.2
-350.13705,415.2535,-2381.0972
-349.78604,415.89655,-2378.9521
-349.56653,415.57553,-2380.857
-349.16803,415.59097,-2380.9072
-348.791,415.43198,-2380.743
-348.89954,415.70898,-2380.6821
-348.71347,416.3155,-2380.5806
-348.09897,416.54843,-2378.624
-347.742,416.201,-2380.51
-347.5195,416.76547,-2378.4548
-347.41754,416.55347,-2380.2415
-346.9945,416.81747,-2380.2515
-346.72852,416.82803,-2380.2993
-346.40454,417.05103,-2380.088
-346.4945,417.33707,-2380.0098
-346.67053,417.24554,-2381.7458
-346.191,417.32153,-2379.8865
-345.60553,417.24252,-2379.9763
-345.4335,417.591,-2379.9338
-345.2845,417.12656,-2381.809
-345.47052,418.20255,-2379.7104
-345.212,417.9995,-2379.7898
-345.20502,418.372,-2379.6646
-345.1715,418.63803,-2379.6099
-344.76752,419.28247,-2377.7358
-344.5125,418.8995,-2379.5974
-344.652,418.70102,-2379.618
-344.93353,418.74545,-2381.3425
-345.1745,419.56244,-2379.3728
-344.9425,419.65347,-2379.391
-344.746,420.305,-2377.5483
-344.88498,419.99747,-2379.4194
-344.83798,420.34097,-2379.3574
-344.61398,420.42896,-2379.5212
-344.5925,420.78046,-2379.4663
-343.8325,420.80145,-2377.8105
-343.687,421.25848,-2377.7512
-343.8325,420.99847,-2379.7307
-343.41348,421.02896,-2379.7825
-343.41348,421.48096,-2379.9795
-343.04697,421.54193,-2380.0283
-342.87897,421.35947,-2382.166
-342.58096,421.76547,-2380.377
-342.253,421.8165,-2380.4058
-342.34344,422.29193,-2380.3008
-342.0545,422.4865,-2380.6904
-341.61548,422.26947,-2382.9905
-340.83298,422.67896,-2381.2297
-340.2705,422.867,-2381.269
-340.17203,423.0125,-2383.513
-339.87354,423.402,-2383.481
-339.443,423.7265,-2384.0002
-338.9855,423.8125,-2384.046
-338.48798,424.3185,-2382.1372
-337.9295,424.323,-2382.2173
-338.057,425.01602,-2384.4922
-337.67548,424.97406,-2384.549
-337.2895,425.654,-2384.9866
-337.171,425.97247,-2384.941
-336.8245,426.375,-2385.33
-336.369,426.49203,-2385.3765
-335.9665,427.11548,-2383.2212
-335.547,427.243,-2383.2454
-335.329,427.17105,-2385.7651
-334.879,427.05655,-2385.859
-334.3985,427.4455,-2386.1614
-334.04105,428.18002,-2383.8772
-333.92,428.35553,-2383.8591
-333.607,428.278,-2383.9065
-333.203,428.323,-2384.1418
-332.942,428.47452,-2384.1562
-332.739,428.91754,-2384.2224
-332.55353,429.16602,-2384.2048
-332.4045,429.608,-2384.1423
-332.30347,429.97748,-2384.0774
-332.16046,430.16302,-2384.1199
-332.10446,430.64404,-2384.0347
-331.6385,430.4261,-2384.146
-331.455,430.61603,-2384.1367
-330.99847,430.841,-2384.1438
-330.36798,430.73553,-2384.2378
-330.43198,431.32755,-2384.1226
-330.15848,431.53705,-2384.1213
-329.99847,431.8055,-2384.0923
-304.52,407.65503,-2385.8398
-304.547,408.30502,-2383.273
-304.3165,408.402,-2385.75
-303.6855,408.39005,-2385.843
-303.31396,408.61954,-2385.8462
-302.9855,409.0295,-2383.3516
-302.68,408.909,-2385.876
-276.05048,383.89252,-2385.3179
-275.697,384.08398,-2385.3364
-275.31952,383.861,-2387.897
-275.005,383.86548,-2387.946
-274.392,384.2465,-2385.4714
-273.7115,384.39545,-2385.5266
-273.4455,384.813,-2385.4917
-273.236,385.2845,-2385.437
-272.8075,385.392,-2385.483
-272.5035,385.7215,-2385.4683
-271.982,385.66202,-2388.0095
-271.54852,386.056,-2387.9917
-270.899,386.32748,-2385.5671
-295.4695,411.04547,-2383.8354
-294.5875,410.89697,-2386.4355
-294.129,411.27652,-2383.9578
-293.853,411.45352,-2386.4233
-293.5835,411.952,-2386.3843
-293.382,412.40448,-2386.3354
-293.18646,413.09003,-2386.2258
-318.81247,438.54404,-2384.364
-318.41046,438.91553,-2384.3352
-318.06097,439.4035,-2384.2534
-317.7595,439.969,-2384.1812
-317.5805,440.2386,-2384.1724
-317.31998,440.33252,-2384.2007
-316.9925,440.95352,-2384.0723
-316.21,440.63446,-2384.2234
-315.514,440.75497,-2384.229
-315.33447,441.30402,-2384.1436
-314.8125,441.636,-2384.107
-314.51547,442.08096,-2384.0718
-314.24152,442.62143,-2383.995
-314.0955,443.04193,-2383.9233
-313.66052,443.08047,-2383.9045
-313.4935,443.84497,-2383.7803
-312.911,444.62997,-2383.6572
-312.487,445.01202,-2383.6304
-311.886,445.3585,-2383.643
-311.33398,445.54248,-2381.2153
-310.68048,445.7875,-2383.6646
-283.00848,416.75153,-2387.2231
-282.39447,416.9035,-2384.8657
-281.65802,417.30402,-2387.3042
-281.1485,417.50153,-2387.3333
-280.79752,418.00903,-2387.2798
-280.33002,418.19003,-2384.8955
-279.7685,418.94354,-2387.228
-279.7285,419.47552,-2384.729
-278.763,419.68652,-2387.1863
-278.4725,420.08398,-2384.7437
-277.246,420.18198,-2387.2512
-276.99298,420.60504,-2387.2249
-276.519,420.5515,-2387.312
-276.379,421.18903,-2384.8198
-275.42902,421.14545,-2387.3337
-274.75848,421.18597,-2387.4
-274.45398,421.471,-2387.395
-274.01398,421.49603,-2387.4595
-273.553,421.7155,-2387.492
-273.1245,422.333,-2387.4175
-299.48,452.05096,-2386.2974
-299.40402,452.73502,-2386.163
-299.197,452.87653,-2383.7617
-298.861,453.247,-2383.7515
-298.2735,453.66,-2386.155
-297.9715,454.0795,-2386.1245
-297.9805,454.35602,-2383.695
-297.192,454.49152,-2386.1968
-297.3985,454.825,-2383.7573
-296.664,455.22202,-2386.2053
-297.0185,455.43448,-2383.7651
-296.5375,455.73944,-2383.7715
-296.38397,456.18448,-2383.7231
-295.823,456.84946,-2386.121
-295.46652,457.16495,-2386.1921
-295.70203,457.54044,-2383.7097
-294.9055,457.30698,-2383.8518
-294.45404,457.46844,-2383.891
-293.7155,457.9265,-2386.3577
-293.99252,458.177,-2383.89
-293.71002,458.377,-2383.9304
-293.2315,458.60147,-2383.9443
-292.50803,458.808,-2386.4324
-292.20752,458.917,-2386.4485
-292.1745,458.9645,-2384.0493
-291.6185,458.75308,-2384.1597
-291.07352,459.31006,-2386.5574
-291.2685,459.742,-2384.0354
-290.47748,459.91348,-2386.524
-290.41003,459.84393,-2384.128
-290.123,460.19296,-2384.094
-289.1825,460.2545,-2386.6233
-288.7235,460.3185,-2386.6538
-288.7335,460.10703,-2384.2388
-288.273,459.9795,-2384.275
-288.02002,460.055,-2384.2808
-288.19598,460.627,-2384.1677
-287.67896,461.28052,-2386.5093
-288.04648,461.29205,-2383.9976
-287.40097,461.5595,-2386.4407
-287.50644,461.42905,-2384.0151
-286.9955,461.552,-2386.472
-287.149,461.337,-2384.0547
-286.84198,461.229,-2384.093
-286.4675,461.29654,-2384.115
-285.84302,461.502,-2386.5479
-285.754,461.1065,-2384.176
-285.11652,461.49896,-2386.575
-285.39398,461.3885,-2384.119
-285.293,461.62598,-2384.071
-285.14648,461.60895,-2384.0828
-285.113,461.71796,-2384.032
-285.047,461.79745,-2384.0125
-284.737,461.7705,-2384.0513
-284.7885,462.10504,-2383.981
-284.66302,462.13702,-2383.9888
-284.388,462.008,-2384.0337
-284.5815,461.7545,-2381.6292
-283.8685,461.8685,-2384.109
-283.98453,461.53052,-2381.7344
-284.097,461.69946,-2381.6777
-283.76453,461.63004,-2381.7239
-283.78052,462.0105,-2381.6348
-283.629,462.24203,-2381.6157
-283.66602,462.4865,-2381.5706
-283.816,462.896,-2381.489
-284.00403,463.212,-2381.4026
-283.81754,463.308,-2381.4263
-283.701,463.61603,-2381.3835
-283.19598,463.69647,-2383.8562
-283.242,463.931,-2383.8088
-283.7225,463.82553,-2381.3657
-283.68753,464.28754,-2381.2866
-283.29,464.73105,-2383.679
-283.128,464.76056,-2383.699
-283.185,464.95004,-2383.6602
-283.2655,465.11298,-2383.6226
-283.35498,465.36353,-2383.559
-283.1955,465.52402,-2383.5625
-282.69797,465.78598,-2386.0247
-282.83347,466.23297,-2385.9207
-283.4495,466.3575,-2383.4067
-282.90347,466.46002,-2385.902
-283.01797,466.57452,-2385.868
-282.99152,466.59854,-2385.8625
-283.4,466.60953,-2383.389
-282.683,466.61346,-2385.9175
-283.144,466.431,-2383.4758
-282.862,466.80096,-2385.8716
-283.2335,466.6065,-2383.4294
-283.0435,466.2665,-2383.512
-282.518,466.38647,-2385.9736
-282.43298,466.02646,-2386.0513
-282.42548,465.78745,-2386.0454
-282.7215,465.44296,-2383.6497
-282.535,465.14194,-2383.722
-282.48602,465.07993,-2383.7375
-282.15155,464.742,-2386.196
-282.73755,464.6525,-2383.7031
-282.9085,464.31006,-2383.6353
-282.6855,463.89203,-2383.7551
-282.6265,463.93155,-2383.7622
-283.05698,463.79907,-2381.2822
-283.0715,463.79556,-2381.287
-283.039,463.53656,-2383.7124
-283.05804,463.2066,-2383.7754
-283.65005,462.60907,-2383.7954
-283.763,462.2475,-2383.856
-283.956,461.57404,-2381.5322
-283.983,461.756,-2381.4985
-284.122,461.81104,-2383.8977
-284.66754,461.752,-2381.4246
-284.67752,461.545,-2383.9011
-285.08453,461.46103,-2381.4937
-285.475,461.61002,-2381.424
-285.49298,461.59253,-2381.4224
-285.671,461.5455,-2383.852
-286.145,461.817,-2381.396
-286.3515,461.46396,-2383.938
-286.778,461.59644,-2381.5337
-287.1955,461.69498,-2383.9448
-287.17303,461.40845,-2384.0005
-287.55203,461.4795,-2383.9604
-287.62152,461.392,-2383.966
-288.104,461.5145,-2383.9834
-265.296,432.8775,-2385.8748
-265.22797,433.115,-2383.449
-265.2215,433.2295,-2385.8975
-265.4195,433.43402,-2385.8384
-265.7765,433.55206,-2385.7217
-266.02496,433.67105,-2382.7842
-266.2405,433.6255,-2385.2583
-266.37048,433.58447,-2385.2583
-266.36597,433.3875,-2384.0476
-266.22748,433.31403,-2382.5894
-266.30847,433.5905,-2380.8237
-266.383,433.68604,-2380.745
-266.2275,433.63495,-2378.8423
-266.01904,433.652,-2378.7546
-265.87103,433.48846,-2376.1208
-265.59854,433.46344,-2376.0554
-265.58102,433.53497,-2373.1128
-265.48453,433.28647,-2370.0098
-265.359,433.40448,-2366.6228
-264.979,433.19946,-2360.138
-287.92102,461.99048,-2360.5864
-288.209,462.323,-2356.135
-288.454,462.435,-2349.052
-288.47052,462.32397,-2351.4502
-288.36252,461.89145,-2346.7976
-288.16605,461.70245,-2341.9521
-287.899,461.4205,-2341.9214
-287.84402,461.50244,-2334.0425
-288.16452,461.57294,-2329.6003
-288.29202,461.5375,-2325.2178
-288.27753,461.11456,-2329.3657
-288.091,460.78253,-2320.973
-264.90204,433.58356,-2320.7917
-264.86252,433.68204,-2320.7537
-264.83954,433.53046,-2325.8335
-265.29852,433.37555,-2315.6545
-265.44553,433.421,-2321.8923
-265.30402,433.38046,-2327.4282
-265.248,432.97992,-2333.2405
-266.13052,433.17242,-2327.1335
-266.64398,432.635,-2313.4233
-266.249,432.0765,-2320.2695
-266.73804,431.52798,-2313.274
-266.52103,430.9145,-2313.361
-266.86298,430.4755,-2305.8477
-266.61447,430.05103,-2313.6392
-267.309,429.88202,-2298.607
-267.978,429.7325,-2291.1316
-268.42096,429.37704,-2283.7239
-268.18048,429.00806,-2291.9731
-268.913,428.716,-2275.7603
-268.60098,428.26553,-2284.2273
-292.26398,454.3355,-2272.4514
-292.8505,453.43204,-2255.8933
-292.49152,452.6705,-2255.934
-292.661,451.92,-2249.2659
-292.8005,450.723,-2230.9702
-292.26404,449.71152,-2231.0159
-292.57904,448.6295,-2213.5867
-292.027,447.434,-2208.474
-291.89905,446.76196,-2204.2798
-291.33453,445.5645,-2204.321
-290.97906,444.84848,-2200.156
-291.59552,443.86346,-2181.3857
-290.36502,442.99896,-2196.1125
-290.71954,441.94247,-2177.3267
-290.30597,440.73495,-2173.3484
-289.725,439.142,-2169.4666
-288.38254,438.31094,-2184.8682
-288.58002,436.79346,-2165.487
-286.849,435.5565,-2181.6826
-287.04,434.17902,-2161.5208
-285.3825,432.82748,-2177.9211
-284.8595,431.591,-2174.0881
-285.32,430.35748,-2153.371
-284.6715,429.04095,-2149.3394
-283.29498,427.88248,-2166.73
-283.516,426.28094,-2145.202
-283.0955,424.99896,-2141.0378
-281.51398,423.6835,-2158.7354
-280.841,422.20898,-2154.8594
-281.39,421.055,-2132.7212
-279.56348,419.65698,-2150.8772
-278.734,418.30194,-2147.358
-279.1535,416.93646,-2124.444
-277.41306,415.57343,-2143.199
-276.772,414.32993,-2139.2275
-276.0905,413.06796,-2135.292
-276.22552,411.21396,-2112.02
-274.27252,409.80548,-2131.4836
-274.7785,408.45346,-2107.8916
-274.0885,406.96344,-2103.7473
-274.414,405.51547,-2079.1821
-272.4395,404.30548,-2099.5825
-271.5335,402.68747,-2095.5083
-270.53,401.08798,-2091.441
-269.4115,399.80597,-2091.4175
-268.70203,398.51996,-2087.6401
-267.84302,397.0065,-2083.5007
-266.869,395.457,-2083.5005
-265.87396,393.81448,-2079.4155
-264.78848,392.2535,-2075.3215
-263.9035,390.748,-2075.304
-263.17047,389.66547,-2071.0532
-262.05,388.05298,-2066.9722
-260.8595,386.603,-2066.9895
-259.92648,385.03253,-2062.8794
-259.08353,383.66104,-2058.7358
-258.23102,382.24802,-2054.5808
-257.108,381.19254,-2054.541
-256.29303,379.6805,-2050.4336
-254.12051,378.73703,-2074.74
-253.38298,377.50354,-2070.891
-253.9545,376.06003,-2042.2708
-251.7935,375.31503,-2067.0298
-251.35051,374.23154,-2063.1511
-250.84001,373.44254,-2063.149
-250.41301,372.6915,-2059.1025
-248.46402,372.289,-2084.854
-249.3665,371.6855,-2054.8276
-249.24149,371.28497,-2050.5266
-249.156,370.72748,-2046.2883
-248.672,370.52048,-2046.2979
-248.46199,369.7555,-2042.0713
-248.57048,369.475,-2037.8949
-248.16948,369.38904,-2037.9531
-248.01399,368.94952,-2033.7002
-247.9805,368.63605,-2029.3793
-246.43198,368.8265,-2056.899
-248.09448,368.3145,-2025.085
-248.26302,368.1265,-2020.6764
-248.40402,367.942,-2020.7135
-248.84554,367.9075,-2016.2649
-247.37802,368.029,-2044.9778
-249.32703,367.595,-2011.9492
-249.587,367.45697,-2007.5863
-249.50952,367.2875,-2007.6508
-249.83151,367.08154,-2003.533
-251.70901,366.68503,-1969.8041
-250.21553,366.89853,-1999.8484
-250.26001,366.28403,-1996.2048
-250.57602,366.025,-1992.434
-252.31697,365.27,-1958.0518
-250.759,365.6535,-1988.7874
-251.03198,365.3665,-1985.2922
-252.97652,364.72998,-1950.3792
-251.62448,365.3025,-1981.7129
-251.80698,364.8895,-1978.2336
-253.70752,364.1115,-1942.8884
-252.1095,364.78052,-1974.7041
-252.28401,364.68204,-1971.1842
-253.93152,364.2795,-1935.324
-254.03401,364.12903,-1932.0911
-254.00601,364.51202,-1932.07
-254.18799,364.4955,-1928.776
-254.59253,364.522,-1925.4573
-254.73604,364.4845,-1925.4797
-255.0375,364.16998,-1922.2188
-255.3645,363.82748,-1918.9822
-257.3675,362.9875,-1881.8011
-255.93098,363.66998,-1915.7262
-256.0985,363.325,-1912.5076
-256.417,363.11102,-1909.2631
-256.609,363.13303,-1909.2786
-256.909,362.99805,-1906.0365
-257.3805,362.82104,-1902.7795
-259.4965,361.7385,-1864.4326
-258.13602,362.441,-1899.5326
-258.3885,362.034,-1896.3162
-260.4785,360.73846,-1857.5316
-258.828,361.1185,-1893.2383
-259.24298,360.7145,-1890.0232
-259.5915,360.41803,-1886.7883
-259.73798,360.25653,-1886.8002
-259.9355,359.95,-1883.5875
-260.09903,359.5965,-1880.3721
-262.24753,358.7555,-1840.3025
-260.34552,359.44598,-1877.0824
-260.67752,359.35553,-1873.763
-260.879,359.07852,-1870.5045
-261.01202,359.0185,-1870.4915
-261.36948,358.8995,-1867.208
-261.63397,358.7165,-1863.9349
-261.7635,358.6355,-1863.9115
-262.029,358.27252,-1860.6722
-262.26245,357.9,-1857.4535
-262.52896,357.72495,-1854.1565
-262.39398,357.45947,-1854.1908
-262.66852,357.28497,-1850.905
-263.02,357.18896,-1847.5955
-263.208,357.14746,-1847.5496
-263.5495,356.79645,-1844.305
-263.89,356.524,-1841.0336
-264.0965,356.013,-1841.0583
-264.4625,355.566,-1837.8092
-264.67252,355.08752,-1834.6031
-264.95248,354.77454,-1831.3193
-265.15997,354.71402,-1831.2786
-265.25952,354.1655,-1828.1282
-265.59802,353.63702,-1824.9304
-266.00003,353.982,-1824.8083
-266.29254,353.42902,-1821.6174
-266.63702,352.93402,-1818.4164
-267.04,352.62048,-1818.3994
-267.50052,352.04196,-1815.1982
-267.9765,351.7105,-1811.9193
-268.4615,351.29703,-1808.7289
-268.8185,351.005,-1808.7135
-269.4485,350.65646,-1805.4875
-269.948,350.0945,-1802.3176
-270.1115,349.6935,-1802.3336
-270.55148,349.2465,-1799.1467
-270.937,348.734,-1795.9955
-273.493,347.51947,-1749.9391
-271.62503,348.447,-1792.7092
-272.06754,347.91647,-1789.5002
-272.43353,347.359,-1786.3577
-272.67752,346.83148,-1786.3932
-273.1175,346.4845,-1783.1205
-273.5075,346.2205,-1779.8402
-273.57303,345.40848,-1779.9375
-273.9085,345.0365,-1776.6865
-274.0195,344.5275,-1773.4955
-276.43402,343.00803,-1725.8474
-274.393,344.1335,-1770.1863
-274.698,343.78754,-1766.8932
-274.8565,343.34903,-1763.6355
-275.088,343.2225,-1763.6215
-275.2895,342.949,-1760.3131
-275.521,342.7025,-1756.9987
-278.1775,341.33453,-1708.1279
-278.50247,341.158,-1704.526
-278.758,340.7865,-1700.9379
-276.4915,341.85895,-1746.974
-279.032,340.012,-1697.46
-279.29752,339.869,-1693.8464
-276.9665,340.75497,-1740.3721
-279.4085,339.36896,-1690.333
-279.718,339.09097,-1686.7526
-277.397,340.27847,-1733.7
-279.82498,338.7255,-1683.2166
-279.98346,338.607,-1679.6237
-280.29947,338.484,-1675.9547
-277.7515,339.74847,-1723.6416
-280.3135,338.0235,-1672.4205
-280.51752,337.7265,-1668.8405
-278.169,338.99396,-1716.9635
-280.7725,337.4875,-1665.2078
-280.953,337.0975,-1661.6315
-278.5695,338.276,-1710.2468
-278.60495,337.7815,-1706.9642
-278.5865,337.303,-1703.6797
-278.6175,337.1125,-1700.3293
-278.69797,336.79202,-1700.3574
-278.7415,336.704,-1696.9857
-278.803,336.28702,-1693.6979
-278.935,336.536,-1693.6443
-279.012,336.189,-1690.3206
-278.96198,335.9815,-1687.0074
-278.9955,336.0285,-1686.9965
-278.904,335.81598,-1683.6871
-278.8735,335.52597,-1680.3818
-278.812,335.34048,-1677.0583
-278.86255,335.44598,-1677.028
-278.72858,335.3465,-1673.6914
-278.48553,335.14752,-1670.3965
-280.91107,333.47504,-1615.3564
-280.69504,333.25104,-1611.8479
-277.85303,334.82953,-1663.8215
-280.11902,333.08102,-1608.3314
-279.897,332.95352,-1604.798
-279.641,332.8745,-1601.2115
-276.8565,334.466,-1653.9231
-279.09402,332.96747,-1597.6589
-278.8695,332.8875,-1594.1069
-275.95,334.8165,-1647.241
-278.1455,333.0675,-1590.5499
-277.85898,333.02603,-1586.9895
-274.9705,334.88202,-1640.6129
-277.16998,333.044,-1583.4524
-276.94745,333.0025,-1579.858
-276.58798,332.91803,-1576.2526
-273.8255,334.769,-1630.6005
-275.9655,332.82,-1572.7301
-275.4815,332.71,-1569.1831
-272.686,334.9225,-1623.869
-272.227,334.91602,-1620.5415
-271.67252,334.9285,-1617.2466
-271.40802,335.3025,-1617.0657
-270.95697,335.42548,-1613.7225
-270.484,335.612,-1610.358
-270.04352,335.65146,-1607.0476
-269.952,336.23846,-1606.7666
-269.5795,336.2565,-1603.4407
-269.14453,336.19647,-1600.1477
-269.00653,336.54547,-1599.9192
-268.60403,336.517,-1596.6106
-268.281,336.537,-1593.2842
-267.88452,336.6525,-1593.1627
-267.44952,336.66153,-1589.8796
-267.0105,336.63004,-1586.6046
-266.63202,336.61005,-1583.3395
-268.624,334.61154,-1522.182
-268.1965,334.61804,-1518.6812
-265.4715,336.99054,-1576.6975
-267.513,334.83603,-1515.1692
-267.16803,334.91602,-1511.6501
-264.4615,337.004,-1570.112
-266.511,334.884,-1508.2015
-266.149,334.796,-1504.7216
