637.71356,-38.1695,-523.8016
637.932,-38.101494,-523.9005
638.23303,-38.083,-523.886
638.53,-38.1795,-523.8935
638.8595,-38.205997,-523.87354
639.14343,-38.262,-523.9055
639.46893,-38.407497,-523.863
639.71045,-38.411003,-523.9525
639.99994,-38.397,-524.0055
640.381,-38.445004,-523.9495
640.712,-38.491005,-523.93005
641.005,-38.4915,-523.94604
641.341,-38.478504,-523.89197
641.65704,-38.4495,-523.85254
642.0516,-38.411003,-523.70746
642.3871,-38.4695,-523.6405
642.742,-38.523,-523.5525
643.244,-38.602,-523.2835
643.65955,-38.7315,-523.1265
644.106,-38.782,-522.94745
644.561,-38.835,-522.75696
644.99304,-39.01,-522.6019
645.47156,-39.191998,-522.4154
645.918,-39.254494,-522.27954
646.35754,-39.358494,-522.162
646.891,-39.432495,-521.952
647.477,-39.575996,-521.7005
648.0995,-39.754997,-521.41754
648.67,-39.798996,-521.21954
649.24207,-40.017998,-521.0405
649.906,-40.1755,-520.77454
650.5365,-40.336998,-520.59607
651.2625,-40.497498,-520.338
651.94055,-40.6605,-520.17004
652.633,-40.9125,-520.0071
653.40295,-41.064503,-519.7911
654.1725,-41.2565,-519.59753
654.8245,-41.400497,-519.56555
655.5995,-41.579502,-519.37854
656.3965,-41.8175,-519.1671
657.1965,-42.010998,-518.97253
658.044,-42.270996,-518.7106
658.8335,-42.418495,-518.5315
659.75006,-42.648502,-518.172
660.697,-42.891003,-517.777
661.6036,-43.254505,-517.4175
662.48505,-43.555504,-517.091
663.4251,-43.898506,-516.668
664.35004,-44.2265,-516.26154
665.35156,-44.42051,-515.7555
666.2555,-44.612003,-515.38055
667.2435,-44.947506,-514.8705
668.14343,-45.307503,-514.4706
669.178,-45.533005,-513.90356
670.1865,-45.633003,-513.4396
671.22546,-45.820004,-512.89453
672.33704,-46.016003,-512.244
673.4335,-46.2115,-511.61694
674.549,-46.1805,-510.98544
675.70496,-46.327496,-510.277
676.92053,-46.5635,-509.48795
678.0825,-46.685497,-508.79547
679.29504,-46.802498,-508.0084
680.64,-47.001,-507.02994
681.7975,-47.0935,-506.32803
682.95294,-47.232494,-505.6205
684.2015,-47.3155,-504.79547
685.49445,-47.277996,-503.92902
686.752,-47.5765,-503.10098
688.06146,-47.802998,-502.216
689.444,-48.0845,-501.22144
690.78107,-48.333,-500.28848
692.2665,-48.623497,-499.13544
693.7025,-48.9055,-498.06796
695.07654,-49.306,-496.998
696.4605,-49.7625,-495.88004
697.77454,-50.114998,-494.85297
699.11597,-50.486996,-493.7565
700.3405,-50.887993,-492.80502
701.5856,-51.124493,-491.817
702.8981,-51.378998,-490.683
704.24854,-51.584003,-489.451
705.579,-51.705498,-488.223
706.73755,-51.854992,-487.19452
707.9466,-52.040997,-486.056
709.20654,-52.0485,-484.82306
710.6215,-52.3515,-483.268
711.8506,-52.541496,-481.96753
713.26355,-52.570503,-480.331
714.4145,-52.5365,-479.02353
715.58606,-52.3985,-477.652
716.7655,-52.2835,-476.23853
717.783,-52.026,-475.0355
718.9645,-52.064495,-473.48004
720.076,-51.849,-472.05502
721.1365,-51.640503,-470.66
722.22595,-51.514996,-469.19296
723.34644,-51.375496,-467.6625
724.61053,-51.366497,-465.88702
725.80304,-51.486,-464.1875
726.8245,-51.2925,-462.77603
727.98804,-51.055992,-461.1285
729.0235,-51.129494,-459.65997
730.1065,-51.038994,-458.11597
731.1925,-50.753498,-456.611
732.5085,-50.794,-454.6775
733.52954,-50.510498,-453.2745
734.52954,-50.629997,-451.84247
735.30255,-50.736496,-450.78946
736.2646,-50.753,-449.42603
737.3115,-50.859,-447.90103
738.27356,-50.959003,-446.546
739.3585,-50.8875,-444.98398
740.2899,-51.1125,-443.6115
741.2829,-51.329506,-442.118
742.38196,-51.292,-440.448
743.27747,-51.284996,-439.10498
744.36096,-51.1955,-437.36652
745.26355,-51.080498,-435.92252
746.16846,-50.9385,-434.435
747.154,-51.129498,-432.73248
748.05505,-51.473,-431.111
749.08954,-51.4235,-429.21954
749.94507,-51.54949,-427.6075
750.94604,-51.9255,-425.65152
751.5111,-51.9515,-424.47504
752.255,-52.3555,-422.851
752.98145,-52.2125,-421.33856
753.873,-52.083996,-419.47455
754.6825,-52.4235,-417.64307
755.47955,-52.7565,-415.77255
756.2765,-53.116997,-413.85156
756.671,-53.769493,-412.60956
757.2645,-53.835,-411.0066
757.807,-54.107002,-409.46057
758.111,-54.439003,-408.31604
758.73206,-54.77249,-406.532
759.0591,-55.088493,-405.31653
759.5361,-55.526997,-403.73853
760.1116,-55.827496,-401.967
760.52606,-56.201496,-400.475
760.8066,-56.273,-399.2345
761.07153,-57.0135,-397.8705
761.43945,-57.524498,-396.30698
761.51843,-57.978004,-395.31152
761.7379,-58.376,-394.002
761.993,-58.52,-392.6195
762.25195,-59.03649,-391.15253
762.521,-59.777496,-389.472
762.8645,-60.0125,-387.7195
763.054,-60.069,-386.28653
763.113,-60.176003,-385.08148
763.4975,-60.534504,-383.15097
763.661,-61.057495,-381.518
763.9801,-61.225,-379.60748
764.51404,-61.843,-377.164
764.74854,-62.3225,-375.39252
765.2445,-62.690998,-372.9945
765.47705,-63.459496,-371.107
765.1695,-64.020996,-370.35397
765.501,-64.5525,-368.0955
765.784,-65.193,-366.046
765.89,-65.52149,-364.44897
765.9744,-66.048996,-362.81903
766.2245,-66.9575,-360.7435
766.6959,-67.36199,-358.30496
766.8849,-68.0645,-356.38544
767.131,-68.70999,-354.25348
767.19543,-69.035,-352.67645
767.26154,-69.919,-350.8795
767.349,-70.9085,-348.99298
767.6365,-71.702,-346.68246
767.713,-72.16402,-344.8495
767.6495,-72.51851,-343.3055
767.5255,-73.137505,-341.72748
767.33594,-73.347496,-340.2805
767.12494,-74.13199,-338.64252
766.6884,-74.892494,-337.43
766.13745,-75.117,-336.50848
766.057,-75.923996,-334.24698
765.3134,-76.408005,-333.4445
764.55194,-77.109505,-332.4385
763.7285,-77.956505,-331.4505
763.09705,-78.862,-329.88052
762.5541,-79.7765,-328.0195
762.21655,-81.00799,-325.4405
761.9635,-82.309,-322.55652
761.5145,-83.8675,-320.036
761.12555,-85.284996,-317.3785
760.73505,-86.00099,-314.90604
760.70605,-87.348495,-311.127
760.6765,-88.07451,-307.78302
760.7375,-88.705,-304.395
760.8935,-89.180504,-301.07
760.724,-89.809006,-298.79248
760.47595,-90.78401,-296.694
760.4795,-90.8665,-294.4105
760.448,-90.899,-292.47202
760.87,-91.09401,-289.51752
761.123,-91.58751,-287.25253
761.2435,-92.5155,-285.55704
761.404,-93.532,-283.93152
761.714,-94.312996,-282.24503
761.73553,-95.05449,-281.51
762.15704,-95.042496,-280.1085
764.9025,-96.98049,-274.4245
766.077,-98.53249,-271.5445
767.00507,-100.07849,-269.3255
767.62054,-101.1295,-267.51495
768.20807,-102.7665,-265.27997
769.6426,-101.095505,-257.85452
769.7305,-102.59401,-255.741
769.40607,-103.93701,-254.025
768.85156,-105.28801,-252.61201
768.5965,-106.611496,-249.77751
768.0275,-107.87102,-247.58902
767.345,-109.46303,-244.91801
766.182,-111.277504,-242.31152
764.57996,-113.06602,-240.43852
763.3129,-114.19352,-236.9465
761.8949,-114.82251,-233.83652
760.27997,-115.47499,-230.6445
758.58746,-115.997986,-226.95999
756.704,-116.6205,-222.84749
754.09644,-117.744,-219.944
748.67847,-117.2495,-221.93701
744.7999,-116.57949,-220.94199
740.8134,-115.673,-220.249
737.0769,-115.601,-218.40999
733.1874,-115.546,-216.246
727.7599,-118.36399,-221.004
723.5215,-118.76549,-219.75151
719.22546,-119.55548,-218.93152
715.0845,-120.45449,-217.193
710.74,-121.312515,-215.96353
705.954,-121.93001,-213.00252
700.90497,-122.7115,-210.852
696.106,-123.573,-208.5795
691.79205,-124.535995,-201.8165
685.3515,-125.24601,-199.077
678.72205,-126.107506,-195.75749
672.3506,-126.8575,-192.149
665.90955,-127.77499,-188.84052
659.62054,-128.4235,-185.56151
653.3375,-128.93451,-182.06001
646.8875,-129.44801,-178.27301
640.2435,-130.168,-175.18051
633.55145,-131.097,-170.67801
626.985,-131.853,-166.71799
620.3839,-132.39299,-163.949
613.95447,-132.78299,-160.67
607.7215,-133.2495,-157.0635
601.75305,-133.6985,-152.212
595.6655,-134.4805,-148.25601
589.7,-135.296,-144.2255
584.4891,-136.161,-140.96152
579.353,-137.0535,-136.90799
574.40155,-138.06499,-132.178
569.0605,-139.02849,-131.759
565.6249,-140.21548,-128.601
562.7715,-141.4315,-125.0155
559.876,-142.698,-121.644
557.1125,-143.9395,-118.44649
554.558,-145.28848,-114.57699
552.265,-146.69298,-110.33949
550.15344,-148.022,-107.348
548.2825,-149.39249,-103.5955
546.761,-150.5335,-100.92051
545.272,-151.869,-96.6245
543.628,-152.977,-94.906
541.962,-154.4635,-90.8665
540.34503,-155.725,-86.668495
538.95,-156.81248,-82.941
537.688,-157.8165,-78.287506
536.4415,-158.6055,-74.4195
535.17847,-159.321,-70.5795
534.0505,-159.899,-67.909996
532.97107,-160.26851,-65.222
532.069,-160.46101,-62.1745
531.052,-160.81999,-59.767498
530.0145,-161.22949,-56.8615
528.65753,-161.84097,-53.971508
527.29156,-162.3535,-50.937004
525.7785,-162.767,-48.73801
524.17004,-163.16049,-46.923504
522.43353,-163.7145,-44.684002
520.65,-164.09598,-42.735508
519.0021,-164.5145,-40.0955
517.114,-164.96849,-39.176003
515.445,-165.4855,-35.596
513.8795,-165.53001,-34.474
512.165,-165.48001,-34.129997
510.14047,-165.49,-33.4935
508.09244,-165.483,-33.44
506.04547,-165.59048,-32.920498
503.89545,-165.8935,-32.664997
501.76944,-166.211,-31.828995
499.5869,-166.64148,-31.488995
497.34195,-167.15448,-31.410498
495.1645,-167.50798,-30.8615
492.90802,-167.999,-30.714499
491.04044,-167.91049,-30.485
489.05893,-168.0345,-30.349503
487.05396,-168.2055,-30.256
485.1,-168.2615,-30.265
483.14752,-168.446,-30.148998
481.28506,-168.39848,-30.191
479.43204,-168.343,-30.245
477.752,-168.219,-29.261501
475.22202,-167.8905,-28.799
472.63803,-167.764,-28.5855
470.10303,-167.77051,-28.500004
467.80054,-167.9885,-28.542501
465.586,-168.142,-28.409
463.37296,-168.54901,-28.115503
461.33746,-168.694,-28.0215
459.35596,-168.8825,-27.870499
457.424,-169.0715,-27.768002
455.54254,-169.28452,-27.656002
453.66504,-169.6755,-27.4035
451.86298,-170.0265,-27.513
428.1245,-161.677,-26.123999
404.54648,-153.18301,-24.698498
381.062,-144.65851,-23.212498
357.6145,-136.264,-21.669498
334.3445,-127.61,-20.234499
311.0515,-119.25801,-18.7755
287.8655,-110.88451,-17.1345
264.67,-102.39549,-16.64
242.37048,-94.29849,-15.503499
220.19852,-86.0955,-14.125
