693.75104,-256.4195,-884.8589
693.502,-255.1585,-884.7765
693.1376,-253.89449,-884.785
692.7936,-252.6685,-884.77344
692.47455,-251.50351,-884.73895
692.142,-250.35051,-884.73
691.7855,-249.177,-884.7601
691.437,-248.03201,-884.78894
691.089,-246.882,-884.8454
690.8325,-245.80449,-884.8836
690.6425,-244.7895,-884.8851
690.5275,-243.81502,-884.8455
690.403,-242.85551,-884.83997
690.2765,-241.88953,-884.8594
690.29944,-241.01651,-884.76495
690.33154,-240.17148,-884.6974
690.34607,-239.37048,-884.6959
690.4396,-238.72197,-884.65247
690.59454,-238.09097,-884.6149
690.87805,-237.44296,-884.512
691.1565,-236.85046,-884.4215
691.4325,-236.279,-884.3335
691.78143,-235.7585,-884.17053
692.14703,-235.22751,-883.98206
692.5095,-234.7465,-883.7739
692.814,-234.28549,-883.60144
693.12994,-233.84653,-883.4095
693.4125,-233.47205,-883.23047
693.7,-233.14554,-883.0355
693.8835,-232.91753,-882.89294
694.09406,-232.66049,-882.7399
694.28406,-232.49849,-882.59406
694.4701,-232.45052,-882.4391
694.6715,-232.477,-882.27747
694.7726,-232.512,-882.216
694.966,-232.63,-882.07245
695.17053,-232.83499,-881.8965
695.2695,-233.06401,-881.80695
695.3825,-233.44449,-881.6774
695.4015,-233.79599,-881.6295
695.4005,-234.20901,-881.5874
695.363,-234.71101,-881.571
695.32446,-235.2445,-881.5545
695.263,-235.87053,-881.54553
695.17346,-236.475,-881.57556
695.054,-237.175,-881.61145
694.9775,-237.96301,-881.61
694.87756,-238.73898,-881.64636
694.833,-239.49348,-881.6625
694.833,-240.28,-881.651
694.843,-241.14148,-881.6249
694.842,-242.04597,-881.6009
694.8545,-242.82297,-881.6039
694.8265,-243.691,-881.6149
694.8445,-244.7095,-881.54297
694.80945,-245.762,-881.54553
694.762,-246.80148,-881.5575
694.78796,-247.832,-881.53595
694.79047,-248.89749,-881.55695
694.80695,-250.04948,-881.5436
694.8734,-251.163,-881.51306
694.9079,-252.3115,-881.50305
695.00745,-253.55449,-881.4481
695.06104,-254.736,-881.4421
695.1375,-255.98502,-881.4125
695.2935,-257.1935,-881.346
695.39655,-258.4215,-881.31903
695.55505,-259.64752,-881.2511
695.641,-260.945,-881.21906
695.7915,-262.236,-881.1305
695.88855,-263.59396,-881.0615
696.01154,-264.87152,-880.9865
696.15955,-266.238,-880.85803
696.34955,-267.52902,-880.70447
696.5015,-268.70953,-880.60205
696.59,-269.91953,-880.4875
696.7655,-271.22354,-880.264
696.8465,-272.4935,-880.0955
696.9359,-273.61154,-879.92255
697.01495,-274.78903,-879.7585
697.0255,-276.0755,-879.61707
697.069,-277.2575,-879.484
697.06195,-278.42603,-879.397
697.055,-279.631,-879.3465
697.05597,-280.77448,-879.325
697.0195,-281.982,-879.3335
697.02747,-283.179,-879.32996
696.994,-284.387,-879.381
696.9845,-285.66348,-879.404
696.9635,-286.827,-879.4836
696.89557,-287.98553,-879.59607
696.85254,-289.11652,-879.693
696.77356,-290.30704,-879.8029
696.6381,-291.4835,-879.9779
696.5666,-292.69,-880.1221
696.55255,-293.93097,-880.23
696.44,-295.01202,-880.4925
696.45953,-296.14902,-880.63446
696.359,-297.33298,-880.85657
696.339,-298.55548,-880.993
696.379,-299.712,-881.0994
696.3649,-300.8655,-881.249
696.4054,-301.93253,-881.363
696.4384,-303.0835,-881.42706
696.47296,-304.24347,-881.46857
696.48846,-305.3365,-881.5251
696.5255,-306.434,-881.5386
696.5605,-307.51498,-881.5386
696.59247,-308.56253,-881.53894
696.6105,-309.722,-881.5295
696.68146,-310.8095,-881.49493
696.77496,-311.97403,-881.42206
696.8419,-313.096,-881.3856
696.88293,-314.193,-881.3675
696.90643,-315.28598,-881.3455
696.9254,-316.32852,-881.3325
696.985,-317.48352,-881.24396
696.96796,-318.684,-881.2091
697.2535,-319.8255,-880.94745
697.3075,-320.89252,-880.90546
697.2355,-322.03094,-880.95135
697.2565,-323.2285,-880.89746
697.258,-324.48346,-880.84094
697.2601,-325.65298,-880.818
697.27856,-326.88602,-880.75354
697.32654,-328.138,-880.6569
697.41956,-329.29047,-880.5604
697.45355,-330.54547,-880.46497
697.45807,-331.81653,-880.38654
697.4665,-333.0385,-880.296
697.41656,-334.31198,-880.2306
697.336,-335.5645,-880.183
697.2605,-336.87604,-880.10236
697.2055,-338.211,-880.0101
697.1615,-339.55148,-879.92706
697.1105,-340.815,-879.88995
697.068,-342.05304,-879.8529
696.99646,-343.23654,-879.8485
696.69745,-344.56155,-879.96954
696.55493,-345.92853,-879.937
696.4435,-347.2,-879.8779
696.18805,-348.43048,-879.891
695.744,-349.55252,-880.001
695.18896,-350.73102,-880.0465
694.4254,-351.7385,-880.1699
693.4651,-352.5665,-880.32996
692.09204,-353.476,-880.55695
690.59705,-354.134,-880.741
688.8165,-354.595,-880.9601
686.7385,-354.86346,-881.19305
684.35706,-354.97748,-881.437
681.6215,-354.78647,-881.754
678.64,-354.2945,-882.02704
675.2986,-353.59497,-882.265
671.564,-352.66147,-882.51404
667.4596,-351.44147,-882.76056
662.91205,-349.91998,-883.0581
658.02454,-348.09702,-883.3097
652.7785,-345.926,-883.57745
647.1686,-343.45648,-883.85
641.2685,-340.725,-884.08954
635.12195,-337.72052,-884.3296
628.8145,-334.53354,-884.51355
622.42645,-331.08603,-884.6771
615.928,-327.47104,-884.8291
609.33344,-323.75653,-884.9886
602.8415,-319.8345,-885.0995
596.372,-315.88348,-885.1886
589.9955,-311.8515,-885.2479
583.513,-307.66653,-885.3185
577.1545,-303.41107,-885.4059
571.04047,-299.26303,-885.4175
565.128,-295.20755,-885.45447
559.52295,-291.21753,-885.52246
554.275,-287.36053,-885.5949
549.49854,-283.78546,-885.605
545.171,-280.44348,-885.617
541.3095,-277.3435,-885.638
537.87256,-274.4225,-885.6834
534.8766,-271.71503,-885.694
532.202,-269.1935,-885.7334
529.929,-266.83502,-885.71954
528.02106,-264.6965,-885.65106
526.295,-262.68353,-885.65607
524.957,-260.86304,-885.58105
523.91754,-259.31302,-885.44006
523.10504,-257.88553,-885.3206
522.439,-256.6415,-885.24255
521.95544,-255.50749,-885.18616
521.897,-254.7515,-885.0466
522.08246,-254.15549,-884.8545
522.34247,-253.65349,-884.72253
522.419,-253.273,-884.758
523.48846,-252.70552,-884.2931
523.81,-252.6185,-884.17004
524.477,-252.34549,-883.86005
525.3285,-251.21597,-883.638
524.8075,-249.99948,-884.2145
524.31,-249.25049,-884.60254
524.7445,-249.33102,-884.14856
524.8746,-248.92603,-884.00354
524.61145,-248.84299,-883.98254
525.59607,-248.58098,-883.2215
526.2755,-247.73898,-882.8195
526.74805,-247.446,-882.382
526.9681,-246.51201,-882.2791
527.15857,-245.9415,-882.0825
527.403,-245.04251,-881.9461
527.6625,-244.16997,-881.7536
528.07996,-243.415,-881.3221
528.421,-242.7645,-880.71747
528.61096,-242.17099,-879.9785
529.1215,-241.8695,-878.763
528.8305,-241.92,-877.73157
529.23804,-241.70699,-876.1494
529.2435,-241.876,-874.5159
528.99054,-243.08,-872.55945
530.0385,-244.55148,-869.568
531.0585,-245.79997,-866.4794
531.13995,-246.40298,-863.98096
531.4635,-247.70749,-860.9585
532.1905,-248.9335,-857.53094
531.564,-250.50203,-854.6465
531.2035,-252.80399,-851.16846
530.9565,-254.7635,-847.5044
530.91705,-257.44598,-843.30597
530.93256,-259.9345,-838.9144
530.89905,-262.823,-834.2135
530.8915,-265.9095,-829.25244
530.638,-268.928,-824.3625
530.43146,-271.935,-819.3955
530.349,-275.0465,-814.28595
530.1065,-277.90152,-809.3035
529.5375,-280.817,-804.1455
528.92957,-283.7215,-798.6745
528.2595,-286.52103,-793.1975
527.519,-289.16998,-787.7391
526.75946,-291.75153,-782.22253
525.901,-294.20404,-776.70703
524.9745,-296.5715,-771.162
524.0365,-298.81302,-765.59094
522.98804,-300.9465,-760.055
521.90753,-303.004,-754.5035
520.86554,-305.01703,-748.886
519.8185,-307.039,-743.201
518.744,-309.083,-737.479
517.53845,-311.124,-731.82947
516.326,-313.2305,-726.151
515.035,-315.296,-720.5465
513.75793,-317.31296,-714.9555
512.4409,-319.35797,-709.37805
511.18945,-321.38144,-703.763
509.9655,-323.48495,-698.11646
508.89053,-325.598,-692.6755
507.669,-327.6815,-687.292
506.2465,-329.74252,-681.9935
504.66943,-331.82452,-676.6995
502.854,-333.878,-671.44855
500.867,-335.909,-666.18646
498.57904,-337.878,-661.027
496.09106,-339.82248,-655.8255
493.2876,-341.62546,-650.7299
490.28302,-343.454,-645.54395
486.87997,-345.1355,-640.52246
483.253,-346.73648,-635.44336
479.248,-348.21048,-630.4309
474.94,-349.54648,-625.4205
470.25644,-350.7255,-620.44745
465.22745,-351.758,-615.49646
459.88696,-352.81647,-610.443
454.24902,-353.75598,-605.375
448.25504,-354.6225,-600.35504
442.024,-355.354,-595.35547
435.55698,-356.01752,-590.38
429.14047,-356.586,-585.61096
422.78696,-357.098,-580.817
416.53198,-357.6535,-575.961
410.3605,-358.2145,-571.123
404.2485,-358.84302,-566.30597
398.3915,-359.539,-561.40393
392.70453,-360.2785,-556.526
387.25305,-361.10602,-551.6045
381.9435,-361.91205,-546.776
376.97803,-362.90155,-541.7915
372.22906,-363.91403,-536.9235
367.96805,-364.96152,-532.038
364.38507,-366.16354,-526.80255
361.25952,-367.48502,-521.51154
358.43652,-368.84152,-516.31506
356.1125,-370.17755,-511.05
353.8395,-371.55753,-506.013
351.8845,-373.00104,-500.91544
350.24298,-374.461,-495.7749
348.81754,-375.89203,-490.65195
347.5455,-377.259,-485.5835
346.422,-378.62152,-480.48944
345.3645,-379.958,-475.41153
344.4155,-381.20502,-470.37305
343.61053,-382.352,-465.33203
342.8565,-383.43753,-460.319
342.19052,-384.32904,-455.413
341.52106,-385.14102,-450.6175
340.97452,-385.868,-445.83096
340.475,-386.4715,-441.146
340.0285,-386.838,-436.619
339.56403,-387.2265,-432.00446
338.89502,-387.368,-427.82294
338.18597,-387.38654,-423.75397
337.67902,-387.45502,-419.51044
337.1975,-387.45157,-415.38046
337.0395,-387.43454,-411.10947
336.94296,-387.38904,-406.94296
336.92996,-387.30005,-402.9195
337.145,-387.23752,-398.848
337.5285,-387.21152,-394.781
338.034,-387.2185,-390.75552
338.69,-387.196,-386.83453
339.477,-387.21347,-382.9685
340.376,-387.21295,-379.2235
341.46597,-387.23297,-375.5065
342.70447,-387.46548,-371.647
344.16946,-387.763,-367.74103
345.81647,-388.097,-363.8095
347.57996,-388.5615,-359.8025
349.40894,-389.15,-355.768
351.23196,-389.867,-351.7055
353.20395,-390.665,-347.50397
355.15894,-390.8305,-344.26797
357.20798,-391.56604,-340.14847
359.08197,-392.47253,-336.01996
361.098,-393.31207,-331.7675
363.1895,-394.049,-327.47797
365.36804,-394.76004,-323.00546
367.37103,-395.3135,-318.841
369.398,-395.81897,-314.5335
371.43402,-396.14047,-310.3295
373.48856,-396.3685,-306.06348
375.44403,-396.5065,-301.8735
377.48456,-396.4575,-297.57852
379.52954,-396.246,-293.24445
381.47003,-395.8725,-289.02954
383.60202,-395.3085,-284.5715
385.63052,-394.6,-280.27203
387.6915,-393.82953,-275.8145
389.90198,-392.8905,-271.24402
392.3135,-391.771,-266.47653
394.768,-390.50195,-261.786
397.31403,-389.926,-256.0335
399.94952,-388.502,-251.37051
402.67502,-386.913,-246.884
405.529,-385.304,-242.198
408.39398,-383.62347,-237.7875
411.44702,-381.91754,-233.10648
414.66797,-380.45102,-227.89746
417.8925,-379.06,-222.70996
421.2735,-377.6305,-217.53198
424.47552,-376.45,-212.65698
427.85498,-375.305,-207.75847
431.23553,-374.398,-202.68248
434.75555,-373.65802,-197.14546
438.34302,-372.9105,-191.96848
441.8755,-372.534,-186.03548
445.417,-372.1515,-180.66599
449.24698,-371.486,-175.2455
453.05255,-371.21252,-168.70798
456.902,-370.56805,-163.219
460.3195,-370.52902,-157.66399
463.97598,-370.44354,-150.446
467.67902,-370.28555,-142.241
471.65656,-369.95905,-132.55298
475.02002,-369.59402,-125.63399
478.88403,-369.75055,-116.41099
481.65903,-369.96353,-108.23149
484.73404,-369.511,-102.058014
488.02402,-369.123,-94.20451
490.50504,-368.6875,-90.84502
494.18604,-368.32196,-82.98401
496.71954,-367.96948,-79.19551
500.25055,-368.214,-71.85551
504.0626,-366.54095,-65.2175
506.98407,-366.326,-58.401497
510.77798,-364.44745,-52.725994
486.92105,-345.83044,-46.10949
462.66644,-327.46097,-39.939995
438.19098,-308.8625,-35.143497
413.4455,-290.612,-29.822498
388.874,-271.92548,-24.753996
363.967,-253.21252,-21.634497
338.7485,-234.79599,-19.562998
313.186,-216.54301,-19.068998
287.948,-198.37201,-16.304998
262.07748,-179.792,-15.810999
