85.19798,-596.89,-1617.6943
86.53298,-599.35596,-1617.7893
88.00099,-602.08746,-1617.7673
89.352,-604.88293,-1617.7242
90.837494,-607.69,-1617.6908
92.2585,-610.56146,-1617.6628
93.63701,-613.35297,-1617.6484
95.079506,-616.4115,-1617.5475
96.3945,-619.2705,-1617.538
97.6965,-622.271,-1617.5045
99.069496,-625.355,-1617.4132
100.452,-628.283,-1617.4037
101.7375,-631.3405,-1617.3661
102.962,-634.344,-1617.3511
104.23149,-637.41956,-1617.2947
105.423,-640.552,-1617.2451
106.68099,-643.67346,-1617.22
107.854004,-646.86694,-1617.1656
109.084,-649.9259,-1617.19
110.361496,-653.2929,-1617.0964
111.5695,-656.6245,-1617.0583
112.653,-659.88293,-1617.0435
113.724014,-663.2806,-1616.9939
114.78052,-666.4081,-1617.0685
115.739,-669.6955,-1617.1049
116.706505,-673.00305,-1617.1084
117.71151,-676.4635,-1617.0675
118.602005,-679.6785,-1617.1709
119.507,-682.859,-1617.279
120.445496,-686.265,-1617.2676
121.338,-689.5995,-1617.3247
122.268005,-693.27155,-1617.2681
123.21651,-696.343,-1617.4502
124.14099,-699.871,-1617.4652
125.04149,-703.4781,-1617.4607
125.91699,-707.05005,-1617.51
126.809006,-710.6405,-1617.5242
127.76201,-714.4756,-1617.4501
128.65552,-718.34265,-1617.3745
129.54752,-722.0406,-1617.4116
130.33603,-725.6386,-1617.4675
131.08302,-729.4566,-1617.4346
131.84102,-733.0811,-1617.4951
132.55553,-737.1376,-1617.3375
133.16501,-740.8096,-1617.3486
133.75601,-744.4761,-1617.3577
133.84401,-747.97504,-1617.408
133.626,-751.5825,-1617.3062
132.94601,-754.7095,-1617.3495
131.8865,-757.5869,-1617.3794
130.31801,-760.19495,-1617.413
128.29951,-762.505,-1617.4685
125.855,-765.2055,-1617.2626
123.1125,-767.462,-1617.1501
119.72101,-769.1835,-1617.202
116.071495,-770.916,-1617.1237
111.98949,-772.35205,-1617.1224
107.3245,-773.5465,-1617.156
102.314,-774.4476,-1617.241
96.941,-775.386,-1617.1993
91.2705,-776.1285,-1617.1833
85.17549,-776.5944,-1617.247
78.7845,-777.05145,-1617.2385
72.089005,-777.1405,-1617.3708
65.206505,-777.43243,-1617.337
57.984505,-777.703,-1617.2894
50.924507,-777.82306,-1617.2891
43.909504,-778.032,-1617.2781
36.93,-778.5505,-1617.1926
30.082005,-779.05096,-1617.193
23.462503,-779.74005,-1617.181
16.936,-780.5595,-1617.147
10.430002,-781.28754,-1617.2014
4.1205015,-782.06903,-1617.2539
-1.987999,-782.9266,-1617.2919
-8.3105,-783.57654,-1617.4368
-14.4005,-784.11646,-1617.6375
-20.1015,-784.4225,-1617.9384
-25.5985,-785.0506,-1618.0743
-30.983002,-785.50507,-1618.2748
-35.8995,-785.8541,-1618.5278
-40.325,-786.2881,-1618.7104
-44.559002,-786.4521,-1619.0005
-48.369003,-786.44104,-1619.3496
-51.884502,-786.46014,-1619.6511
-54.9635,-786.23157,-1620.051
-57.754005,-785.86163,-1620.508
-60.064003,-785.57666,-1620.9241
-61.9255,-785.29553,-1621.3055
-63.570496,-785.0125,-1621.681
-64.8455,-784.7505,-1622.0436
-65.7595,-784.322,-1622.5168
-66.1985,-784.134,-1622.884
-66.448,-783.8184,-1623.3529
-66.2065,-783.8989,-1623.6619
-65.2695,-784.0889,-1623.9545
-64.1205,-784.6579,-1624.109
-62.717003,-785.5229,-1624.172
-60.989998,-786.17004,-1624.41
-58.953503,-786.77454,-1624.7161
-56.905,-787.7865,-1624.8746
-54.579506,-788.90796,-1625.0452
-52.102,-790.1405,-1625.2305
-49.665,-791.44855,-1625.4054
-47.039,-792.6965,-1625.647
-44.351498,-794.1405,-1625.8054
-41.454494,-795.9425,-1625.7999
-38.595497,-797.462,-1625.9124
-35.670998,-798.9175,-1626.0701
-32.591995,-800.14636,-1626.3484
-29.538494,-801.44,-1626.574
-26.399496,-802.85693,-1626.7145
-23.211002,-804.0785,-1626.9464
-19.756,-805.38,-1627.1375
-16.284502,-806.43744,-1627.4231
-12.832501,-807.6389,-1627.6276
-9.212503,-808.5089,-1627.984
-5.479501,-809.3475,-1628.3715
-1.8029993,-810.3899,-1628.627
1.9485003,-811.37897,-1628.9355
5.7210007,-812.4069,-1629.226
9.405,-813.72644,-1629.4045
13.1515,-814.8335,-1629.6798
16.916,-816.36597,-1629.7938
20.677,-817.68396,-1630.0848
24.3175,-819.2521,-1630.2814
27.949497,-820.7765,-1630.5559
31.662998,-822.38153,-1630.8568
35.44,-824.387,-1631.0354
39.1055,-826.68,-1631.0868
42.8365,-828.8791,-1631.2639
46.649498,-831.36505,-1631.346
50.3705,-833.9745,-1631.4587
53.9765,-836.56903,-1631.5994
57.649,-839.276,-1631.7473
61.439495,-842.15753,-1631.855
65.12599,-845.4601,-1631.8439
68.72099,-848.5249,-1631.9695
72.466995,-851.8556,-1632.0068
76.1865,-855.43243,-1632.0021
79.845505,-858.82697,-1632.1119
83.471504,-862.03845,-1632.321
87.2975,-865.38104,-1632.5175
91.1015,-868.76794,-1632.7535
94.81901,-872.424,-1632.824
98.68301,-876.04443,-1632.9631
102.5505,-879.64856,-1633.1375
106.42802,-883.5995,-1633.182
110.20801,-887.5405,-1633.2035
114.0435,-891.11346,-1633.483
117.98201,-895.08154,-1633.6066
121.74601,-898.9225,-1633.793
125.72302,-902.58545,-1634.071
129.60452,-906.74347,-1634.1301
133.55301,-910.93896,-1634.2361
137.3295,-915.07245,-1634.3684
141.194,-918.993,-1634.6105
145.00899,-923.485,-1634.593
148.90901,-927.4989,-1634.9155
152.7195,-931.81494,-1635.0189
156.72148,-936.171,-1635.15
160.86249,-940.4749,-1635.325
164.8575,-945.2004,-1635.342
168.78398,-949.5944,-1635.5037
172.7125,-954.283,-1635.5471
176.72151,-958.8705,-1635.7151
180.49051,-963.611,-1635.79
184.395,-968.04004,-1636.0061
187.71152,-972.9285,-1636.066
191.40952,-978.1415,-1635.96
195.945,-982.35205,-1636.269
199.34901,-987.3779,-1636.2859
202.43651,-992.139,-1636.53
206.30652,-996.5294,-1636.9591
210.40652,-1001.12305,-1637.131
214.441,-1005.70294,-1637.3674
218.031,-1010.58105,-1637.4954
221.80301,-1015.28845,-1637.7689
225.27652,-1020.5436,-1637.6235
228.6915,-1025.079,-1637.998
232.22348,-1030.1025,-1638.1029
235.80501,-1034.9885,-1638.225
238.75452,-1039.7645,-1638.4529
242.19601,-1044.9465,-1638.392
245.40251,-1049.857,-1638.6019
248.45804,-1054.7095,-1638.762
251.63802,-1059.645,-1638.8961
254.95903,-1064.733,-1638.9047
258.87302,-1069.464,-1639.1208
262.20905,-1073.9973,-1639.443
264.7015,-1079.4149,-1639.377
268.493,-1084.0894,-1639.5898
272.12897,-1089.6433,-1639.3197
275.08148,-1095.0803,-1639.1068
277.706,-1100.2549,-1639.1793
280.40347,-1105.7229,-1639.1049
283.4425,-1110.7219,-1639.235
286.404,-1115.8534,-1639.2214
289.1725,-1120.6644,-1639.531
292.164,-1126.3545,-1639.2839
295.099,-1131.6061,-1639.2119
297.8615,-1137.5476,-1638.9691
301.03598,-1143.5576,-1638.7129
304.38303,-1148.9956,-1638.7566
307.80402,-1154.5365,-1638.6696
311.1125,-1160.3201,-1638.5131
314.567,-1166.003,-1638.4775
317.692,-1171.3875,-1638.6506
320.841,-1176.8616,-1638.677
324.5875,-1182.5455,-1638.5625
327.6885,-1188.092,-1638.5891
331.01498,-1193.5133,-1638.6285
334.51898,-1198.4744,-1638.8682
338.20398,-1203.7185,-1638.9297
341.65497,-1209.2325,-1638.7291
345.19147,-1213.9415,-1638.9727
349.0055,-1219.2435,-1638.7341
352.904,-1224.0671,-1638.8596
357.2785,-1228.6182,-1638.9641
361.2725,-1232.9661,-1639.1459
365.41348,-1237.2711,-1639.359
369.369,-1241.197,-1639.513
373.25497,-1244.6631,-1639.8523
377.043,-1248.897,-1639.5238
380.6695,-1252.534,-1639.5905
384.33698,-1256.0396,-1639.5652
387.98547,-1259.5079,-1639.3258
391.76898,-1263.0068,-1638.9348
395.866,-1265.9623,-1638.697
399.03,-1268.3818,-1638.8004
402.69,-1271.1779,-1638.3151
405.9455,-1273.5853,-1637.9291
409.331,-1275.803,-1637.3492
412.56598,-1277.4199,-1636.9856
415.90546,-1278.905,-1636.5144
419.03647,-1280.4006,-1635.8461
422.0,-1280.8574,-1635.7976
424.50098,-1281.3711,-1635.4817
426.78598,-1282.29,-1634.6686
429.15796,-1282.3926,-1634.1189
431.11743,-1282.3351,-1633.4944
433.06747,-1281.9916,-1632.8613
435.0145,-1281.1385,-1632.3359
436.486,-1279.5546,-1632.1349
438.26944,-1278.1511,-1631.4274
440.10895,-1275.4412,-1631.3969
441.66943,-1272.6039,-1631.1829
442.90698,-1269.064,-1631.1144
443.65497,-1265.7555,-1630.7498
445.171,-1261.763,-1630.3464
446.2495,-1257.1791,-1630.1097
447.34702,-1252.2931,-1629.9413
448.233,-1247.2766,-1629.6868
448.81097,-1241.552,-1629.3295
449.26398,-1234.6501,-1629.4335
449.69647,-1227.6196,-1629.438
449.80753,-1220.2207,-1629.023
449.78302,-1211.7932,-1628.6039
449.633,-1203.0466,-1628.5345
449.05206,-1193.6501,-1628.601
448.3405,-1184.3564,-1628.5596
447.77753,-1174.5615,-1628.5961
447.08698,-1165.0234,-1628.2102
445.76752,-1154.588,-1628.1611
444.06348,-1143.8219,-1628.2366
442.11395,-1133.7974,-1627.6971
439.41196,-1122.4963,-1627.5325
436.61847,-1111.4924,-1627.2084
433.373,-1099.859,-1627.224
429.59747,-1088.9375,-1626.945
425.75504,-1077.5656,-1627.1061
421.59155,-1066.2546,-1627.095
417.30704,-1054.9286,-1627.2468
412.86206,-1044.1426,-1627.4205
408.21252,-1033.9724,-1627.3654
403.31204,-1023.6035,-1627.3229
398.14056,-1013.87695,-1627.408
393.11005,-1004.8805,-1627.4426
387.73303,-995.22156,-1627.6926
382.4725,-985.9046,-1627.5071
377.222,-976.57,-1627.4465
371.4705,-967.09454,-1627.5961
365.55798,-957.63904,-1627.6946
360.00446,-948.64746,-1627.7946
354.5915,-939.896,-1627.707
348.9225,-931.057,-1627.6786
343.79947,-923.0421,-1627.4741
338.478,-915.06104,-1627.3296
333.4015,-907.06396,-1627.135
328.18597,-899.04846,-1626.8469
322.9525,-891.091,-1626.3535
317.8545,-883.121,-1625.9275
312.733,-875.3005,-1625.2916
307.39648,-867.4476,-1624.5461
302.18796,-859.6239,-1623.7761
296.9455,-851.8534,-1622.9916
291.7735,-844.0153,-1622.073
286.50897,-836.0549,-1621.0997
281.276,-828.2829,-1620.0156
276.152,-820.9835,-1618.9305
270.834,-813.12695,-1617.8685
265.47952,-805.17346,-1616.7085
260.255,-797.3265,-1615.585
255.0295,-789.83435,-1614.1649
249.66,-782.0445,-1612.885
244.327,-774.0949,-1611.553
239.06201,-766.1939,-1610.3109
233.87903,-758.1874,-1608.9869
228.60751,-750.2959,-1607.529
223.404,-742.3704,-1606.1267
218.34602,-734.4304,-1604.7834
213.18051,-726.7384,-1603.289
207.99748,-718.8134,-1601.9164
203.04951,-711.0839,-1600.5945
198.07599,-703.40594,-1599.2455
193.20801,-695.87897,-1597.883
188.46649,-688.5515,-1596.4755
183.83899,-681.53796,-1595.1295
179.374,-674.9085,-1593.6434
175.02649,-668.339,-1592.2526
170.65799,-662.0875,-1590.7039
166.55699,-656.3315,-1589.1279
162.4355,-650.6359,-1587.3969
158.525,-645.22,-1585.7909
154.81749,-640.19855,-1584.0868
151.38101,-635.7235,-1582.2755
148.0585,-631.5805,-1580.3154
144.909,-627.91345,-1578.276
142.055,-624.63605,-1576.2085
139.402,-621.7355,-1573.9829
136.924,-619.23694,-1571.6945
134.64249,-617.00195,-1569.3611
132.5265,-615.07294,-1567.0045
130.60301,-613.5585,-1564.4546
128.83351,-612.33344,-1561.8596
127.240005,-611.5374,-1559.1271
125.822495,-611.02747,-1556.3416
124.503494,-610.7794,-1553.4141
123.35951,-610.53595,-1550.5142
122.3255,-610.7015,-1547.4554
121.591995,-611.30994,-1544.2305
121.01249,-612.10144,-1540.896
120.58598,-613.171,-1537.6625
120.073,-614.106,-1534.3369
119.553,-615.075,-1531.0499
119.111496,-616.171,-1527.7239
118.68849,-617.3175,-1524.4232
118.24349,-618.4331,-1521.0813
117.829994,-619.67755,-1517.7219
117.33799,-620.856,-1514.4314
116.968,-622.18,-1511.0403
116.570496,-623.381,-1507.6755
116.23399,-624.55554,-1504.3406
115.855995,-625.7089,-1501.0286
115.483505,-626.6574,-1497.761
115.184494,-627.5109,-1494.4686
114.78251,-628.273,-1491.2231
114.47351,-628.94995,-1488.0022
114.02049,-629.6415,-1484.7101
113.641495,-630.0095,-1481.5422
113.2255,-630.1625,-1478.551
112.791,-630.3,-1475.5461
112.42899,-630.3245,-1472.4961
112.0825,-630.2795,-1469.5176
111.815506,-630.15546,-1466.5295
111.60801,-630.1445,-1463.4777
111.434494,-630.078,-1460.4066
111.36849,-630.06104,-1457.3616
111.334,-629.75696,-1454.4049
111.418495,-629.47205,-1451.4205
111.489,-629.117,-1448.4401
111.65851,-628.925,-1445.4355
111.86949,-628.63403,-1442.4388
112.13151,-628.203,-1439.477
112.42149,-627.9905,-1436.4435
112.66998,-627.81244,-1433.4374
112.96749,-627.639,-1430.4159
113.2995,-627.471,-1427.3885
113.723,-627.3085,-1424.4285
114.011,-627.2575,-1421.4406
114.461,-627.398,-1418.3826
114.85951,-627.53455,-1415.348
115.244,-627.72406,-1412.3745
115.70302,-628.10205,-1409.322
116.09001,-628.56195,-1406.2756
116.4175,-628.992,-1403.2714
116.68701,-629.26404,-1400.436
116.8895,-629.58704,-1397.586
117.034996,-630.0095,-1394.5841
117.12699,-630.3944,-1391.7487
117.18248,-630.829,-1388.9352
117.19199,-631.26196,-1386.1122
117.12899,-631.65295,-1383.2987
117.06199,-632.18,-1380.4758
117.02498,-632.634,-1377.6637
116.975975,-633.02246,-1374.8816
116.95149,-633.30347,-1372.1132
116.892006,-633.66394,-1369.336
116.825516,-634.006,-1366.5226
116.907005,-634.33044,-1363.6434
116.802,-634.369,-1360.9004
116.845985,-634.452,-1358.1008
116.9045,-634.43396,-1355.2874
116.92351,-634.276,-1352.47
117.050514,-634.099,-1349.6315
117.23399,-633.77405,-1346.821
117.513504,-633.491,-1343.9137
117.821495,-632.9285,-1341.0642
118.2325,-632.4061,-1338.3046
118.64601,-631.8851,-1335.3811
119.1465,-631.267,-1332.4331
119.6755,-630.4965,-1329.542
120.291504,-629.77795,-1326.6135
120.955,-628.888,-1323.7114
121.7655,-627.901,-1320.4485
122.77351,-626.7256,-1316.918
123.89052,-625.59106,-1313.3505
125.103516,-624.213,-1309.712
126.438515,-622.65344,-1305.9785
127.77651,-621.056,-1302.2645
129.23349,-619.5145,-1298.514
130.64,-617.938,-1294.7949
132.095,-616.435,-1291.0544
132.93149,-615.635,-1286.9119
134.46701,-614.1435,-1283.1614
136.06851,-612.64557,-1279.3789
137.70349,-611.1685,-1275.5374
139.375,-609.81256,-1271.5847
141.07649,-608.5435,-1267.544
142.769,-607.20496,-1263.4939
144.532,-605.84204,-1259.4089
146.288,-604.559,-1255.245
148.1095,-603.35956,-1251.0021
149.99399,-602.1635,-1246.7229
151.7315,-600.94653,-1242.7781
153.402,-600.01355,-1239.0042
155.05301,-599.1985,-1235.1565
156.62552,-598.3695,-1231.434
158.15103,-597.792,-1227.719
159.68701,-597.3035,-1223.97
161.15952,-596.881,-1220.1606
162.67552,-596.444,-1216.3086
164.19751,-596.063,-1212.411
166.38351,-595.0175,-1208.902
167.885,-594.734,-1204.9315
169.3215,-594.49304,-1200.9451
170.71152,-594.427,-1196.929
172.072,-594.353,-1192.9955
173.37949,-594.341,-1189.0525
174.6935,-594.39655,-1185.1005
175.8705,-594.515,-1181.2006
177.062,-594.554,-1177.3395
178.1565,-594.57556,-1173.5015
179.1595,-594.65857,-1169.6271
180.1355,-594.8641,-1165.7345
181.0015,-594.942,-1161.888
181.76201,-594.9395,-1158.0609
182.49501,-595.0275,-1154.1874
183.102,-595.027,-1150.3534
183.67102,-594.972,-1146.4923
184.29898,-594.8534,-1142.5874
184.83998,-594.64404,-1138.7295
185.35349,-594.3715,-1134.8514
185.88199,-594.0616,-1130.9514
186.41249,-593.564,-1127.097
186.91899,-593.01404,-1123.279
187.4955,-592.275,-1119.5009
188.23798,-591.5315,-1115.6545
188.9045,-590.724,-1111.799
189.65498,-589.8395,-1107.9751
190.49649,-589.028,-1104.0596
191.41849,-588.1355,-1100.1426
192.3625,-587.22,-1096.2506
193.3495,-586.294,-1092.3741
194.38248,-585.273,-1088.5386
195.5665,-584.3305,-1084.649
196.774,-583.4279,-1080.7935
198.0165,-582.56,-1076.926
199.4285,-581.73553,-1073.0481
200.827,-580.88947,-1069.2205
202.2355,-580.15845,-1065.3885
203.68251,-579.504,-1061.5415
205.1595,-578.8944,-1057.708
206.6625,-578.30994,-1053.879
208.14053,-577.90247,-1050.0204
209.61902,-577.4899,-1046.1809
211.049,-577.1715,-1042.3138
212.33252,-576.981,-1038.4509
213.66902,-576.7565,-1034.4514
214.94453,-576.5925,-1030.4244
216.15251,-576.42346,-1026.4324
217.271,-576.39307,-1022.39636
218.35901,-576.37555,-1018.3375
219.397,-576.31006,-1014.29443
220.40402,-576.33154,-1010.1955
221.25003,-576.28906,-1006.1349
222.0815,-576.15454,-1002.07684
222.90547,-575.9436,-998.0215
223.57349,-575.74664,-993.9551
224.25452,-575.4671,-989.9012
224.8995,-575.098,-985.8407
225.46298,-574.6995,-981.7731
226.00899,-574.204,-977.7171
226.5115,-573.669,-973.66003
226.9565,-573.075,-969.60205
227.488,-572.46204,-965.50305
227.99553,-571.7701,-961.42596
228.54102,-571.0385,-957.3215
229.09102,-570.19904,-953.437
229.676,-569.38904,-949.525
230.33,-568.4625,-945.64197
230.94052,-567.51794,-941.78406
231.5925,-566.503,-937.96906
232.29651,-565.54596,-934.13904
233.06802,-564.606,-930.28894
233.854,-563.6505,-926.474
234.72302,-562.78204,-922.62256
235.57254,-561.977,-918.7875
236.50102,-561.13696,-915.00195
237.531,-560.55994,-911.076
238.523,-559.95197,-907.25244
239.616,-559.40045,-903.41785
240.69852,-558.92096,-899.588
241.74503,-558.52795,-895.7665
242.87202,-558.2279,-891.921
243.98001,-558.0044,-888.0664
245.13899,-557.86646,-884.192
246.2585,-557.7379,-880.35
247.32852,-557.692,-876.5205
248.40349,-557.631,-872.71155
249.41951,-557.6555,-868.88556
250.45947,-557.72754,-865.0295
251.4615,-557.83606,-861.16797
252.3895,-557.9525,-857.3089
253.27051,-558.06506,-853.45544
254.082,-558.2235,-849.5784
254.80753,-558.257,-845.7894
255.52402,-558.28906,-841.9603
256.209,-558.31604,-838.10284
256.84448,-558.143,-834.34094
257.4155,-557.946,-830.56433
257.9885,-557.706,-826.7679
258.532,-557.412,-822.9784
259.1465,-557.0475,-819.16846
259.7835,-556.6025,-815.3649
260.41602,-556.09393,-811.5724
260.99353,-555.4695,-807.84985
261.66702,-554.86145,-804.0624
262.3875,-554.208,-800.2745
263.06403,-553.5355,-796.5089
263.7595,-552.82196,-792.7704
264.51498,-552.088,-789.0325
265.32748,-551.3401,-785.311
266.2255,-550.57043,-781.58997
267.154,-549.784,-777.89905
268.16046,-548.9751,-774.2285
269.27698,-548.2166,-770.5126
270.44797,-547.485,-766.8016
271.67752,-546.8375,-763.0485
272.896,-546.2486,-759.3016
274.211,-545.70306,-755.54156
275.513,-545.2075,-751.80804
276.83902,-544.768,-748.07605
278.13,-544.41956,-744.33453
279.36652,-544.1395,-740.6055
280.58002,-543.859,-736.922
281.845,-543.697,-733.15
283.0635,-543.4865,-729.249
284.2375,-543.329,-725.33154
285.40146,-543.21796,-721.372
286.4855,-543.0715,-717.4535
287.58148,-542.96204,-713.4705
288.58548,-542.865,-709.4845
289.51697,-542.7485,-705.5165
290.356,-542.66956,-701.5275
291.15747,-542.548,-697.56
291.88748,-542.41394,-693.59546
292.5735,-542.24396,-689.41895
293.201,-541.961,-685.305
293.75397,-541.616,-681.2169
294.309,-541.23206,-677.08044
294.877,-540.7855,-672.902
295.3525,-540.26556,-668.74396
296.25702,-539.8825,-664.02045
296.8355,-538.87555,-659.28296
297.45853,-537.796,-654.502
298.08948,-536.54504,-649.6185
298.77798,-535.3125,-644.84454
299.4385,-533.9685,-640.1736
300.16852,-532.5885,-635.4951
300.9995,-531.2155,-630.78613
301.893,-529.757,-626.11755
302.742,-528.29645,-621.51355
303.6585,-526.86395,-616.89154
304.763,-525.45746,-612.17053
305.89148,-524.0715,-607.4605
307.05298,-522.71747,-602.7535
308.25647,-521.37244,-598.272
309.50198,-520.04755,-593.8029
310.83298,-518.78796,-589.27795
312.153,-517.5475,-584.8104
313.49152,-516.3565,-580.34546
314.9075,-515.213,-575.9035
315.94403,-513.886,-572.06445
317.33752,-513.1495,-568.2869
318.7195,-512.5231,-564.52246
320.05804,-511.97354,-560.9874
321.29755,-511.4886,-557.48096
322.61652,-510.9895,-553.97595
323.91452,-510.445,-550.51794
325.15802,-509.92154,-547.0425
326.23297,-509.21906,-543.8115
327.622,-508.45502,-540.39
328.9715,-507.598,-537.0165
330.0835,-506.59097,-533.8645
331.43854,-505.45346,-530.60706
332.70706,-504.223,-527.4225
334.11554,-503.16852,-523.8805
335.49405,-501.8155,-520.64
337.651,-500.32397,-516.903
339.42703,-498.8125,-513.463
341.03952,-497.014,-510.41006
343.027,-495.01407,-507.25308
345.5895,-492.817,-503.79803
348.17453,-491.3125,-499.54858
351.0905,-489.15643,-495.729
353.81052,-486.8335,-492.2565
356.77603,-484.351,-488.76
359.747,-481.93246,-485.27246
362.8275,-479.40802,-481.86646
366.10852,-476.87653,-478.38956
369.60403,-474.57953,-474.622
373.18204,-472.25952,-470.7985
376.75104,-470.08252,-467.05698
380.4945,-467.95297,-463.29346
384.16953,-465.89297,-459.63397
388.09152,-463.8885,-455.8815
391.85202,-461.72003,-452.59357
395.648,-459.95346,-449.0375
398.70352,-458.40396,-445.97955
402.2225,-456.81998,-442.77353
406.0425,-455.59448,-439.12857
409.6375,-454.64648,-435.52753
412.66797,-453.9345,-432.3211
415.73798,-452.65497,-429.88702
418.57748,-452.046,-427.10107
421.837,-451.84805,-423.68057
424.90546,-451.85757,-420.3955
428.18646,-451.90405,-416.94452
431.344,-452.20303,-413.406
434.4235,-452.646,-409.74054
437.20648,-452.82748,-406.672
439.802,-453.219,-403.51154
442.3815,-453.576,-400.28802
444.86548,-454.06845,-396.9075
447.202,-454.66302,-393.41797
449.25104,-455.14404,-390.2855
451.329,-455.52057,-387.07648
453.3065,-455.98648,-383.6855
455.229,-456.2155,-380.45795
457.0485,-456.50253,-377.07898
458.701,-456.84296,-373.54697
460.00348,-457.159,-370.23947
461.39194,-457.19196,-366.888
462.5915,-457.302,-363.361
463.669,-457.3675,-359.7195
464.51846,-457.27106,-356.2
465.296,-456.86456,-352.8905
465.76547,-456.5605,-349.56848
466.2055,-456.07755,-346.3165
466.53802,-455.3855,-343.31046
466.96402,-454.9685,-339.70996
467.2605,-454.4505,-336.33746
467.77002,-453.75104,-332.783
468.40656,-452.7005,-329.4875
469.09155,-451.6455,-326.07803
469.9035,-450.73447,-322.28598
470.722,-450.01846,-318.204
471.6939,-449.12296,-314.177
472.67096,-448.498,-309.73947
473.542,-447.83902,-305.6585
474.4265,-447.03546,-301.804
475.517,-446.1385,-297.92047
476.7365,-445.47345,-293.52197
478.28256,-444.65497,-288.93353
479.85904,-443.9275,-284.3175
481.57504,-443.20746,-279.61002
483.63354,-442.41245,-274.66
485.6595,-441.4085,-270.5285
487.56998,-440.529,-266.72546
489.49307,-439.78253,-262.98798
491.47754,-439.14746,-259.24448
493.3955,-438.62347,-255.773
495.01547,-438.51105,-252.378
496.63495,-438.73798,-248.59299
498.205,-438.81,-245.40701
499.7575,-438.8625,-242.39299
501.212,-438.80347,-239.83601
502.76904,-438.87695,-236.77048
504.22845,-438.63995,-234.65198
505.84448,-439.31744,-229.96599
506.9164,-439.8105,-227.4635
508.03143,-440.486,-224.32199
509.55695,-441.1855,-219.51999
511.01044,-441.24454,-216.53049
512.4154,-441.09747,-213.4935
513.2619,-441.4545,-210.26001
513.8735,-441.78598,-207.5175
514.64294,-442.5805,-202.8055
515.6124,-443.09952,-198.245
516.406,-443.64804,-193.9025
517.26605,-443.99707,-189.422
518.1355,-444.26505,-184.9605
519.07654,-444.3935,-180.3015
519.96606,-444.26505,-176.26399
520.8975,-444.4765,-170.7905
521.71594,-444.653,-166.0615
522.618,-444.903,-160.7825
523.35693,-445.02457,-156.3235
524.16296,-445.3105,-151.37102
525.113,-444.75,-147.75851
526.3905,-444.21353,-143.7225
527.811,-443.721,-138.58401
528.7185,-443.11148,-135.05899
529.3385,-442.94247,-131.683
530.13196,-443.087,-126.78151
531.36804,-442.49707,-122.8125
532.36804,-442.44107,-118.455
532.9345,-441.28354,-115.38551
533.7416,-438.97598,-112.6605
533.65405,-436.85394,-110.4505
533.52155,-434.61395,-106.262
533.313,-432.21597,-101.65949
532.8745,-429.37793,-100.024
506.5185,-407.30844,-93.003006
480.06046,-385.05795,-87.188
453.66797,-362.89496,-80.675
427.1815,-340.69098,-74.708496
400.643,-318.531,-68.66599
374.0615,-296.39297,-62.64199
347.259,-274.25946,-57.6455
320.61002,-252.29752,-51.0915
293.729,-230.1855,-46.2685
266.634,-208.1575,-42.148003
