-501.47894,-473.748,-2503.0803
-500.83945,-474.8915,-2503.0388
-500.28998,-475.7745,-2503.0508
-499.62848,-476.6395,-2503.1047
-499.2745,-477.54507,-2503.0728
-499.00757,-478.64853,-2502.9727
-498.32455,-479.956,-2502.9126
-497.53107,-480.808,-2502.9631
-496.81705,-481.56406,-2503.0464
-496.10553,-482.594,-2503.073
-495.333,-483.55145,-2503.1287
-494.65594,-484.482,-2503.1738
-494.21747,-485.41498,-2503.1643
-493.59198,-486.62296,-2503.1384
-493.15146,-487.76196,-2503.0745
-492.94,-488.73502,-2502.986
-492.34552,-489.98456,-2502.9119
-491.7165,-491.1745,-2502.8804
-491.3585,-491.6945,-2502.9187
-490.79794,-493.00546,-2502.8289
-490.19946,-494.35898,-2502.7312
-489.68204,-495.329,-2502.6821
-489.169,-496.3955,-2502.6023
-488.611,-497.51205,-2502.5212
-487.817,-498.54803,-2502.5269
-486.91852,-499.39557,-2502.6013
-486.4715,-500.177,-2502.5854
-485.9295,-501.25546,-2502.489
-485.39154,-502.3985,-2502.36
-484.68506,-503.3605,-2502.3071
-484.023,-504.27753,-2502.2495
-483.3825,-505.19995,-2502.198
-482.445,-505.99545,-2502.2346
-481.74454,-506.61694,-2502.2583
-480.95856,-507.48697,-2502.2207
-479.90454,-508.55045,-2502.1821
-478.93402,-509.26743,-2502.2017
-477.958,-509.8925,-2502.2412
-477.25644,-510.5335,-2502.22
-476.41144,-511.30502,-2502.1958
-475.3985,-511.90607,-2502.2498
-474.221,-512.55054,-2502.3552
-473.26505,-513.14343,-2502.4094
-472.49902,-513.57697,-2502.4604
-471.75952,-514.297,-2502.433
-470.712,-515.03094,-2502.4792
-469.47403,-516.0085,-2502.5261
-468.36102,-516.8314,-2502.6147
-467.22296,-517.462,-2502.7583
-466.1435,-518.25793,-2502.8784
-465.27753,-518.8815,-2502.9937
-464.19757,-519.77405,-2503.063
-463.36856,-520.6135,-2503.0605
-462.392,-521.678,-2503.0317
-461.39703,-522.446,-2503.0925
-460.473,-523.125,-2503.1948
-459.648,-523.72705,-2503.304
-458.9375,-524.4545,-2503.2922
-457.93945,-525.4425,-2503.2449
-456.94492,-526.12604,-2503.2603
-456.01044,-526.651,-2503.2908
-455.33893,-527.34406,-2503.1816
-454.35748,-528.07605,-2503.0945
-453.14096,-528.81854,-2503.005
-452.14145,-529.0646,-2502.985
-451.451,-529.37006,-2502.8735
-450.66547,-529.60144,-2502.7922
-449.8085,-529.713,-2502.7302
-449.17398,-529.66095,-2502.6536
-448.58847,-529.7095,-2502.5513
-447.781,-529.8575,-2502.4568
-447.2985,-529.58203,-2502.411
-446.62604,-529.6275,-2502.3462
-446.08798,-529.26056,-2502.3738
-445.81802,-528.9735,-2502.3667
-445.63556,-528.68756,-2502.3384
-445.42953,-528.6699,-2502.2651
-445.16153,-528.7115,-2502.2434
-445.02948,-528.52704,-2502.3162
-444.9935,-528.453,-2502.3955
-444.8255,-528.59344,-2502.4888
-444.68546,-528.68445,-2502.6514
-444.52646,-528.7805,-2502.844
-444.55746,-529.0085,-2502.9802
-444.40698,-529.415,-2503.1035
-444.20148,-529.78455,-2503.247
-444.05402,-530.14105,-2503.395
-443.97452,-530.58405,-2503.5266
-443.6975,-531.36456,-2503.6216
-443.493,-531.7965,-2503.759
-443.18805,-532.32605,-2503.9006
-442.79697,-532.99304,-2504.025
-442.6275,-533.7416,-2504.108
-442.2945,-534.535,-2504.1885
-441.545,-535.54346,-2504.28
-440.652,-536.3844,-2504.4146
-439.8415,-537.19794,-2504.4993
-439.07,-537.7854,-2504.6226
-438.2945,-538.40094,-2504.7305
-437.46304,-539.2225,-2504.7834
-436.79752,-539.99493,-2504.7988
-435.925,-540.8385,-2504.7903
-435.08148,-541.6325,-2504.788
-434.15097,-542.471,-2504.8086
-433.091,-543.46204,-2504.8042
-432.129,-544.1785,-2504.8608
-431.1455,-545.13,-2504.8716
-430.22003,-545.9669,-2504.894
-428.7455,-546.557,-2505.0466
-427.6585,-547.55994,-2505.04
-426.82147,-548.57745,-2505.0105
-425.8235,-549.514,-2504.9949
-424.6295,-550.5399,-2504.9673
-423.527,-551.51697,-2504.9138
-422.65503,-552.47894,-2504.8433
-421.91302,-553.36145,-2504.796
-421.1145,-554.268,-2504.7668
-420.278,-555.501,-2504.6792
-419.40204,-556.89197,-2504.5693
-418.6731,-557.99,-2504.5005
-418.06552,-559.0965,-2504.441
-417.47052,-560.37244,-2504.4084
-416.784,-561.9825,-2504.3472
-415.87402,-563.4825,-2504.3384
-414.948,-564.7735,-2504.3362
-413.91348,-566.1275,-2504.3074
-412.7085,-567.237,-2504.3179
-411.469,-568.41394,-2504.2686
-410.63397,-569.7455,-2504.0796
-409.40347,-570.93445,-2503.9678
-407.96402,-571.754,-2503.9023
-406.679,-572.66956,-2503.7688
-405.5685,-572.89655,-2503.7168
-404.56302,-573.1271,-2503.6187
-403.60303,-572.9176,-2503.5295
-402.7625,-572.5721,-2503.3584
-402.10553,-571.88403,-2503.2097
-401.58453,-570.6771,-2503.0942
-401.19003,-569.12354,-2502.9648
-400.73004,-567.539,-2502.8245
-400.35754,-565.7185,-2502.6938
-400.05154,-563.3109,-2502.6619
-399.96002,-560.38446,-2502.6606
-400.10953,-557.18494,-2502.6494
-400.5135,-553.88495,-2502.6394
-400.972,-550.344,-2502.7021
-401.669,-546.78107,-2502.7788
-402.52548,-543.22504,-2502.9075
-403.62097,-539.724,-2503.0706
-404.69797,-535.874,-2503.352
-405.98297,-532.016,-2503.655
-407.60947,-528.016,-2503.9622
-409.11847,-524.3005,-2504.239
-410.66547,-520.5945,-2504.5388
-412.21796,-517.18054,-2504.8013
-413.75995,-513.54254,-2505.0977
-415.18048,-510.07306,-2505.3406
-416.298,-506.69907,-2505.6167
-417.34344,-503.29507,-2505.8972
-418.41754,-499.89154,-2506.1204
-419.227,-496.44107,-2506.3113
-420.08755,-493.24756,-2506.3582
-420.5385,-490.26703,-2506.4163
-420.958,-487.42007,-2506.4907
-421.19647,-484.64703,-2506.6118
-421.5795,-482.107,-2506.6282
-421.7945,-479.6435,-2506.607
-421.57397,-477.12296,-2506.5981
-421.25153,-474.35947,-2506.6125
-420.82797,-471.64395,-2506.625
-420.21005,-469.07648,-2506.605
-419.16498,-466.50497,-2506.59
-418.1605,-463.869,-2506.5469
-416.83148,-461.26147,-2506.558
-415.2155,-458.37653,-2506.649
-413.44952,-455.857,-2506.729
-411.601,-453.06952,-2506.8833
-409.88306,-450.28204,-2506.9878
-408.122,-447.5355,-2507.1309
-406.35953,-444.63556,-2507.3135
-404.7685,-441.8531,-2507.4854
-403.28253,-438.996,-2507.6494
-402.206,-436.1205,-2507.7498
-401.13348,-433.36304,-2507.8625
-400.26,-430.56055,-2507.964
-398.9775,-427.898,-2508.134
-397.90353,-425.30853,-2508.3022
-397.12302,-422.77597,-2508.4907
-396.376,-420.31647,-2508.6992
-395.815,-417.9295,-2508.812
-395.14453,-415.68652,-2508.9287
-394.4425,-413.4765,-2509.1216
-393.81052,-411.35098,-2509.3606
-393.49002,-409.1325,-2509.5803
-393.47952,-407.218,-2509.7053
-393.61002,-405.2465,-2509.8435
-393.85602,-403.54352,-2509.9707
-394.0865,-401.91147,-2510.112
-395.11548,-400.6625,-2510.0771
-395.7615,-399.45197,-2510.146
-396.14398,-398.33047,-2510.2898
-396.51248,-397.41147,-2510.4219
-396.93246,-396.44998,-2510.5698
-397.39545,-395.5005,-2510.691
-397.94894,-394.5745,-2510.7856
-398.83698,-393.82852,-2510.8054
-399.63248,-392.9765,-2510.837
-400.491,-392.3205,-2510.83
-401.417,-391.7525,-2510.816
-402.30203,-391.348,-2510.8364
-403.35803,-391.15253,-2510.8247
-404.45352,-391.14053,-2510.7773
-405.359,-391.38553,-2510.732
-405.903,-391.89203,-2510.7048
-406.6355,-392.4165,-2510.684
-407.267,-393.1765,-2510.6821
-407.8,-393.9815,-2510.659
-408.27298,-395.01453,-2510.6323
-407.87396,-395.97202,-2510.7153
-407.73947,-397.24405,-2510.7202
-407.51645,-398.52652,-2510.7134
-407.20294,-399.739,-2510.75
-406.70395,-401.0745,-2510.7913
-406.25098,-402.42548,-2510.8135
-405.6175,-403.79752,-2510.8745
-404.7545,-405.12152,-2510.97
-403.83447,-406.46753,-2511.0698
-402.883,-407.6895,-2511.1812
-401.9115,-409.06305,-2511.2766
-400.8825,-410.351,-2511.397
-399.576,-411.4925,-2511.518
-398.24152,-412.51154,-2511.651
-397.19852,-413.38654,-2511.7236
-396.4315,-414.25,-2511.7505
-395.246,-415.09854,-2511.795
-394.133,-415.95248,-2511.7632
-392.903,-416.80753,-2511.7625
-391.7165,-417.53647,-2511.757
-390.6705,-418.223,-2511.7522
-389.6085,-418.7885,-2511.724
-388.678,-419.27652,-2511.678
-387.68,-419.8185,-2511.6118
-386.709,-420.329,-2511.526
-385.6405,-420.7985,-2511.433
-384.49,-421.36148,-2511.312
-383.27948,-421.86148,-2511.1821
-382.2035,-422.27744,-2511.0432
-381.174,-422.63248,-2510.8088
-379.8365,-422.8625,-2510.522
-378.389,-423.0285,-2510.1484
-377.29352,-423.2265,-2509.6829
-376.2825,-423.3885,-2509.1292
-375.0165,-423.482,-2508.5598
-373.69748,-423.43097,-2507.953
-372.50897,-423.30402,-2507.3462
-371.248,-423.03452,-2506.789
-370.18347,-422.67252,-2506.2146
-369.05798,-422.108,-2505.7222
-367.9355,-421.421,-2505.2761
-366.54953,-420.7525,-2504.9092
-365.48953,-420.04648,-2504.5356
-364.5405,-419.20148,-2504.1714
-363.498,-418.2945,-2503.8345
-362.29102,-417.21347,-2503.529
-361.29648,-416.10602,-2503.1965
-360.31403,-414.913,-2502.853
-359.11948,-413.79898,-2502.506
-357.66144,-412.67896,-2502.2666
-356.43695,-411.49994,-2502.0466
-355.1795,-410.39047,-2501.8577
-353.7745,-409.223,-2501.7053
-352.4505,-408.14752,-2501.5732
-351.25146,-407.08954,-2501.4722
-349.94498,-406.044,-2501.4163
-348.61496,-405.01703,-2501.3618
-347.165,-403.98752,-2501.3132
-345.697,-402.9405,-2501.284
-344.41953,-401.97797,-2501.1875
-343.043,-401.0055,-2501.0952
-342.12555,-399.95248,-2500.9385
-341.13654,-399.07,-2500.7437
-339.9725,-398.30453,-2500.6099
-339.02554,-397.62003,-2500.4812
-338.243,-397.17203,-2500.324
-337.3065,-396.6775,-2500.1897
-336.725,-396.22052,-2500.0383
-336.41702,-395.78702,-2499.925
-336.273,-395.3825,-2499.8472
-336.07352,-395.06897,-2499.8616
-336.23154,-394.72946,-2499.9338
-336.36954,-394.4215,-2500.1304
-336.20255,-394.17197,-2500.4556
-336.0545,-393.88898,-2500.818
-335.997,-393.664,-2501.1802
-336.10602,-393.428,-2501.5544
-336.27603,-393.34,-2501.9592
-336.3475,-393.381,-2502.3804
-336.60748,-393.434,-2502.8257
-336.84448,-393.5425,-2503.2776
-336.9535,-393.57745,-2503.745
-336.873,-393.30844,-2504.2993
-337.10748,-392.90997,-2504.8003
-337.322,-392.4215,-2505.2993
-337.44647,-391.675,-2505.8262
-337.76752,-390.93097,-2506.3083
-337.9475,-390.002,-2506.824
-338.2625,-389.04602,-2507.2788
-338.52298,-387.94904,-2507.6824
-338.72247,-386.764,-2507.9988
-338.761,-385.63348,-2508.267
-339.034,-384.46246,-2508.4592
-339.45297,-383.13348,-2508.6052
-339.7405,-381.71396,-2508.7554
-340.1445,-380.354,-2508.8677
-340.46698,-378.97446,-2508.9846
-340.9245,-377.52646,-2509.0425
-341.41095,-375.91248,-2509.083
-341.772,-374.41296,-2509.1025
-342.115,-372.96448,-2509.122
-342.51996,-371.5975,-2509.107
-342.89142,-370.1925,-2509.063
-342.91946,-368.8955,-2509.0125
-342.91446,-367.588,-2508.9304
-343.039,-366.43903,-2508.8176
-342.9295,-365.2275,-2508.7646
-342.92294,-364.14102,-2508.6865
-342.86047,-362.89398,-2508.619
-342.777,-361.6485,-2508.5767
-342.6645,-360.31998,-2508.5737
-342.496,-358.88947,-2508.585
-342.456,-357.48248,-2508.5828
-342.6135,-356.06747,-2508.5632
-343.172,-355.11197,-2508.4893
-343.4005,-353.84198,-2508.5273
-343.48853,-352.7685,-2508.5933
-343.49948,-351.67853,-2508.7234
-343.44254,-350.86053,-2508.898
-343.37653,-350.17706,-2509.061
-343.3135,-349.41452,-2509.2622
-343.256,-348.8745,-2509.4797
-343.15152,-348.7065,-2509.6892
-343.197,-348.68954,-2509.922
-343.14447,-348.853,-2510.2153
-342.966,-349.143,-2510.539
-342.693,-349.60202,-2510.8743
-342.284,-350.32452,-2511.21
-341.6955,-351.24203,-2511.5532
-341.13947,-352.39005,-2511.874
-340.658,-353.64554,-2512.202
-340.2515,-355.1385,-2512.4995
-339.3815,-356.60602,-2512.836
-338.4755,-358.30597,-2513.1213
-337.10904,-359.70245,-2513.4783
-336.09702,-361.46198,-2513.7622
-335.24402,-363.20752,-2513.981
-334.1795,-365.04602,-2514.1694
-333.2195,-366.858,-2514.2615
-331.93597,-368.51703,-2514.361
-330.56348,-370.30002,-2514.3582
-329.27747,-371.992,-2514.309
-328.3045,-373.576,-2514.1963
-327.08246,-374.90143,-2514.0774
-325.956,-376.08246,-2513.9038
-324.91852,-377.24396,-2513.6968
-324.0325,-378.25696,-2513.4822
-323.221,-378.99896,-2513.2766
-322.48248,-379.8415,-2513.082
-321.72598,-380.4765,-2512.952
-321.1035,-381.0925,-2512.8257
-320.49304,-381.5605,-2512.7427
-319.97504,-381.976,-2512.6978
-319.49298,-382.271,-2512.7148
-319.0195,-382.6065,-2512.7397
-318.539,-382.78052,-2512.7527
-318.04602,-382.878,-2512.7695
-317.73352,-382.8515,-2512.7651
-317.3415,-382.6705,-2512.82
-317.0655,-382.3865,-2512.9111
-317.122,-382.0675,-2513.039
-317.057,-381.67902,-2513.2153
-316.815,-381.229,-2513.4312
-316.574,-380.86453,-2513.653
-316.4065,-380.4395,-2513.8765
-316.33298,-379.98303,-2514.0344
-316.426,-379.35202,-2514.1265
-316.48853,-378.8935,-2514.16
-316.3325,-378.13547,-2514.1848
-316.14,-377.315,-2514.0833
-315.97247,-376.54047,-2513.886
-315.92297,-375.69244,-2513.6611
-315.8475,-374.9135,-2513.4126
-315.60397,-374.1335,-2513.162
-315.4985,-373.3695,-2512.8938
-315.0705,-372.648,-2512.7117
-314.673,-371.86798,-2512.5986
-314.3175,-371.0425,-2512.5464
-314.039,-370.24603,-2512.5195
-314.01398,-369.65155,-2512.451
-313.80048,-369.08453,-2512.404
-313.6275,-368.47748,-2512.3855
-313.26202,-367.944,-2512.3933
-313.02597,-367.48102,-2512.407
-312.72897,-367.0585,-2512.4575
-312.49298,-366.75,-2512.5706
-312.25897,-366.64203,-2512.702
-311.85,-366.38055,-2512.891
-311.46298,-366.36304,-2513.1
-311.16098,-366.47903,-2513.383
-310.96298,-366.64856,-2513.7017
-310.65497,-366.91855,-2514.01
-310.328,-366.98557,-2514.3235
-310.14752,-367.08655,-2514.583
-309.97302,-367.19705,-2514.83
-309.91452,-367.12805,-2515.0444
-309.74353,-367.09503,-2515.2334
-309.62003,-367.211,-2515.3542
-309.50604,-367.43253,-2515.4207
-309.207,-367.5295,-2515.5073
-309.027,-367.506,-2515.5566
-308.688,-367.588,-2515.5981
-308.51752,-367.656,-2515.6187
-308.5235,-367.71503,-2515.6174
-308.53198,-367.62054,-2515.606
-308.2975,-367.41803,-2515.622
-307.95047,-367.232,-2515.65
-307.63095,-367.1135,-2515.6885
-307.53946,-367.059,-2515.6814
-307.46945,-366.98846,-2515.658
-307.1605,-366.88696,-2515.6477
-306.6775,-366.73398,-2515.6548
-306.1265,-366.82147,-2515.648
-305.40952,-366.82697,-2515.7046
-304.74954,-366.66852,-2515.7622
-304.23053,-366.788,-2515.7568
-303.633,-366.842,-2515.7468
-302.90448,-366.88046,-2515.7488
-302.2845,-366.83444,-2515.7483
-301.63348,-366.84396,-2515.7566
-300.8515,-366.82544,-2515.7896
-300.067,-366.74695,-2515.8044
-299.48,-366.70496,-2515.7861
-298.72452,-366.63693,-2515.7937
-297.8805,-366.76196,-2515.8005
-297.0815,-366.873,-2515.8032
-296.24503,-366.934,-2515.8096
-295.602,-367.15152,-2515.7651
-294.72098,-367.136,-2515.7798
-293.81845,-367.23602,-2515.7666
-292.84848,-367.247,-2515.7861
-291.92245,-367.29953,-2515.785
-291.072,-367.23502,-2515.7837
-290.375,-367.3065,-2515.751
-289.66602,-367.438,-2515.7244
-288.876,-367.44345,-2515.7524
-288.289,-367.4765,-2515.7512
-287.675,-367.47552,-2515.7354
-286.61053,-367.44794,-2515.7515
-285.7915,-367.437,-2515.7473
-285.01053,-367.511,-2515.7454
-284.375,-367.57846,-2515.7256
-283.488,-367.68854,-2515.7295
-282.7115,-367.68805,-2515.7349
-281.87146,-367.66052,-2515.7407
-280.9945,-367.69803,-2515.7378
-280.19098,-367.777,-2515.716
-279.35748,-367.739,-2515.7144
-278.6285,-367.819,-2515.689
-277.78046,-367.86548,-2515.691
-276.8835,-367.838,-2515.7007
-276.1435,-367.80603,-2515.7346
-275.3755,-367.848,-2515.77
-274.532,-367.959,-2515.7754
-273.69,-367.97952,-2515.776
-272.923,-367.98602,-2515.729
-272.065,-368.05902,-2515.7048
-271.3325,-368.04102,-2515.7078
-270.66998,-368.07303,-2515.7212
-269.737,-368.0495,-2515.7476
-268.8915,-368.05798,-2515.7551
-268.1295,-368.0585,-2515.7612
-267.4745,-367.97952,-2515.7607
-266.7955,-368.005,-2515.7356
-266.0935,-368.14502,-2515.6987
-265.3205,-368.12103,-2515.688
-264.457,-368.062,-2515.734
-263.695,-367.946,-2515.7805
-263.47495,-368.165,-2515.7183
-262.767,-368.1065,-2515.7349
-262.20248,-368.2405,-2515.7163
-261.41998,-368.3515,-2515.6992
-260.777,-368.4845,-2515.6582
-260.215,-368.51,-2515.6262
-259.42645,-368.66202,-2515.607
-258.51147,-368.7135,-2515.6619
-257.77396,-368.8035,-2515.6743
-257.0285,-369.04102,-2515.6577
-256.47552,-369.1375,-2515.649
-255.91599,-369.21548,-2515.638
-255.32002,-369.22247,-2515.6257
-254.672,-369.2975,-2515.6147
-253.9855,-369.288,-2515.6348
-253.47697,-369.4245,-2515.6238
-252.80847,-369.32697,-2515.6528
-252.18047,-369.111,-2515.7004
-251.75497,-369.2055,-2515.6704
-251.07498,-369.237,-2515.6655
-249.85799,-369.00104,-2515.7524
-249.22847,-369.045,-2515.7478
-248.58798,-368.987,-2515.765
-248.08249,-368.9465,-2515.7644
-247.44499,-368.89105,-2515.774
-246.78049,-368.80853,-2515.794
-246.25998,-368.6945,-2515.8176
-245.821,-368.75104,-2515.7996
-245.1965,-368.6545,-2515.8152
-244.56003,-368.473,-2515.8252
-243.91753,-368.4395,-2515.826
-243.16353,-368.467,-2515.811
-242.3945,-368.49954,-2515.7024
-241.677,-368.47504,-2515.4404
-240.703,-368.59354,-2515.0884
-239.477,-368.70752,-2514.702
-238.22348,-369.16098,-2514.228
-236.9385,-369.86502,-2513.592
-235.20248,-370.24896,-2512.884
-233.32849,-370.808,-2512.0542
-231.20549,-371.135,-2511.189
-228.88802,-371.4425,-2510.3054
-226.378,-371.6305,-2509.4204
-223.51399,-371.8875,-2508.5554
-220.59001,-372.143,-2507.7122
-217.65202,-372.3555,-2506.9104
-214.47502,-372.63602,-2506.1196
-211.19101,-372.75546,-2505.321
-207.86653,-373.03146,-2504.4326
-204.47153,-373.35648,-2503.4805
-201.00749,-373.6535,-2502.409
-197.793,-373.81998,-2501.232
-194.52103,-374.01248,-2500.0173
-190.7985,-374.10297,-2498.8506
-187.461,-374.23846,-2497.6123
-184.244,-374.22897,-2496.3079
-181.29501,-374.1005,-2494.9438
-178.4605,-373.96396,-2493.554
-175.83249,-373.74997,-2492.1138
-173.51198,-373.55447,-2490.5076
-171.39699,-373.55695,-2488.6313
-169.37048,-373.51645,-2486.5159
-167.52647,-373.60944,-2484.0752
-166.04599,-373.61194,-2481.3
-164.8955,-373.55646,-2478.216
-163.746,-373.487,-2474.805
-162.85449,-373.4375,-2471.1345
-161.93248,-373.55048,-2467.2222
-161.08047,-373.581,-2463.1587
-160.37799,-373.59097,-2458.9678
-159.842,-373.60297,-2454.6265
-159.303,-373.7245,-2450.1587
-158.70898,-373.83847,-2445.5977
-158.32048,-374.0135,-2440.9373
-157.8245,-373.9835,-2436.2212
-157.3275,-373.9835,-2431.4019
-156.8165,-373.947,-2426.4868
-156.2965,-373.8125,-2421.4863
-155.67099,-373.74847,-2416.442
-155.05502,-373.57,-2411.4539
-154.2745,-373.31952,-2406.5557
-153.5065,-373.12103,-2401.7036
-152.55551,-373.01602,-2396.933
-151.4715,-373.00104,-2392.2566
-150.15651,-372.94254,-2387.6301
-148.63249,-372.92352,-2383.0752
-146.97952,-372.8225,-2378.5225
-145.3385,-372.72903,-2373.9595
-143.687,-372.69403,-2369.4087
-141.8745,-372.639,-2364.854
-139.91,-372.60297,-2360.311
-137.60701,-372.57446,-2355.5317
-135.22101,-373.32797,-2351.7007
-132.7765,-373.63098,-2346.218
-130.286,-373.98798,-2340.6035
-127.68199,-374.325,-2334.9917
-125.12349,-374.56952,-2329.1333
-122.618484,-374.8415,-2323.2842
-120.08949,-375.147,-2317.4287
-117.47601,-375.31403,-2311.608
-115.04901,-375.5545,-2305.7886
-112.74501,-375.64203,-2299.9893
-110.60549,-375.61304,-2294.1765
-108.474,-375.50955,-2288.3574
-106.352005,-375.49652,-2282.5586
-104.2515,-375.41205,-2276.7668
-102.073,-375.37753,-2270.977
-99.9495,-375.29303,-2265.214
-97.8035,-375.14154,-2259.4631
-95.758995,-374.993,-2253.7322
-93.73149,-374.8325,-2248.0266
-91.86299,-374.65747,-2242.5757
-90.08699,-373.74896,-2236.1685
-88.352005,-373.4125,-2231.417
-86.637505,-373.16696,-2226.786
-84.939995,-372.945,-2222.1853
-83.2815,-372.80048,-2217.823
-81.52549,-372.773,-2213.4438
-79.8745,-372.74298,-2209.096
-78.2385,-372.92,-2204.7292
-76.58699,-373.0655,-2200.3677
-74.911995,-373.272,-2195.9814
-73.2575,-373.57953,-2191.5864
-71.752,-373.897,-2187.2295
-70.3475,-374.189,-2182.9028
-69.26301,-374.65997,-2178.561
-68.31651,-374.8715,-2174.2683
-67.30701,-375.05597,-2169.971
-66.33501,-375.31497,-2165.6797
-65.4385,-375.54645,-2161.362
-64.652,-375.86545,-2157.0032
-63.866993,-376.18747,-2152.655
-63.122993,-376.42197,-2148.35
-62.541004,-376.698,-2143.9578
-61.897503,-377.66498,-2139.848
-61.2755,-378.078,-2134.012
-60.65151,-378.57352,-2128.027
-60.163006,-379.037,-2122.0425
-59.73001,-379.695,-2115.8896
-59.24,-380.4155,-2109.6082
-58.569,-381.2,-2103.227
-58.043,-382.1565,-2096.724
-57.425995,-383.15448,-2090.1392
-56.752502,-384.19998,-2083.4463
-55.9055,-385.329,-2076.611
-54.819996,-386.383,-2069.7102
-53.717506,-387.7,-2062.6736
-52.7205,-389.19003,-2055.5247
-51.7695,-390.52747,-2048.273
-50.811504,-392.099,-2040.9099
-49.74,-393.70352,-2033.4629
-48.686,-395.49802,-2025.9135
-47.747,-397.4275,-2018.2471
-46.9565,-399.4045,-2010.5537
-46.208,-400.88202,-2002.4303
-45.346497,-402.9775,-1995.9274
-44.452,-405.1235,-1989.4592
-43.551,-407.4205,-1982.8782
-42.657,-409.6585,-1976.3298
-41.7705,-411.91153,-1969.7805
-41.036,-414.136,-1963.2351
-40.042503,-416.33405,-1956.6967
-39.147003,-418.49,-1950.1744
-38.211002,-420.65552,-1943.641
-37.338505,-422.71954,-1937.1262
-36.566,-424.85352,-1930.5824
-35.789005,-427.011,-1924.0359
-35.13,-429.16104,-1917.4944
-34.389503,-431.51553,-1910.942
-33.6725,-433.8435,-1904.3715
-32.996002,-436.06403,-1897.8431
-32.447002,-438.26752,-1891.2875
-31.825497,-440.48404,-1884.749
-30.986502,-442.7785,-1878.2015
-30.020498,-444.94952,-1871.6758
-29.2085,-447.22247,-1865.1199
-28.302496,-449.5645,-1858.5901
-27.434002,-451.89102,-1852.0964
-26.3745,-454.2505,-1845.6039
-25.234,-456.56796,-1839.1119
-24.126997,-458.87848,-1832.6116
-23.168499,-461.242,-1826.1106
-22.155998,-463.694,-1819.5922
-21.245998,-466.15497,-1813.0846
-20.477,-468.77246,-1806.5574
-19.6125,-471.31396,-1800.0453
-18.909502,-473.92896,-1793.5283
-18.001001,-476.70947,-1787.0149
-17.0825,-479.498,-1780.5319
-16.107002,-482.3265,-1774.0599
-15.0,-485.44653,-1767.5121
-14.0155,-488.52408,-1761.0315
-12.959,-491.70255,-1754.5295
-11.789499,-494.93353,-1748.0476
-10.737498,-498.229,-1741.585
-9.605999,-501.4275,-1735.1484
-8.678999,-504.452,-1728.7246
-7.597998,-507.52548,-1722.261
-6.550499,-510.511,-1715.8594
-5.5995007,-513.467,-1709.4799
-4.6350007,-516.5126,-1703.0754
-3.6205006,-519.59656,-1696.6588
-2.556501,-522.539,-1690.2848
-1.4145005,-525.632,-1683.8834
-0.2905003,-528.6105,-1677.5344
0.71800023,-531.74945,-1671.1555
1.8125,-534.9245,-1664.782
2.7845001,-537.9405,-1658.443
3.7175,-541.047,-1652.074
4.6724997,-544.1345,-1645.724
5.5074997,-547.111,-1639.3958
6.6345,-550.066,-1633.0557
7.672,-552.9465,-1626.7549
8.555501,-555.7064,-1620.457
9.5105,-558.4715,-1614.1615
10.511,-561.16345,-1607.9131
11.6935005,-564.02747,-1601.605
12.8095,-566.7479,-1595.342
13.8125,-569.4984,-1589.011
14.926001,-572.28046,-1582.671
16.133001,-574.9989,-1576.3766
17.192001,-577.682,-1570.1232
18.105001,-580.49896,-1563.8317
19.007,-583.192,-1557.5706
20.004,-585.87805,-1551.3062
21.046999,-588.5151,-1545.0696
22.089499,-591.038,-1538.8895
23.046999,-593.68805,-1532.656
23.987997,-596.4025,-1526.4241
25.0225,-599.099,-1520.1941
26.0245,-601.8016,-1513.98
26.906,-604.4845,-1507.757
27.898998,-607.26746,-1501.4744
29.073498,-609.96747,-1495.2175
30.248999,-612.604,-1488.9764
31.293499,-615.37,-1482.6775
32.381,-617.9606,-1476.425
33.5285,-620.584,-1470.1484
34.643,-623.255,-1463.8799
35.668003,-625.98047,-1457.5955
36.6905,-628.689,-1451.3344
37.853,-631.42004,-1445.0864
39.084496,-634.05304,-1438.8934
40.2715,-636.72546,-1432.7024
41.4545,-639.57245,-1426.4539
42.6845,-642.4015,-1420.2397
43.892002,-645.42993,-1413.9653
45.113,-648.38196,-1407.7368
46.4355,-651.1415,-1401.5695
47.799503,-654.00146,-1395.3994
49.206505,-656.8424,-1389.2549
50.5895,-659.774,-1383.0884
51.906,-662.5375,-1377.0234
53.160004,-665.49,-1370.8875
54.458,-668.41156,-1364.7439
55.925,-671.28894,-1358.583
57.1875,-674.10046,-1352.4924
58.406,-676.92004,-1346.4104
59.635002,-679.6409,-1340.369
60.833504,-682.2625,-1334.3665
62.033,-684.876,-1328.3469
63.2555,-687.47797,-1322.317
64.3235,-690.119,-1316.287
65.452995,-692.755,-1310.2489
66.6205,-695.38654,-1304.234
67.8245,-698.102,-1298.1531
69.009,-700.6166,-1292.1814
70.3015,-703.20703,-1286.1875
71.61849,-705.88,-1280.1755
72.9375,-708.4605,-1274.1857
74.317,-711.068,-1268.1681
75.81999,-713.6815,-1262.1395
77.39699,-716.47296,-1256.0171
78.934494,-719.0751,-1250.014
80.35399,-721.57904,-1244.0642
81.6595,-723.7466,-1238.1921
83.10599,-725.768,-1232.1666
84.49099,-727.29047,-1226.1626
85.83299,-728.2135,-1220.1807
87.11699,-728.605,-1214.2035
88.2025,-728.4156,-1208.2035
89.20899,-727.4645,-1202.1833
