-0.8305001,290.23898,-1089.9296
-1.6055,289.537,-1089.9891
-2.4405,289.03146,-1090.0201
-3.2259998,288.378,-1090.1135
-4.0715,287.90097,-1090.1604
-4.9635,287.57147,-1090.1449
-5.605,287.31097,-1090.1
-6.3594995,287.13248,-1090.049
-7.2369995,286.983,-1089.9994
-8.030499,286.72598,-1089.9958
-8.962,286.50946,-1089.9714
-9.8755,286.1205,-1089.9609
-10.7645,285.77948,-1089.9509
-11.6385,285.51752,-1089.947
-12.5035,285.3125,-1089.946
-13.4195,285.07602,-1089.962
-14.341001,284.639,-1090.018
-15.257001,284.25803,-1090.067
-16.202,283.948,-1090.092
-17.1485,283.48846,-1090.1594
-18.0005,283.12152,-1090.2136
-18.9575,282.82797,-1090.2449
-19.957998,282.47452,-1090.2489
-20.919998,282.06052,-1090.259
-22.106497,281.53802,-1090.298
-22.987,280.94003,-1090.388
-23.8805,280.45953,-1090.445
-24.855999,280.0025,-1090.4739
-25.714499,279.60703,-1090.48
-26.641998,278.97052,-1090.5276
-27.602,278.3275,-1090.5881
-28.602499,277.6655,-1090.6736
-29.6645,277.0895,-1090.7161
-30.654999,276.43597,-1090.7455
-31.786499,275.8865,-1090.741
-32.894497,275.3385,-1090.7369
-33.958,274.851,-1090.7441
-35.1,274.427,-1090.7295
-36.15,273.96,-1090.7275
-37.237,273.73798,-1090.664
-38.42,273.281,-1090.6471
-39.5305,272.75702,-1090.65
-40.6245,272.29352,-1090.6536
-41.620495,271.80902,-1090.6694
-42.430996,271.41153,-1090.6655
-43.507496,271.02203,-1090.651
-44.611,270.506,-1090.663
-45.6255,270.05402,-1090.6759
-46.7105,269.56497,-1090.684
-47.794502,269.26196,-1090.6444
-48.815994,268.80948,-1090.6584
-49.990498,268.59247,-1090.6166
-50.866997,268.12045,-1090.6531
-51.832497,267.7675,-1090.6536
-52.6755,267.3745,-1090.6771
-53.5935,266.93854,-1090.696
-54.669502,266.55103,-1090.6965
-55.645996,266.04953,-1090.739
-56.638996,265.5155,-1090.7805
-57.561993,264.919,-1090.8285
-58.487495,264.4625,-1090.8425
-59.4695,263.98798,-1090.848
-60.466003,263.5355,-1090.8567
-61.5895,263.21353,-1090.845
-62.6585,262.745,-1090.8695
-63.7965,262.4115,-1090.8595
-65.03651,262.006,-1090.8556
-66.2805,261.65698,-1090.8293
-67.350006,261.25348,-1090.8309
-68.42,260.89252,-1090.8348
-69.501,260.63495,-1090.8123
-70.54,260.2945,-1090.7924
-71.735,260.00552,-1090.7344
-72.808,259.46048,-1090.752
-73.843994,258.87698,-1090.77
-74.8105,258.4575,-1090.7926
-75.619,257.9905,-1090.8201
-76.542,257.56952,-1090.8201
-77.5025,257.13647,-1090.8285
-78.471504,256.6045,-1090.883
-79.4265,256.1495,-1090.931
-80.45051,255.71,-1090.9581
-81.45151,255.36801,-1090.9572
-82.397,254.85698,-1090.977
-83.36001,254.34402,-1091.0066
-84.354004,253.7415,-1091.0544
-85.309006,253.24551,-1091.069
-86.204506,252.634,-1091.1125
-87.16501,252.02002,-1091.1549
-88.156006,251.46353,-1091.1885
-89.188515,250.83102,-1091.2365
-90.06301,250.08301,-1091.3369
-91.10801,249.499,-1091.399
-92.2565,249.06499,-1091.4055
-93.4165,248.67749,-1091.407
-94.4665,248.15097,-1091.4225
-95.6635,247.64047,-1091.4343
-96.70899,247.273,-1091.437
-97.665,246.9625,-1091.432
-98.6005,246.67801,-1091.4031
-99.56351,246.3525,-1091.38
-100.43351,246.0635,-1091.3625
-101.30601,245.74397,-1091.363
-102.13551,245.48001,-1091.355
-102.9225,245.2795,-1091.3186
-103.675514,245.03552,-1091.2899
-104.468506,244.81198,-1091.2699
-105.1855,244.49402,-1091.2894
-105.8915,244.21451,-1091.3059
-106.513,243.91199,-1091.3225
-107.207504,243.61899,-1091.3059
-107.7545,243.309,-1091.297
-108.316,242.9825,-1091.3044
-108.87799,242.5885,-1091.344
-109.52049,242.39053,-1091.3285
-110.25749,242.08003,-1091.3254
-110.929,241.82903,-1091.321
-111.58301,241.31302,-1091.356
-112.22151,240.8095,-1091.3921
-112.895,240.42,-1091.4031
-113.65349,240.00949,-1091.4045
-114.43301,239.57552,-1091.409
-115.14302,238.9875,-1091.4451
-115.8845,238.43655,-1091.4812
-116.6415,237.84651,-1091.5331
-117.659996,237.47351,-1091.521
-118.440506,236.90747,-1091.5719
-119.399,236.389,-1091.5814
-120.31,235.77951,-1091.6273
-121.30898,235.22351,-1091.6589
-122.2865,234.8575,-1091.6555
-123.46098,234.54248,-1091.612
-124.45949,234.14749,-1091.6045
-125.37248,233.80249,-1091.6031
-126.32698,233.39047,-1091.6206
-127.30949,233.17651,-1091.5825
-128.18399,232.73099,-1091.6145
-129.116,232.444,-1091.6185
-130.15298,232.1445,-1091.6226
-131.19499,231.73901,-1091.637
-132.10649,231.22649,-1091.6926
-132.9875,230.846,-1091.7285
-133.95349,230.4545,-1091.7517
-135.0225,230.32352,-1091.696
-136.11798,230.0855,-1091.678
-136.8785,229.67998,-1091.7206
-137.76149,229.2865,-1091.7532
-138.51399,228.93498,-1091.8036
-139.35199,228.63199,-1091.806
-140.21301,228.33798,-1091.7932
-140.981,227.83899,-1091.8352
-141.55301,227.42351,-1091.9
-142.3265,227.18652,-1091.8899
-143.12753,226.9025,-1091.8629
-143.776,226.48453,-1091.8994
-144.43001,226.04153,-1091.95
-145.06001,225.8005,-1091.947
-145.73001,225.40002,-1091.979
-146.42952,224.932,-1092.0232
-147.08351,224.55998,-1092.0531
-147.6955,224.3105,-1092.0647
-148.3625,223.98001,-1092.068
-149.01,223.571,-1092.0901
-149.6,223.09299,-1092.145
-150.08499,222.73149,-1092.1709
-150.65799,222.4125,-1092.1804
-151.248,222.18799,-1092.1575
-151.87201,221.7905,-1092.1536
-152.578,221.66049,-1092.1016
-153.13199,221.4165,-1092.1056
-153.73201,221.2825,-1092.1006
-154.514,220.92952,-1092.1085
-155.1705,220.5155,-1092.1476
-155.92351,220.18599,-1092.1631
-156.72351,219.90451,-1092.1471
-157.48601,219.54199,-1092.1531
-158.445,219.0905,-1092.1655
-159.40402,218.69551,-1092.1661
-160.3945,218.35149,-1092.1406
-161.3615,217.92549,-1092.1346
-162.33151,217.5555,-1092.107
-163.24751,217.276,-1092.077
-164.1535,217.0345,-1092.05
-165.09851,216.57248,-1092.0696
-166.2845,216.14397,-1092.0555
-167.2865,215.56648,-1092.093
-168.36899,214.95601,-1092.118
-169.49649,214.52348,-1092.107
-170.541,213.81499,-1092.165
-171.71901,213.19199,-1092.188
-172.9285,212.626,-1092.1935
-173.99551,212.0245,-1092.2253
-175.17001,211.44351,-1092.2449
-176.2645,210.74751,-1092.3049
-177.408,210.20251,-1092.327
-178.53401,209.64153,-1092.343
-179.634,209.11551,-1092.3569
-180.62451,208.6475,-1092.3699
-181.561,208.28549,-1092.3645
-182.457,207.88498,-1092.367
-183.43001,207.38199,-1092.3918
-184.32002,206.69597,-1092.4764
-185.34352,206.15646,-1092.5149
-186.29202,205.69446,-1092.533
-187.31902,205.245,-1092.5178
-188.294,204.92798,-1092.4813
-189.169,204.6705,-1092.4674
-190.0145,204.30049,-1092.4865
-190.832,204.079,-1092.469
-191.6435,203.7925,-1092.4695
-192.4775,203.472,-1092.4675
-193.314,203.231,-1092.4454
-194.076,202.944,-1092.448
-194.82599,202.733,-1092.4324
-195.5015,202.369,-1092.4559
-196.21948,202.0165,-1092.4869
-196.85448,201.823,-1092.4974
-197.55048,201.484,-1092.5121
-198.29248,201.06448,-1092.551
-199.06898,200.6185,-1092.603
-199.80348,200.2775,-1092.6316
-200.68799,199.908,-1092.6301
-201.39198,199.4545,-1092.6661
-202.2175,199.13101,-1092.6561
-202.80551,198.73952,-1092.7036
-203.503,198.32602,-1092.745
-204.33551,197.97101,-1092.7467
-205.18501,197.6465,-1092.7335
-205.99101,197.33852,-1092.74
-206.806,197.00601,-1092.7395
-207.6385,196.511,-1092.7625
-208.57751,196.073,-1092.7634
-209.495,195.71552,-1092.7524
-210.47302,195.351,-1092.7329
-211.4935,195.0175,-1092.7019
-212.403,194.764,-1092.661
-213.353,194.4595,-1092.6255
-214.31401,194.298,-1092.5619
-215.0655,194.10901,-1092.5225
-215.89099,193.929,-1092.4714
-216.6885,193.8265,-1092.4235
-217.4185,193.72,-1092.3918
-218.09299,193.65549,-1092.3313
-218.54399,193.5915,-1092.3035
-218.972,193.629,-1092.258
-219.29451,193.771,-1092.1941
-219.4725,193.86548,-1092.1666
-219.67697,193.97049,-1092.1342
-219.86848,193.98149,-1092.1101
-220.0275,194.16449,-1092.0537
-219.94551,194.48798,-1091.9972
-219.68149,194.91348,-1091.9471
-219.36247,195.286,-1091.9116
-219.00949,195.72202,-1091.8806
-218.63899,196.10751,-1091.8591
-218.249,196.51349,-1091.842
-217.71997,196.87251,-1091.8395
-217.11247,197.341,-1091.826
-216.59648,197.80449,-1091.8124
-216.07199,198.4255,-1091.769
-215.449,198.9355,-1091.747
-214.7435,199.5625,-1091.7205
-213.94551,200.288,-1091.7109
-213.11002,200.91899,-1091.723
-212.43352,201.56749,-1091.7191
-211.845,201.9735,-1091.7601
-211.0865,202.6205,-1091.7689
-210.229,203.342,-1091.7736
-209.44699,204.22398,-1091.7369
-208.6405,204.847,-1091.758
-207.85152,205.52548,-1091.7751
-207.15349,206.1025,-1091.8015
-206.49101,206.6835,-1091.8099
-205.75801,207.26901,-1091.8235
-205.00601,207.89401,-1091.8225
-204.24501,208.49301,-1091.8335
-203.686,209.18352,-1091.7996
-203.05,210.27951,-1092.5979
-202.1235,211.24399,-1092.5654
-201.1515,212.15048,-1092.5535
-200.301,213.0335,-1092.5294
-199.501,213.87,-1092.501
-198.794,214.71147,-1092.4554
-198.19449,215.56699,-1092.4028
-197.443,216.288,-1092.3954
-196.5855,217.32346,-1092.3295
-195.7835,218.229,-1092.2941
-195.022,219.15701,-1092.258
-194.07748,219.7895,-1092.2971
-193.17148,220.76851,-1092.259
-192.19598,221.66748,-1092.238
-191.23898,222.703,-1092.1946
-190.38498,223.76299,-1092.1597
-189.39697,224.84952,-1092.1277
-188.4,225.92252,-1092.1061
-187.34947,227.1585,-1092.0541
-186.1575,228.3385,-1092.0232
-184.919,229.054,-1091.1975
-184.0245,229.94348,-1091.1941
-183.04752,230.92648,-1091.181
-181.872,232.029,-1091.1565
-180.62802,233.20798,-1091.131
-179.40201,234.3835,-1091.1069
-178.166,235.55501,-1091.0808
-176.8275,236.835,-1091.053
-175.60098,238.02449,-1091.03
-174.274,239.219,-1091.0154
-172.95248,240.4965,-1090.9734
-171.7965,241.89949,-1090.906
-170.58798,243.122,-1090.882
-169.52599,244.56648,-1090.7975
-168.2195,245.88701,-1090.7634
-166.67398,247.28203,-1090.7504
-165.18948,248.61954,-1090.7465
-163.672,250.11201,-1090.7074
-162.25801,251.59851,-1090.6433
-160.773,253.06401,-1090.6083
-159.39902,254.46848,-1090.5953
-157.8865,255.79,-1090.6265
-156.383,257.17297,-1090.633
-154.918,258.498,-1090.6694
-153.50598,259.87396,-1090.683
-152.0445,261.3405,-1090.6726
-150.453,262.84247,-1090.655
-148.80551,264.3865,-1090.6255
-147.0975,265.8915,-1090.6165
-145.5395,267.3195,-1090.608
-143.961,268.57147,-1090.6505
-142.30951,269.90997,-1090.669
-140.64099,271.27448,-1090.6885
-138.8855,272.543,-1090.74
-137.4365,273.74548,-1090.7684
-136.0305,274.93002,-1090.7664
-134.738,276.15103,-1090.7515
-133.538,277.16202,-1090.7764
-132.3235,278.047,-1090.846
-131.189,278.89398,-1090.8988
-130.05998,279.7915,-1090.8975
-129.09698,280.7315,-1090.8455
-128.134,281.44797,-1090.844
-127.304,282.10898,-1090.829
-126.5425,282.64597,-1090.8225
-125.86,282.92548,-1090.869
-125.31101,283.25748,-1090.8945
-124.782,283.498,-1090.9359
-124.415,283.8175,-1090.9514
-124.1375,284.0825,-1090.963
-123.865005,284.41,-1090.957
-123.56499,284.5915,-1090.9846
-123.34501,284.79,-1091.0055
-123.124,284.8535,-1091.0441
-122.93451,284.9975,-1091.0555
-122.81999,285.07397,-1091.066
-122.63149,285.07648,-1091.0826
-122.421,285.16498,-1091.0795
-122.202,285.21848,-1091.082
-122.059006,285.2625,-1091.0859
-121.99552,285.2955,-1091.1116
-121.90051,285.39,-1091.1116
-121.84951,285.48798,-1091.0935
-121.790016,285.443,-1091.1124
-121.76699,285.53497,-1091.0979
-121.7325,285.66946,-1091.052
-121.677,285.66196,-1091.0564
-121.673,285.69745,-1091.0535
-121.712,285.61395,-1091.062
-121.79551,285.56097,-1091.052
-121.80302,285.4765,-1091.048
-122.103516,285.4975,-1090.98
-122.22902,285.45303,-1090.9359
-122.3745,285.53802,-1090.8735
-122.35649,285.57452,-1090.857
-122.387,285.614,-1090.852
-122.56299,285.64,-1090.8401
-122.75399,285.57452,-1090.86
-123.06799,285.51505,-1090.859
-123.30049,285.54752,-1090.8385
-123.37349,285.6705,-1090.7969
-123.43849,285.67953,-1090.7789
-123.47652,285.69797,-1090.7764
-123.95701,285.98047,-1090.6445
-123.94199,285.9925,-1090.6515
-124.00299,286.076,-1090.656
-124.04799,286.116,-1090.6536
-124.17948,286.07498,-1090.6671
-124.298485,286.1045,-1090.6615
-124.37999,286.0915,-1090.677
-124.6595,286.15848,-1090.6375
-124.607994,286.07797,-1090.6599
-124.70149,286.1085,-1090.6335
-124.86749,285.92197,-1090.658
-125.044495,285.77997,-1090.6624
-125.10948,285.64548,-1090.6545
-125.263504,285.596,-1090.6115
-125.31702,285.523,-1090.5875
-125.30302,285.466,-1090.5704
-125.220505,285.177,-1090.6145
-125.327515,284.7315,-1090.676
-125.49601,284.5345,-1090.6584
-125.78251,284.52902,-1090.5916
-125.6605,284.2115,-1090.6829
-125.972496,283.9355,-1090.7205
-126.306984,283.59503,-1090.7605
-126.75899,283.384,-1090.766
-127.13949,283.22003,-1090.758
-127.4365,283.02652,-1090.7656
-127.8505,282.77148,-1090.749
-128.134,282.34302,-1090.8125
-128.66301,282.14252,-1090.8215
-129.12001,281.743,-1090.9015
-129.653,281.53552,-1090.898
-130.074,281.20853,-1090.921
-130.5585,280.86346,-1090.9534
-130.734,280.38348,-1091.0544
-130.999,280.01248,-1091.0989
-131.2825,279.7265,-1091.117
-131.7015,279.5735,-1091.09
-132.047,279.48398,-1091.064
-132.344,279.14697,-1091.135
-132.495,278.78598,-1091.235
-132.62552,278.518,-1091.2786
-132.71349,278.3505,-1091.2865
-132.7955,278.30798,-1091.2859
-132.9045,278.2375,-1091.2709
-133.087,278.149,-1091.2479
-133.26399,278.075,-1091.2219
-133.2735,277.99896,-1091.238
-133.37451,278.04196,-1091.2096
-133.28851,277.99,-1091.2325
-133.27802,278.05145,-1091.1969
-133.087,278.095,-1091.1895
-133.08052,278.1575,-1091.1674
-133.256,278.23297,-1091.1194
-133.2905,278.314,-1091.0948
-133.4115,278.43695,-1091.0715
-133.36351,278.49597,-1091.0625
-133.3455,278.4925,-1091.0659
-133.42801,278.41248,-1091.088
-133.48001,278.5335,-1091.054
-133.5695,278.55548,-1091.0249
-133.70401,278.61096,-1090.978
-133.7075,278.64597,-1090.9685
-133.76901,278.58795,-1090.9556
-133.96701,278.53998,-1090.9386
-134.07549,278.34952,-1090.9795
-134.186,278.12753,-1091.0168
-134.2325,278.0125,-1091.0309
-134.3385,277.99503,-1090.9984
-134.527,277.83752,-1090.9795
-134.72849,277.5735,-1090.9958
-135.07251,277.27,-1091.0381
-135.453,277.03198,-1091.0559
-135.731,276.76398,-1091.0964
-136.484,276.497,-1091.067
-136.96199,276.14447,-1091.0775
-137.383,275.81,-1091.115
-137.7015,275.554,-1091.1434
-138.03401,275.487,-1091.1125
-138.48099,275.2435,-1091.1101
-138.92049,275.031,-1091.1005
-139.35449,274.78897,-1091.1125
-139.8635,274.57248,-1091.0984
-140.27847,274.31747,-1091.123
-140.54199,274.107,-1091.1426
-140.9315,274.0395,-1091.099
-141.23001,273.949,-1091.0756
-141.65251,273.9195,-1091.0271
-141.93501,273.66202,-1091.071
-142.24753,273.5455,-1091.0756
-142.49501,273.437,-1091.0901
-142.60701,273.2965,-1091.1106
-142.70102,273.28052,-1091.0925
-142.75302,273.239,-1091.0825
-142.6185,273.233,-1091.1064
-142.6465,273.1785,-1091.1194
-142.77652,273.1155,-1091.122
-143.0505,273.1755,-1091.0795
-143.062,273.12503,-1091.0841
-142.90651,273.01404,-1091.1272
-142.78,272.842,-1091.1812
-142.6655,272.68802,-1091.2196
-142.58301,272.5995,-1091.237
-142.51451,272.554,-1091.2307
-142.4135,272.4545,-1091.2616
-142.2255,272.402,-1091.2855
-142.15451,272.3625,-1091.3059
-142.00949,272.3255,-1091.3485
-141.865,272.36096,-1091.3684
-141.64099,272.39398,-1091.3754
-141.4905,272.5335,-1091.344
-141.467,272.65448,-1091.3015
-141.4945,272.7455,-1091.283
-141.4165,272.7765,-1091.298
-141.34799,272.888,-1091.267
-141.2565,272.97095,-1091.248
-141.233,273.04797,-1091.2216
-141.126,273.02548,-1091.239
-141.0905,272.90198,-1091.2805
-141.12201,272.797,-1091.3091
-141.20099,272.68903,-1091.33
-141.20049,272.68002,-1091.3435
-141.27449,272.59454,-1091.3606
-141.40149,272.566,-1091.3656
-141.60599,272.48102,-1091.3635
-141.775,272.4765,-1091.3516
-141.898,272.42548,-1091.3464
-142.19551,272.253,-1091.322
-142.4585,272.1015,-1091.3069
-142.864,271.99997,-1091.2849
-143.19449,271.8125,-1091.2881
-143.54398,271.67648,-1091.2711
-143.77148,271.4335,-1091.2755
-143.96349,271.1855,-1091.2834
-144.2305,270.958,-1091.2909
-144.485,270.7005,-1091.3104
-144.80101,270.4735,-1091.3083
-145.128,270.155,-1091.3159
-145.53549,269.7575,-1091.3398
-146.0525,269.4055,-1091.3489
-146.4015,269.23102,-1091.3375
-146.87,269.30548,-1091.2689
-147.3965,269.10797,-1091.2542
-147.79599,268.8535,-1091.2595
-148.242,268.738,-1091.2266
-148.7225,268.55597,-1091.2046
-149.2775,268.31348,-1091.1959
-149.583,267.96347,-1091.234
-149.85399,267.56097,-1091.2878
-149.98,267.16547,-1091.361
-150.215,266.817,-1091.4186
-150.344,266.391,-1091.5011
-150.5045,265.9655,-1091.5854
-150.9035,265.75247,-1091.5875
-151.268,265.5445,-1091.592
-151.73552,265.45648,-1091.5476
-152.12851,265.2685,-1091.5485
-152.45352,265.164,-1091.5375
-152.73051,265.201,-1091.4836
-152.88301,265.1915,-1091.4395
-153.22652,265.149,-1091.3768
-153.40352,264.616,-1091.4395
-153.43002,264.506,-1091.4324
-153.51901,264.3905,-1091.4274
-153.47002,264.19452,-1091.4784
-153.55301,264.00504,-1091.5095
-153.38101,263.79352,-1091.574
-153.418,263.847,-1091.5806
-153.43051,263.8755,-1091.5864
-153.48149,263.855,-1091.5856
-153.595,263.96902,-1091.5365
-153.6575,264.07755,-1091.5055
-153.737,264.26904,-1091.4575
-153.6965,264.27103,-1091.4576
-153.86801,264.13202,-1091.4641
-153.7,264.1085,-1091.4994
-153.536,264.10394,-1091.5289
-153.3315,264.008,-1091.5834
-153.26599,264.01648,-1091.5999
-153.25449,264.0645,-1091.5994
-153.2085,263.91147,-1091.648
-153.25601,264.0235,-1091.6134
-153.3215,263.98895,-1091.615
-153.43001,263.80948,-1091.6355
-153.74701,263.602,-1091.6189
-153.945,263.34348,-1091.6265
-154.34952,263.1735,-1091.575
-154.91202,263.09402,-1091.4624
-155.4885,263.029,-1091.3329
-155.892,262.732,-1091.2756
-156.2445,262.3295,-1091.2456
-156.79648,261.977,-1091.175
-157.37999,261.61,-1091.1042
-157.9755,261.29648,-1091.0397
-158.215,260.98996,-1091.0466
-158.76749,260.54297,-1091.0557
-159.4205,260.08246,-1091.051
-160.19902,259.64697,-1091.0039
-160.97652,259.06396,-1090.9695
-161.67052,258.51895,-1090.9344
-162.4475,258.05997,-1090.8766
-163.1915,257.28796,-1090.8811
-164.06,256.559,-1090.851
-164.9385,255.927,-1090.776
-165.63498,255.3355,-1090.7014
-166.33699,254.81502,-1090.6086
-167.07349,254.3135,-1090.5155
-167.60599,253.62102,-1090.5035
-168.3945,252.9445,-1090.4396
-169.19551,252.53703,-1090.3256
-169.91899,251.89153,-1090.2885
-170.621,251.51453,-1090.1985
-171.33301,251.00351,-1090.1431
-172.04001,250.491,-1090.0875
-172.82803,250.0715,-1089.9879
-173.67903,249.72397,-1089.856
-174.52553,249.32149,-1089.753
-175.2415,248.871,-1089.7141
-175.9675,248.39998,-1089.6965
-176.716,247.99051,-1089.687
-177.346,247.55148,-1089.697
-177.96898,247.27051,-1089.6875
-178.63998,246.99948,-1089.6628
-179.05197,246.87048,-1089.6809
-179.49649,246.63301,-1089.7365
-180.03499,246.327,-1089.7941
-180.42448,245.97949,-1089.8708
-180.74199,245.6375,-1089.9329
-180.9285,245.31001,-1090.0149
-181.20999,245.06201,-1090.0609
-181.491,244.9825,-1090.0795
-181.8035,244.6425,-1090.1455
-182.005,244.4135,-1090.1765
-182.124,244.2365,-1090.202
-182.2405,243.99702,-1090.2211
-182.28549,243.76001,-1090.2535
-182.2695,243.5155,-1090.282
-182.37949,243.4205,-1090.238
-182.405,243.39302,-1090.1926
-182.526,243.19751,-1090.1602
-182.53448,243.06201,-1090.1367
-182.74199,243.073,-1090.0575
-182.84299,243.0135,-1090.0146
-183.2365,242.8635,-1089.926
-183.5605,242.68599,-1089.8525
-183.73401,242.382,-1089.85
-184.03299,242.12149,-1089.8405
-184.44748,241.86548,-1089.823
-184.9035,241.67952,-1089.7834
-185.4375,241.271,-1089.7875
-185.981,240.89397,-1089.7831
-186.51651,240.59297,-1089.7689
-187.07051,240.25552,-1089.7776
-187.59402,239.84,-1089.8109
-188.205,239.51651,-1089.8154
-188.7855,238.9965,-1089.8551
-189.40399,238.51204,-1089.8734
-190.009,238.05452,-1089.9005
-190.58902,237.587,-1089.9285
-191.0295,237.351,-1089.919
-191.62502,236.99101,-1089.9275
-191.989,236.53052,-1089.9861
-192.374,236.1125,-1090.02
-192.607,235.6495,-1090.0665
-192.97498,235.446,-1090.017
-193.3365,235.39897,-1089.9125
-193.63998,235.25647,-1089.834
-193.89098,235.15796,-1089.7766
-194.08551,234.99898,-1089.7644
-194.3255,234.86499,-1089.7361
-194.5275,234.7,-1089.7075
-194.636,234.42151,-1089.7085
-194.76149,234.24649,-1089.688
-194.98349,234.1545,-1089.628
-195.20999,234.06099,-1089.559
-195.34099,234.0675,-1089.5015
-195.54498,233.99748,-1089.4545
-195.93748,233.91101,-1089.3801
-196.28197,233.87051,-1089.3146
-196.51347,233.663,-1089.2981
-196.74849,233.48698,-1089.2535
-196.9425,233.5,-1089.175
-196.94101,233.382,-1089.1605
-196.91951,233.304,-1089.1804
-196.884,233.0675,-1089.259
-196.94199,232.9345,-1089.327
-197.13351,232.91098,-1089.344
-197.3755,232.8125,-1089.3816
-197.7995,232.79951,-1089.368
-198.097,232.851,-1089.364
-198.39598,232.91353,-1089.342
-198.81047,232.90202,-1089.3054
-199.22047,232.76653,-1089.2894
-199.58047,232.6215,-1089.293
-199.93997,232.39949,-1089.3296
-200.525,232.13647,-1089.3235
-201.05148,231.969,-1089.3097
-201.401,231.60599,-1089.379
-201.799,231.16199,-1089.4504
-202.44601,230.75949,-1089.4824
-203.23,230.441,-1089.4674
-204.0605,229.9845,-1089.4839
-205.00749,229.49902,-1089.4949
-206.20349,229.07602,-1089.4424
-207.3415,228.496,-1089.424
-208.4675,227.77946,-1089.4294
-209.55449,227.10799,-1089.442
-210.56851,226.5575,-1089.4241
-211.32051,225.7915,-1089.4884
-212.15901,225.03198,-1089.533
-213.0625,224.147,-1089.5844
-213.9885,223.60701,-1089.566
-214.84549,223.0175,-1089.5665
-215.79099,222.285,-1089.5645
-216.75449,221.74202,-1089.5205
-217.53049,221.21501,-1089.5105
-218.25249,220.60002,-1089.5275
-218.96799,219.996,-1089.5419
-219.94052,219.50249,-1089.4974
-220.92752,218.87402,-1089.4934
-221.89351,218.0905,-1089.5475
-223.172,217.326,-1089.5209
-224.5385,216.52701,-1089.4724
-225.93799,215.616,-1089.4348
-227.37752,214.71848,-1089.4009
-228.9865,213.778,-1089.3469
-230.969,212.66899,-1089.262
-232.9075,211.33298,-1089.1935
-235.13449,210.11398,-1089.0056
-237.39603,208.83199,-1088.775
-239.74551,207.651,-1088.4396
-242.05049,206.35999,-1088.0626
-244.387,205.12248,-1087.6077
-246.754,203.94098,-1087.0641
-249.14499,202.575,-1086.463
-251.66548,201.36148,-1085.7085
-254.173,200.17001,-1084.84
-256.752,199.13748,-1083.8165
-258.99896,197.946,-1082.792
-261.3205,197.00099,-1081.583
-263.5035,196.198,-1080.2329
-265.44553,195.3335,-1078.816
-267.352,194.63,-1077.241
-269.03503,194.069,-1075.398
-270.81747,193.49399,-1073.0549
-273.0075,193.12401,-1070.387
-274.1785,192.86801,-1067.7844
-275.42398,192.7175,-1065.031
-276.53748,192.59,-1062.1921
-277.65497,192.49048,-1059.2571
-278.67346,192.50699,-1056.2676
-279.6165,192.3935,-1053.2456
-280.67203,192.3505,-1050.1027
-281.9035,192.143,-1046.6586
-283.10052,192.02249,-1043.0591
-284.06903,192.0145,-1039.3495
-285.002,192.04501,-1035.5339
-285.8885,192.0845,-1031.6008
-286.8175,192.08249,-1027.5255
-287.4605,192.0515,-1023.388
-288.0545,191.9845,-1019.172
-288.699,191.9375,-1014.8641
-289.3625,191.99149,-1010.4456
-289.84152,191.99649,-1005.95154
-290.1185,192.11148,-1001.92255
-289.87747,192.21349,-997.987
-290.16498,192.3195,-993.8285
-290.453,192.47601,-989.59845
-290.6165,192.64803,-985.33655
-290.6935,192.86601,-981.0221
-290.67252,193.05301,-976.6605
-290.7815,193.358,-972.18567
-290.52997,193.68552,-967.76416
-290.09396,194.215,-963.38165
-289.679,194.71701,-959.18066
-289.24298,194.96852,-955.0911
-288.888,195.388,-950.9865
-288.47998,195.9315,-946.9035
-288.122,196.6795,-942.8036
-287.80096,197.43901,-938.7461
-287.48502,198.20802,-934.7466
-287.192,199.04501,-930.749
-286.76898,199.94702,-926.8219
-286.45648,200.80702,-923.11194
-286.17545,201.87401,-919.182
-285.80298,203.01901,-915.26807
-285.4225,204.21751,-911.3805
-284.97552,205.48601,-907.5404
-284.42902,206.83301,-903.73193
-283.8965,208.36902,-899.90643
-283.29852,209.971,-896.1249
-282.51202,211.644,-892.4015
-281.8845,213.51999,-888.4149
-281.17798,215.3575,-884.78046
-280.274,217.2305,-881.0394
-279.4285,219.25899,-877.24744
-278.4915,221.3625,-873.4374
-277.486,223.39949,-869.6424
-276.34247,225.48601,-865.86896
-275.15448,227.76802,-862.02893
-273.9505,230.08553,-858.1675
-272.45947,232.406,-854.38605
-271.0175,234.71301,-850.577
-269.517,237.07451,-846.76807
-268.054,239.4425,-842.93164
-266.505,241.68152,-839.1251
-265.00946,244.04301,-835.2791
-263.37997,246.3615,-831.4635
-261.7995,248.61751,-827.692
-260.27798,250.73653,-823.9435
-258.8,252.89499,-820.183
-257.4035,254.84099,-816.47845
-256.08652,256.6875,-812.9515
-254.88004,258.84552,-809.141
-253.56303,260.9195,-805.41296
-252.42351,262.984,-801.65045
-251.352,264.9245,-797.9125
-250.29248,266.8705,-794.2009
-249.2255,268.67352,-790.5829
-248.31648,270.348,-787.003
-247.4845,272.0775,-783.402
-246.81747,273.8295,-779.76245
-246.05049,275.47403,-776.2324
-245.41548,277.19952,-772.651
-244.65848,278.93,-769.09344
-244.0615,280.66852,-765.53296
-243.587,282.244,-762.0085
-247.61552,283.36353,-756.8495
-247.18904,285.09854,-753.29456
-246.57901,286.84003,-749.76904
-246.06201,288.6435,-746.192
-245.39201,290.59952,-742.62195
