304.267,-221.16751,-497.87198
310.90298,-221.2225,-497.9795
317.37347,-221.3125,-498.0725
323.199,-221.46948,-498.09903
328.1645,-221.38347,-498.26752
332.45102,-221.39148,-498.35553
336.14047,-221.301,-498.39502
339.053,-221.273,-498.41104
341.31604,-221.21152,-498.3915
342.83606,-221.26302,-498.37347
343.68054,-221.11703,-498.32147
343.726,-221.02002,-498.373
343.06104,-220.8885,-498.33755
341.64102,-220.77902,-498.32904
339.7125,-220.07901,-498.45
336.8635,-219.85599,-498.4284
333.23453,-219.63797,-498.44742
328.98505,-219.41597,-498.33945
324.0155,-219.17046,-498.24747
318.29352,-218.81548,-498.154
311.76202,-218.443,-498.13452
304.65253,-217.97452,-497.979
297.144,-217.11401,-497.88046
289.5625,-216.30649,-497.81796
282.122,-215.67253,-497.58844
274.6045,-214.76152,-497.54047
267.029,-214.10901,-497.513
259.53,-213.33052,-497.44757
252.08951,-212.646,-497.38055
244.6545,-211.8665,-497.33112
237.22298,-211.24503,-497.25958
229.75847,-210.55801,-497.171
222.19751,-209.81702,-497.18353
214.86649,-209.1545,-497.08405
207.34952,-208.98499,-496.85504
199.904,-208.31096,-496.83707
192.57999,-207.75598,-496.70297
185.14249,-207.12248,-496.66547
177.7655,-206.48648,-496.53644
170.40298,-205.98198,-496.46295
163.35199,-205.70798,-496.37094
156.90999,-205.60849,-496.31348
151.19249,-205.43999,-496.22144
146.08899,-205.14099,-496.177
141.79749,-204.682,-496.232
138.28549,-204.474,-496.11053
135.41899,-203.99753,-496.04248
133.11702,-203.73398,-496.05402
131.51651,-203.3995,-495.9965
130.59502,-203.08899,-495.97452
130.38852,-202.72746,-495.96906
130.9205,-202.47348,-495.93652
132.202,-202.32599,-495.86304
133.98201,-202.05048,-495.93555
136.6795,-201.54599,-496.03003
140.017,-201.3865,-496.0355
144.05103,-201.1285,-496.0655
148.8425,-200.96451,-496.076
154.29701,-200.77151,-496.149
160.42001,-200.46103,-496.236
167.028,-200.0655,-496.243
173.68051,-199.51051,-496.22452
180.294,-199.0455,-496.2835
187.0635,-198.7,-496.219
193.52101,-198.4425,-496.21255
200.08151,-198.058,-496.23553
206.47603,-197.81549,-496.32755
212.949,-197.50699,-496.40054
219.58401,-197.1655,-496.423
226.15201,-196.9155,-496.497
232.85349,-196.63,-496.46054
239.4335,-196.30301,-496.56454
246.0795,-196.02002,-496.60507
252.75449,-195.6505,-496.62457
259.24496,-195.6545,-496.61206
265.956,-195.367,-496.60205
272.61398,-195.0865,-496.6115
279.25848,-194.73349,-496.70905
285.883,-194.6865,-496.737
292.18347,-194.836,-496.71353
297.636,-194.8705,-496.83905
302.565,-194.9095,-496.90057
306.7955,-195.07352,-496.89102
310.28003,-195.115,-496.958
313.22803,-195.194,-496.9715
315.38803,-195.34552,-497.01547
317.028,-195.47751,-496.933
317.9865,-195.539,-496.893
318.064,-195.70749,-496.913
317.58,-195.75052,-496.8439
316.2245,-195.8405,-496.90396
314.27646,-195.834,-496.9079
311.52948,-195.86151,-496.93744
308.17047,-196.07552,-496.89844
304.07147,-196.23451,-496.82147
298.8855,-196.40952,-496.805
293.0375,-196.53601,-496.77457
286.6,-196.70801,-496.64804
279.41153,-196.621,-496.64655
272.04498,-196.35,-496.5805
264.6725,-196.1685,-496.517
257.32898,-196.07101,-496.4315
249.9095,-195.88351,-496.41
242.551,-195.73001,-496.41553
235.29097,-195.65001,-496.28653
227.91196,-195.492,-496.25946
220.55998,-195.317,-496.2565
213.196,-195.143,-496.1955
205.82199,-195.0405,-496.14902
198.51202,-194.98999,-496.08502
191.18451,-194.88399,-496.0165
183.7885,-194.75499,-495.92203
176.5785,-194.545,-495.84253
169.143,-194.34799,-495.7565
161.8475,-194.143,-495.706
154.899,-194.03452,-495.6565
148.252,-194.31848,-495.5605
142.14249,-194.55798,-495.54306
136.91,-194.9,-495.4205
132.18451,-195.22151,-495.40048
128.26352,-195.42047,-495.33994
124.86501,-195.5445,-495.3255
122.21901,-195.63297,-495.32745
120.218506,-195.66348,-495.299
118.835495,-195.67047,-495.34595
118.30801,-195.7425,-495.31192
118.38251,-195.858,-495.27847
119.17051,-195.99051,-495.29892
120.59701,-196.0695,-495.34796
122.799515,-196.038,-495.37955
125.71852,-196.11752,-495.4105
129.46951,-196.25253,-495.4
133.7425,-196.3685,-495.46796
139.03549,-196.56403,-495.43198
144.7165,-196.83151,-495.4655
151.064,-196.81749,-495.54752
157.941,-196.622,-495.55402
164.81152,-196.434,-495.5935
171.50151,-196.1355,-495.67856
178.18701,-195.80348,-495.80304
185.04552,-195.58847,-495.72955
192.0565,-195.41348,-495.63095
198.82101,-195.25798,-495.6
205.628,-195.15448,-495.6245
212.34949,-195.05197,-495.66205
219.09302,-194.93298,-495.70453
225.824,-194.92049,-495.79108
232.62251,-194.84448,-495.80206
239.5105,-194.68198,-495.7995
246.36299,-194.525,-495.80356
253.1595,-194.51602,-495.84302
259.96747,-194.59251,-495.85553
266.7945,-194.76251,-495.75504
273.41498,-194.78702,-495.90445
280.10648,-194.98703,-496.02148
286.42245,-195.49454,-496.07797
291.69946,-195.88902,-496.11246
296.31198,-196.20554,-496.13242
300.35397,-196.56552,-496.128
303.77597,-196.89954,-496.083
306.26398,-197.18053,-496.21255
307.973,-197.49753,-496.4051
309.32053,-197.71402,-496.42105
309.9025,-197.96451,-496.46753
309.9105,-198.26003,-496.377
309.05402,-198.47002,-496.421
307.576,-198.67151,-496.39853
305.4125,-198.9555,-496.35052
302.58447,-199.194,-496.289
298.90643,-199.471,-496.30298
294.64447,-199.72398,-496.22046
289.64297,-199.9095,-496.20297
283.91348,-199.9825,-496.2685
277.58896,-200.1285,-496.19458
270.79102,-200.11299,-496.01105
263.6045,-199.923,-495.90854
256.694,-199.7095,-495.93744
249.9345,-199.7165,-495.85345
243.10953,-199.6085,-495.816
236.40503,-199.783,-495.70297
229.65,-199.889,-495.6005
222.91501,-199.8605,-495.54697
216.0365,-200.02098,-495.5455
209.26799,-200.3425,-495.3855
202.38298,-200.54749,-495.42456
195.663,-200.87648,-495.36798
189.0385,-201.15749,-495.28204
182.38799,-201.41148,-495.26358
175.45648,-201.88748,-495.22955
168.73398,-202.27798,-495.24356
162.03299,-202.545,-495.2085
155.413,-202.8035,-495.1835
148.96648,-203.42252,-495.119
143.21199,-204.11401,-495.04755
137.98848,-204.562,-495.05157
133.499,-204.95749,-495.014
129.6865,-205.441,-494.971
126.46499,-205.799,-494.95648
123.935,-206.21799,-494.951
121.96001,-206.41899,-495.0345
120.86001,-206.76498,-495.06647
120.56649,-207.28549,-495.06598
120.76099,-207.755,-495.03247
121.660995,-208.0665,-495.16998
123.30449,-209.01152,-494.89145
125.295,-209.45901,-494.86847
127.797485,-209.92854,-494.89648
130.646,-210.501,-494.977
134.427,-211.087,-494.98804
138.267,-211.9875,-495.00702
142.598,-213.477,-494.8685
147.1965,-214.54851,-495.00497
152.33101,-215.698,-494.9815
157.1855,-216.68552,-495.08545
161.661,-218.2625,-495.131
165.722,-220.04399,-495.25146
169.4465,-222.076,-495.39252
172.9155,-224.3415,-495.41104
175.932,-226.726,-495.58603
178.6895,-229.65999,-495.5495
180.9635,-232.75049,-495.542
182.67201,-236.071,-495.56256
184.643,-239.193,-446.91852
185.767,-243.10503,-446.85052
186.55449,-246.951,-447.00848
187.25749,-251.51498,-446.8675
187.40701,-256.251,-446.86652
187.38701,-261.3795,-446.7705
186.89001,-266.7025,-446.76645
186.40602,-272.27402,-446.63647
185.63652,-277.83798,-446.58398
184.34702,-284.1345,-446.49847
182.20102,-290.6225,-446.4275
179.21301,-297.2615,-446.31046
175.79152,-303.88898,-446.1375
171.47351,-310.43146,-446.031
166.716,-317.011,-445.76
161.211,-323.51596,-445.65552
155.524,-330.09048,-445.36597
149.065,-336.3045,-445.22598
142.142,-342.266,-445.1915
134.9075,-348.06747,-444.993
126.8835,-353.9505,-493.62198
118.84151,-359.06952,-493.54947
110.429,-363.62897,-493.56046
101.57001,-367.8665,-493.58502
92.5805,-371.7315,-493.53247
83.3645,-375.11102,-493.48193
73.840004,-377.997,-493.4335
64.137,-380.2745,-493.50604
54.003498,-381.858,-493.68756
43.976505,-383.0415,-493.58707
34.014503,-383.54,-493.64005
24.521006,-383.80002,-493.63104
14.9815035,-383.50653,-493.775
6.097999,-383.14398,-493.69403
-2.8519988,-382.39398,-493.76498
-11.498,-381.4625,-493.82797
-20.178501,-380.2765,-493.986
-28.452,-378.94998,-494.19345
-36.559,-377.6485,-494.26498
-44.725,-376.3245,-494.33594
-52.753498,-374.93,-494.42896
-60.6455,-373.6085,-494.45245
-68.493,-372.35297,-494.51895
-76.27049,-371.0645,-494.607
-84.056,-369.9495,-494.602
-91.791,-368.78302,-494.687
-99.5225,-367.7315,-494.73602
-107.054504,-367.13004,-494.66147
-113.74249,-366.75702,-494.5795
-119.72849,-366.16907,-494.59198
-124.798485,-365.49005,-494.6525
-129.036,-364.73203,-494.71753
-132.13051,-363.99155,-494.75903
-134.322,-363.14505,-494.7995
-135.51001,-362.07703,-494.8925
-135.739,-360.86606,-494.9645
-135.115,-359.71652,-494.881
-133.639,-358.342,-494.78452
-131.1855,-356.6675,-494.75748
-127.78148,-354.6205,-494.81796
-123.50149,-352.41702,-494.79547
-118.33749,-349.93253,-494.79596
-112.336,-347.1995,-494.80145
-105.35,-344.3295,-494.742
-97.4025,-341.1265,-494.76498
-88.61,-337.90698,-494.65454
-78.7245,-334.6685,-494.46152
-68.285,-330.6945,-494.473
-57.635498,-326.45,-494.46103
-46.71551,-322.2015,-494.44
-35.900505,-318.07196,-494.34747
-25.179,-314.0775,-494.2525
-14.622998,-310.14053,-494.1175
-4.383998,-306.22247,-494.10602
5.579002,-302.74048,-493.987
15.261502,-299.272,-493.9235
24.815502,-295.8965,-493.892
34.1185,-292.58252,-493.879
43.1405,-289.5745,-493.80453
51.8245,-286.7935,-493.80704
60.3365,-284.33298,-493.67603
68.598,-281.945,-493.67856
76.7865,-279.9895,-493.57755
84.698,-278.174,-493.51407
92.42,-276.5155,-493.43652
99.8375,-274.93152,-493.52646
106.685,-273.67798,-493.63998
112.7505,-272.99298,-493.5965
117.9525,-272.3715,-493.63495
122.19801,-271.966,-493.64154
125.85,-271.686,-493.61044
128.656,-271.30853,-493.62247
130.6925,-271.01102,-493.64642
132.144,-270.82953,-493.579
132.9515,-270.48248,-493.54703
133.09048,-270.196,-493.53802
132.53549,-270.0245,-493.49005
131.33849,-270.0775,-493.38403
129.39848,-270.0325,-493.364
126.871994,-270.0155,-493.333
123.737,-269.99002,-493.36002
120.032005,-270.0885,-493.29703
115.455,-270.0205,-493.33847
110.112976,-270.06653,-493.3335
104.179504,-270.32904,-493.31195
97.703995,-270.52853,-493.21103
90.8515,-270.41302,-493.23306
83.939995,-270.30304,-493.2745
77.13899,-270.28598,-493.23648
70.2795,-270.32394,-493.219
63.489002,-270.27597,-493.29352
56.764496,-270.388,-493.2675
49.977,-270.5795,-493.2875
43.126003,-270.7765,-493.32355
36.323006,-270.9555,-493.44305
29.639502,-271.3875,-493.40005
22.781506,-271.605,-493.48853
15.9235,-271.7455,-493.6395
9.159503,-272.0385,-493.67294
2.4835038,-272.283,-493.646
-4.304999,-272.49847,-493.68402
-11.276003,-272.53595,-493.7545
-17.980001,-272.53696,-493.81598
-24.558,-272.47397,-493.9485
-31.2995,-272.49,-494.04654
-37.5435,-272.84952,-494.12604
-43.275997,-273.2155,-494.13257
-48.347,-273.35748,-494.16656
-52.807,-273.41852,-494.2605
-56.429005,-273.52203,-494.28604
-59.626495,-273.6115,-494.25854
-62.0455,-273.59903,-494.33453
-63.77,-273.49454,-494.34302
-64.682,-273.34805,-494.32797
-65.0125,-273.15454,-494.26752
-64.891495,-272.753,-494.30356
-63.823505,-272.4075,-494.2895
-62.077503,-272.08,-494.18805
-59.7765,-271.60797,-494.16055
-56.856506,-271.08746,-494.18652
-53.289,-270.748,-494.08148
-48.870003,-270.3605,-494.04144
-43.9965,-269.96902,-493.96152
-38.420998,-269.536,-493.8255
-32.2695,-268.8705,-493.74
-25.935501,-268.005,-493.64752
-19.4885,-267.12097,-493.58844
-13.125501,-266.33197,-493.51694
-6.723998,-265.6125,-493.45148
-0.2554966,-264.92947,-493.375
6.187499,-264.162,-493.3545
12.5564995,-263.517,-493.312
19.029,-262.9195,-493.22552
25.450998,-262.242,-493.1765
31.926502,-261.579,-493.07452
38.4965,-260.92252,-492.979
44.9495,-260.26102,-492.85455
51.3385,-259.53152,-492.7915
57.9125,-258.8915,-492.6285
64.7015,-257.973,-492.56348
71.356,-256.29202,-492.83197
78.0315,-255.04703,-492.771
84.70599,-254.1525,-492.479
90.44699,-253.05351,-492.52948
95.897,-251.67801,-492.41547
100.778,-250.17754,-492.0735
105.17151,-248.49702,-491.3775
109.22951,-246.67253,-490.28143
112.69,-244.69302,-488.78793
115.59601,-242.42651,-486.98447
118.040504,-240.1115,-484.76498
120.151505,-237.68399,-482.05948
121.7625,-235.06299,-479.06146
122.803,-232.46098,-475.73346
123.5875,-229.77747,-471.97852
123.90151,-227.1355,-467.8355
123.88651,-224.5675,-463.29053
123.51701,-222.106,-458.32202
122.74502,-219.81448,-452.9821
121.2795,-218.01147,-447.14755
119.51349,-216.91702,-440.73706
117.311485,-215.8085,-434.175
114.71449,-214.4595,-427.55255
112.548,-213.54599,-420.225
110.527,-213.422,-412.35748
108.492004,-213.13847,-404.64252
106.53249,-213.1235,-396.87903
104.5605,-213.3,-389.10852
102.642494,-213.6875,-381.357
100.83099,-214.33899,-373.5185
99.141,-215.1595,-365.6895
97.28349,-216.08598,-357.987
95.52449,-217.21748,-350.192
93.9305,-218.32149,-342.3915
92.24449,-219.58598,-334.6275
90.67049,-220.84297,-326.8305
89.0305,-222.021,-319.098
87.340004,-223.14499,-311.406
85.576004,-224.0065,-303.7845
84.04799,-224.7875,-296.0745
82.40099,-225.396,-288.4135
80.68101,-225.80452,-280.738
79.0485,-226.06302,-273.04703
77.4875,-226.14401,-265.38004
75.861496,-225.78452,-258.00406
74.35649,-225.62251,-250.3685
72.979996,-225.46799,-242.7865
71.727005,-225.27652,-235.201
70.6785,-225.134,-227.50798
69.562004,-224.9445,-219.972
68.5235,-224.7875,-212.48898
67.58199,-224.67302,-205.00899
66.72399,-224.68704,-197.45451
65.891,-224.79001,-189.97101
65.0995,-224.8785,-182.59802
64.568,-224.85246,-175.52951
63.828503,-225.06198,-168.082
63.187996,-225.356,-160.12302
62.603497,-225.74051,-152.09149
62.051003,-226.09001,-144.02148
61.902,-226.57149,-133.7045
61.71351,-226.86801,-125.2265
61.689495,-227.27751,-116.09202
61.739998,-227.61101,-106.91901
61.9765,-227.79703,-98.11751
62.473,-227.9935,-89.67351
63.343494,-228.225,-81.5755
58.317497,-230.27652,-95.908
52.634003,-231.29752,-110.4265
46.5705,-232.22351,-125.2255
40.137997,-233.01253,-140.3795
32.970497,-233.3525,-155.97299
25.292498,-233.27151,-172.13449
16.923,-232.999,-188.56
7.7195005,-232.36848,-205.34448
-2.4849994,-231.45349,-222.30899
-14.104001,-229.6365,-239.9845
-26.592999,-227.42398,-258.4755
-39.877003,-224.78601,-277.3415
-53.793507,-221.79648,-296.69904
-68.352005,-218.39499,-318.579
-83.2,-214.88701,-339.0245
-98.3525,-211.05354,-360.41803
-113.61401,-207.09651,-382.27554
-129.0405,-203.18149,-404.14005
-144.5885,-199.21548,-426.05655
-160.6,-195.08548,-447.9315
-170.65001,-189.00398,-447.7775
-180.11801,-183.88248,-447.8636
-189.145,-178.8315,-447.954
-197.783,-173.85349,-447.97852
-205.62302,-169.1985,-447.9125
-213.026,-164.798,-447.8
-219.71053,-160.531,-447.6985
-225.622,-156.59653,-447.53598
-230.72299,-153.04102,-447.29752
-234.165,-150.15303,-447.06647
-236.698,-147.56752,-446.92548
-238.4545,-145.40201,-446.8815
-239.63948,-143.627,-446.82797
-240.38399,-142.202,-446.777
-240.69951,-141.0745,-446.77597
-240.806,-140.25449,-446.8065
-240.832,-139.583,-446.81146
-240.8355,-138.9515,-446.8239
-240.87952,-138.4465,-446.81348
-240.906,-138.0235,-446.84
-241.00949,-137.8505,-446.78452
-241.09102,-137.614,-446.77798
-241.26099,-137.423,-446.747
-241.4545,-137.26999,-446.75848
-241.62549,-137.2125,-446.79498
-241.77197,-137.188,-446.83447
-241.98001,-137.20248,-446.81354
-242.1125,-137.251,-446.8375
-242.31047,-137.3065,-446.841
-242.4495,-137.3085,-446.9065
-242.6395,-137.3575,-446.9105
-242.84502,-137.42099,-446.869
-243.04501,-137.4355,-446.83295
-243.29053,-137.394,-446.77948
-243.53503,-137.3305,-446.77448
-243.82755,-137.2545,-446.70795
-244.11003,-137.21051,-446.6705
-244.38101,-137.23201,-446.59546
-244.6915,-137.11201,-446.50497
-244.95699,-137.00253,-446.419
-245.19551,-136.71301,-446.4485
-245.45251,-136.50351,-446.4645
-245.623,-136.31151,-446.5185
-245.7445,-136.15901,-446.55
-245.898,-135.961,-446.544
-246.07803,-135.75601,-446.49152
-246.20798,-135.493,-446.49496
-246.3135,-135.2455,-446.49048
-246.43698,-135.04501,-446.44952
-246.531,-134.9155,-446.378
-246.57901,-134.69101,-446.34848
-246.5655,-134.44751,-446.369
-246.64954,-134.232,-446.351
-246.71353,-133.99698,-446.379
-247.01547,-133.83499,-446.2145
-247.0385,-133.7005,-446.24
-247.12546,-133.552,-446.19952
-247.12,-133.351,-446.2665
-247.0325,-133.22049,-446.34253
-246.99251,-133.048,-446.4
-247.004,-132.9125,-446.385
-247.05449,-132.80449,-446.295
-247.04251,-132.6395,-446.23398
-247.0015,-132.389,-446.19647
-246.9155,-132.08151,-446.18506
-246.86198,-131.75002,-446.16455
-246.6915,-131.36801,-446.18402
-246.574,-130.95352,-446.153
-246.35551,-130.47002,-446.16754
-246.1915,-129.988,-446.16803
-246.08252,-129.5975,-446.13907
-245.88351,-129.2245,-446.1705
-245.6445,-128.7945,-446.17203
-245.25351,-128.361,-446.2625
-244.6855,-127.937,-446.375
-244.28947,-127.5365,-446.375
-243.79448,-127.141495,-446.404
-243.34798,-126.73651,-446.33847
-242.93448,-126.3275,-446.25952
-242.44345,-125.9895,-446.20303
-241.95749,-125.7205,-446.125
-241.35098,-125.335495,-446.19604
-240.92249,-124.97549,-446.15903
-240.46799,-124.66299,-446.17856
-240.127,-124.399,-446.153
-239.76302,-124.19999,-446.15405
-239.49751,-124.10648,-446.15054
-239.26047,-124.07249,-446.1535
-238.96646,-124.16548,-446.19302
-238.77347,-124.298485,-446.16797
-238.53645,-124.42598,-446.16348
-238.41748,-124.55399,-446.05096
-238.21147,-124.71299,-446.00653
-238.14299,-124.91848,-445.78198
-237.9425,-125.01499,-445.663
-237.753,-124.96948,-445.50797
-237.51201,-124.92399,-445.31195
-237.20403,-124.7585,-445.14194
-236.86401,-124.55851,-444.91846
-236.43552,-124.231,-444.71347
-235.8165,-123.78251,-444.5665
-235.11801,-123.22701,-444.37906
-234.14153,-122.59102,-444.258
-233.1335,-121.835526,-444.03253
-231.8805,-120.99951,-443.8515
-230.52249,-120.13651,-443.66147
-228.93999,-119.196,-443.48053
-227.20647,-118.042496,-443.34653
-225.514,-116.7875,-443.17303
-223.68852,-115.44399,-443.08002
-221.76599,-114.0495,-443.06305
-219.78049,-112.61549,-443.0975
-217.82751,-111.1985,-443.12646
-215.8,-109.79049,-443.24
-213.92351,-108.38149,-443.327
-212.07901,-107.10199,-443.427
-210.352,-105.78849,-443.577
-208.577,-104.5955,-443.78302
-206.8475,-103.461,-444.035
-205.1845,-102.361496,-444.285
-203.582,-101.3,-444.56747
-202.01299,-100.2655,-444.8685
-200.54851,-99.33751,-445.12848
-199.1615,-98.52351,-445.373
-197.79451,-97.7225,-445.6225
-196.48851,-96.837006,-445.8545
-195.29851,-95.957504,-446.05298
-194.1235,-95.214005,-446.24152
-192.8425,-94.44151,-446.448
-191.599,-93.77101,-446.575
-190.32751,-93.12102,-446.614
-189.043,-92.455505,-446.652
-187.7115,-91.82151,-446.69205
-186.367,-91.22551,-446.727
-184.94298,-90.72151,-446.77603
-183.455,-90.15351,-446.862
-181.904,-89.664505,-446.95303
-180.385,-89.2315,-447.0165
-178.8365,-88.80851,-447.06348
-177.34099,-88.393005,-447.12247
-175.84248,-88.0435,-447.1285
-174.31499,-87.794495,-447.12598
-172.78,-87.46999,-447.16098
-171.1975,-87.134995,-447.2365
-169.66101,-86.861,-447.30304
-168.094,-86.70849,-447.37003
-166.57799,-86.587494,-447.40298
-165.12949,-86.5125,-447.40448
-163.72198,-86.46099,-447.42203
-162.26848,-86.355,-447.46753
-160.90799,-86.24251,-447.51547
-159.1865,-86.4115,-448.16245
-157.10648,-86.33651,-448.2045
-154.97649,-86.26201,-448.29648
-152.81848,-86.10899,-448.40903
-150.76898,-85.9795,-448.45255
-148.68498,-85.8325,-448.51196
-146.73099,-85.618,-448.49847
-144.74251,-85.354,-448.53198
-142.845,-85.178,-448.5035
-141.13002,-84.8835,-448.466
-139.56451,-84.576996,-448.37646
-138.00151,-84.3275,-448.29947
-136.40852,-84.085495,-448.246
-134.81052,-83.80501,-448.18246
-133.18051,-83.528,-448.129
-131.48701,-83.1985,-448.10147
-129.6755,-82.829994,-448.0515
-127.8915,-82.42451,-447.96954
-125.998,-81.991005,-447.9165
-124.01849,-81.604,-447.857
-122.341,-80.947,-447.142
-120.957504,-80.4935,-447.01456
-119.57351,-79.955505,-446.83853
-118.24202,-79.5035,-446.62152
-116.81401,-79.0565,-446.43204
-115.42201,-78.627,-446.19806
-113.92301,-78.196,-446.01703
-112.44301,-77.80699,-445.82007
-110.7935,-77.368,-445.67603
-109.008995,-77.078995,-445.5515
-107.196495,-76.82649,-445.4305
-105.381004,-76.5935,-445.312
-103.605995,-76.347,-445.21198
-102.02901,-76.17149,-445.08502
-100.50199,-75.98699,-444.99005
-99.0455,-75.8765,-444.9085
-97.68001,-75.8625,-444.85757
-96.421005,-75.964005,-444.77002
-95.295,-76.0745,-444.71747
-94.29101,-76.20551,-444.6845
-93.401505,-76.43751,-444.66852
-92.5805,-76.692505,-444.66
-91.916,-77.118,-444.6385
-91.248,-77.53099,-444.6355
-90.7025,-77.926994,-444.6225
-90.2075,-78.3805,-444.65
-89.81099,-78.896996,-444.64902
-89.4575,-79.454,-444.63004
-89.204,-80.00651,-444.59805
-89.0645,-80.5165,-444.54654
-89.0015,-81.00751,-444.52597
-89.00451,-81.506004,-444.5
-89.01951,-82.0055,-444.46396
-88.9785,-82.537,-444.421
-88.956,-83.079994,-444.36353
-88.8625,-83.601,-444.28497
-88.795494,-84.063995,-444.19598
-88.66999,-84.4785,-444.138
-88.427505,-84.90999,-444.09296
-88.053505,-85.33099,-444.0515
-87.514,-85.6705,-444.02554
-87.00151,-85.981995,-443.966
-86.313,-86.209,-443.94296
-85.504005,-86.3635,-443.95648
-84.471,-86.498,-443.97906
-83.4475,-86.60451,-443.954
-82.2825,-86.741005,-443.948
-81.1525,-86.82851,-443.919
-79.896996,-86.95201,-443.9085
-78.515,-87.060005,-443.9135
-77.00649,-87.225,-443.90054
-75.44299,-87.395,-443.862
-73.80699,-87.5335,-443.81802
-72.084,-87.6025,-443.80902
-70.340996,-87.60451,-443.8305
-68.672005,-87.635,-443.86456
-66.97651,-87.701004,-443.89648
-65.16301,-87.768005,-443.93555
-63.400005,-87.831,-443.93097
-61.663506,-87.796005,-443.92896
-60.120506,-87.81901,-443.898
-58.598003,-87.9035,-443.8955
-57.0955,-88.020004,-443.85098
-55.616997,-88.1745,-443.754
-54.210003,-88.354,-443.6525
-52.714996,-88.51349,-443.56754
-51.2435,-88.63951,-443.4825
-49.6195,-88.86351,-443.40805
-48.027,-89.1555,-443.28107
-46.3565,-89.488,-443.15005
-44.6825,-89.8295,-443.013
-42.922,-90.2295,-442.892
-41.148502,-90.823,-442.76
-39.3255,-91.518,-442.608
-37.4155,-92.35649,-442.43597
-35.453,-93.36949,-442.22446
-33.4525,-94.47599,-442.04144
-31.520496,-95.71449,-441.83148
-29.564997,-97.09499,-441.6185
-27.707499,-98.66799,-441.36554
-25.832499,-100.328995,-441.14203
-23.9165,-102.12599,-440.91147
-22.030499,-104.008995,-440.68805
-20.154999,-105.952,-440.5335
-18.3025,-107.9575,-440.3825
-16.517498,-110.1635,-440.20752
-14.800998,-112.50751,-440.01553
-13.1465,-114.94501,-439.8505
-11.548001,-117.43101,-439.6915
-10.073,-119.98201,-439.58795
-8.602501,-122.58199,-439.49496
-7.2405,-125.1675,-439.42047
-6.1139994,-127.87551,-439.30045
-5.022,-130.6105,-439.20956
-4.06,-133.38751,-439.129
-3.2195,-136.18752,-439.08453
-2.4575,-138.9535,-439.05948
-1.8045,-141.714,-439.08447
-1.1890005,-144.5145,-439.10297
-0.5960003,-147.27199,-439.1765
-0.001499939,-149.97899,-439.242
0.5535,-152.55447,-439.32
1.0869999,-154.97249,-439.43256
1.4899999,-157.33897,-439.48404
1.8989999,-159.61948,-439.5545
2.3569999,-161.75449,-439.63803
2.9169998,-163.79999,-439.71857
3.5715,-165.67049,-439.7675
4.239,-167.44098,-439.817
4.9885,-169.15,-439.8165
5.7764997,-170.87648,-439.79697
6.7165003,-172.55449,-439.75497
7.8184996,-174.02849,-439.72705
9.012,-175.478,-439.63702
10.348001,-176.78099,-439.54303
11.938001,-177.91849,-439.434
13.615,-179.0245,-439.2735
15.436499,-180.03,-439.09552
17.3215,-180.86801,-438.933
19.204502,-181.3795,-438.90103
21.404503,-182.06749,-438.78253
23.672003,-182.79599,-438.63956
26.058498,-183.62048,-438.458
28.6245,-184.5485,-438.25153
31.2715,-185.5615,-438.02753
34.0255,-186.60048,-437.798
36.8,-187.62349,-437.56396
39.532997,-188.71298,-437.34848
42.371002,-189.81847,-437.142
45.206,-190.90099,-436.96002
48.029995,-191.98149,-436.76898
50.710495,-193.1385,-436.55048
53.4635,-194.295,-436.369
56.139996,-195.428,-436.20102
58.697998,-196.568,-436.04248
61.084003,-197.72148,-435.889
63.371998,-198.84398,-435.75897
65.549,-199.95999,-435.64447
67.605,-201.13199,-435.51147
69.6955,-202.56648,-435.26
71.524506,-203.83148,-435.06802
73.369,-205.1,-434.8605
75.12101,-206.35498,-434.62653
76.77751,-207.56601,-434.39252
78.438,-208.70149,-434.1705
79.8365,-209.924,-433.92352
81.2585,-211.03899,-433.72003
82.71349,-212.07597,-433.47852
84.01049,-213.11697,-433.22852
85.354996,-214.22849,-432.9415
86.657486,-215.309,-432.65607
87.99049,-216.38847,-432.3225
89.284996,-217.451,-431.95
90.537994,-218.472,-431.55548
91.8235,-219.475,-431.138
93.1295,-220.413,-430.688
94.4875,-221.27849,-430.2225
95.884,-222.13301,-429.6935
97.2785,-222.89099,-429.191
98.745,-223.67749,-428.62402
100.187004,-224.39651,-428.04898
101.634995,-225.014,-427.45053
103.014,-225.5125,-426.944
104.4245,-225.97,-426.421
105.76799,-226.43901,-425.8585
107.21751,-226.74902,-425.30948
108.579506,-227.09001,-424.721
109.81899,-227.42851,-424.14145
111.059,-227.7385,-423.54047
112.21849,-227.96204,-422.954
113.37349,-228.144,-422.36353
114.50899,-228.194,-421.83905
115.655495,-228.2275,-421.2995
116.77699,-228.281,-420.744
117.90098,-228.207,-420.25098
118.967995,-228.147,-419.75848
120.056984,-228.00749,-419.306
121.08748,-227.81001,-418.87198
122.16998,-227.59053,-418.41446
123.19298,-227.26901,-417.95197
124.24498,-226.8635,-417.49496
125.25899,-226.38199,-417.1295
126.3265,-225.88399,-416.69
127.3905,-225.28098,-416.315
128.38501,-224.61699,-415.95795
129.4475,-223.8665,-415.61548
130.49751,-223.06299,-415.275
131.4955,-222.18753,-414.933
132.543,-221.16052,-414.6695
133.61,-220.09651,-414.3565
