671.1525,242.78601,-964.0734
673.2525,244.41553,-958.6166
675.42,245.86751,-953.14795
677.30304,247.32352,-947.812
679.56494,249.19502,-942.1206
681.5245,250.75,-936.72253
683.50946,252.67403,-931.1621
685.21295,254.60901,-925.805
687.053,256.5715,-920.287
688.6605,258.806,-914.85144
690.182,261.2185,-909.3444
691.4605,263.86002,-903.8745
692.59753,266.77448,-898.38916
694.031,271.25095,-892.15204
694.506,275.66098,-885.69104
694.28455,280.36896,-879.6061
693.95605,285.39603,-873.36993
693.3116,290.7305,-867.12305
692.2645,296.433,-860.954
691.081,302.4565,-854.6585
689.273,308.708,-848.57196
687.6065,315.21402,-842.13947
685.5145,322.1145,-835.7335
683.1075,329.27252,-829.279
680.365,336.044,-823.03894
677.193,342.926,-816.8485
673.6339,349.418,-810.83997
670.02795,355.5205,-804.7475
666.09644,361.31155,-798.6859
662.151,366.69852,-792.47156
657.77795,371.33902,-786.58405
653.53094,375.453,-780.473
648.95044,379.03952,-774.48956
643.8134,380.83252,-769.13806
639.44794,382.26703,-764.0226
635.2799,383.1325,-758.6686
630.9615,383.53653,-753.34955
626.7505,383.30002,-748.00104
622.5025,382.58597,-742.72253
618.3624,381.328,-737.3895
614.24744,379.62552,-732.08704
610.067,377.343,-727.03656
606.123,374.568,-721.9395
602.437,371.35297,-716.872
598.99304,368.1165,-711.75
596.02057,364.71848,-706.474
593.33356,361.37698,-701.1755
590.97156,358.05646,-695.86096
588.91406,354.595,-690.613
587.058,351.2205,-685.38696
585.6935,348.04047,-679.941
584.493,344.80948,-674.72003
583.6095,341.72296,-669.4755
583.09296,338.62552,-664.312
582.94,335.70502,-659.0294
583.246,332.974,-653.57947
583.80347,330.052,-648.307
584.41345,327.33148,-643.199
585.67694,324.68,-637.6965
586.95544,321.951,-632.502
588.63745,319.252,-627.14154
590.459,316.46204,-621.86505
592.229,313.95856,-616.5605
594.068,311.47403,-611.2521
595.7855,309.04352,-605.9315
597.2655,306.92603,-600.59094
598.372,305.10052,-595.29895
599.164,303.62448,-589.85144
599.6785,302.66147,-584.183
599.6715,301.594,-578.904
598.90753,301.24353,-573.78503
597.8165,301.1535,-568.6125
596.51697,301.3835,-563.2955
594.81995,301.89,-558.05896
592.6955,302.685,-552.879
590.16394,303.68753,-547.765
587.3515,305.01648,-542.52045
584.28156,306.33295,-537.34546
580.74255,307.73547,-532.3535
577.1166,309.31146,-527.06854
573.14453,310.97296,-521.90497
569.0955,312.67447,-516.668
564.98193,314.18646,-511.64948
560.80994,315.4795,-507.02148
557.2764,316.465,-502.2775
554.297,317.248,-497.5625
552.19745,317.255,-492.99298
550.807,317.5725,-488.2885
550.025,317.45,-484.03354
550.202,317.7175,-479.38705
551.302,317.619,-474.6975
552.7485,317.527,-470.246
554.59454,317.13348,-465.8675
556.71796,316.69397,-461.54404
559.52997,315.85596,-456.96002
562.575,314.94345,-452.60248
566.049,313.71698,-448.39243
570.1785,312.62946,-443.6045
574.5395,311.40143,-439.15845
579.4525,309.912,-434.60748
584.3275,308.982,-430.21393
589.0011,307.98798,-426.63052
594.21204,307.4025,-422.1
600.148,307.20847,-416.17596
605.98553,307.1365,-410.06
611.85095,306.559,-403.841
617.1674,306.192,-397.76248
622.12897,305.4625,-391.6465
626.8989,304.3515,-385.1215
631.0604,303.195,-378.603
634.7115,302.046,-372.1555
638.48047,300.463,-365.15753
641.7585,298.83698,-358.732
645.158,296.99298,-351.753
648.02454,295.432,-345.009
650.626,293.843,-338.2825
652.70703,292.55652,-331.72452
654.422,291.31802,-324.78653
655.70795,290.34702,-317.7495
655.94696,289.38153,-312.045
656.299,288.10046,-305.4195
656.7305,286.5185,-298.461
656.2445,284.52548,-293.018
654.8444,282.172,-288.895
653.1519,278.902,-284.956
651.0719,275.855,-281.2205
649.26746,272.544,-276.904
647.49646,269.01898,-272.58252
645.3605,266.0615,-268.5825
643.47205,262.845,-264.278
641.583,259.64948,-260.292
639.4225,256.59048,-257.1645
637.7385,253.62497,-253.1915
636.06757,250.43347,-249.96548
634.55853,247.05449,-246.91647
633.7611,243.5175,-242.326
633.1151,239.7065,-238.217
632.80756,235.10152,-233.91797
632.5796,230.43352,-230.12495
633.052,225.75652,-224.62097
633.4,220.48999,-220.7255
633.99255,215.79749,-215.84099
635.07697,210.9605,-210.45651
636.4269,206.39548,-204.4145
637.3505,203.17299,-199.69553
638.7545,200.04549,-193.08751
639.875,197.2255,-187.52852
640.68396,194.54648,-183.60152
642.17505,191.54749,-177.78201
643.619,188.37,-172.621
645.27454,185.1115,-167.7965
647.25354,181.93799,-162.0495
649.03906,178.8755,-157.7195
650.86206,176.24849,-152.62097
652.5201,174.08301,-148.31796
653.7306,172.168,-145.24948
655.0886,170.1345,-142.27199
656.1281,168.57352,-140.303
657.55115,166.39401,-137.88
658.91754,164.2355,-136.12
660.44257,162.132,-134.05598
661.7516,159.54149,-132.47
629.429,150.95699,-124.5355
597.03845,142.34698,-117.216995
565.001,133.51349,-108.89449
532.5016,124.81999,-102.6215
499.97052,116.41799,-95.832504
467.6245,108.00449,-87.9265
434.683,99.7575,-82.128006
401.6375,91.815994,-76.2825
368.5755,83.771,-69.912
335.2595,75.85551,-64.2005
