-217.101,-89.117004,-2524.705
-216.934,-89.75201,-2524.7244
-216.67851,-90.21101,-2524.7402
-216.75801,-90.882,-2524.724
-216.83798,-91.28001,-2524.7004
-216.70052,-91.665,-2524.6914
-216.66699,-92.2065,-2524.647
-216.67249,-92.72,-2524.6287
-216.5745,-93.1995,-2524.6353
-216.19247,-93.940994,-2524.6665
-216.02249,-94.591995,-2524.6785
-215.899,-95.1495,-2524.6934
-215.7275,-95.874,-2524.6975
-215.7445,-96.1785,-2524.6653
-215.7225,-96.5665,-2524.6455
-215.87102,-97.347,-2524.623
-215.69002,-97.9825,-2524.632
-215.64502,-98.59899,-2524.6326
-215.56552,-99.105995,-2524.63
-215.52054,-99.73699,-2524.5596
-215.40552,-100.5005,-2524.4856
-215.11153,-101.236,-2524.45
-214.83102,-101.86949,-2524.399
-214.28352,-102.4965,-2524.3774
-213.83101,-103.257,-2524.353
-213.6235,-104.037,-2524.3264
-213.32552,-104.7855,-2524.3335
-212.99202,-105.52051,-2524.339
-212.7115,-106.3525,-2524.3506
-212.57549,-106.8145,-2524.3577
-212.27151,-107.43651,-2524.343
-211.873,-108.02049,-2524.3225
-211.472,-108.208984,-2524.3496
-211.09201,-108.808495,-2524.3645
-210.872,-109.318504,-2524.3452
-210.56548,-109.481,-2524.341
-210.452,-109.9485,-2524.3281
-210.03549,-110.56649,-2524.3503
-209.62048,-111.0025,-2524.3755
-209.32748,-111.2625,-2524.4229
-209.12598,-111.972496,-2524.4458
-208.84798,-112.127,-2524.499
-208.84148,-112.35,-2524.5322
-208.799,-112.46001,-2524.5747
-208.806,-112.7665,-2524.6243
-208.7615,-112.79801,-2524.6973
-208.66699,-112.8625,-2524.733
-208.693,-112.914505,-2524.722
-208.6545,-112.85551,-2524.696
-208.68098,-112.797,-2524.6382
-208.69998,-112.93949,-2524.639
-209.158,-113.62451,-2524.6067
-209.18999,-113.888,-2524.6504
-209.361,-114.175514,-2524.6587
-209.41647,-114.44551,-2524.6924
-209.37149,-114.82052,-2524.698
-209.23401,-115.179504,-2524.678
-209.06796,-115.267006,-2524.6304
-208.87349,-115.376,-2524.5469
-208.69699,-115.51799,-2524.3894
-207.91399,-114.985985,-2524.1958
-207.17801,-114.7725,-2523.975
-206.1105,-114.554504,-2523.7986
-205.0125,-114.2515,-2523.603
-203.7985,-113.88249,-2523.3784
-202.47348,-113.58749,-2523.1257
-200.98099,-113.33649,-2522.932
-199.46548,-113.03949,-2522.7683
-198.10349,-112.62649,-2522.5989
-196.76898,-112.0505,-2522.4321
-195.43298,-111.580505,-2522.2583
-193.48497,-110.435,-2522.1558
-192.413,-110.17751,-2521.9
-191.06648,-110.013016,-2521.6577
-189.24448,-109.42151,-2521.488
-187.60599,-108.94851,-2521.3328
-186.07849,-108.361,-2521.1887
-184.635,-108.07202,-2521.0378
-183.227,-107.76001,-2520.908
-181.884,-107.5505,-2520.8765
-180.97902,-107.459,-2520.9487
-180.32051,-107.3385,-2521.0066
-179.876,-107.20951,-2521.0308
-179.85648,-107.621506,-2525.0837
-179.787,-107.38149,-2525.1204
-179.83301,-107.252,-2525.1533
-180.229,-107.017006,-2525.146
-180.7275,-106.699,-2525.1301
-181.2085,-106.3725,-2525.147
-182.02101,-106.416,-2525.1592
-182.742,-105.71651,-2525.2705
-183.908,-105.48,-2525.3843
-184.5485,-104.3365,-2525.644
-185.35751,-102.771996,-2525.9792
-186.73201,-101.411,-2526.2642
-188.7675,-100.02601,-2526.51
-190.48251,-98.2325,-2526.841
-192.475,-96.301,-2527.2104
-194.46951,-94.467,-2527.6384
-197.8305,-92.9055,-2532.1426
-200.54453,-91.145004,-2532.658
-203.1655,-89.568,-2533.1667
-205.83304,-88.004,-2533.695
-208.25603,-85.896996,-2530.2212
-210.79153,-84.319,-2530.7883
-213.35852,-82.778,-2531.3667
-215.84702,-81.35249,-2531.9485
-218.118,-80.17149,-2532.5134
-220.469,-79.1785,-2533.01
-222.43098,-78.05699,-2533.5266
-224.41048,-77.55799,-2533.9639
-226.1525,-76.84999,-2534.3867
-227.84952,-76.7065,-2534.7192
-229.44302,-76.8515,-2534.9893
-230.9425,-77.3285,-2535.2375
-231.48001,-77.7315,-2535.584
-232.522,-78.416,-2535.8286
-233.24548,-79.310005,-2536.0916
-234.23398,-80.191,-2536.311
-233.693,-80.60451,-2532.4563
-233.78401,-81.4005,-2532.558
-233.776,-82.1875,-2532.6958
-233.86401,-82.884995,-2532.8052
-233.83301,-83.759995,-2532.877
-233.80649,-84.543,-2532.9556
-233.566,-85.43,-2533.0625
-233.153,-86.209,-2533.19
-232.98947,-86.864,-2533.3103
-232.7255,-87.311,-2533.4336
-232.4115,-87.591995,-2533.562
-232.049,-87.985,-2533.6694
-231.80049,-88.162,-2533.7832
-231.696,-88.2965,-2533.9084
-231.6855,-88.394,-2534.024
-231.6385,-88.371506,-2534.1582
-231.68498,-88.289505,-2534.2407
-231.32048,-88.586,-2534.3398
-231.37398,-88.542496,-2534.3677
-231.37198,-88.4355,-2534.399
-231.49698,-88.2485,-2534.4185
-231.67749,-87.9515,-2534.4526
-231.84201,-87.59999,-2534.4595
-231.9125,-87.39449,-2534.4639
-231.98299,-86.94149,-2534.502
-232.02747,-86.7245,-2534.544
-232.35701,-86.36199,-2534.524
-232.7635,-86.0635,-2534.496
-232.999,-85.4435,-2534.482
-233.25801,-85.0395,-2534.4626
-233.59099,-84.738,-2534.4292
-234.0845,-84.289,-2534.4165
-234.53098,-83.753,-2534.3877
-234.90051,-83.171,-2534.3835
-235.21298,-82.55249,-2534.4019
-235.55197,-82.075,-2534.3813
-235.93648,-81.37099,-2534.379
-236.5795,-80.54499,-2534.3481
-236.879,-79.784,-2534.3357
-237.13199,-79.021996,-2534.35
-237.2985,-78.422005,-2534.3733
-237.48853,-77.793,-2534.3745
-237.80049,-77.1725,-2534.3755
-237.915,-76.5735,-2534.397
-238.02554,-76.0585,-2534.3804
-238.56502,-75.13351,-2534.3333
-238.719,-74.49951,-2534.358
-238.8455,-73.91651,-2534.3872
-238.972,-73.59701,-2534.422
-239.08899,-73.15151,-2534.4712
-239.15747,-72.75651,-2534.5098
-239.23799,-72.4865,-2534.536
-239.0875,-72.354996,-2534.5461
-238.9465,-72.236,-2534.5222
-238.936,-72.2205,-2534.4736
-238.85652,-71.98049,-2534.4495
-238.9605,-71.845505,-2534.3757
-239.04153,-71.769,-2534.3306
-239.11604,-71.728004,-2534.334
-239.14651,-71.65,-2534.3042
-239.23349,-71.635994,-2534.27
-239.298,-71.5325,-2534.2295
-239.33553,-71.47099,-2534.216
-239.613,-71.20351,-2534.17
-239.93204,-70.962,-2534.1523
-239.75302,-70.95099,-2534.1787
-240.04703,-70.657,-2534.1343
-240.29102,-70.2375,-2534.109
-240.60953,-69.72749,-2534.0786
-240.93303,-69.154495,-2534.0415
-241.33249,-68.638504,-2534.0234
-241.5655,-67.8945,-2533.9875
-241.95401,-67.111,-2533.97
-242.405,-66.201004,-2533.9624
-242.949,-65.204506,-2533.9536
-243.5605,-64.225,-2533.9487
-243.83249,-63.810997,-2533.9885
-244.25198,-62.736,-2534.016
-244.72598,-61.5295,-2534.0237
-245.16447,-60.260506,-2534.046
-245.70749,-59.03951,-2534.0264
-246.25252,-57.815502,-2534.015
-246.72949,-56.566,-2534.0054
-247.1,-55.553497,-2534.0408
-247.38753,-54.5815,-2534.077
-247.73901,-53.739502,-2534.07
-247.85652,-52.894,-2534.0532
-247.88602,-52.1475,-2533.943
-247.969,-51.525505,-2533.8232
-248.01651,-50.894005,-2533.7153
-248.146,-50.248,-2533.6206
-248.299,-49.845,-2533.5295
-248.3885,-49.4965,-2533.4556
-248.51949,-49.1685,-2533.354
-248.48099,-49.004005,-2533.275
-248.39648,-48.783,-2533.151
-249.44348,-48.323997,-2537.0552
-249.45651,-48.148502,-2537.0254
-249.5585,-48.053,-2536.9836
-249.7625,-48.2565,-2536.9614
-249.77701,-48.246,-2536.9565
-249.507,-48.2945,-2536.9824
-249.4165,-48.732002,-2537.0183
-248.85,-48.527,-2537.09
-248.19699,-48.1975,-2537.1575
-247.14851,-48.029,-2537.2783
-246.05803,-47.490997,-2537.3984
-244.721,-47.031,-2537.5813
-242.91898,-46.374,-2537.7786
-240.82849,-45.77,-2537.9946
-238.48396,-44.8485,-2538.1782
-235.78447,-43.736492,-2538.3699
-232.90146,-42.5895,-2538.558
-229.58748,-41.457497,-2538.808
-225.93149,-40.169994,-2539.0266
-222.123,-38.874992,-2539.2488
-216.98001,-37.232998,-2535.4253
-212.40152,-35.866497,-2535.559
-207.41801,-34.661495,-2535.7083
-201.91101,-33.786495,-2535.8345
-196.72702,-32.684,-2535.9282
-191.21652,-30.893997,-2536.0122
-185.29001,-28.9875,-2536.107
-179.455,-27.314,-2536.1138
-173.509,-25.564999,-2536.1116
-167.60449,-23.5555,-2536.0867
-161.523,-21.81,-2536.1316
-155.36,-20.055502,-2536.1487
-149.475,-18.2485,-2536.1772
-143.824,-16.395,-2536.1746
-138.3805,-14.722501,-2536.193
-133.54251,-13.145498,-2536.1897
-129.15451,-11.6495,-2536.19
-125.3005,-10.387001,-2536.1692
-122.35899,-9.156501,-2536.1416
-119.728516,-8.386001,-2536.147
-118.26001,-7.78,-2536.1597
-117.41101,-7.4310007,-2536.1692
-117.568016,-7.1675005,-2536.1755
-118.931015,-6.5520005,-2536.1384
-121.706505,-7.0589995,-2540.1917
-125.06299,-8.393499,-2540.2236
-128.9925,-9.580999,-2540.1697
-133.1225,-11.1405,-2540.171
-137.326,-12.8965,-2540.1802
-141.6435,-14.669499,-2540.2017
-146.272,-16.48,-2540.1633
-151.31598,-18.183998,-2540.1284
-156.5045,-20.007498,-2540.0269
-161.8615,-22.030996,-2539.933
-167.043,-24.105997,-2539.7666
-171.91199,-26.306995,-2539.606
-176.59499,-28.393993,-2539.3696
-181.04948,-30.619995,-2539.0737
-184.94101,-32.547493,-2538.774
-188.5715,-34.478992,-2538.386
-191.32599,-36.349495,-2537.9644
-193.719,-38.040497,-2537.5193
-195.22849,-39.5565,-2537.007
-196.16649,-41.026497,-2536.5144
-195.611,-41.7215,-2531.9653
-195.385,-42.3655,-2531.3975
-195.12,-43.1385,-2530.833
-195.51599,-43.7375,-2530.1946
-196.27249,-44.544003,-2529.551
-197.46048,-45.2675,-2528.8567
-198.553,-45.9025,-2528.1978
-199.72198,-46.626495,-2527.5928
-200.91698,-47.027,-2527.0793
-202.04399,-46.9895,-2526.6433
-203.0435,-46.744003,-2526.3474
-204.056,-46.2395,-2526.0857
-205.033,-46.0895,-2525.9155
-206.229,-45.6315,-2525.7659
-207.3895,-45.529,-2525.6426
-208.5925,-45.234,-2525.5786
-209.86551,-44.7845,-2525.5386
-211.1285,-44.255997,-2525.4854
-212.304,-43.719997,-2525.4395
-213.04549,-43.042995,-2525.2625
-213.247,-42.537994,-2525.0337
-212.63501,-41.884,-2524.787
-211.309,-41.293507,-2524.5718
-209.4405,-41.27,-2524.3958
-207.038,-41.318012,-2524.25
-204.44998,-41.681507,-2524.1213
-202.81949,-42.940006,-2527.401
-200.7215,-44.08,-2526.2122
-199.4875,-46.397003,-2524.4978
-198.575,-49.529503,-2526.1694
-198.0605,-52.7825,-2523.3525
-199.36,-56.8875,-2523.8398
-200.81902,-60.6085,-2519.945
-203.5635,-64.93751,-2519.3318
-206.27002,-69.18201,-2517.4988
-208.1825,-72.720505,-2511.063
-210.154,-76.387,-2504.1316
-212.33398,-79.657,-2496.7375
-214.83101,-82.96651,-2488.9033
-217.775,-85.98801,-2480.7402
-221.22299,-88.76051,-2472.1584
-225.302,-91.38951,-2463.1892
-230.19748,-93.58451,-2453.493
-235.15698,-95.34501,-2443.147
-240.36201,-97.017006,-2432.1108
-245.457,-98.49401,-2420.366
-249.46353,-99.07851,-2404.7212
-253.93204,-99.6755,-2393.0044
-257.327,-99.445,-2381.3445
-261.23154,-98.7065,-2368.8801
-264.14105,-97.524506,-2356.5771
-265.36954,-95.33451,-2340.3171
-266.47998,-93.067,-2327.7546
-266.1875,-89.93651,-2311.289
-266.17902,-86.549,-2295.4587
-266.94797,-83.755005,-2283.8682
-267.74496,-80.82551,-2272.3674
-268.301,-78.15499,-2260.9077
-268.87903,-75.25749,-2249.469
-269.19,-72.705,-2238.0815
-269.39548,-70.05849,-2226.7375
-269.4325,-67.47299,-2215.2214
-268.8985,-64.81049,-2203.826
-268.41403,-61.805,-2192.4866
-267.884,-58.402504,-2181.2344
-267.45953,-54.759502,-2170.2778
-267.8435,-51.065,-2162.1145
-267.4865,-47.149498,-2150.545
-267.2475,-43.159996,-2139.0144
-266.20148,-39.1035,-2124.4014
-265.98602,-35.7625,-2113.621
-265.792,-32.317497,-2102.907
-265.581,-28.913494,-2092.207
-265.27103,-25.652493,-2081.5608
-264.71454,-22.685999,-2070.956
-264.23,-19.582,-2060.3174
-263.657,-16.614002,-2049.674
-263.3305,-13.658501,-2039.0505
-263.0045,-10.882499,-2028.4613
-262.753,-8.195001,-2017.9475
-262.4145,-5.7125,-2007.4847
-262.279,-3.6095004,-1997.0455
-262.29153,-1.9750006,-1986.6355
-262.1245,-1.1195004,-1976.2507
-262.182,-0.8355001,-1965.8289
-262.284,-0.9960002,-1955.4371
-261.81198,-1.6285,-1942.333
-262.1855,-2.7985,-1932.724
-262.751,-4.291,-1923.1199
-263.47598,-6.0285006,-1913.5559
-264.47647,-7.7720003,-1903.9938
-265.7885,-9.978,-1894.3625
-267.4615,-12.5720005,-1884.777
-269.5055,-15.539999,-1875.1975
-272.156,-18.683498,-1865.6096
-275.27948,-22.1545,-1856.0084
-278.94,-25.758,-1846.3884
-283.0125,-29.4735,-1836.7703
-287.4845,-33.689495,-1827.1901
-292.60297,-37.767998,-1817.5365
-298.43646,-42.2135,-1807.8994
-305.10648,-46.816998,-1798.2898
-313.0395,-51.3985,-1788.6149
-322.26947,-55.593,-1779.0211
-332.8555,-60.196495,-1769.393
-344.10248,-65.061,-1759.8158
-356.48898,-69.9445,-1750.1472
-369.494,-74.9085,-1740.54
-383.2625,-80.279495,-1730.8464
-397.6875,-85.942,-1721.1246
-412.4515,-91.697,-1711.4236
-427.5205,-97.9165,-1701.759
-442.548,-104.3005,-1692.0316
-457.12354,-110.7195,-1682.405
-470.954,-116.9765,-1672.7662
-484.129,-122.972,-1663.1741
-497.03452,-128.7385,-1653.4736
-508.898,-134.29651,-1643.9814
-520.1795,-139.273,-1634.4585
-530.82153,-144.15602,-1624.9215
-540.65204,-148.47202,-1615.3596
-549.355,-152.15602,-1605.8074
-556.7835,-155.37552,-1596.3444
-563.1161,-158.16602,-1587.0005
-568.031,-159.918,-1577.7179
-572.2521,-161.0935,-1568.427
-575.301,-162.01001,-1559.224
-577.6291,-162.46,-1550.0227
-579.0695,-162.20401,-1540.8923
-579.8411,-161.49501,-1531.7539
-580.02655,-160.398,-1522.6569
-579.59705,-158.58,-1513.5714
-578.84753,-156.31451,-1504.5953
-578.1555,-153.64499,-1495.5549
-577.546,-150.86449,-1486.5289
-577.0415,-148.0795,-1477.541
-576.1715,-145.42,-1468.7264
-575.5175,-142.855,-1459.8285
-574.905,-140.43948,-1450.9246
-574.145,-138.002,-1442.0927
-573.45,-135.6125,-1433.2465
-572.7785,-133.392,-1424.4324
-572.37854,-131.41899,-1415.6221
-572.048,-129.815,-1406.6561
-572.04,-128.59451,-1397.7196
-572.3175,-127.44301,-1388.7971
-572.8985,-126.4855,-1379.9131
-573.79047,-125.61749,-1371.042
-574.91504,-125.123,-1362.2057
-576.2455,-124.90501,-1353.4136
-578.11096,-124.8655,-1344.5756
-580.72253,-125.39101,-1335.7705
-584.061,-126.242004,-1327.0671
-588.379,-127.886,-1318.2961
-593.39844,-129.6975,-1309.6691
-599.1124,-131.93599,-1300.9475
-607.8185,-135.14049,-1292.898
-615.3745,-138.3075,-1283.504
-623.221,-141.534,-1274.2506
-631.4495,-144.8695,-1264.9565
-639.6736,-148.251,-1255.552
-647.4396,-151.61899,-1246.2019
-654.1556,-154.53201,-1237.0691
-660.527,-157.19852,-1227.7151
-666.4186,-159.348,-1218.592
-673.4685,-161.4485,-1209.1931
-678.1635,-162.721,-1198.8312
-682.559,-163.88449,-1188.4576
-686.596,-164.67351,-1178.0896
-689.9916,-165.16,-1167.8141
-692.4445,-165.2745,-1157.455
-694.0541,-164.8725,-1146.913
-694.06256,-164.02548,-1136.45
-692.4966,-162.3955,-1126.0619
-689.85406,-160.47899,-1115.7461
-687.0536,-158.48502,-1105.9962
-680.18353,-155.528,-1094.3201
-673.04254,-152.3905,-1082.9846
-665.51843,-149.1715,-1071.6316
-657.682,-145.9245,-1060.1486
-649.71594,-142.7575,-1048.6936
-642.2,-139.6815,-1037.1941
-635.42395,-137.085,-1025.494
-628.82153,-134.67252,-1014.2165
-622.41394,-132.61201,-1002.9
-614.4195,-130.68253,-991.92694
-608.4235,-129.4205,-981.92755
-602.474,-128.338,-971.9155
-596.55505,-127.444496,-961.90546
-590.944,-126.65598,-951.62
-585.6364,-126.190994,-941.3234
-580.24994,-126.294495,-930.76746
-575.79144,-126.736496,-920.18
-571.886,-127.4115,-909.81805
-568.365,-128.37799,-899.491
-564.4249,-129.252,-888.63904
-561.5375,-130.2495,-879.116
-560.18994,-131.6905,-870.57715
-558.86743,-133.18451,-861.765
-557.50745,-134.92201,-853.0335
-556.3605,-136.75801,-844.2614
-555.56696,-138.77602,-835.35046
-555.06647,-140.7055,-826.6229
-554.72296,-142.91202,-817.9615
-554.6985,-145.2415,-809.26495
-555.07947,-147.70049,-800.49097
-555.89954,-150.17699,-791.75244
-557.11096,-152.777,-783.0349
-559.055,-155.48099,-774.09644
-561.211,-158.25052,-765.2274
-563.4565,-160.931,-756.3324
-565.65045,-163.0145,-747.92334
-567.49347,-164.733,-739.63293
-569.2479,-166.30301,-731.3174
-570.9595,-167.8225,-722.9889
-572.69244,-169.1705,-714.6315
-574.538,-170.24399,-706.2525
-576.4325,-171.2325,-697.911
-578.30255,-172.1155,-689.64905
-580.2545,-172.85349,-681.2685
-582.24255,-173.4215,-672.903
-584.12555,-173.7815,-664.57544
-585.7731,-174.1565,-656.35846
-587.317,-174.22949,-648.0625
-588.485,-174.20499,-639.8605
-589.3415,-174.008,-631.7175
-589.73303,-173.75949,-623.6035
-589.801,-173.27249,-615.41595
-589.0725,-172.45401,-607.349
-587.9699,-171.219,-599.4435
-586.9535,-169.887,-591.4635
-586.07904,-168.65901,-583.4635
-585.3761,-167.5745,-575.41943
-584.9215,-166.521,-567.33044
-584.529,-165.3215,-559.3075
-584.07654,-164.11998,-551.469
-583.6265,-163.10501,-543.6825
-583.2935,-162.03,-535.79456
-583.0255,-160.9825,-527.96954
-582.779,-159.97699,-520.284
-582.438,-159.0185,-512.63904
-581.849,-158.14551,-505.1525
-581.4055,-157.27351,-497.5515
-580.85004,-156.626,-490.13745
-580.2801,-155.96951,-482.70596
-579.57855,-155.262,-475.24152
-578.7101,-154.62851,-467.84497
-577.61053,-153.999,-460.5755
-576.48157,-153.647,-453.1395
-575.348,-152.877,-445.706
-574.598,-154.2395,-436.7465
-571.912,-156.44601,-428.566
-569.53,-158.147,-419.96857
-566.84753,-159.63202,-411.7325
-564.24646,-161.22752,-403.364
-561.51996,-162.69753,-395.30954
-558.90344,-164.233,-387.14005
-556.3865,-165.96552,-379.00702
-554.38696,-167.84851,-370.47153
-552.672,-169.806,-362.13654
-551.403,-171.965,-353.90802
-550.40955,-174.18248,-345.91852
-549.3585,-176.43948,-337.99054
-548.2435,-178.43198,-330.0185
-547.12195,-180.50548,-321.7735
-545.92004,-182.34848,-313.72
-544.8286,-183.93149,-305.56702
-543.8661,-185.236,-297.11652
-542.8346,-186.51051,-289.07553
-542.1421,-188.23601,-280.94153
-541.48846,-187.87003,-273.6445
-542.9435,-186.79703,-265.7155
-544.39557,-186.3385,-257.95502
-546.209,-186.14351,-250.13797
-548.16547,-186.00252,-242.60197
-550.56946,-186.112,-234.378
-553.077,-186.50052,-225.92448
-555.6925,-186.774,-217.75601
-558.377,-186.60448,-207.81902
-561.1325,-186.3415,-195.41551
-563.47205,-185.964,-184.97401
-565.7835,-185.50601,-172.451
-567.81146,-184.13002,-158.797
-570.068,-182.56253,-146.00299
-572.4681,-180.91452,-133.88351
-575.08405,-179.18951,-122.459984
-578.26105,-178.462,-110.72499
-580.895,-177.46701,-99.320496
-583.4971,-176.7915,-88.8035
-585.4935,-177.274,-77.870995
-586.883,-177.9645,-67.97299
-588.327,-178.16899,-59.113495
-589.6061,-178.70349,-49.77451
-590.9596,-179.8765,-40.83651
-592.2796,-181.86351,-32.44301
-563.59406,-172.7245,-24.743002
-534.724,-163.19998,-17.652
-505.64453,-153.62698,-10.6259985
-476.05304,-144.364,-6.2144995
-446.1415,-135.04501,-4.495
-416.24405,-125.66451,-1.1860001
-386.195,-116.2525,-0.1695
-356.40604,-107.748,-0.5775
-326.5275,-99.5495,-0.32999995
-296.564,-91.3835,-0.0049999477
