197.83353,154.21748,-2513.9622
198.53651,153.62549,-2513.9211
199.11002,152.9925,-2513.9172
199.66551,152.4775,-2513.9153
200.20851,151.8945,-2513.9058
200.586,151.5275,-2513.9253
201.001,151.11049,-2513.9558
201.34099,150.767,-2513.9507
203.70297,152.07248,-2527.388
204.254,151.716,-2527.6458
204.78549,151.2475,-2527.6362
205.28299,150.733,-2527.6272
205.84998,150.1315,-2527.5994
206.35397,149.58098,-2527.5713
206.82547,149.17198,-2527.58
207.31851,148.64198,-2527.584
207.767,147.99649,-2527.5552
208.22998,147.70049,-2527.523
208.71497,147.2265,-2527.523
209.19247,146.73001,-2527.5056
209.63,146.344,-2527.497
210.07251,145.77348,-2527.5073
210.4935,145.5215,-2527.4941
210.84653,145.1165,-2527.4934
211.06352,145.05551,-2527.4954
211.56853,144.4965,-2527.502
211.92203,144.14151,-2527.4917
212.38103,143.73001,-2527.481
210.775,141.6785,-2514.016
210.78052,141.292,-2513.7654
211.02103,140.966,-2513.754
211.07202,140.69699,-2513.7588
211.23401,140.58598,-2513.7617
211.35449,140.2775,-2513.7996
211.5575,140.0165,-2513.8306
211.55649,139.9305,-2513.8728
211.606,139.812,-2513.9224
211.56699,139.55551,-2513.9595
211.44449,139.34952,-2513.9985
211.43501,139.08452,-2514.0425
211.32748,138.72853,-2514.105
211.29651,138.49551,-2514.1587
211.3455,138.08401,-2514.2341
211.495,137.793,-2514.275
211.649,137.22351,-2514.3022
211.53601,137.109,-2514.344
211.47002,136.9755,-2514.4006
211.42403,136.70248,-2514.4507
211.75851,136.30649,-2514.4775
212.00749,136.1465,-2514.4966
212.269,136.11702,-2514.5305
212.4915,136.07751,-2514.5623
212.628,135.87352,-2514.5952
212.901,135.82002,-2514.5972
212.99051,135.68701,-2514.6074
213.2825,135.3995,-2514.6128
213.59302,135.254,-2514.618
213.92148,135.1755,-2514.6155
214.42801,134.9565,-2514.5913
214.7415,134.9725,-2514.575
215.0415,135.0185,-2514.555
215.46101,134.97649,-2514.5142
215.5615,135.133,-2514.4648
215.5665,135.19699,-2514.4683
215.66602,135.215,-2514.4893
215.79199,135.1855,-2514.4736
215.87297,135.149,-2514.434
215.95749,135.229,-2514.4172
215.75598,135.352,-2514.4443
215.82451,135.427,-2514.439
215.62048,135.37802,-2514.4622
215.63199,135.39502,-2514.463
215.65547,135.49352,-2514.4524
215.6405,135.54202,-2514.45
215.56747,135.6555,-2514.4558
215.4,135.7025,-2514.4631
215.398,135.7435,-2514.4487
215.41899,135.69899,-2514.4497
215.2565,135.7985,-2514.4702
215.16699,135.8605,-2514.474
215.13498,135.918,-2514.4556
214.88347,136.01498,-2514.4849
214.80399,135.97299,-2514.4917
214.75998,135.87,-2514.4785
214.64998,135.975,-2514.4834
214.52698,136.1055,-2514.4897
214.49846,135.884,-2514.511
214.451,135.30502,-2514.551
214.3385,135.30151,-2514.562
214.2445,135.2335,-2514.582
213.98502,135.3245,-2514.5881
213.89249,135.3705,-2514.599
213.83647,135.27,-2514.6143
213.73349,135.4145,-2514.5972
213.892,135.33101,-2514.5642
213.92647,135.38652,-2514.539
213.87749,135.47849,-2514.5305
213.78195,135.5565,-2514.5308
213.65146,135.64848,-2514.524
213.49849,135.6555,-2514.5603
213.45847,135.62198,-2514.5908
213.46448,135.68251,-2514.5898
213.5345,135.67,-2514.5757
213.55899,135.793,-2514.4805
213.47647,135.88199,-2514.3445
213.48747,135.9335,-2514.184
213.509,136.24649,-2514.0034
213.72897,137.17049,-2513.737
214.0605,137.76549,-2513.4512
214.524,138.28949,-2513.15
215.45,138.65048,-2512.808
216.03252,139.39398,-2512.3948
216.8405,140.0625,-2511.8933
217.77148,140.583,-2511.3462
218.94499,141.394,-2510.7786
220.48398,142.1935,-2510.2124
222.047,143.123,-2509.6477
223.87398,144.17549,-2509.0408
225.98747,145.1885,-2508.321
228.13847,146.38252,-2507.3462
230.0675,147.7745,-2506.0574
231.97452,148.925,-2504.5044
233.77151,150.229,-2502.6763
235.54147,151.475,-2500.5864
237.49698,152.626,-2498.2073
239.12503,153.90349,-2495.5225
240.58853,154.9975,-2492.58
241.87253,155.73698,-2489.394
245.11653,157.9345,-2497.899
245.78201,158.209,-2493.0303
245.978,158.407,-2487.6802
246.27701,158.22,-2482.0774
246.146,158.228,-2476.288
245.74348,158.2435,-2470.2732
245.051,158.4555,-2463.9634
243.98701,158.29648,-2457.352
242.7445,157.9585,-2450.438
241.15,157.65,-2443.2769
239.22049,157.435,-2435.936
237.19502,157.04,-2428.546
235.30452,156.67801,-2421.1736
233.32304,156.578,-2413.7827
231.64253,156.147,-2406.391
229.94852,156.00198,-2399.0322
228.09201,155.9875,-2391.7053
226.59549,155.91348,-2384.4226
225.36899,155.71599,-2377.1177
224.13301,155.80298,-2369.82
220.85449,154.38899,-2350.5574
220.13449,154.86949,-2344.3828
219.8215,155.50998,-2338.3958
219.21301,156.1415,-2332.4722
218.884,156.6265,-2326.5334
218.66501,157.111,-2320.5828
218.32549,157.2215,-2314.6633
218.01347,157.64598,-2308.7644
217.85953,157.96199,-2302.8606
217.61752,158.10948,-2296.941
217.38298,158.236,-2291.0215
217.06204,158.35649,-2285.1213
216.86203,158.113,-2279.2073
216.5175,157.83249,-2273.2937
215.83801,157.68051,-2267.442
215.35152,157.253,-2261.5894
214.77649,156.98251,-2255.6965
214.052,156.44801,-2249.85
213.139,156.33852,-2244.015
212.3265,156.161,-2238.165
211.44849,155.84052,-2232.336
210.382,155.845,-2226.5195
209.0555,155.6925,-2220.7854
208.24251,155.6475,-2215.009
207.2225,155.6635,-2209.26
206.311,155.68452,-2203.5212
205.64302,155.67601,-2197.7825
204.9665,155.92902,-2192.025
204.34451,156.52353,-2186.2683
203.94402,156.83351,-2180.541
203.72502,157.01251,-2174.8037
203.46451,157.233,-2169.0664
203.175,157.521,-2163.3628
203.0245,157.85251,-2157.6372
202.878,158.10751,-2151.8826
202.58101,158.35,-2146.1655
202.4835,158.3965,-2140.4736
202.402,158.66899,-2134.7046
202.34999,158.54399,-2128.952
201.988,158.378,-2123.2332
201.716,158.31,-2117.489
201.285,157.9725,-2111.7566
201.09702,158.3095,-2105.9553
200.45,158.12201,-2100.237
199.9395,157.94751,-2094.4766
199.495,158.06952,-2088.708
198.854,158.21103,-2082.986
198.50052,158.15253,-2077.2358
198.121,158.02853,-2071.5107
197.839,158.45602,-2065.7852
196.908,159.43451,-2060.115
197.34001,160.098,-2054.3445
198.127,160.70851,-2048.6045
198.85251,161.6335,-2042.9099
200.20651,162.7085,-2037.1625
201.638,164.0925,-2031.4294
203.56151,165.24298,-2025.7354
205.95601,166.53648,-2020.0305
208.7375,168.2155,-2014.26
211.8475,170.10349,-2008.5056
215.45552,171.96548,-2002.7996
219.61101,174.145,-1997.0247
223.82451,175.9535,-1991.2972
228.94902,178.416,-1985.3147
234.09299,181.285,-1979.3506
239.422,183.85951,-1973.4639
245.264,186.804,-1967.512
251.03552,190.099,-1961.5706
256.9655,193.431,-1955.6309
262.88202,196.641,-1949.7454
269.72952,199.8595,-1943.7633
275.7965,203.9125,-1937.8014
281.58353,208.05899,-1931.8756
287.836,212.0835,-1925.9271
293.77902,216.43848,-1919.9984
299.957,220.63802,-1914.073
305.855,225.26799,-1908.1641
311.901,229.81548,-1902.2288
317.83798,234.61751,-1896.1793
323.71304,239.29199,-1890.1243
329.877,244.09549,-1883.6125
336.2995,248.69797,-1877.1191
342.07245,253.44897,-1870.7502
347.43546,257.82846,-1864.5723
352.8755,262.1955,-1858.3447
357.843,266.55048,-1852.1956
362.76398,270.61697,-1846.0334
367.598,274.7945,-1839.8079
372.364,279.07404,-1833.5631
377.02704,283.276,-1827.3148
381.457,287.2255,-1821.1318
385.62906,290.93597,-1814.9854
390.01456,294.836,-1808.7678
394.00153,298.75497,-1802.5886
398.07755,302.56302,-1796.4001
402.03656,306.48752,-1790.1941
405.82205,310.30402,-1784.0361
409.64706,314.9555,-1777.6702
412.94458,318.5135,-1771.76
416.72104,321.91302,-1765.7859
419.5855,325.511,-1760.2705
422.15103,329.2455,-1754.7211
425.3185,332.63,-1749.031
428.12802,335.90048,-1743.4519
430.59503,338.7505,-1738.0004
433.4435,341.8005,-1732.3049
435.76202,344.63,-1726.7194
437.98248,346.92703,-1721.2211
439.91446,348.90402,-1715.7375
441.81195,350.79553,-1710.2125
443.5375,352.58804,-1704.6416
445.0875,354.212,-1699.0455
446.07397,355.47305,-1693.5657
446.91553,356.45303,-1688.0807
447.5235,357.23404,-1682.6016
447.89154,357.81854,-1677.1316
448.17,358.3345,-1671.5924
447.68253,358.002,-1666.057
447.502,358.4845,-1660.2318
446.73602,359.0105,-1654.474
446.30402,358.89948,-1648.7496
445.56403,358.903,-1643.0485
444.5895,358.937,-1637.3954
443.84952,359.23502,-1631.6459
443.2165,359.5905,-1625.8739
442.48453,359.77054,-1620.1849
441.84903,360.09604,-1614.433
441.29053,360.4045,-1608.7029
445.66104,364.98254,-1609.054
445.09448,365.17154,-1602.1909
444.54053,365.15054,-1595.415
443.8935,365.00653,-1588.709
443.37103,365.16254,-1581.884
442.97754,365.26154,-1575.066
442.4855,365.3875,-1568.2825
441.99854,365.36203,-1561.5355
441.58252,365.47998,-1554.7285
441.2435,365.42697,-1548.2322
440.92447,365.288,-1541.72
440.6805,365.149,-1535.2074
445.26,369.8385,-1534.136
444.96948,369.80997,-1526.4785
449.96948,373.63544,-1524.3695
449.857,373.24747,-1515.807
449.86395,372.85797,-1507.217
449.66595,372.3515,-1498.688
449.57553,372.042,-1490.1025
449.4295,371.44897,-1481.5695
444.354,366.61844,-1466.9794
444.31152,366.1325,-1459.5964
444.22348,365.7295,-1452.198
444.17047,365.295,-1444.8254
444.39355,365.20697,-1437.3151
444.41006,364.87347,-1429.9191
444.45248,364.34897,-1422.5596
444.56747,363.9785,-1415.1676
444.739,363.37048,-1407.8485
444.91302,362.95752,-1400.4861
445.07748,362.368,-1393.2054
445.05753,361.849,-1385.901
440.306,356.9535,-1372.9845
440.36655,356.42252,-1366.783
435.29752,351.721,-1355.089
435.36948,351.239,-1349.8065
435.4605,350.7625,-1344.5325
435.63705,350.256,-1339.292
435.86395,349.54,-1334.0916
436.10498,349.08804,-1328.8395
436.5655,348.54553,-1323.5709
436.9865,347.95102,-1318.3215
437.435,347.37854,-1313.0315
438.04648,346.68903,-1307.728
438.32895,345.42654,-1302.6599
438.88702,344.38754,-1297.4309
439.44003,343.45255,-1292.1946
440.07404,342.38754,-1286.9425
440.587,341.299,-1281.6857
441.17548,340.04053,-1276.43
441.57852,338.952,-1271.1946
442.19653,337.7655,-1265.975
442.5765,336.271,-1260.893
442.9085,334.8865,-1255.7455
443.18744,333.80502,-1250.5344
443.3725,332.60504,-1245.3855
443.462,331.43704,-1240.2305
443.524,330.39502,-1235.0696
443.57397,329.34402,-1229.943
443.73795,328.43903,-1224.7695
443.83047,327.58606,-1219.6101
444.06598,326.75903,-1214.4325
444.34296,325.84152,-1209.331
444.6245,325.04303,-1204.1859
445.15497,324.584,-1198.9045
445.757,323.86102,-1193.7555
446.643,323.04153,-1188.5514
447.43903,322.26453,-1183.4065
448.35196,321.52103,-1178.2589
449.38046,320.6855,-1173.1554
450.6385,319.694,-1168.0023
451.798,318.5995,-1162.903
453.027,317.49448,-1157.7933
454.36346,316.19897,-1152.7284
455.59747,314.8365,-1147.672
456.836,313.42548,-1142.626
458.08554,311.98398,-1137.578
459.35953,310.41547,-1132.509
460.50546,308.82797,-1127.4504
461.57196,307.16348,-1122.4314
468.40997,308.92502,-1119.9825
469.71402,307.08304,-1113.7699
471.2185,305.12253,-1107.531
472.68597,303.23303,-1101.2976
474.15298,301.185,-1095.0881
475.523,299.5375,-1088.8264
476.83853,297.7675,-1082.68
478.37506,296.109,-1076.4275
479.94653,294.47504,-1070.2056
481.49405,292.93848,-1064.0134
483.0915,291.564,-1057.7675
484.86752,290.22104,-1051.5344
486.702,289.0105,-1045.3154
488.5705,287.796,-1039.1144
490.61703,286.486,-1032.9304
492.69052,285.2995,-1026.78
494.9855,284.2015,-1020.52405
497.2365,282.915,-1014.366
499.555,281.631,-1008.217
501.934,280.3105,-1002.09094
498.56552,275.4505,-993.4105
500.63397,274.24103,-988.4751
502.54703,273.11902,-983.6156
504.43002,271.877,-978.8421
506.2815,270.54602,-974.0596
508.12347,269.118,-969.2655
509.92148,267.8825,-964.4046
511.4755,266.46295,-959.7025
513.00653,265.05597,-954.9334
514.441,263.7305,-950.1364
515.8335,262.2815,-945.4261
517.15906,260.8655,-940.65656
518.3165,259.47552,-935.89197
519.54205,258.183,-930.8766
520.7296,257.108,-925.8319
521.848,256.08502,-920.825
529.78296,257.901,-916.54346
531.54047,257.0405,-910.39905
533.4199,256.174,-904.2545
541.99445,257.909,-898.64453
544.24896,256.888,-891.55304
546.5325,255.79253,-884.528
548.89355,254.86601,-877.30994
551.27356,253.79703,-870.12305
553.5615,252.64603,-862.90906
555.822,251.53503,-855.69354
558.0636,250.74553,-848.29803
560.213,249.60701,-841.025
562.26953,248.434,-833.78906
564.29,247.04651,-826.1719
566.18054,245.668,-818.5115
567.83496,244.29399,-810.96545
569.57947,242.81949,-803.33997
571.022,241.3345,-796.01996
572.35803,239.75,-788.72003
573.76196,238.1055,-781.2565
568.0,233.52148,-773.26044
568.45447,231.96748,-767.00146
568.7099,230.35449,-760.792
562.1595,226.09549,-754.073
561.82745,224.72849,-748.86505
561.4485,223.345,-743.6305
560.92554,221.90247,-738.48193
560.33606,220.56299,-733.3005
559.7296,219.31548,-728.25446
559.10455,218.054,-723.2001
558.38403,216.46399,-718.269
557.7705,215.2395,-713.09296
557.0695,214.0275,-707.93896
556.387,212.948,-703.08997
555.6015,211.92746,-698.3154
555.014,210.83798,-693.41394
554.34247,209.7635,-688.462
553.8285,208.769,-683.2965
553.31946,207.70801,-678.2355
552.81,206.77051,-673.24
552.422,205.7725,-668.2335
552.1134,204.6715,-663.244
551.867,203.71649,-658.247
551.67194,202.91049,-653.187
551.6124,202.1655,-647.958
551.65546,201.53099,-642.6675
551.77094,200.9085,-637.34656
552.0009,200.368,-632.025
552.3025,199.8765,-626.674
552.72845,199.395,-621.2936
553.26746,198.9655,-615.937
553.92346,198.61198,-610.647
554.745,198.3445,-605.3746
555.7125,198.04951,-600.1995
556.9774,197.767,-594.94446
558.3685,197.582,-589.74054
559.8735,197.43549,-584.65845
561.526,197.1785,-579.65643
563.287,197.10648,-574.5589
565.052,196.77399,-569.4225
566.8705,196.43549,-564.265
568.5795,196.13347,-559.123
570.276,195.80496,-553.9465
571.89,195.38396,-548.86554
573.45807,194.90396,-543.89453
574.92004,194.39696,-539.0215
576.364,193.84448,-534.227
577.7505,193.21048,-529.36505
579.09094,192.47498,-524.5105
580.3765,191.72946,-519.7089
581.5995,190.85597,-515.00195
582.7265,189.87248,-510.40643
583.922,188.8425,-505.68597
584.97253,187.751,-501.14252
586.0399,186.64049,-496.49155
587.2145,185.675,-491.65204
588.50305,184.622,-486.8296
589.8815,183.5615,-481.95206
591.46906,182.47049,-476.89804
593.1161,181.55698,-472.008
594.7106,180.64548,-467.3255
596.2646,179.94598,-462.75153
597.78754,179.15099,-458.4035
599.2936,178.36649,-454.23047
600.98706,177.71748,-449.846
602.79553,177.10397,-445.45795
604.79553,176.56097,-440.97003
606.838,176.1585,-436.6375
608.838,175.874,-432.51953
610.86395,175.761,-428.2425
612.9159,175.87251,-423.90747
615.01447,176.1625,-419.3265
616.911,176.502,-414.9375
618.768,176.85101,-410.58047
620.4005,177.2285,-406.37
621.6615,177.626,-402.31796
622.58405,178.121,-398.314
623.08307,178.7505,-394.479
623.1375,179.28902,-390.82748
622.7835,179.84451,-387.12997
622.27954,180.421,-383.115
621.635,180.93701,-378.8935
620.81903,181.493,-374.48752
619.8165,182.087,-369.92752
618.3385,182.51651,-365.7225
616.56555,183.0555,-361.35202
614.4565,183.59853,-356.9725
612.01697,184.13553,-352.6585
609.4745,184.74753,-348.00897
606.7145,185.20303,-343.5285
603.6305,185.41301,-339.218
600.305,185.43352,-334.958
596.8035,185.34853,-330.513
593.05005,185.34103,-325.97
588.90546,185.47102,-321.57703
584.79346,185.57352,-316.846
580.6339,185.64352,-312.17102
576.808,186.03651,-306.5845
573.05896,186.483,-300.989
569.37494,186.988,-295.6515
565.8875,187.7925,-290.0965
562.57947,188.594,-284.487
559.3785,189.6315,-278.8675
556.516,190.911,-272.75098
553.9675,192.342,-266.37497
551.62506,193.91998,-259.787
549.35657,195.63599,-253.36848
547.35803,197.51498,-246.74748
545.57904,199.60448,-239.84048
543.8771,202.09949,-232.94199
542.4676,205.06247,-225.53049
540.817,208.13199,-219.7915
539.42554,211.525,-213.76799
538.308,215.01448,-207.95801
537.4249,218.573,-202.4025
536.55096,222.11699,-197.4615
535.75,225.7695,-192.78648
534.776,229.144,-189.00699
533.87756,232.672,-185.10849
533.172,236.15549,-181.1675
532.473,239.495,-177.431
531.74854,242.8805,-173.6795
531.0021,246.21,-170.15851
530.026,249.38152,-167.235
528.9545,252.53401,-164.496
528.14246,255.72299,-160.61751
527.5395,258.701,-156.49399
526.524,261.4295,-154.32849
525.61646,264.16852,-150.99149
524.92645,266.56,-147.54498
524.15094,268.64154,-144.27048
523.8724,270.827,-139.30748
523.66296,272.823,-134.11697
523.7709,274.85254,-127.26498
524.0299,277.03052,-118.9825
524.2939,279.19153,-110.6855
524.5985,281.324,-102.244
524.86145,283.156,-95.55399
525.12555,284.89502,-87.67149
525.20703,286.70502,-81.456
525.26154,288.463,-73.86849
525.3551,290.03702,-66.697
525.4241,291.698,-59.493
525.6711,293.0565,-52.346497
525.8026,294.34998,-46.755497
525.5426,295.5005,-43.032497
525.07947,296.941,-38.230995
525.0085,298.528,-31.722
524.7934,299.8725,-27.0295
524.42694,301.37848,-22.637001
524.09546,302.9945,-18.658499
523.79944,304.54254,-15.006999
523.3915,306.09998,-12.187
522.609,307.7295,-10.939501
522.03204,308.8045,-10.939
521.357,310.0235,-10.931
520.70953,311.1625,-10.935499
519.93494,312.716,-9.384001
519.10846,314.2465,-9.38
518.162,316.044,-7.686001
520.92896,320.70502,-7.686001
519.74896,322.665,-7.690001
518.77747,324.3955,-7.6915007
517.7719,326.46,-7.692501
521.27,331.284,-6.346999
520.948,333.46353,-4.857499
520.82697,335.4235,-4.8564997
494.9515,319.84952,-4.6155
469.01196,304.2145,-4.3729997
443.10248,288.3955,-4.1295
417.223,272.456,-3.8860002
391.25348,256.49048,-3.6380005
365.30853,240.42651,-3.4
339.4715,224.18701,-3.1520002
313.45804,208.156,-2.9115
287.601,191.89,-2.6725001
261.764,175.6665,-2.4290001
