571.655,-45.995495,-2853.9683
578.432,-50.117496,-2848.2266
584.60297,-54.014496,-2842.6973
590.39294,-57.836494,-2837.2205
595.93097,-61.661995,-2831.8472
601.2105,-65.481995,-2826.4631
606.4765,-69.3315,-2820.9683
610.7545,-73.076004,-2815.6077
615.23254,-76.985,-2810.092
618.95654,-80.851,-2804.5684
622.2135,-84.6525,-2799.2578
624.4635,-88.062,-2794.018
626.93054,-91.48149,-2788.646
628.24457,-94.531006,-2783.4211
629.021,-97.328995,-2778.2866
630.2796,-99.908005,-2772.8003
630.34705,-101.9295,-2767.5972
629.39954,-103.729004,-2762.5935
630.22906,-105.6035,-2756.9407
629.00903,-107.044495,-2751.7693
626.12756,-106.96999,-2746.9275
624.234,-107.28349,-2741.81
622.8065,-108.29348,-2736.511
620.8595,-110.21049,-2731.25
618.69745,-110.874985,-2726.08
616.366,-111.25398,-2720.953
614.19604,-111.319496,-2715.8298
612.2076,-111.673,-2710.659
609.93463,-111.7985,-2705.5952
607.5866,-111.8105,-2700.6248
605.4221,-111.620995,-2695.64
603.88605,-111.553,-2690.655
602.4575,-111.581505,-2685.4966
600.92303,-111.63651,-2680.471
600.023,-111.99501,-2675.311
599.33496,-112.394,-2670.1555
598.7095,-113.183,-2664.9805
598.225,-113.7275,-2659.8184
596.7495,-114.44401,-2654.9438
596.83655,-115.354996,-2649.7214
598.36414,-117.446495,-2644.27
598.1506,-119.078,-2639.0916
598.0686,-120.11851,-2633.7778
598.1326,-120.205,-2628.5156
598.5331,-121.49101,-2623.1335
599.11456,-122.88551,-2617.7322
599.3495,-124.5555,-2612.4302
599.766,-126.0885,-2607.104
600.14246,-127.49451,-2601.808
600.093,-128.966,-2596.6436
600.67957,-130.57451,-2591.3235
601.2831,-132.2135,-2586.0022
601.2985,-133.8565,-2580.8372
601.6481,-135.62799,-2575.5989
601.7985,-137.226,-2570.4185
601.9625,-139.0155,-2565.2332
602.29297,-140.74751,-2560.0208
602.768,-142.7035,-2554.765
602.6105,-144.437,-2549.6594
602.50305,-146.22299,-2544.5327
602.72107,-148.17,-2539.301
602.70593,-149.92899,-2534.1404
602.631,-151.551,-2529.2222
603.00995,-153.18198,-2524.2542
603.11395,-154.657,-2519.2327
603.319,-156.2305,-2514.2456
603.65045,-157.608,-2509.3152
603.6225,-158.902,-2504.3528
604.0835,-160.35349,-2499.3364
604.8065,-161.63599,-2494.3481
605.411,-162.96649,-2489.2703
605.65955,-164.13599,-2484.3682
606.0726,-165.35349,-2479.519
606.9186,-166.64848,-2474.4353
607.15704,-167.83449,-2469.585
607.58606,-169.1625,-2464.7576
608.348,-170.651,-2459.7073
609.0185,-172.179,-2454.7354
609.70447,-173.6625,-2449.84
610.546,-175.25151,-2444.7573
610.95447,-176.8005,-2439.8403
611.59894,-178.34651,-2434.93
612.2214,-179.9635,-2429.8823
612.04193,-181.36899,-2425.097
612.58246,-183.00449,-2420.159
612.7035,-184.4955,-2415.175
612.4635,-186.0215,-2410.3105
612.35596,-187.4455,-2405.4456
611.62555,-188.81502,-2400.5776
611.08954,-190.23451,-2395.686
610.4041,-191.647,-2390.8557
609.9331,-193.125,-2385.811
609.42395,-194.44449,-2380.8179
608.3285,-195.506,-2376.0435
607.47296,-196.82048,-2371.0444
606.17804,-197.84149,-2366.22
605.171,-198.94649,-2361.356
604.06995,-200.13298,-2356.3696
603.0555,-201.42699,-2351.3933
601.569,-202.74149,-2346.5842
600.155,-203.93748,-2341.6226
597.93896,-205.4,-2336.865
596.2145,-207.1575,-2331.9717
594.38,-209.10449,-2326.9019
591.86804,-211.073,-2322.0093
589.17957,-213.038,-2317.177
586.1261,-215.22249,-2312.225
582.8681,-217.62097,-2307.3152
579.4031,-220.13196,-2302.451
575.1851,-222.94351,-2297.536
570.559,-225.89047,-2292.71
565.34753,-228.993,-2287.9976
559.591,-232.399,-2283.1711
553.75995,-236.0275,-2278.3188
547.256,-239.6965,-2273.596
540.5394,-243.824,-2268.6711
533.0944,-247.96304,-2263.9075
525.09595,-252.17554,-2259.2446
516.705,-256.7055,-2254.4382
508.274,-261.403,-2249.6128
498.99796,-266.421,-2244.9463
490.05795,-271.6515,-2239.9797
480.14243,-276.88397,-2235.2595
469.76846,-282.1535,-2230.6768
459.19696,-287.76898,-2225.9429
448.63348,-293.647,-2221.2202
438.361,-299.867,-2216.4536
427.5865,-306.16953,-2211.6675
416.83246,-312.71805,-2206.9058
406.21448,-319.26254,-2202.186
395.32248,-326.1675,-2197.3804
384.47952,-333.13153,-2192.6191
373.7035,-340.19952,-2187.9211
362.6845,-347.575,-2183.1282
351.8825,-355.1765,-2178.3276
340.89197,-362.71045,-2173.659
329.666,-370.38147,-2168.9204
318.75946,-378.30847,-2164.147
308.00098,-386.38397,-2159.3855
296.87997,-394.35748,-2154.6323
286.0805,-402.414,-2149.8604
275.51202,-410.2685,-2145.1628
264.772,-418.406,-2140.3623
254.36398,-426.56403,-2135.579
244.12846,-434.482,-2130.8845
233.95,-442.58545,-2126.0962
223.75652,-450.32748,-2121.435
214.0335,-458.2145,-2116.7349
204.5145,-466.101,-2111.9468
195.5455,-473.88556,-2107.1643
186.85849,-481.47256,-2102.4175
178.18297,-488.785,-2097.645
169.98299,-495.736,-2092.93
162.33899,-502.44498,-2088.2234
154.9545,-508.80655,-2083.4663
148.0785,-514.83307,-2078.7554
141.822,-520.69855,-2074.045
135.80652,-526.19604,-2069.3123
130.385,-531.3695,-2064.607
125.541504,-535.951,-2060.0178
121.242004,-540.2075,-2055.3574
117.47951,-544.432,-2050.4165
114.348495,-548.116,-2045.4811
111.533,-551.42505,-2040.5605
109.0955,-554.3506,-2035.6318
106.994995,-556.8531,-2030.6963
105.165504,-559.162,-2025.7166
103.65499,-560.8625,-2020.7952
102.3755,-562.0746,-2015.8965
101.0825,-563.0504,-2010.9799
100.119,-563.6075,-2006.0824
99.628494,-563.9945,-2001.1409
99.115005,-564.319,-1996.1674
98.803,-564.469,-1991.195
98.76949,-564.29346,-1986.2761
98.799995,-564.0975,-1981.3284
98.82299,-563.443,-1976.4701
99.087494,-562.90845,-1971.5393
99.2985,-562.0775,-1966.6735
99.4555,-561.9706,-1961.5924
99.54001,-561.3195,-1956.6777
99.66001,-560.6475,-1951.9996
99.6635,-559.755,-1947.4437
99.741,-559.0625,-1942.7809
99.856,-558.5515,-1938.1051
99.97749,-557.9305,-1933.5153
100.212494,-557.3875,-1928.8477
100.372505,-556.80896,-1924.2406
100.4795,-556.1685,-1919.7054
100.6995,-555.5445,-1915.1039
100.76849,-554.868,-1910.5638
100.81999,-554.3485,-1906.018
100.91799,-553.8425,-1901.3984
100.8365,-553.01,-1896.9036
100.729,-552.3815,-1892.3685
100.591995,-551.955,-1887.7028
100.5475,-551.54504,-1883.0452
100.321,-550.72,-1878.5231
100.039505,-550.04645,-1873.8855
99.92951,-548.99744,-1869.3533
99.74801,-548.44196,-1864.6855
99.457504,-547.4224,-1860.0824
99.32301,-546.55896,-1855.4336
99.20952,-545.56146,-1850.8411
99.153,-544.44446,-1846.2314
99.219505,-543.5155,-1841.5873
99.20502,-542.51495,-1837.0088
99.23101,-541.7169,-1832.3317
99.27351,-541.0255,-1827.6576
99.33351,-540.3125,-1823.0494
99.44351,-539.7899,-1818.3645
99.56451,-539.1865,-1813.7487
99.64551,-538.4725,-1809.2291
99.81501,-538.172,-1804.5599
99.79401,-537.7665,-1799.9724
99.84001,-537.256,-1795.4545
99.7545,-536.843,-1790.8835
99.6405,-536.5855,-1786.3025
99.4265,-536.15704,-1781.8127
99.14,-535.7465,-1777.2842
98.78151,-535.233,-1772.8125
98.395004,-534.99896,-1768.275
97.92849,-534.55945,-1763.7465
97.3565,-534.11145,-1759.2253
96.913994,-533.636,-1754.709
96.3315,-533.116,-1750.1517
95.80449,-532.3665,-1745.6565
95.216995,-531.48804,-1741.2045
94.63349,-530.66296,-1736.6791
94.03249,-529.7095,-1732.1881
93.4865,-528.5205,-1727.7615
93.021,-527.49,-1723.237
92.582504,-526.4125,-1718.7256
92.1725,-525.2535,-1714.2415
91.87,-524.11096,-1709.7115
91.551,-522.867,-1705.2305
91.33399,-521.76953,-1700.7246
91.1525,-520.5995,-1696.2115
91.04949,-519.51996,-1691.6881
90.94399,-518.35693,-1687.2156
90.869995,-517.30646,-1682.6862
90.72299,-516.28503,-1678.1804
90.60349,-515.3395,-1673.6765
90.356,-514.42645,-1669.1506
89.96,-513.46246,-1664.666
89.56899,-512.3815,-1660.2361
89.05699,-511.48895,-1655.722
88.6935,-510.59448,-1651.2076
88.188,-509.55746,-1646.7556
87.59749,-508.73746,-1642.2041
87.06899,-507.98642,-1637.6252
86.473,-506.93646,-1633.1492
85.768,-505.9699,-1628.6135
85.0775,-504.84393,-1624.1321
84.4225,-503.66147,-1619.6702
83.759,-502.52155,-1615.16
83.15751,-501.30145,-1610.6812
82.601006,-500.17694,-1606.1866
82.070496,-499.10245,-1601.6641
81.6955,-498.15796,-1597.1101
81.3505,-497.07993,-1592.625
81.01049,-495.924,-1588.1576
80.702995,-494.931,-1583.676
80.628494,-493.993,-1579.1984
80.50399,-493.07602,-1574.7294
80.409,-492.2005,-1570.279
80.4425,-491.40445,-1565.8455
80.3395,-490.77496,-1561.3876
80.292496,-490.12296,-1556.9701
80.226,-488.97845,-1552.5951
80.03349,-488.25693,-1548.256
79.8145,-487.8815,-1543.8315
79.697495,-487.64902,-1539.3942
79.55851,-487.38657,-1534.9736
79.32651,-487.23706,-1530.5416
78.99101,-487.12506,-1526.126
78.618996,-487.00848,-1521.705
78.179,-486.88745,-1517.2854
77.73151,-486.63495,-1512.907
77.0745,-486.3395,-1508.5374
76.41899,-486.069,-1504.1544
75.892494,-485.88052,-1499.7385
75.38801,-485.476,-1495.3679
74.74701,-485.045,-1491.0065
74.191,-484.7665,-1486.5885
73.68451,-484.43246,-1482.1844
73.15401,-484.034,-1477.7949
72.69651,-483.67548,-1473.3918
72.397995,-483.3895,-1468.9625
72.155,-483.48846,-1464.579
72.0295,-483.24994,-1460.1725
71.8965,-483.01743,-1455.786
71.7975,-482.90894,-1451.3805
71.65001,-482.91998,-1446.9768
71.495,-483.0835,-1442.5544
71.465004,-483.289,-1438.143
71.395996,-483.65204,-1433.718
71.2395,-484.03955,-1429.322
71.028,-484.56558,-1424.9221
70.83,-485.075,-1420.5671
70.52101,-485.83896,-1416.1676
70.135506,-486.63193,-1411.79
69.598495,-487.61493,-1407.3875
69.051,-488.612,-1403.0074
68.39349,-489.58197,-1398.6624
67.68799,-490.6385,-1394.3025
66.9275,-491.7495,-1389.9348
66.154,-492.86002,-1385.5665
65.258995,-493.91852,-1381.2261
64.36101,-495.07953,-1376.844
63.3655,-496.242,-1372.4635
62.4645,-497.285,-1368.1085
61.559002,-498.09204,-1363.8304
60.743,-499.02106,-1359.4996
60.044,-499.84653,-1355.1881
59.367004,-500.60602,-1350.8981
58.767498,-501.35406,-1346.608
58.236,-502.02353,-1342.3525
57.808495,-502.7941,-1338.0662
57.459003,-503.6526,-1333.7556
57.219,-504.52002,-1329.447
57.0195,-505.39706,-1325.155
56.909996,-506.3185,-1320.8616
56.888996,-507.34097,-1316.55
56.907997,-508.35995,-1312.2634
56.942497,-509.52045,-1307.948
56.923004,-510.62344,-1303.6809
56.842506,-511.77155,-1299.4215
56.737,-513.105,-1295.1049
56.608498,-514.39996,-1290.812
56.474,-515.73694,-1286.505
56.23,-517.12,-1282.1862
55.910004,-518.43604,-1277.8958
55.487507,-519.712,-1273.6157
54.932995,-520.975,-1269.3326
54.2855,-522.138,-1265.0791
53.55,-523.27795,-1260.8105
52.853996,-524.41406,-1256.512
52.192493,-525.35205,-1252.253
51.455494,-526.18353,-1248.006
50.719,-526.8895,-1243.7649
49.9975,-527.56555,-1239.4995
49.306,-528.0775,-1235.267
48.591496,-528.56555,-1231.018
47.957996,-529.00305,-1226.7675
47.394493,-529.4,-1222.5125
46.9175,-529.7415,-1218.2795
46.514996,-530.09753,-1214.038
46.196495,-530.402,-1209.832
45.936996,-530.71204,-1205.6394
45.797493,-531.07947,-1201.432
45.730495,-531.417,-1197.2574
45.6995,-531.89197,-1193.0485
45.732002,-532.38806,-1188.8519
45.8165,-532.90643,-1184.6765
45.9415,-533.59796,-1180.4509
46.0365,-534.251,-1176.2736
46.0955,-535.022,-1172.07
46.07,-535.9585,-1167.8165
46.06,-536.93445,-1163.56
46.035503,-537.894,-1159.3269
45.953003,-538.8165,-1155.1091
45.815502,-539.822,-1150.848
45.687004,-540.85046,-1146.5465
45.447002,-541.9245,-1142.1935
45.176506,-542.9375,-1137.83
44.833504,-544.0365,-1133.376
44.402504,-544.9535,-1128.9539
43.965504,-545.9525,-1124.4169
43.489998,-546.8981,-1119.8319
42.908497,-547.68097,-1115.2539
42.268997,-548.39746,-1110.6404
41.653496,-548.99194,-1106.013
41.065994,-549.60254,-1101.3005
40.430496,-550.093,-1096.583
39.762497,-550.44653,-1091.8685
39.080997,-550.75653,-1087.1086
38.39,-550.9805,-1082.3341
37.618004,-551.0671,-1077.5756
36.836002,-551.10406,-1072.7881
36.0095,-551.06104,-1067.992
35.1135,-551.0111,-1063.1699
34.172997,-550.95056,-1058.325
33.197998,-550.79504,-1053.499
32.206997,-550.501,-1048.718
31.1405,-550.15607,-1043.938
30.1005,-549.6621,-1039.211
29.155003,-549.2701,-1034.4065
28.162003,-548.674,-1029.7029
27.1715,-548.089,-1024.9954
26.164001,-547.4665,-1020.3179
25.140501,-546.85095,-1015.64044
24.093,-546.378,-1010.90106
22.974003,-545.821,-1006.216
21.8925,-545.372,-1001.47656
20.7745,-544.97955,-996.7135
19.683,-544.5105,-992.01086
18.561499,-543.9995,-987.3334
17.5255,-543.512,-982.6444
16.5225,-543.104,-977.91943
15.491499,-542.6715,-973.2039
14.5535,-542.133,-968.5215
13.6519985,-541.51697,-963.8815
12.7769985,-540.869,-959.26843
11.961999,-540.361,-954.5834
11.173499,-539.807,-949.93945
10.3995,-539.34906,-945.2619
9.608,-538.83307,-940.62756
8.896,-538.3455,-935.98663
8.249499,-537.80505,-931.37714
7.6259985,-537.3595,-926.71906
7.1045,-536.9425,-922.0425
6.596999,-536.47205,-917.38904
6.1924996,-536.01996,-912.72656
5.8109994,-535.4855,-908.121
5.5654993,-534.97894,-903.50146
5.3429995,-534.4745,-898.8875
5.2160006,-533.9805,-894.26953
5.1390004,-533.4564,-889.66907
5.0365005,-532.8595,-885.11707
4.9720006,-532.3624,-880.5226
4.9565,-531.924,-875.9176
4.945,-531.6056,-871.24963
4.9945,-531.3695,-866.53357
5.0365,-531.0555,-861.86755
5.0295,-530.8345,-857.15
4.9785,-530.53345,-852.484
4.859,-530.2455,-847.81445
4.6825,-529.93646,-843.1489
4.4844995,-529.59595,-838.5045
4.2469997,-529.204,-833.8825
3.9334996,-528.8105,-829.24646
3.6259995,-528.3475,-824.647
3.2774997,-527.863,-820.05096
2.9635003,-527.41003,-815.42456
2.5845003,-526.8795,-810.83905
2.2225003,-526.4845,-806.1681
1.8125002,-526.116,-801.485
1.3590004,-525.76154,-796.8005
0.9379999,-525.41943,-792.1135
0.554,-524.98303,-787.4865
0.10649993,-524.582,-782.8395
-0.38549992,-524.11346,-778.2345
-0.923,-523.662,-773.614
-1.497,-523.2085,-768.996
-2.0565,-522.676,-764.429
-2.6,-522.1505,-759.86304
-3.1095,-521.6625,-755.2676
-3.7080002,-521.199,-750.67957
-4.3505,-520.8055,-746.0515
-5.0405,-520.4095,-741.45953
-5.7440004,-520.014,-736.89355
-6.4560003,-519.7355,-732.27655
-7.199,-519.4875,-727.66254
-8.068001,-519.2399,-723.0775
-8.9575,-519.01746,-718.497
-9.917001,-518.7525,-713.9585
-10.891001,-518.46643,-709.44904
-11.867001,-518.1955,-704.9525
-12.9015,-517.9795,-700.43005
-13.924501,-517.8725,-695.86
-14.9235,-517.8355,-691.258
-15.8915,-517.8085,-686.671
-16.882,-517.712,-682.1535
-17.881502,-517.66394,-677.6285
-18.841,-517.69196,-673.07355
-19.8255,-517.82196,-668.46906
-20.755001,-517.899,-663.9415
-21.5885,-518.047,-659.3916
-22.462,-518.2035,-654.86206
-23.2215,-518.40295,-650.30206
-23.981499,-518.6285,-645.7416
-24.7465,-518.829,-641.2125
-25.507498,-519.04443,-636.688
-26.160498,-519.29095,-632.157
-26.782501,-519.5394,-627.647
-27.3375,-519.833,-623.1084
-27.845001,-520.1615,-618.558
-28.360998,-520.46594,-614.0325
-28.782497,-520.74243,-609.5315
-29.179499,-520.985,-605.04297
-29.567999,-521.123,-600.6351
-29.9145,-521.289,-596.191
-30.271,-521.439,-591.74805
-30.523502,-521.613,-587.2665
-30.780499,-521.7345,-582.82654
-30.985498,-521.84503,-578.38196
-31.2155,-521.9501,-573.9284
-31.433002,-522.05304,-569.47095
-31.5985,-522.13403,-565.03595
-31.7925,-522.2575,-560.565
-31.9555,-522.3035,-556.168
-32.124,-522.3735,-551.527
-32.323498,-522.3755,-546.93945
-32.539997,-522.402,-542.3155
-32.7995,-522.446,-537.669
-33.102,-522.435,-533.0845
-33.4355,-522.4565,-528.48254
-33.7915,-522.525,-523.8725
-34.2475,-522.6935,-519.1925
-34.6725,-522.8245,-514.6149
-35.1015,-523.02344,-510.0315
-35.43,-523.2865,-505.442
-35.4595,-523.551,-500.94952
-35.330498,-523.87854,-496.45102
-34.892998,-524.282,-491.9606
-34.179497,-524.7519,-487.469
-33.172497,-525.31244,-482.96948
-31.803997,-525.9119,-478.513
-30.028498,-526.5974,-474.05753
-27.875,-527.26794,-469.71402
-25.276999,-528.0349,-465.3615
-22.156002,-528.93494,-461.1395
-18.581001,-529.86096,-457.01245
-14.4730015,-530.8859,-452.852
-9.8810005,-532.01447,-448.68002
-4.7425013,-533.1925,-444.57553
0.9425003,-534.49744,-440.377
7.2135,-535.8755,-436.169
14.114,-537.1426,-432.18448
21.5015,-538.57806,-428.065
29.352499,-540.02246,-424.046
37.6065,-541.55005,-420.00848
46.124,-543.137,-415.99844
54.908,-544.6959,-412.15298
63.9665,-546.3825,-408.20352
73.2135,-548.05347,-404.40497
82.756996,-549.7715,-400.6035
92.429,-551.6555,-396.63748
102.1365,-553.44904,-392.96246
112.0235,-555.34503,-389.17648
122.035995,-557.31195,-385.336
131.9345,-559.179,-381.789
141.8015,-561.36096,-377.86548
151.6995,-563.4975,-374.0035
161.5015,-565.5394,-370.34598
171.2605,-567.6825,-366.404
180.91751,-569.6556,-362.579
190.3215,-571.66046,-358.62045
199.6355,-573.75397,-354.301
208.4135,-575.9525,-349.80402
216.89851,-577.9861,-345.5635
225.19002,-579.90204,-341.18402
233.15149,-581.852,-336.505
240.91348,-583.5736,-331.90253
248.2675,-585.00104,-327.56653
255.18901,-586.0751,-323.72803
261.509,-587.3356,-319.26602
267.49103,-588.48303,-314.56302
273.05103,-589.4676,-309.997
278.19952,-590.2635,-305.352
282.6195,-590.7275,-301.36002
286.603,-590.97046,-297.508
290.422,-590.97003,-293.4505
293.43802,-591.10657,-289.154
296.27753,-591.3425,-284.06647
298.53802,-591.8011,-278.17798
300.32498,-591.9965,-272.91498
302.1475,-592.3075,-266.19098
303.71548,-592.0765,-260.6985
305.0755,-591.328,-256.2805
305.829,-590.67804,-251.9635
305.5485,-589.9215,-248.52649
304.8165,-589.191,-245.35599
303.69147,-588.588,-242.017
301.898,-588.371,-238.15549
300.40552,-588.1295,-233.77603
298.74048,-587.51544,-229.988
296.64203,-586.7955,-226.31802
294.19598,-586.164,-222.39102
291.1065,-585.54755,-218.73701
287.8885,-585.209,-213.90051
284.63,-584.8515,-208.79948
281.15152,-584.18646,-204.354
277.575,-583.37,-199.69247
274.07248,-582.16644,-195.54948
270.301,-580.4125,-192.91898
266.501,-578.72644,-189.51547
261.968,-576.838,-187.26248
256.92502,-575.16254,-184.55199
252.126,-573.7001,-180.12302
247.556,-572.2696,-174.58801
243.41599,-570.6206,-169.4285
239.72949,-568.58704,-164.22551
236.34,-566.4335,-158.62001
233.27896,-563.94446,-153.47002
229.62251,-561.698,-148.36551
225.8195,-559.463,-143.60101
222.04749,-557.327,-138.31302
218.52249,-555.2645,-132.728
215.61348,-553.1581,-126.711
212.7305,-551.071,-120.753494
210.06851,-548.977,-115.5005
207.38701,-547.0355,-110.442505
204.9625,-545.0534,-105.23401
202.427,-543.3034,-99.9765
200.2695,-541.72894,-94.2495
198.5735,-540.162,-88.875496
197.18,-538.5605,-84.02449
195.90451,-537.22144,-78.80549
194.38899,-535.98004,-74.59398
193.03949,-534.719,-71.25899
191.7995,-533.77905,-67.04999
190.24548,-533.1481,-63.119495
188.62198,-532.62354,-59.748005
187.157,-532.2,-56.457508
186.16899,-531.78845,-53.214996
184.82799,-531.683,-49.978
175.301,-504.81503,-45.695
165.88748,-477.96353,-41.7365
156.35098,-451.1855,-38.28
147.095,-424.30502,-35.528
137.72049,-397.578,-32.253
128.38449,-370.93747,-28.799
119.145,-344.27704,-26.163502
109.78749,-317.66254,-23.871
100.4485,-291.07703,-21.7345
90.725494,-264.673,-19.612501
