109.96599,-252.58304,-1216.9755
108.49449,-252.23503,-1216.8625
106.994,-251.95251,-1216.774
105.465004,-251.7205,-1216.6985
103.913,-251.52652,-1216.636
102.3075,-251.41402,-1216.5829
100.7665,-251.43001,-1216.5325
99.131,-251.51001,-1216.513
97.43251,-251.62747,-1216.5435
95.703995,-251.81848,-1216.6145
93.9745,-252.0365,-1216.719
92.36451,-252.50102,-1216.8
90.7285,-252.8995,-1216.9384
89.21751,-253.33652,-1217.091
87.782005,-253.8455,-1217.2395
86.404495,-254.252,-1217.4095
84.979996,-254.6365,-1217.5865
83.5485,-255.02249,-1217.7566
82.1275,-255.47652,-1217.8887
80.6125,-255.71848,-1218.0486
79.0585,-255.83249,-1218.2246
77.60549,-255.95248,-1218.376
76.19799,-256.04852,-1218.5125
74.8775,-256.112,-1218.6414
73.655,-256.17853,-1218.7559
72.51799,-256.20255,-1218.8573
71.452995,-256.11005,-1218.9645
70.546,-256.0245,-1219.0441
69.82049,-255.98055,-1219.074
69.28749,-255.89001,-1219.0874
68.905495,-255.76753,-1219.093
68.59049,-255.52151,-1219.1145
68.4685,-255.366,-1219.0986
68.4895,-255.22652,-1219.0701
68.5485,-255.01152,-1219.0555
68.763,-254.9,-1219.0175
69.2065,-254.78201,-1218.9832
69.84,-254.6475,-1218.969
70.60549,-254.47849,-1218.991
71.64099,-254.50699,-1218.9885
72.81549,-254.599,-1218.9844
74.061485,-254.71548,-1218.9884
75.38599,-254.84396,-1218.966
76.65648,-254.94145,-1218.959
77.97449,-255.00996,-1218.947
79.37599,-255.09799,-1218.925
80.81099,-255.19548,-1218.8894
82.309,-255.30649,-1218.8396
83.86099,-255.30798,-1218.801
85.368996,-255.19951,-1218.7711
86.946,-255.06152,-1218.7289
88.526,-254.85849,-1218.6853
90.118,-254.6375,-1218.6245
91.656,-254.29597,-1218.5754
93.20851,-253.90048,-1218.5199
94.74351,-253.48547,-1218.4514
96.222496,-253.06802,-1218.3645
97.6425,-252.67651,-1218.251
99.0435,-252.24002,-1218.127
100.345505,-251.757,-1218.0005
101.596,-251.25998,-1217.8645
102.79301,-250.80305,-1217.7155
103.9895,-250.28401,-1217.6024
105.2135,-249.7885,-1217.477
106.329,-249.29147,-1217.3595
107.452,-248.74399,-1217.2405
108.5125,-248.231,-1217.1184
109.54801,-247.668,-1217.0034
110.492004,-247.07199,-1216.8894
111.394005,-246.55098,-1216.7523
112.2005,-246.0125,-1216.6115
112.99601,-245.42398,-1216.4639
113.691,-244.83847,-1216.3088
114.3925,-244.217,-1216.1469
115.08199,-243.55899,-1215.9796
115.757484,-242.88452,-1215.807
116.433,-242.225,-1215.6176
117.053,-241.40901,-1215.449
117.6475,-240.61751,-1215.2574
118.255005,-239.64949,-1215.0798
118.829506,-238.599,-1214.9054
119.44651,-237.55049,-1214.7094
120.02901,-236.41252,-1214.5164
120.64899,-235.20752,-1214.317
121.30699,-233.92801,-1214.1184
121.93001,-232.65999,-1213.9196
122.49199,-231.26749,-1213.7366
123.032,-229.84299,-1213.5535
123.56399,-228.46,-1213.3671
124.107994,-227.051,-1213.1876
124.61849,-225.63,-1213.0167
125.03249,-224.22849,-1212.8596
125.47349,-222.83049,-1212.7136
125.90498,-221.49348,-1212.5647
126.272995,-220.17448,-1212.4266
126.589005,-218.83899,-1212.2986
126.80101,-217.44748,-1212.1925
127.01552,-216.18799,-1212.0619
127.17401,-214.863,-1211.9604
127.27351,-213.67351,-1211.8425
127.35752,-212.5085,-1211.7164
127.388504,-211.31198,-1211.6039
127.5145,-210.274,-1211.455
127.506,-209.096,-1211.3511
127.50649,-207.97998,-1211.2485
127.5285,-206.86398,-1211.155
127.6535,-205.8215,-1211.0535
127.79201,-204.761,-1210.9551
128.0995,-203.746,-1210.842
128.17752,-202.67801,-1210.782
128.32751,-201.6585,-1210.7224
128.50052,-200.67651,-1210.668
128.70451,-199.68503,-1210.623
128.8995,-198.69002,-1210.5865
129.14902,-197.70752,-1210.5475
129.39151,-196.76302,-1210.509
129.70451,-195.852,-1210.469
130.0185,-194.95001,-1210.4362
130.3295,-194.05652,-1210.4005
130.64551,-193.164,-1210.3679
130.96152,-192.35649,-1210.329
131.27,-191.45297,-1210.306
131.496,-190.47299,-1210.3065
131.7955,-189.703,-1210.2675
132.04051,-188.93748,-1210.238
132.2255,-188.14899,-1210.2219
132.2875,-187.38548,-1210.2155
132.3145,-186.7325,-1210.2135
132.144,-186.06299,-1210.2454
132.21951,-185.504,-1210.2405
132.24301,-184.8615,-1210.252
132.25601,-184.2355,-1210.254
132.293,-183.6215,-1210.2451
132.316,-183.008,-1210.2385
132.3505,-182.49002,-1210.2206
132.4375,-182.11,-1210.182
132.47949,-181.66849,-1210.1635
132.60048,-181.26399,-1210.1415
132.79448,-180.91148,-1210.1179
133.00249,-180.5895,-1210.1008
133.24948,-180.26599,-1210.0969
133.46599,-180.0325,-1210.0934
133.67949,-179.88548,-1210.0879
133.899,-179.7045,-1210.0924
134.11649,-179.5195,-1210.0994
134.34299,-179.32901,-1210.1053
134.64299,-179.18651,-1210.1018
134.97,-179.046,-1210.095
135.3005,-178.90701,-1210.0815
135.55,-178.794,-1210.058
135.768,-178.78452,-1210.024
136.0085,-178.7415,-1209.9951
136.2195,-178.72699,-1209.9697
136.3855,-178.7705,-1209.9373
136.51248,-178.73149,-1209.9221
136.64949,-178.545,-1209.9266
136.781,-178.4765,-1209.9121
136.81151,-178.371,-1209.9131
136.80502,-178.2935,-1209.9125
136.78252,-178.16402,-1209.925
136.72202,-178.04651,-1209.9349
136.7135,-178.042,-1209.927
136.6795,-177.99951,-1209.9309
136.608,-178.00002,-1209.9375
136.5765,-178.02852,-1209.9336
136.51851,-178.11652,-1209.9305
136.42651,-178.19153,-1209.9341
136.31552,-178.296,-1209.9315
136.16501,-178.36101,-1209.9391
136.07002,-178.46751,-1209.935
135.9595,-178.51102,-1209.9386
135.874,-178.61652,-1209.9325
135.779,-178.71901,-1209.9255
135.69499,-178.78651,-1209.9276
135.61699,-178.9115,-1209.9171
135.41849,-179.02798,-1209.9231
135.26448,-179.13548,-1209.927
135.144,-179.31747,-1209.9175
135.047,-179.406,-1209.9204
134.90201,-179.54651,-1209.9176
134.77551,-179.71701,-1209.913
134.61601,-179.837,-1209.9196
134.49,-179.959,-1209.9224
134.40799,-180.0925,-1209.9175
134.297,-180.231,-1209.9211
134.207,-180.35452,-1209.9211
134.1575,-180.48001,-1209.9196
134.0595,-180.58751,-1209.9297
134.00151,-180.74951,-1209.9266
133.9245,-180.88602,-1209.9296
133.89052,-181.0485,-1209.925
133.8515,-181.1755,-1209.9231
133.7235,-181.27802,-1209.935
133.659,-181.3865,-1209.9386
133.5885,-181.489,-1209.9426
133.539,-181.646,-1209.937
133.68802,-181.84651,-1209.8995
133.607,-181.9415,-1209.9031
133.5275,-182.04451,-1209.904
133.47049,-182.18451,-1209.8989
133.4145,-182.3395,-1209.8845
133.353,-182.45949,-1209.876
133.3795,-182.55748,-1209.8574
133.226,-182.64548,-1209.8601
133.09149,-182.7835,-1209.8501
132.892,-182.886,-1209.8505
132.6745,-183.0065,-1209.8494
132.4865,-183.063,-1209.8546
132.444,-183.1565,-1209.8374
132.194,-183.225,-1209.8484
132.01999,-183.3135,-1209.8489
131.7685,-183.475,-1209.8513
131.7605,-183.7,-1209.8185
131.858,-183.874,-1209.7789
131.56349,-184.0735,-1209.7799
131.2865,-184.2595,-1209.7776
130.8125,-184.38951,-1209.808
130.548,-184.56451,-1209.8054
130.1975,-184.75552,-1209.808
129.8665,-184.947,-1209.8057
129.51651,-185.099,-1209.8123
129.155,-185.24449,-1209.8167
128.66049,-185.45651,-1209.828
128.3165,-185.74,-1209.8135
127.96898,-185.95699,-1209.8091
127.61698,-186.215,-1209.7966
127.22548,-186.45448,-1209.7839
126.834,-186.68,-1209.7664
126.2005,-186.824,-1209.7786
125.79751,-187.0505,-1209.7424
125.2115,-187.21399,-1209.726
124.724,-187.29001,-1209.6996
124.014,-187.32901,-1209.6956
123.086,-187.39801,-1209.7141
122.574,-187.44751,-1209.6886
122.131996,-187.52101,-1209.655
121.646996,-187.556,-1209.628
121.157,-187.54651,-1209.6077
120.709496,-187.6475,-1209.5632
120.24501,-187.68552,-1209.5332
119.79851,-187.77151,-1209.5033
119.37401,-187.8505,-1209.4783
118.983505,-187.90799,-1209.4542
118.562,-187.8895,-1209.4377
118.139,-187.90952,-1209.4182
117.7795,-187.94202,-1209.3956
117.440994,-188.01352,-1209.3695
117.06899,-188.11351,-1209.3455
116.78749,-188.26302,-1209.316
116.45548,-188.37302,-1209.3035
116.19448,-188.47452,-1209.2925
115.95699,-188.63602,-1209.2831
115.66349,-188.739,-1209.2986
115.44249,-188.92801,-1209.2906
115.20701,-189.1625,-1209.2771
114.911514,-189.32051,-1209.2827
114.64751,-189.5925,-1209.2727
114.355,-189.855,-1209.2731
114.039505,-190.09,-1209.2834
113.77849,-190.3765,-1209.2834
113.473495,-190.599,-1209.291
113.17098,-190.8935,-1209.2819
112.881,-191.2585,-1209.2615
112.559,-191.571,-1209.259
112.2585,-191.834,-1209.2595
111.967,-192.1655,-1209.244
111.65001,-192.43001,-1209.241
111.38751,-192.70851,-1209.2361
111.090004,-192.988,-1209.2312
110.855,-193.24751,-1209.2286
110.578995,-193.50551,-1209.2312
110.2345,-193.8265,-1209.2295
109.993,-194.159,-1209.2141
109.83,-194.55,-1209.1836
109.559006,-194.767,-1209.1931
109.30501,-194.95349,-1209.206
109.15901,-195.152,-1209.2014
108.94951,-195.347,-1209.202
108.72701,-195.48099,-1209.2136
108.50801,-195.567,-1209.2277
108.32501,-195.66899,-1209.237
108.13351,-195.74849,-1209.25
107.888,-195.74849,-1209.2781
107.73051,-195.775,-1209.2897
107.717995,-195.89749,-1209.2706
107.54649,-195.84949,-1209.2935
107.394005,-195.85251,-1209.307
107.241005,-195.8475,-1209.3215
107.0945,-195.8085,-1209.3381
106.907005,-195.74701,-1209.3586
106.854004,-195.78401,-1209.3557
106.7525,-195.6905,-1209.3761
106.6725,-195.696,-1209.3779
106.506004,-195.5685,-1209.4064
106.466,-195.55449,-1209.4064
106.374,-195.5675,-1209.4023
106.230995,-195.491,-1209.4214
106.19649,-195.4925,-1209.4153
106.181496,-195.41699,-1209.4209
106.16249,-195.388,-1209.423
106.13999,-195.33899,-1209.4285
106.16399,-195.288,-1209.4335
106.23749,-195.20299,-1209.439
106.26549,-195.16348,-1209.4417
106.1735,-195.06898,-1209.468
106.205505,-195.027,-1209.4775
106.2885,-194.93747,-1209.4885
106.33299,-194.87749,-1209.4995
106.58101,-194.86049,-1209.4825
106.7145,-194.79,-1209.4851
106.767006,-194.644,-1209.4995
106.920006,-194.57149,-1209.495
107.05601,-194.36699,-1209.5106
107.2215,-194.2085,-1209.5155
107.3735,-194.029,-1209.521
107.57401,-193.8645,-1209.526
107.77201,-193.71,-1209.53
107.996994,-193.52151,-1209.538
108.38851,-193.55148,-1209.4915
108.666504,-193.426,-1209.4865
108.99202,-193.2905,-1209.4779
109.30601,-193.12549,-1209.4758
109.59651,-192.97398,-1209.4734
109.932495,-192.76299,-1209.4763
110.20799,-192.52399,-1209.4889
110.571495,-192.34,-1209.4818
110.88851,-192.15298,-1209.4808
111.24351,-191.892,-1209.4823
111.47151,-191.61798,-1209.5044
111.836,-191.404,-1209.5034
112.24501,-191.16049,-1209.5035
112.6535,-190.979,-1209.4971
113.058495,-190.807,-1209.4911
113.46749,-190.57352,-1209.5032
113.8665,-190.37502,-1209.5098
114.291504,-190.20401,-1209.5072
114.6855,-190.00949,-1209.5096
115.0905,-189.79399,-1209.5126
115.39949,-189.45148,-1209.5496
115.7725,-189.15448,-1209.5615
116.1675,-188.91197,-1209.557
116.49049,-188.57047,-1209.563
116.815475,-188.23949,-1209.561
117.160484,-187.94199,-1209.556
117.581505,-187.61748,-1209.551
117.91801,-187.2985,-1209.5555
118.386,-187.01149,-1209.5436
118.889,-186.829,-1209.514
119.31899,-186.53151,-1209.512
119.77799,-186.20049,-1209.509
120.22902,-185.95601,-1209.494
120.677505,-185.6275,-1209.4895
121.13149,-185.26901,-1209.4924
121.5955,-184.94601,-1209.4885
122.102005,-184.5925,-1209.4905
122.61951,-184.1775,-1209.4976
123.13451,-183.7625,-1209.5068
123.70101,-183.33801,-1209.5139
124.21602,-182.97652,-1209.5184
124.79401,-182.6105,-1209.5126
125.3385,-182.254,-1209.5134
125.9985,-182.0545,-1209.4932
126.738014,-181.848,-1209.4796
127.49052,-181.6915,-1209.457
128.1955,-181.5605,-1209.431
128.936,-181.38948,-1209.406
129.65349,-181.19398,-1209.3821
130.4365,-181.02098,-1209.3464
131.2325,-180.8815,-1209.2985
131.9755,-180.829,-1209.2463
132.7045,-180.7225,-1209.2039
133.409,-180.663,-1209.1534
134.099,-180.61551,-1209.0925
134.7265,-180.5715,-1209.0281
135.27849,-180.56001,-1208.9615
135.7385,-180.60301,-1208.8976
136.206,-180.647,-1208.8315
136.6135,-180.7395,-1208.763
137.016,-180.77701,-1208.7004
137.39499,-180.8875,-1208.635
137.74,-180.99149,-1208.5745
138.03902,-181.02548,-1208.5228
138.19652,-181.0795,-1208.4749
138.33102,-181.09949,-1208.4319
138.45303,-181.163,-1208.3826
138.56953,-181.225,-1208.3335
138.64703,-181.326,-1208.2855
138.57901,-181.3805,-1208.2571
138.51201,-181.493,-1208.222
138.41351,-181.54501,-1208.1956
138.29251,-181.60901,-1208.1666
138.17151,-181.6545,-1208.1392
138.014,-181.71951,-1208.1201
137.90451,-181.76703,-1208.098
137.75252,-181.80501,-1208.082
137.64352,-181.83652,-1208.058
137.54851,-181.91801,-1208.0201
137.37302,-181.9835,-1207.9886
137.26599,-182.01,-1207.951
137.1015,-182.086,-1207.9095
137.064,-182.183,-1207.848
136.903,-182.22,-1207.8127
136.7945,-182.23799,-1207.781
136.65549,-182.19897,-1207.766
136.5105,-182.1995,-1207.7479
136.31749,-182.22998,-1207.7289
136.10799,-182.21597,-1207.7166
135.9145,-182.18147,-1207.7125
135.7205,-182.18448,-1207.7045
135.548,-182.203,-1207.6956
135.368,-182.2675,-1207.6862
135.2225,-182.32549,-1207.6791
135.0685,-182.37498,-1207.6776
134.941,-182.48949,-1207.6696
134.8705,-182.58548,-1207.6594
134.77599,-182.6775,-1207.658
134.6645,-182.788,-1207.6644
134.608,-182.9095,-1207.667
134.494,-183.125,-1207.6635
134.43,-183.33,-1207.6599
134.17448,-183.4655,-1207.694
134.046,-183.7,-1207.7019
134.06851,-183.77701,-1207.7104
133.92151,-184.0665,-1207.7019
133.9475,-184.29099,-1207.6825
133.82048,-184.583,-1207.6741
133.6495,-184.89049,-1207.6694
133.44699,-185.188,-1207.6685
133.24649,-185.50151,-1207.664
133.108,-185.83852,-1207.6469
132.9505,-186.1745,-1207.6335
132.714,-186.51802,-1207.6295
132.5475,-186.93451,-1207.6069
132.34097,-187.30402,-1207.5924
132.05348,-187.69,-1207.587
131.81248,-188.12051,-1207.571
131.55148,-188.561,-1207.5564
131.2975,-189.032,-1207.5426
131.039,-189.42699,-1207.545
130.7715,-189.88199,-1207.5406
130.5705,-190.299,-1207.5345
130.282,-190.74,-1207.5331
129.8435,-191.353,-1207.5245
129.63802,-191.8235,-1207.5105
129.499,-192.194,-1207.508
129.1785,-192.59201,-1207.5211
128.8465,-192.96701,-1207.542
128.531,-193.31451,-1207.566
128.2415,-193.679,-1207.583
127.9265,-193.97153,-1207.6235
127.667015,-194.223,-1207.6604
127.438515,-194.50949,-1207.69
127.13999,-194.7245,-1207.7334
126.81699,-194.95749,-1207.776
126.584,-195.16498,-1207.8064
126.369,-195.3425,-1207.8391
126.11501,-195.45699,-1207.8795
125.8595,-195.5235,-1207.925
125.5775,-195.5875,-1207.9651
125.328,-195.5995,-1208.0074
125.050514,-195.604,-1208.048
124.81401,-195.6035,-1208.0779
124.60901,-195.5755,-1208.108
124.348,-195.53952,-1208.1498
123.889,-195.5845,-1208.1995
123.785995,-195.5525,-1208.2195
123.71151,-195.53601,-1208.2294
123.644005,-195.47751,-1208.2434
123.57001,-195.36351,-1208.2673
123.4755,-195.31552,-1208.2738
123.39549,-195.24002,-1208.2833
123.33348,-195.1505,-1208.2878
123.31349,-195.121,-1208.2839
123.320496,-195.0405,-1208.2864
123.34251,-194.962,-1208.289
123.34501,-194.906,-1208.292
123.42749,-194.819,-1208.2915
123.53999,-194.7495,-1208.2805
123.707985,-194.7295,-1208.2639
123.80249,-194.616,-1208.2675
123.93001,-194.557,-1208.2604
124.068504,-194.37001,-1208.2764
124.2665,-194.251,-1208.2715
124.4495,-194.111,-1208.2678
124.59898,-193.973,-1208.2665
124.772484,-193.7915,-1208.2736
124.94248,-193.60452,-1208.28
125.11599,-193.52751,-1208.2676
125.33348,-193.45901,-1208.2527
125.53398,-193.29352,-1208.2566
125.687,-193.17252,-1208.2616
125.82649,-192.95401,-1208.2766
125.954994,-192.69202,-1208.2932
126.14449,-192.50552,-1208.29
126.31899,-192.31802,-1208.2886
126.5005,-192.03902,-1208.2961
126.67151,-191.79703,-1208.2976
126.78902,-191.55002,-1208.3125
126.91652,-191.272,-1208.3289
127.10402,-191.05101,-1208.3335
127.32851,-190.83151,-1208.3381
127.540016,-190.65602,-1208.3336
127.68402,-190.42001,-1208.3495
127.87451,-190.212,-1208.3564
128.0775,-190.004,-1208.36
128.2305,-189.79,-1208.3671
128.39851,-189.5795,-1208.3746
128.62752,-189.2585,-1208.395
128.79951,-188.939,-1208.4146
129.11101,-188.7715,-1208.3965
129.43752,-188.5755,-1208.3811
129.8175,-188.43698,-1208.3584
130.264,-188.3215,-1208.325
130.744,-188.17151,-1208.2975
131.268,-188.08252,-1208.2584
131.75,-188.04901,-1208.2195
132.26651,-188.03001,-1208.1736
132.85251,-187.98901,-1208.1146
133.3385,-187.93651,-1208.0696
133.74849,-187.9435,-1208.0245
134.1265,-187.9295,-1207.9824
134.51999,-187.94951,-1207.9349
134.86049,-187.98149,-1207.8894
135.20248,-188.049,-1207.8375
135.53249,-188.1125,-1207.788
135.8655,-188.22598,-1207.7324
136.19247,-188.41849,-1207.6704
136.493,-188.72047,-1207.594
136.773,-188.993,-1207.531
136.9425,-189.22897,-1207.488
137.14151,-189.46649,-1207.444
137.25502,-189.78201,-1207.3965
137.27501,-190.06151,-1207.3684
137.17502,-190.3915,-1207.3474
137.0255,-190.67549,-1207.3405
136.931,-190.9635,-1207.3274
136.7515,-191.253,-1207.3308
136.5005,-191.624,-1207.3369
136.33,-192.0395,-1207.3269
136.254,-192.48398,-1207.3044
136.28801,-192.97598,-1207.2649
136.1915,-193.472,-1207.2458
136.046,-194.00551,-1207.2299
135.90851,-194.4965,-1207.221
135.7435,-195.01451,-1207.218
135.61652,-195.53401,-1207.2139
135.42451,-195.991,-1207.2244
135.20102,-196.431,-1207.2429
135.12003,-196.84451,-1207.2476
134.95901,-197.31702,-1207.2546
134.80002,-197.83401,-1207.2516
134.54451,-198.23752,-1207.2695
134.357,-198.65152,-1207.275
134.19049,-199.08699,-1207.2805
133.9935,-199.5545,-1207.2869
133.70549,-200.0685,-1207.2909
133.4525,-200.53348,-1207.296
133.17899,-200.93698,-1207.313
132.92099,-201.39598,-1207.3201
132.627,-201.7285,-1207.347
132.20749,-202.0635,-1207.3855
131.88998,-202.37701,-1207.411
131.60199,-202.7015,-1207.4296
131.303,-203.02951,-1207.4475
130.9985,-203.38103,-1207.4591
130.68301,-203.69202,-1207.4785
130.39752,-204.01501,-1207.4916
130.1385,-204.32251,-1207.5035
129.736,-204.71202,-1207.5199
129.41202,-205.04851,-1207.5295
129.075,-205.37149,-1207.5464
128.83151,-205.71748,-1207.5544
128.5715,-206.108,-1207.5579
128.36852,-206.483,-1207.5494
128.16002,-206.82852,-1207.542
128.04251,-207.16948,-1207.5265
127.8375,-207.54501,-1207.5118
127.703995,-207.92151,-1207.4854
127.4565,-208.22,-1207.4739
127.24501,-208.525,-1207.4545
126.993,-208.79451,-1207.433
126.7595,-209.06949,-1207.392
126.56099,-209.31949,-1207.3336
126.251,-209.521,-1207.2711
125.89451,-209.66399,-1207.197
125.459,-209.7435,-1207.1184
124.9955,-209.75998,-1207.029
124.46751,-209.757,-1206.9215
123.857506,-209.64351,-1206.8105
123.28502,-209.49602,-1206.6755
122.46251,-209.22952,-1206.557
121.599014,-208.95401,-1206.4186
120.656006,-208.60751,-1206.2776
119.61751,-208.207,-1206.1345
118.598495,-207.77751,-1205.989
117.483505,-207.27951,-1205.8574
116.36601,-206.7725,-1205.715
115.16901,-206.194,-1205.5815
113.96599,-205.56848,-1205.445
112.695496,-204.967,-1205.2964
111.36751,-204.34549,-1205.146
110.02351,-203.73949,-1204.9865
108.6755,-203.01599,-1204.841
107.42949,-202.24248,-1204.6879
106.2385,-201.45801,-1204.533
105.14449,-200.665,-1204.3715
104.09398,-199.88449,-1204.209
103.133995,-199.096,-1204.054
102.28949,-198.2855,-1203.907
101.431496,-197.42001,-1203.7885
100.8155,-196.65152,-1203.6594
100.293495,-195.807,-1203.5685
99.83299,-194.994,-1203.4918
99.46649,-194.181,-1203.4294
99.1375,-193.343,-1203.3713
98.894,-192.503,-1203.3174
98.717995,-191.61398,-1203.2844
98.56499,-190.7595,-1203.257
98.49,-189.93149,-1203.2416
98.472,-189.10649,-1203.24
98.59,-188.31601,-1203.249
98.7035,-187.52798,-1203.2839
98.823,-186.79001,-1203.3406
98.9705,-186.1115,-1203.4241
99.134995,-185.42949,-1203.5419
99.320496,-184.8165,-1203.6709
99.519,-184.20149,-1203.823
99.701996,-183.63249,-1203.9749
99.874,-183.146,-1204.1199
100.0345,-182.6985,-1204.267
100.179504,-182.24,-1204.412
100.3065,-181.84198,-1204.5386
100.482,-181.45248,-1204.6545
100.60701,-181.0295,-1204.7737
100.76851,-180.68648,-1204.8746
100.996,-180.3815,-1204.9575
101.24351,-180.13199,-1205.0261
101.510506,-179.86649,-1205.0945
101.846504,-179.65848,-1205.1385
102.1615,-179.43948,-1205.183
102.45701,-179.20549,-1205.2255
102.782005,-178.9595,-1205.263
103.091995,-178.768,-1205.2855
103.38049,-178.613,-1205.2965
103.6985,-178.512,-1205.2786
103.928505,-178.4,-1205.26
104.171005,-178.34601,-1205.2264
104.4135,-178.2675,-1205.2025
104.794495,-178.21152,-1205.1704
105.038,-178.158,-1205.153
105.22001,-178.1215,-1205.136
105.39701,-178.15001,-1205.114
105.5295,-178.24,-1205.089
105.66201,-178.358,-1205.0654
105.73401,-178.47351,-1205.0535
105.8665,-178.66351,-1205.0286
105.827,-178.811,-1205.024
105.81051,-179.02252,-1205.011
105.715004,-179.226,-1205.012
105.65749,-179.47652,-1205.01
105.589005,-179.824,-1204.9978
105.495995,-180.18051,-1204.9904
105.4355,-180.564,-1204.9766
105.31999,-180.951,-1204.9677
105.173485,-181.3375,-1204.9666
105.107506,-181.7545,-1204.9591
104.9875,-182.15651,-1204.9581
104.808495,-182.6465,-1204.9504
104.49349,-183.1155,-1204.9585
104.28699,-183.58199,-1204.959
104.1725,-184.0615,-1204.9543
104.02399,-184.555,-1204.948
103.8835,-185.0155,-1204.95
103.72449,-185.516,-1204.9436
103.54999,-186.03049,-1204.9365
103.35799,-186.36249,-1204.9625
103.10299,-186.90347,-1204.9591
102.83598,-187.41049,-1204.961
102.65149,-187.9625,-1204.9501
102.3875,-188.50998,-1204.9457
102.09799,-188.951,-1204.9575
101.798996,-189.3815,-1204.9735
101.46599,-189.77649,-1205.0032
101.1665,-190.2005,-1205.0236
100.8465,-190.61252,-1205.0515
100.520004,-191.018,-1205.0795
100.22951,-191.43951,-1205.105
99.93101,-191.75252,-1205.1445
99.60651,-192.07503,-1205.1826
99.323006,-192.44452,-1205.2059
98.99351,-192.80002,-1205.2301
98.66051,-193.05502,-1205.2686
98.367004,-193.29001,-1205.2986
98.100006,-193.44252,-1205.3359
97.837,-193.535,-1205.3755
97.4155,-193.7045,-1205.41
97.203995,-193.712,-1205.4515
96.98949,-193.69852,-1205.489
96.76601,-193.6235,-1205.5345
96.660995,-193.51352,-1205.572
96.5365,-193.358,-1205.6146
96.501,-193.24252,-1205.6392
96.512,-193.12851,-1205.654
96.50201,-192.951,-1205.676
96.496,-192.7575,-1205.6896
96.5165,-192.5565,-1205.7
96.56601,-192.3415,-1205.7051
96.647,-192.147,-1205.7029
96.990005,-191.91249,-1205.6794
97.090004,-191.5925,-1205.6904
97.304,-191.34048,-1205.6809
97.472,-191.06499,-1205.6804
97.5905,-190.75099,-1205.6885
97.7155,-190.47697,-1205.692
97.88,-190.18399,-1205.699
98.085495,-189.92947,-1205.6995
98.322495,-189.68198,-1205.696
98.701004,-189.43498,-1205.6835
98.94,-189.1905,-1205.681
99.1315,-188.9155,-1205.685
99.377,-188.6585,-1205.6816
99.626,-188.39401,-1205.6796
99.8215,-188.0845,-1205.6875
100.0815,-187.82051,-1205.6865
100.370995,-187.54901,-1205.6885
100.8655,-187.31401,-1205.6655
101.12599,-187.03201,-1205.673
101.40399,-186.75601,-1205.6814
101.4455,-186.48701,-1205.7119
101.7525,-186.25652,-1205.7098
101.979996,-185.96802,-1205.7269
102.25849,-185.7035,-1205.7368
102.691505,-185.48251,-1205.7283
103.02299,-185.2735,-1205.7308
103.3465,-185.108,-1205.7268
103.633995,-184.851,-1205.7379
103.940994,-184.602,-1205.7445
104.185,-184.352,-1205.753
104.4705,-184.07999,-1205.7665
104.7475,-183.86652,-1205.77
104.996994,-183.64302,-1205.7781
105.26601,-183.42752,-1205.7836
105.627,-183.2075,-1205.7845
105.93251,-182.9375,-1205.7966
106.203,-182.64151,-1205.8096
106.244,-182.333,-1205.8451
106.5175,-181.98749,-1205.8601
106.789,-181.62299,-1205.876
107.1155,-181.27652,-1205.883
107.414,-180.8895,-1205.9015
107.692505,-180.465,-1205.9216
108.02049,-180.09451,-1205.9275
108.19149,-179.72598,-1205.95
108.47249,-179.31999,-1205.9636
108.78401,-178.91049,-1205.973
109.15251,-178.569,-1205.9714
109.486,-178.18599,-1205.9785
109.874985,-177.84499,-1205.977
110.20851,-177.463,-1205.9811
110.5305,-177.05,-1205.9915
110.888,-176.628,-1205.9989
111.190994,-176.153,-1206.0145
111.43199,-175.71,-1206.0295
111.76599,-175.29301,-1206.0275
112.11299,-174.88152,-1206.032
112.475,-174.4765,-1206.0319
112.84349,-174.137,-1206.0304
113.18601,-173.76851,-1206.0339
113.56901,-173.42201,-1206.0334
113.8985,-173.06151,-1206.0369
114.2625,-172.7835,-1206.031
114.619995,-172.47,-1206.0276
115.01499,-172.129,-1206.0221
115.351,-171.81,-1206.0162
115.644,-171.4295,-1206.016
115.98,-171.0845,-1205.9994
116.319496,-170.73602,-1205.9789
116.5615,-170.39401,-1205.9583
116.921,-170.0795,-1205.9128
117.360985,-169.7485,-1205.8524
117.713,-169.46652,-1205.7839
118.1085,-169.23851,-1205.696
118.5815,-169.0205,-1205.5876
119.026505,-168.775,-1205.4845
119.540504,-168.538,-1205.3655
120.1425,-168.26501,-1205.247
120.815,-167.98949,-1205.1179
121.568504,-167.75449,-1204.983
122.307495,-167.47598,-1204.862
123.194496,-167.29251,-1204.7279
124.14801,-167.05998,-1204.6055
125.2025,-166.89798,-1204.494
126.296,-166.73799,-1204.411
127.49099,-166.643,-1204.3416
128.75,-166.6445,-1204.2849
129.97751,-166.6915,-1204.251
131.25601,-166.819,-1204.2305
132.548,-166.99202,-1204.2275
133.9365,-167.33553,-1204.2104
135.222,-167.68352,-1204.2239
136.56801,-168.06201,-1204.2458
137.92,-168.44601,-1204.2864
139.191,-168.9155,-1204.3395
140.475,-169.47952,-1204.3915
141.746,-170.1345,-1204.4519
143.02051,-170.89801,-1204.5
144.19801,-171.73499,-1204.5594
145.4005,-172.6105,-1204.6135
