361.1535,-146.551,-1442.922
360.12,-152.7565,-1439.8923
361.2625,-151.955,-1349.0994
360.281,-157.9315,-1345.99
359.171,-163.87401,-1343.0299
356.239,-176.254,-1431.2074
357.239,-176.162,-1340.1124
353.65955,-189.762,-1429.8085
349.14453,-202.9445,-1518.4235
347.06403,-210.346,-1518.5449
345.2965,-218.12851,-1514.2429
343.2965,-225.78152,-1509.7604
341.27002,-233.1895,-1509.8298
339.1975,-240.76201,-1505.3545
339.186,-240.36052,-1410.6445
336.94247,-245.31001,-1410.6555
337.27148,-243.80753,-1317.1401
335.417,-248.37752,-1313.698
333.6775,-252.78098,-1310.5396
331.76752,-256.71353,-1310.5457
329.9195,-260.84903,-1307.4851
328.08148,-264.75897,-1304.4316
326.077,-269.113,-1301.1187
324.06403,-273.1135,-1297.8302
319.7435,-283.0855,-1388.8505
319.498,-280.325,-1294.5955
317.198,-284.177,-1291.378
317.487,-279.78802,-1195.6085
316.2915,-281.44254,-1195.5284
317.0355,-277.31552,-1100.6144
315.10452,-278.97906,-1098.5863
311.27646,-286.25406,-1191.7463
311.90048,-281.95352,-1096.7308
309.99402,-283.5415,-1095.0238
306.081,-290.8175,-1188.4894
306.97552,-286.42548,-1093.252
305.0195,-288.0925,-1091.303
300.434,-295.62,-1184.896
298.3415,-297.2945,-1183.0865
299.0725,-293.3465,-1087.3416
296.94302,-295.0115,-1085.456
292.38504,-302.41248,-1179.4141
290.33502,-303.86548,-1177.8481
288.13306,-305.3115,-1176.2941
288.15057,-300.61847,-1080.1931
285.87253,-302.14548,-1078.2961
281.47302,-309.22748,-1172.725
279.365,-310.62048,-1170.9325
279.56952,-306.3525,-1074.4661
277.53848,-307.48947,-1072.8105
273.50046,-314.05798,-1167.722
273.52847,-309.73648,-1070.843
271.34445,-310.72498,-1069.0134
267.06445,-316.79196,-1164.1064
267.248,-312.17596,-1067.1638
265.2105,-313.27298,-1065.287
261.04504,-319.32098,-1160.8086
261.84454,-314.41595,-1063.6501
259.55203,-315.01752,-1062.0581
257.57904,-315.90247,-1060.16
255.76456,-316.985,-1058.0815
253.85202,-317.39352,-1058.1321
251.87952,-318.3005,-1056.2585
249.82349,-319.27502,-1054.1316
246.01949,-325.27704,-1150.323
244.27798,-326.30252,-1148.3679
244.74646,-321.56097,-1050.1956
242.77998,-322.5805,-1048.301
238.7385,-328.77548,-1144.7478
236.9305,-329.78497,-1142.8519
237.049,-325.494,-1044.343
234.94748,-326.53546,-1042.4476
232.85551,-327.74002,-1040.5302
231.273,-328.96753,-1040.4525
229.18698,-330.0915,-1038.5071
226.98799,-331.2475,-1036.58
227.0645,-327.372,-937.40594
222.66948,-333.34653,-1034.637
220.73148,-334.87903,-1032.4194
218.328,-336.1845,-1030.486
214.11601,-342.3015,-1128.179
214.31802,-338.255,-1028.61
212.097,-339.4625,-1026.7029
208.00049,-345.4125,-1124.7776
207.96448,-341.51648,-1025.0001
205.654,-342.76447,-1023.1051
201.5425,-348.34,-1121.3796
199.449,-349.2875,-1119.6431
199.38449,-345.1925,-1019.6039
197.17,-346.20303,-1017.8475
193.4815,-352.27252,-1116.3099
191.821,-353.19553,-1114.7264
190.057,-354.03552,-1113.1643
189.88301,-349.98703,-1012.48535
187.9255,-350.959,-1010.6818
184.413,-356.56305,-1109.6943
182.70401,-357.34048,-1108.0314
183.12051,-353.43048,-1007.0415
181.53152,-354.22845,-1005.4105
178.34402,-359.44196,-1104.9626
178.54001,-355.29694,-1003.69006
176.87752,-356.14746,-1001.83154
173.69002,-361.5395,-1101.492
174.18802,-357.45093,-1000.0055
172.63753,-358.22495,-998.2245
169.40701,-363.52545,-1098.2694
169.828,-359.77646,-996.57587
168.322,-360.66998,-994.61194
165.36201,-366.007,-1094.6619
164.09851,-366.81097,-1092.8684
164.47002,-362.3865,-990.9006
163.10402,-363.03595,-989.145
160.2185,-368.64346,-1089.4255
159.18152,-369.20197,-1087.8616
158.22551,-369.86896,-1086.0206
157.077,-370.04144,-1086.0625
156.1265,-370.68497,-1084.283
155.216,-371.29498,-1082.6095
154.4735,-371.888,-1080.8425
153.785,-372.4995,-1080.7786
153.24399,-373.05203,-1079.2075
152.70398,-373.583,-1077.6244
153.79248,-369.5075,-974.4105
153.29749,-370.02103,-972.6551
151.596,-374.99054,-1074.1521
153.128,-370.78598,-970.7995
152.83,-371.375,-968.9835
152.58249,-371.79245,-967.4045
152.3455,-372.36948,-967.33435
152.1785,-372.8135,-965.5065
151.8905,-373.3285,-963.6854
149.88101,-377.935,-1065.866
151.513,-373.5695,-961.95245
151.4415,-374.0995,-960.175
149.85649,-379.018,-1062.6869
151.667,-375.18753,-958.508
151.68399,-375.653,-956.78955
150.07549,-380.40503,-1059.3987
150.04248,-380.814,-1057.7461
151.64598,-376.763,-953.2404
151.62749,-377.19,-951.5165
150.648,-381.3065,-1054.5535
150.706,-381.694,-1053.0889
150.78299,-382.12347,-1051.5203
152.0435,-378.15698,-946.4889
152.04399,-378.63898,-944.7529
150.7305,-382.58896,-1048.2764
150.87,-383.04297,-1046.6039
152.67,-378.88046,-941.3415
152.70149,-379.27548,-939.839
151.797,-383.6695,-1043.67
153.82999,-380.03198,-937.9575
153.87798,-380.59952,-936.17303
153.98698,-381.1805,-934.4056
155.61649,-377.22302,-828.57306
155.72849,-377.85052,-826.72705
154.368,-382.664,-932.22107
156.04599,-379.13953,-825.723
156.154,-380.01,-823.4801
154.76349,-384.86005,-927.9305
154.88248,-385.74054,-925.6205
155.95499,-382.98804,-818.524
154.72049,-387.5665,-923.162
154.78,-388.48053,-920.90204
154.885,-389.309,-918.8375
153.7785,-394.0445,-1023.8285
155.246,-391.373,-916.4839
155.32101,-392.33203,-914.2129
153.8605,-396.607,-1019.52844
153.90651,-397.568,-1017.35046
155.0455,-394.51447,-909.82947
155.06252,-395.42902,-907.8041
153.48152,-399.90747,-1013.51794
153.53902,-400.763,-1011.5045
153.561,-401.61652,-1009.47156
153.65752,-402.56195,-1007.2666
155.15053,-399.326,-897.8375
153.86153,-402.92392,-1004.4164
153.97102,-403.57993,-1002.8363
155.61252,-400.26694,-894.467
155.71902,-400.93646,-892.9124
154.572,-404.69345,-999.9504
155.98851,-401.79446,-891.2274
156.06801,-402.56845,-889.43195
154.856,-406.31195,-996.5589
156.0795,-403.018,-887.9785
156.188,-403.6595,-886.3455
154.84352,-407.5655,-993.784
156.51651,-404.80197,-884.71893
156.69452,-405.37448,-883.19855
156.91101,-406.176,-881.3205
157.13152,-406.8485,-879.613
157.69551,-406.999,-879.599
157.92203,-407.617,-877.96954
158.121,-408.322,-876.3626
158.35602,-408.98447,-874.8031
157.448,-412.66397,-982.96204
159.0665,-410.50848,-872.9409
159.43349,-411.3925,-870.9489
158.3255,-415.11548,-979.3109
158.622,-415.85196,-977.55945
160.20651,-413.47998,-867.33905
159.02298,-416.57294,-976.13
159.353,-417.2875,-974.52356
159.547,-417.413,-974.55096
159.968,-418.3995,-972.4625
160.3405,-419.33804,-970.55994
162.028,-416.82452,-860.04346
160.8485,-420.28204,-969.105
161.1415,-421.2815,-967.1914
161.423,-422.14398,-965.50995
161.65201,-423.22452,-963.4789
163.20749,-421.081,-852.20605
163.425,-422.23447,-850.0985
162.0345,-425.7685,-959.583
162.2575,-426.67798,-957.8109
163.66,-424.6735,-846.141
162.63148,-427.7985,-956.0871
162.54599,-428.75497,-954.3826
164.023,-426.70596,-842.537
162.9275,-429.91196,-952.70447
163.12,-430.84344,-950.79846
164.8365,-429.44003,-838.46155
163.218,-432.88696,-948.84753
164.68199,-431.482,-836.4455
164.72,-432.5175,-834.4681
163.1835,-435.49454,-945.2666
163.3345,-436.62354,-942.99756
164.714,-435.00952,-830.24054
164.781,-436.01855,-828.1735
163.249,-438.82602,-939.2721
163.09349,-439.66803,-937.61505
163.03049,-440.5855,-935.763
162.98651,-441.48648,-933.8631
164.56499,-439.94547,-820.458
162.4385,-442.66553,-931.99695
162.3365,-443.58398,-930.04395
163.5215,-442.4765,-816.194
163.6935,-443.38104,-814.225
161.8055,-446.15607,-926.124
162.8785,-445.16,-811.787
160.6825,-447.72003,-923.985
160.35199,-448.90698,-921.7415
161.94897,-447.5965,-807.141
159.62599,-450.0965,-919.5875
159.42749,-451.13397,-917.6671
160.8015,-450.1695,-802.949
160.65451,-451.31854,-800.70154
160.65,-452.51904,-798.24695
160.509,-453.673,-795.9835
160.11,-454.431,-795.9614
160.16249,-455.5235,-793.69495
160.12698,-456.7255,-791.26697
159.9365,-458.0025,-788.8185
159.71397,-459.122,-786.77344
159.79498,-459.65106,-786.80554
159.5535,-460.84653,-784.646
159.19601,-462.023,-782.55646
158.69202,-463.33447,-780.12
158.35551,-463.652,-780.20447
158.05603,-464.56403,-778.5445
159.48203,-464.16754,-662.5385
157.65053,-466.26352,-777.089
157.212,-467.19498,-775.5255
157.4465,-468.32397,-775.4015
156.914,-469.31998,-773.6245
156.42,-470.4685,-771.55554
155.78598,-471.4895,-769.7715
155.12848,-472.379,-768.3095
152.523,-473.886,-883.6965
153.58798,-473.45297,-766.46954
152.72849,-474.4855,-764.5395
149.91751,-476.221,-880.2215
149.05402,-477.2215,-877.91956
146.50452,-478.85147,-993.4461
147.281,-478.6845,-875.43555
146.48001,-479.4355,-873.35706
145.51102,-480.10547,-871.40753
143.22502,-481.41998,-987.76855
144.103,-480.99005,-869.92706
143.216,-481.56055,-867.43005
142.066,-481.96954,-864.83954
142.40099,-481.13852,-746.1725
139.76349,-482.14752,-862.4085
140.18599,-480.88654,-743.45496
139.08598,-480.789,-741.36395
137.72398,-480.438,-739.7095
135.16,-481.31503,-856.5065
133.5715,-480.42255,-854.0565
132.047,-479.44708,-854.0114
130.36049,-478.45255,-851.318
128.53299,-477.06747,-848.704
127.03648,-475.64697,-848.6244
125.317505,-473.93597,-846.51086
125.36951,-471.4375,-726.9015
123.57451,-469.575,-724.56946
119.99199,-468.28598,-842.55145
118.3315,-466.26398,-840.188
117.9385,-463.31097,-719.5205
115.77799,-460.71548,-716.91907
113.65349,-457.9505,-714.99854
109.8855,-456.16895,-833.5745
107.84599,-453.35947,-831.7206
107.2125,-449.677,-710.6296
105.05501,-446.52045,-708.56946
101.05601,-444.444,-827.14404
98.81151,-441.25098,-824.10547
97.817,-436.65347,-702.835
94.2855,-435.4645,-821.8989
94.161,-432.11255,-700.1815
92.198006,-429.02252,-698.62103
88.885506,-427.47845,-818.50354
88.7875,-423.8265,-696.788
86.98399,-421.122,-694.101
84.9315,-418.1915,-690.8451
82.921005,-413.796,-811.49304
82.54649,-410.0335,-688.859
80.3505,-406.81845,-686.5955
76.886,-404.97696,-807.2915
74.952,-402.10345,-805.3325
72.80701,-399.21597,-803.005
71.1825,-396.41547,-803.0685
69.33,-393.72345,-800.52045
67.44951,-391.095,-798.796
64.256,-389.73697,-919.9375
64.346,-386.29547,-796.964
62.646004,-383.8445,-795.76404
59.645,-382.949,-917.154
59.548504,-378.958,-794.50055
57.8185,-376.57098,-793.184
56.211998,-374.273,-791.79755
55.007996,-372.40652,-791.843
53.236,-370.17352,-790.9545
51.670002,-367.67752,-791.1345
50.213493,-365.59702,-791.171
48.96,-364.9865,-667.98694
47.6835,-363.2375,-667.90295
45.706497,-363.624,-790.3964
46.018,-360.7685,-667.46545
45.001503,-359.622,-666.6259
43.077507,-360.67197,-789.38043
43.891502,-358.63602,-666.3705
44.541504,-357.272,-666.342
55.893005,-363.6155,-787.381
56.502502,-361.53247,-664.557
55.644493,-360.6955,-664.69104
53.6545,-361.994,-787.39905
54.474,-359.982,-664.339
53.692005,-359.51297,-664.16956
52.1245,-361.49994,-787.046
51.560497,-361.10498,-786.936
52.084496,-359.1335,-664.02954
51.4675,-358.825,-663.97156
49.7315,-360.93854,-786.7455
49.206,-360.82303,-786.5726
48.607002,-360.8055,-786.30505
47.9415,-360.86053,-785.6371
48.081,-359.00403,-662.02
47.323,-359.15952,-661.55554
45.464504,-360.62802,-784.78406
45.604004,-358.53,-661.90955
44.958,-358.48898,-662.0145
41.874504,-360.4665,-785.10706
28.946499,-353.13898,-663.97406
28.077503,-353.1455,-663.8656
26.4405,-354.6535,-786.71106
26.943003,-352.77002,-664.01807
26.103,-352.77048,-664.0841
24.308502,-354.473,-786.994
24.519001,-351.99454,-664.159
23.852001,-351.84702,-664.51746
22.197002,-353.5935,-787.37445
21.652002,-353.37604,-787.26794
22.087002,-350.82852,-664.54895
21.3595,-350.52002,-664.869
20.1655,-352.02353,-787.96204
19.719002,-351.48904,-788.1185
19.370998,-350.82404,-788.7815
18.933498,-349.7135,-789.3385
19.729,-347.2005,-666.424
19.422499,-345.9435,-666.555
17.662998,-346.4815,-789.39
18.048498,-343.4155,-666.339
17.6155,-341.9055,-665.9989
16.053,-342.125,-788.885
16.55,-338.89447,-665.651
16.164,-336.674,-664.98645
14.990501,-336.37653,-787.93195
15.783,-332.32397,-664.9425
15.462001,-329.76297,-664.73157
13.672,-328.66797,-787.436
14.4955015,-324.15497,-663.9051
14.130002,-321.4355,-663.07806
13.902,-318.12497,-662.00006
13.636,-314.91946,-660.46606
13.9105,-309.60147,-536.03253
12.593501,-307.7475,-659.227
12.175001,-304.25748,-657.28503
11.741001,-300.8845,-654.971
10.399502,-299.12848,-777.8145
10.006502,-295.324,-775.434
10.851501,-289.5945,-650.37604
9.739501,-286.979,-773.473
9.4800005,-283.148,-771.75604
10.298502,-277.34247,-646.811
8.661,-272.87247,-770.19446
8.372999,-268.76996,-769.125
7.9060006,-264.17245,-769.1309
7.5034995,-260.02048,-767.8129
7.1864996,-256.011,-766.6169
8.144499,-250.37149,-642.71106
7.5865006,-245.99397,-642.478
6.6630006,-243.5385,-766.10254
6.2215004,-239.703,-766.5281
5.795,-235.26399,-767.4186
5.3395,-231.00151,-768.5205
5.8314996,-225.05151,-645.184
4.604,-221.99802,-770.162
4.2695,-217.807,-772.07
4.8455,-211.82901,-648.9706
3.9615002,-209.83902,-774.129
3.4785,-205.842,-775.8485
3.7810001,-200.36801,-652.846
2.8205004,-198.00449,-777.8524
2.3895004,-194.109,-779.569
3.2465005,-190.62949,-656.2506
2.8420002,-187.0685,-657.55756
2.5455003,-183.28749,-657.6141
2.154,-179.73448,-658.765
1.6745002,-175.693,-660.25757
1.2405001,-171.93698,-661.28906
0.80799997,-168.23398,-662.2296
0.48549995,-163.89749,-662.31104
0.028000027,-160.35548,-662.7245
-0.3765002,-157.25047,-663.041
-1.2820001,-155.35649,-786.41254
-1.7645,-152.11249,-786.7645
-1.519,-147.58849,-663.7546
-2.456,-146.22849,-786.9896
-2.9950001,-143.29898,-787.08057
-2.862,-138.4505,-664.12756
-3.2775002,-135.63,-664.58655
-4.1405,-134.55551,-787.60956
-4.1654997,-129.98502,-664.69446
-3.8795002,-128.36052,-787.9695
-4.1715,-125.69552,-788.156
-4.4425,-123.13951,-788.479
-4.1125,-119.2155,-665.7545
-4.5635,-116.6765,-665.8395
-5.4395,-115.10649,-788.7645
-5.9715,-112.98899,-788.664
-6.314,-110.72799,-788.60504
-6.3075,-107.30699,-665.6655
-6.6375,-104.9965,-665.7475
-7.0824995,-104.18201,-788.7435
-6.857,-100.72151,-665.8
-7.1329994,-98.621506,-665.84045
-7.2174997,-98.0575,-788.831
-7.086,-93.9745,-665.909
-7.3755007,-91.51949,-666.0395
-7.502501,-90.85899,-789.023
-7.7120004,-88.68849,-788.959
-7.518,-84.82799,-666.0795
-7.7175,-82.54749,-666.05206
-8.1385,-80.519,-666.0381
-8.464,-78.1815,-666.0721
-8.842999,-75.676,-665.90955
-9.0390005,-73.273,-665.65247
-9.2075,-70.6585,-665.79456
-8.9555,-69.1045,-665.7599
-9.028501,-66.5125,-665.7914
-9.254001,-64.0905,-665.77893
-9.456,-61.524,-665.7184
-10.3,-60.851997,-788.68097
-10.397,-56.594,-665.72107
-10.6195,-54.711,-788.67206
-10.7955,-51.957,-788.6785
-11.1125,-47.7185,-665.6995
-11.259999,-45.0705,-665.661
-11.367499,-42.3655,-665.643
-11.8375,-39.237003,-665.6575
-11.978999,-36.215,-665.6145
-12.171999,-34.711998,-788.481
-12.2445,-31.8885,-788.4435
-12.809,-27.607498,-665.42944
-12.8865,-24.727,-665.3915
-12.93,-21.975998,-665.41693
-12.835001,-20.227,-788.38293
-12.866,-17.610498,-788.3744
-12.799501,-13.342,-665.40344
-12.684001,-12.297501,-788.3444
-12.599001,-9.7395,-788.3079
-12.629501,-8.483,-911.2505
-11.88,-4.265,-788.276
-11.7065,-2.2524998,-788.2785
-11.547,0.7314997,-665.291
-11.287001,1.3635,-788.2685
-11.0375,3.2424998,-788.2565
-10.76,4.9485,-788.2715
-10.262501,5.1505,-911.2374
-9.772001,7.8625007,-788.264
-9.498,9.002501,-788.255
-9.1665,11.495501,-665.24054
-8.8045,11.079501,-788.2325
-8.526,12.094001,-788.21246
-8.011,11.329,-911.2015
-7.7790003,12.0515,-911.1725
-7.705499,13.7115,-788.133
-7.488,14.338,-788.1111
-7.3594995,14.816,-788.0695
-7.1275,15.449501,-788.079
-7.028,15.890501,-788.0645
-6.816499,17.503002,-665.04004
-6.3684998,16.4605,-788.0125
-6.366,16.91,-787.98206
-6.0424995,15.755499,-910.98456
-6.1414995,17.467499,-787.96045
-6.2544994,17.936499,-787.98694
-6.0994997,16.605,-910.9584
-6.4224997,17.054998,-910.9415
-5.7275,15.799001,-1033.894
-5.6235,14.813501,-1156.9045
-6.511,14.027,-1279.9275
-6.643,14.770001,-1279.9409
-6.568,13.8675,-1402.9559
-6.7304993,13.906,-1402.947
-6.624999,13.596499,-1525.954
-6.7074995,12.8765,-1648.9955
-6.6514993,11.768001,-1772.0121
-6.4969993,10.638001,-1895.0159
-6.0994997,10.870501,-1895.0131
-5.5844994,9.620999,-2018.0406
-5.0425,8.270499,-2141.0742
-4.8964996,8.655,-2141.0815
-4.2615,7.1270003,-2264.0737
-4.1165,7.0155,-2264.065
-3.4504998,5.4154997,-2387.0913
-2.8585,3.2295003,-2510.0806
-2.5765004,2.6080003,-2510.0962
-1.9354999,1.6180004,-2510.1162
-2.2465,0.7850005,-2510.1367
-2.0965,-0.3164997,-2510.1472
-0.70300007,-2.0045,-2510.145
-0.14349996,-3.8114998,-2510.1423
0.4629999,-5.5755,-2510.1704
1.3264999,-7.245,-2510.1785
2.0555,-9.8215,-2510.186
2.8995001,-12.0345,-2510.191
3.954,-14.208499,-2510.156
4.9055,-16.754,-2510.1536
5.3725004,-18.869,-2510.1467
6.0505004,-21.478,-2510.1396
6.6074996,-23.81,-2510.149
7.337001,-26.599497,-2510.1506
7.9695,-29.099497,-2510.1594
8.766001,-32.019493,-2510.157
9.5855,-34.744495,-2510.1548
10.386999,-37.187496,-2510.1301
11.280499,-39.853996,-2510.11
12.001499,-42.5385,-2510.1096
12.817999,-45.074997,-2510.1135
13.820999,-47.972,-2510.0977
14.358999,-50.477497,-2510.0874
14.8825,-53.030495,-2510.063
15.385999,-55.82299,-2510.0261
15.411998,-57.974506,-2510.0212
15.694498,-60.582,-2510.0125
15.836998,-63.4115,-2510.0154
15.5545,-65.88899,-2510.041
15.553999,-68.1685,-2510.0361
15.4565,-71.23399,-2510.0332
15.175001,-73.8125,-2510.0244
15.057002,-76.843,-2510.0063
15.199002,-79.951004,-2509.9958
15.289502,-83.190994,-2509.9863
15.368999,-85.9385,-2509.981
15.391998,-89.25551,-2509.9624
15.5669985,-92.342995,-2509.9646
15.687998,-95.544,-2509.949
16.031498,-98.82499,-2509.9468
16.717,-102.36949,-2509.9192
16.918,-105.32599,-2509.9214
17.4825,-108.66099,-2509.9087
18.1935,-112.391495,-2509.9038
18.9495,-116.13249,-2509.901
19.680998,-119.90598,-2509.9124
20.418999,-123.959984,-2509.8933
21.7165,-128.09749,-2509.8506
22.7165,-132.56248,-2509.822
23.515,-136.731,-2509.8503
24.720999,-141.0245,-2509.8452
25.944498,-145.338,-2509.8594
27.064999,-149.7565,-2509.8645
27.988499,-154.17,-2509.8513
29.1715,-158.54651,-2509.8513
30.331,-163.42252,-2509.8225
31.567505,-168.41049,-2509.7751
32.488503,-173.194,-2509.7737
33.684002,-177.911,-2509.7554
34.735004,-182.7645,-2509.6782
35.314003,-187.3655,-2509.5552
36.486504,-192.7045,-2509.3433
37.2785,-197.66898,-2509.1528
38.0415,-202.1205,-2508.9897
38.9545,-208.03549,-2510.067
40.219,-214.53902,-2509.8757
41.164497,-221.106,-2509.7493
41.891495,-227.806,-2509.607
43.253998,-235.03947,-2509.4214
44.187996,-242.69951,-2509.2456
45.127495,-250.15201,-2509.0913
46.193497,-258.056,-2508.9597
47.282497,-266.38348,-2508.8406
47.916496,-274.5925,-2508.825
48.554497,-283.72452,-2508.7202
49.415,-292.784,-2508.6665
49.967003,-301.42847,-2508.763
50.784504,-310.73547,-2508.8389
51.441505,-321.06747,-2508.785
52.071003,-331.04547,-2508.9253
52.980507,-340.781,-2509.23
53.820995,-351.01602,-2509.5352
55.130993,-361.64752,-2509.8347
56.424,-372.907,-2510.099
57.525,-383.53998,-2508.97
58.478996,-392.7435,-2509.2773
59.421497,-401.996,-2509.4998
60.878998,-411.06754,-2509.7314
61.868996,-419.74,-2509.9744
63.238995,-428.2355,-2510.24
64.118996,-436.28247,-2510.5571
64.946,-443.268,-2510.9429
65.88699,-449.59848,-2511.2937
67.1245,-455.79102,-2511.512
68.23499,-460.7785,-2511.7954
68.949,-465.2465,-2512.074
70.018,-469.742,-2512.217
71.159,-473.81552,-2512.3013
71.888504,-475.8986,-2512.6436
72.67601,-478.19003,-2512.8086
73.42051,-481.18253,-2512.7751
73.9,-482.808,-2512.895
74.41249,-483.82602,-2513.0144
74.99199,-484.50702,-2513.048
75.3165,-483.97852,-2513.2046
75.971,-484.59903,-2513.1118
76.83999,-484.96454,-2513.062
76.9985,-485.2255,-2513.0398
77.341995,-484.6855,-2513.1245
77.606,-484.42902,-2513.0632
78.334496,-484.7115,-2512.8533
79.0095,-484.82153,-2513.977
79.6045,-484.77554,-2513.8855
79.778496,-484.862,-2513.825
79.9185,-484.49496,-2513.8628
80.4955,-484.725,-2513.7668
80.917496,-485.45547,-2513.5781
81.125,-485.6665,-2513.524
81.453995,-486.171,-2513.4197
81.81699,-486.52402,-2513.3613
82.1965,-486.98853,-2513.2646
82.84249,-487.746,-2513.0898
83.746506,-488.45346,-2512.9424
84.0735,-488.727,-2512.9553
84.4915,-489.34644,-2512.9502
84.43951,-489.15643,-2513.0989
84.66301,-489.10797,-2513.1636
84.77151,-488.98697,-2513.2195
84.858505,-488.91196,-2513.2346
85.1245,-488.705,-2513.2654
85.20051,-488.53998,-2513.3052
85.659004,-488.61102,-2511.9993
85.98701,-488.90854,-2511.924
86.6015,-488.83453,-2511.9097
86.911,-489.08603,-2511.8674
87.207504,-489.1535,-2511.854
87.274506,-488.49155,-2511.9907
87.619,-488.56207,-2511.9734
88.285995,-488.84955,-2511.878
88.8285,-489.36703,-2511.741
89.21849,-489.079,-2511.7817
89.495,-488.78403,-2511.8425
89.36849,-488.42456,-2511.9326
89.397995,-488.275,-2511.9592
89.487,-487.84906,-2512.0376
89.563,-488.035,-2512.0054
89.638504,-487.84454,-2512.0337
90.020004,-487.3305,-2512.0745
90.41801,-487.4335,-2511.998
91.065506,-487.69098,-2511.9036
91.529495,-487.26,-2511.9604
91.488,-487.76898,-2511.8582
91.46449,-487.133,-2511.9868
91.354,-487.498,-2511.942
91.534004,-487.30704,-2511.9956
91.520004,-487.122,-2512.0247
91.42701,-486.9855,-2512.0403
91.3015,-486.78198,-2512.0781
90.9885,-486.3255,-2512.1997
90.571,-486.1665,-2512.256
90.34151,-486.21405,-2512.2642
89.852005,-485.92252,-2512.3296
89.605,-486.26547,-2512.2622
89.484,-486.33392,-2512.2515
89.4095,-486.6795,-2512.16
89.427,-486.74097,-2512.098
89.193504,-486.72296,-2512.0823
88.7825,-486.43442,-2512.1743
88.16151,-486.33447,-2512.2612
87.35,-486.02155,-2512.3777
86.837494,-486.26303,-2512.3774
86.06299,-485.47906,-2512.58
85.295494,-486.02753,-2512.5005
84.9545,-485.6495,-2512.567
84.31749,-486.26645,-2512.4546
83.558,-486.36493,-2512.5007
83.107506,-486.46198,-2512.5356
82.63801,-486.62103,-2512.5415
82.16249,-486.82806,-2512.5515
81.784,-487.02002,-2512.5767
81.470505,-487.10757,-2512.5977
81.25751,-487.16852,-2512.6487
80.7185,-487.69403,-2512.6028
80.5175,-488.27057,-2512.553
80.278496,-488.66656,-2512.5437
79.8045,-489.0196,-2512.5508
79.55,-489.47012,-2512.536
79.341,-490.53204,-2512.3826
79.0295,-490.75406,-2512.3843
78.72801,-490.88452,-2512.4338
78.254005,-490.5145,-2512.5867
78.081,-490.97504,-2512.568
78.1135,-491.0625,-2512.6057
77.8225,-491.354,-2512.6108
77.533005,-491.43097,-2512.6445
77.5305,-491.58594,-2512.6343
77.348,-491.65347,-2512.658
77.0935,-491.55048,-2512.7056
76.7325,-491.61395,-2512.718
76.435,-491.25848,-2512.8
76.0095,-490.88046,-2512.9014
75.7845,-490.9025,-2512.9204
76.203995,-490.6415,-2512.9858
75.934494,-490.94156,-2512.9382
75.76,-490.40903,-2513.062
75.713,-490.37256,-2513.1145
75.248505,-490.2995,-2513.1775
75.24701,-489.80048,-2513.2905
75.2115,-489.1005,-2513.3997
75.202,-488.76846,-2513.3955
75.2535,-489.40152,-2514.47
75.1765,-489.32602,-2514.4146
75.0945,-489.74252,-2514.2417
74.895,-489.17856,-2514.2214
74.908005,-489.27554,-2514.0835
74.85899,-489.49902,-2513.9126
75.179,-490.23105,-2513.626
75.3905,-491.00903,-2513.363
76.258,-491.73505,-2513.0889
76.4835,-492.364,-2512.8657
76.912,-492.763,-2512.673
77.353004,-492.99896,-2512.4744
77.09151,-493.127,-2512.3442
77.4715,-493.07397,-2512.2495
77.36751,-493.18048,-2512.1528
77.977005,-493.62344,-2511.976
78.503006,-493.56647,-2511.953
78.67701,-494.09247,-2511.8499
78.925,-495.055,-2511.7583
78.959496,-495.71698,-2511.7837
79.40301,-495.96045,-2510.5874
79.972496,-496.2855,-2510.5903
80.72501,-496.34552,-2510.6538
81.4535,-497.5345,-2510.5515
82.459,-497.85352,-2510.591
83.3935,-498.0185,-2510.6587
83.8805,-497.95947,-2510.7717
84.7545,-497.44302,-2510.997
85.0225,-497.4875,-2511.1572
85.972,-497.924,-2511.2207
86.658,-498.575,-2511.2834
87.3135,-499.4995,-2511.377
87.8995,-499.761,-2511.6477
88.1395,-501.59198,-2513.0144
88.4485,-503.4865,-2512.7852
88.5605,-504.705,-2512.3247
88.845505,-506.29852,-2511.39
88.99901,-507.86456,-2510.2537
89.52602,-509.39105,-2507.2842
89.87051,-510.03604,-2504.058
89.872505,-510.25702,-2500.3164
89.87851,-510.4795,-2496.243
89.60701,-510.44147,-2491.9146
89.783005,-510.57196,-2487.125
89.943,-510.461,-2481.9976
89.68749,-509.85953,-2476.581
89.805,-510.29654,-2470.7715
89.49449,-510.66498,-2463.4385
88.966995,-509.9135,-2454.587
88.421,-508.78998,-2445.5645
87.784004,-507.833,-2436.1123
87.1825,-507.465,-2426.1604
86.520004,-507.07544,-2415.5425
86.067,-505.18344,-2403.478
85.9055,-504.3775,-2392.7131
85.255005,-502.49902,-2380.8906
84.9335,-501.206,-2368.922
84.5595,-499.73602,-2356.9817
84.2535,-498.39102,-2346.4316
84.447495,-498.027,-2335.7356
84.408005,-497.30298,-2325.403
84.3615,-496.8675,-2315.035
84.466995,-496.61948,-2304.6128
84.263504,-495.8365,-2294.3718
83.7805,-495.227,-2284.1714
83.1985,-494.96698,-2273.987
82.731,-494.0795,-2263.766
82.158005,-493.135,-2254.732
81.98201,-493.41098,-2246.8105
81.512,-493.4375,-2238.856
81.359505,-493.84198,-2230.823
