-80.763504,-503.748,-1892.5254
-80.7155,-500.5875,-1892.8744
-80.7585,-497.538,-1893.2465
-80.84499,-494.1895,-1893.7605
-80.753494,-490.704,-1894.3584
-80.89549,-487.2815,-1894.9465
-80.891495,-483.94702,-1895.5785
-80.96599,-480.53452,-1896.2654
-80.9345,-477.09253,-1896.974
-80.8125,-473.44305,-1897.726
-80.637,-469.80756,-1898.4675
-80.2,-466.13202,-1899.2131
-79.975,-462.47202,-1899.908
-79.8015,-459.114,-1900.4958
-79.58,-455.81805,-1901.051
-79.31351,-452.84653,-1901.5338
-79.106514,-449.96304,-1901.9381
-78.858505,-447.1415,-1902.303
-78.52701,-444.3855,-1902.6289
-78.2395,-441.721,-1902.8367
-78.03651,-439.17694,-1902.916
-77.8605,-436.643,-1902.8932
-77.532005,-434.24756,-1902.8025
-77.271,-432.09302,-1902.6045
-77.07001,-430.04898,-1902.3821
-76.77201,-428.01996,-1902.2561
-76.549,-425.8715,-1902.1902
-76.339005,-423.94604,-1902.1638
-76.187,-422.03094,-1902.1481
-76.0205,-420.1875,-1902.1477
-75.8975,-418.25146,-1902.1809
-75.8345,-416.34848,-1902.2094
-75.632,-414.44952,-1902.2839
-75.3935,-412.60898,-1902.3121
-75.2725,-410.71802,-1902.375
-75.15399,-408.77148,-1902.4625
-74.9645,-406.68103,-1902.6221
-74.65199,-404.65402,-1902.7756
-74.597496,-402.42902,-1902.9252
-74.42849,-400.25455,-1903.139
-74.15749,-397.9465,-1903.3871
-73.85848,-395.5025,-1903.697
-73.56749,-392.9795,-1903.9586
-73.2595,-390.47803,-1904.196
-72.858505,-387.95352,-1904.4023
-72.592,-385.39005,-1904.4779
-72.31251,-382.865,-1904.4373
-71.841,-380.082,-1904.3324
-71.4335,-377.402,-1904.1254
-71.13901,-374.756,-1903.873
-70.7965,-372.15805,-1903.557
-70.368996,-369.54306,-1903.2178
-70.046,-366.93353,-1902.8451
-69.66599,-364.09204,-1902.5723
-69.239,-361.17404,-1902.251
-68.7525,-358.0975,-1901.9495
-68.273506,-355.02402,-1901.6221
-67.87501,-351.915,-1901.292
-67.43501,-348.6885,-1900.992
-66.929,-345.4095,-1900.6305
-66.4785,-342.18903,-1900.2766
-65.9775,-339.113,-1899.8441
-65.75399,-336.02502,-1899.4496
-65.336494,-332.93454,-1899.0336
-65.078995,-330.03253,-1898.5797
-64.756,-327.20755,-1898.0824
-64.338,-324.57755,-1897.5729
-64.163994,-321.95602,-1897.0309
-63.876488,-319.316,-1896.533
-63.606995,-316.62753,-1896.027
-63.41549,-314.06604,-1895.5193
-63.329998,-311.39203,-1895.0306
-63.163494,-308.64957,-1894.5254
-63.030495,-306.02902,-1893.9905
-62.937492,-303.54404,-1893.4456
-62.7185,-301.32,-1892.8799
-62.704002,-299.003,-1892.2904
-62.764503,-296.7565,-1891.6869
-62.705498,-294.7305,-1891.0505
-62.626995,-292.8455,-1890.406
-62.5985,-290.97247,-1889.7092
-62.605507,-289.16245,-1888.9971
-62.453503,-287.40646,-1888.275
-62.4075,-285.74847,-1887.489
-62.366497,-283.76898,-1886.706
-62.303497,-282.02698,-1885.9612
-62.252495,-280.006,-1885.2073
-62.156494,-277.92596,-1884.4666
-62.072,-275.972,-1883.72
-61.914,-274.136,-1882.9574
-61.841503,-272.272,-1882.167
-61.775005,-270.67252,-1881.3352
-61.697002,-269.05798,-1880.4935
-61.499504,-267.5075,-1879.6285
-61.320503,-265.802,-1878.7881
-61.308002,-263.77203,-1877.901
-61.176003,-262.0495,-1877.0149
-60.879005,-260.215,-1876.1252
-60.6445,-258.577,-1875.2019
-60.560997,-256.828,-1874.2506
-60.443,-255.18698,-1873.3411
-60.3745,-253.47148,-1872.4268
-60.289997,-251.81648,-1871.486
-60.293995,-250.15799,-1870.583
-60.281994,-248.80449,-1869.6166
-60.165,-247.3115,-1868.6025
-60.195,-246.11299,-1867.5765
-60.214,-244.999,-1866.5144
-60.209003,-243.9065,-1865.3463
-60.239002,-242.655,-1864.1599
-60.108,-241.5345,-1862.9434
-59.885998,-240.222,-1861.7869
-59.778496,-238.51001,-1860.8756
-59.746998,-236.993,-1860.002
-59.698006,-235.595,-1859.2434
-59.659504,-234.39102,-1858.6605
-59.592506,-232.898,-1858.2477
-59.7765,-231.53401,-1858.0065
-60.0795,-229.9855,-1857.9209
-60.4215,-228.57748,-1858.0056
-60.8745,-227.2065,-1858.2161
-61.544994,-225.96896,-1858.6152
-62.252495,-224.9,-1859.1351
-63.001503,-223.89351,-1859.7366
-63.683006,-222.98401,-1860.4241
-64.495,-222.15451,-1861.0862
-65.323,-221.05302,-1861.8181
-65.95449,-220.57602,-1862.54
-66.81049,-219.952,-1863.3506
-67.49199,-219.44649,-1864.178
-68.282,-219.04602,-1865.0134
-69.0405,-218.91602,-1865.79
-69.8135,-219.413,-1866.3684
-70.48699,-219.8315,-1866.9261
-71.076,-220.5335,-1867.3822
-71.6495,-221.45149,-1867.7041
-72.20699,-222.83902,-1867.9036
-72.528,-224.45601,-1867.9381
-72.66349,-226.4,-1868.0365
-72.74,-228.36299,-1868.0647
-72.77099,-230.3595,-1868.0664
-72.413,-232.67801,-1868.0154
-72.09599,-234.9425,-1868.0238
-71.6635,-237.50203,-1868.2458
-71.17799,-239.91,-1868.614
-70.75099,-242.48149,-1869.1481
-69.9515,-245.61299,-1869.8086
-69.47401,-248.6865,-1870.5779
-68.9475,-251.655,-1871.515
-68.472,-254.83899,-1872.557
-68.1835,-257.872,-1873.8119
-67.7415,-261.22748,-1875.1199
-67.3215,-264.61,-1876.5254
-67.00651,-268.115,-1878.0035
-66.74601,-271.65698,-1879.5994
-66.46451,-275.185,-1881.224
-66.1245,-278.57248,-1882.8971
-65.897995,-281.8895,-1884.6179
-65.79799,-285.18802,-1886.2006
-65.585495,-288.6895,-1887.8098
-65.319496,-292.2385,-1889.3806
-65.140495,-295.629,-1890.918
-64.934494,-299.13202,-1892.385
-64.75549,-302.552,-1893.6732
-64.64949,-306.1065,-1894.8557
-64.4715,-309.51605,-1895.9996
-64.55299,-312.95453,-1896.9705
-64.5005,-316.29752,-1898.0039
-64.293,-319.95352,-1898.9215
-64.2645,-323.78552,-1899.7595
-64.088,-327.90454,-1900.5701
-63.981495,-331.81305,-1901.3845
-63.818504,-335.74503,-1902.15
-63.658,-339.681,-1902.859
-63.5185,-343.549,-1903.484
-63.369995,-347.7115,-1904.1539
-63.382996,-351.89648,-1904.7854
-63.3455,-356.0645,-1905.4086
-63.289,-360.2865,-1906.0266
-63.2335,-364.534,-1906.5715
-63.165504,-368.73102,-1907.0941
-63.152504,-373.1245,-1907.6035
-63.066505,-377.5825,-1908.0426
-63.045002,-381.82098,-1908.456
-62.963005,-386.1035,-1908.862
-62.9245,-390.4405,-1909.2109
-62.866497,-394.55048,-1909.5537
-62.9005,-398.38998,-1909.7527
-62.889,-402.25397,-1909.8809
-62.771503,-405.92947,-1909.9545
-62.563007,-409.42548,-1909.9094
-62.553505,-412.91748,-1909.8545
-62.432495,-416.51294,-1909.7465
-62.270996,-420.22446,-1909.653
-62.156506,-423.76547,-1909.5629
-62.15751,-426.94702,-1909.4895
-62.159008,-430.34448,-1909.3821
-62.021503,-433.79453,-1909.3278
-61.877003,-437.30453,-1909.2654
-61.826496,-440.66553,-1909.2805
-61.675995,-444.22955,-1909.2764
-61.54949,-447.53955,-1909.2686
-61.36799,-450.76202,-1909.2795
-61.110493,-454.19098,-1909.2263
-60.837994,-457.44147,-1909.1873
-60.468994,-460.73102,-1909.1514
-60.20449,-464.27252,-1909.0651
-59.922997,-467.57404,-1909.095
-59.5825,-470.98453,-1909.1305
-59.25901,-474.45898,-1909.1855
-58.95,-477.85394,-1909.2211
-58.635002,-481.12744,-1909.1516
-58.395008,-484.2985,-1909.0569
-58.131004,-487.09247,-1908.9397
-57.764503,-490.12695,-1908.7302
-57.378498,-493.16553,-1908.475
-56.741997,-496.00504,-1908.2141
-56.245003,-499.14853,-1907.7969
-55.7315,-502.13556,-1907.3193
-55.092506,-505.12003,-1906.8291
-54.597504,-508.341,-1906.2405
-53.801502,-511.549,-1905.6094
-53.251503,-514.756,-1904.9739
-52.758003,-518.1649,-1904.325
-52.386005,-521.7844,-1903.616
-51.997997,-525.2795,-1902.9304
-51.583,-528.88446,-1902.2715
-51.095497,-533.013,-1901.4958
-50.5835,-536.94904,-1900.7898
-50.079998,-541.16956,-1900.1699
-49.638496,-545.48846,-1899.5951
-48.9605,-549.9585,-1899.1282
-48.372498,-554.63947,-1898.7565
-47.910995,-559.56195,-1898.3728
-47.355995,-564.33746,-1898.0804
-46.671997,-569.4405,-1897.777
-46.3125,-574.58246,-1897.4606
-45.858498,-579.3314,-1897.2106
-45.415,-584.10596,-1896.9099
-44.9985,-588.75793,-1896.6201
-44.5565,-593.0524,-1896.3717
-44.213,-597.2545,-1896.0768
-43.688007,-601.5655,-1895.6871
-43.1885,-605.47504,-1895.334
-42.613,-609.4111,-1894.9131
-42.2395,-613.455,-1894.399
-41.658,-616.9916,-1893.931
-41.264,-620.359,-1893.4359
-40.881493,-623.74744,-1892.9099
-40.36199,-626.98846,-1892.2709
-39.777992,-630.64197,-1891.5264
-39.338997,-634.14453,-1890.7994
-38.885,-637.4715,-1889.9875
-38.302,-641.062,-1889.1674
-37.825,-644.6151,-1888.3469
-37.522,-647.991,-1887.5354
-36.991997,-651.65753,-1886.758
-36.565502,-655.56146,-1886.0006
-36.1945,-659.30206,-1885.3772
-35.874504,-663.3405,-1884.739
-35.398502,-667.5265,-1884.241
-35.052,-671.7415,-1883.7946
-34.771,-675.841,-1883.4426
-34.3895,-680.3415,-1883.1731
-33.954994,-684.703,-1883.0696
-33.4895,-689.13556,-1883.032
-33.080498,-693.9181,-1883.1283
-32.479,-698.81555,-1883.2908
-31.994,-703.81104,-1883.4427
-31.678003,-708.604,-1883.6969
-31.243504,-713.1205,-1884.0514
-30.842001,-717.7546,-1884.3914
-30.371502,-722.3075,-1884.7975
-29.913502,-726.86597,-1885.222
-29.721502,-731.594,-1885.5621
-29.131998,-735.91296,-1886.017
-28.647,-740.216,-1886.3342
-28.069498,-744.31354,-1886.6859
-27.3485,-748.27844,-1887.0531
-26.806004,-752.04956,-1887.3766
-26.345499,-755.90204,-1887.4629
-25.9215,-759.77,-1887.517
-25.4655,-763.4425,-1887.5635
-24.9365,-767.078,-1887.4705
-24.536001,-770.6375,-1887.3665
-24.018,-774.19104,-1887.2571
-23.518002,-777.91345,-1887.0625
-23.0665,-781.52893,-1886.9089
-22.492,-785.2374,-1886.7516
-22.0095,-789.09644,-1886.8416
-21.6215,-792.8124,-1887.0045
-21.133999,-796.48145,-1887.2535
-20.7685,-800.321,-1887.4573
-20.458,-803.8885,-1887.6848
-19.921501,-807.27246,-1887.9402
-19.66,-810.9034,-1888.0574
-19.3325,-814.2314,-1888.179
-19.0825,-817.37244,-1888.3154
-18.915,-820.8159,-1888.3167
-18.580002,-824.472,-1888.3584
-18.4255,-828.03107,-1888.4861
-17.918001,-831.58905,-1888.722
-17.311502,-835.734,-1889.0316
-17.032503,-839.66,-1889.457
-16.463501,-843.56506,-1889.9509
-15.981999,-847.74963,-1890.7971
-15.5125,-851.6421,-1891.6604
-15.045,-855.79706,-1892.6865
-14.691501,-859.8016,-1893.763
-14.214002,-863.78906,-1894.5586
-13.711,-868.0861,-1895.3405
-13.273,-872.43713,-1896.0334
-12.870499,-876.6771,-1896.7631
-12.368999,-881.041,-1897.5785
-11.876998,-885.4535,-1898.4465
-11.159998,-890.384,-1899.1517
-10.725999,-895.18896,-1900.1879
-10.364999,-900.5155,-1901.0599
-9.907,-905.44446,-1902.1885
-9.466499,-910.6999,-1903.1715
-8.842001,-915.78644,-1904.197
-8.1885,-921.50793,-1904.848
-8.082001,-926.49335,-1905.6602
-7.7665,-931.2899,-1906.456
-7.707,-936.2399,-1907.0969
-7.849,-940.91,-1907.4089
-8.1655,-945.4045,-1907.665
-8.686001,-949.452,-1907.8044
-9.4215,-953.29016,-1908.1082
-10.333,-956.775,-1908.4742
-11.262,-959.638,-1908.907
-12.2935,-962.3215,-1909.349
-13.274501,-964.55457,-1909.7366
-14.232501,-966.1185,-1910.1273
-14.9315,-967.2471,-1910.584
-16.022999,-967.65607,-1911.1003
-16.8295,-967.5665,-1911.5706
-17.601501,-967.047,-1912.0898
-18.416,-966.473,-1912.3398
-19.312502,-965.0205,-1912.7719
-20.354002,-963.6971,-1913.0254
-21.894001,-961.054,-1913.7644
-22.721003,-958.53894,-1914.1273
-23.5145,-955.951,-1914.4863
-24.275501,-953.071,-1914.8728
-24.859001,-949.95496,-1915.1605
-25.338001,-946.26904,-1915.4955
-25.523003,-942.58594,-1915.7045
-25.713003,-938.8831,-1915.7024
-25.672,-934.806,-1915.6482
-25.5635,-930.72754,-1915.4661
-25.4155,-926.64856,-1915.2074
-25.405499,-922.57196,-1914.902
-25.323498,-918.9176,-1914.4109
-25.5035,-915.2821,-1913.9026
-25.664501,-911.6771,-1913.3743
-25.924,-908.546,-1912.6416
-26.092999,-905.2845,-1911.9941
-26.306997,-901.8739,-1911.4241
-26.510998,-898.66614,-1910.7379
-26.524998,-895.28613,-1910.1351
-26.521,-892.3641,-1909.24
-27.103497,-889.08203,-1908.5961
-27.429998,-885.9979,-1907.8235
-27.816998,-882.5875,-1907.0615
-28.087997,-879.11194,-1906.3547
-28.330997,-875.78094,-1905.776
-28.680996,-872.41797,-1905.2529
-28.792002,-868.89044,-1904.8
-28.9835,-865.68994,-1904.348
-29.260502,-862.71484,-1903.804
-29.52,-859.15985,-1903.3698
-29.669,-856.055,-1902.8799
-29.9125,-852.82043,-1902.442
-30.2695,-849.51855,-1901.8875
-30.369,-846.2904,-1901.4369
-30.571003,-842.97595,-1901.0043
-30.708004,-839.5285,-1900.4918
-30.862507,-836.0785,-1900.071
-31.103504,-832.6271,-1899.6481
-31.39,-829.06067,-1899.2533
-32.329998,-825.2015,-1898.9619
-32.2115,-821.77704,-1898.5709
-32.455498,-817.99097,-1898.351
-32.554,-814.6625,-1898.0804
-32.7265,-810.838,-1899.0635
-32.7805,-805.9779,-1898.7018
-32.9675,-801.2634,-1898.2494
-33.340496,-796.36945,-1897.8259
-33.639496,-791.6899,-1897.3119
-33.974495,-786.7119,-1896.7955
-34.249,-782.2549,-1896.1918
-34.385002,-777.41046,-1895.7184
-34.785,-772.26196,-1895.2012
-35.000004,-767.08344,-1894.8235
-35.414,-762.07043,-1894.3857
-35.686996,-756.67145,-1893.9463
-36.116493,-751.5635,-1893.4988
-36.683994,-746.6625,-1893.01
-36.937996,-741.57697,-1892.517
-37.242496,-736.27356,-1892.139
-36.7935,-731.139,-1891.8209
-37.107502,-725.84045,-1891.492
-37.352505,-720.52356,-1891.0471
-37.648003,-715.39703,-1890.5631
-38.069504,-710.45654,-1888.9535
-38.5915,-706.78406,-1888.5125
-38.9065,-702.789,-1888.182
-38.967,-699.123,-1887.7172
-39.1685,-695.287,-1887.3689
-39.385,-691.54156,-1887.1477
-39.628,-687.57196,-1887.0162
-40.0745,-683.7374,-1886.9075
-40.385498,-679.94745,-1887.0393
-40.764503,-676.4884,-1887.1104
-41.056503,-672.87744,-1887.3503
-41.309002,-669.55444,-1887.7512
-41.4125,-666.1455,-1888.3027
-41.467003,-662.5145,-1889.0117
-41.634506,-659.051,-1889.8151
-41.590004,-655.617,-1890.6943
-41.729004,-652.4396,-1891.5375
-41.983,-648.923,-1892.5455
-42.371002,-645.5075,-1893.559
-42.589,-641.99646,-1894.6174
-42.6915,-638.75397,-1895.5745
-42.947,-635.66034,-1896.4795
-43.094498,-632.5574,-1897.3239
-43.555992,-629.4464,-1898.207
-44.010494,-626.2044,-1899.0879
-44.323994,-622.81146,-1899.9144
-44.828995,-619.7465,-1900.6165
-45.016994,-616.62494,-1901.2965
-45.082497,-613.468,-1901.808
-45.4045,-610.609,-1902.1631
-45.756496,-607.4365,-1902.5231
-46.142498,-603.8875,-1902.8035
-46.552002,-600.2665,-1903.009
-46.9775,-596.86206,-1903.056
-47.400497,-593.07056,-1903.083
-48.154,-589.3195,-1903.012
-48.697502,-585.4735,-1902.9156
-49.196003,-581.688,-1902.6868
-49.4355,-577.796,-1902.5266
-49.9895,-573.7795,-1902.4066
-50.5305,-569.39,-1902.3336
-51.066998,-564.9305,-1902.2786
-51.493,-560.5764,-1902.3416
-51.861004,-555.83997,-1902.6305
-52.232002,-551.28894,-1902.9235
-52.6745,-546.9415,-1903.2605
-52.943,-542.2105,-1903.7405
-53.396496,-537.539,-1904.248
-54.033,-532.98303,-1904.7809
-54.354504,-527.75,-1905.541
-54.694,-522.6765,-1906.1709
-55.084003,-517.927,-1906.7855
-55.51,-513.41254,-1907.3414
-55.844,-508.9515,-1907.8484
-56.290997,-504.79053,-1908.2844
-56.616497,-500.70053,-1908.6989
-57.053505,-496.6425,-1909.0789
-57.569496,-492.67847,-1909.4135
-58.170002,-488.8565,-1909.698
-58.618004,-484.86597,-1909.987
-59.047005,-481.09805,-1910.2396
-59.510506,-477.0125,-1910.541
-60.186504,-473.362,-1910.6937
-60.682503,-469.75348,-1910.7354
-61.101,-466.2605,-1910.7429
-61.613,-462.608,-1910.7937
-62.165497,-459.07404,-1910.805
-62.781006,-455.4685,-1910.822
-63.26051,-451.99048,-1910.808
-63.768513,-448.823,-1910.7008
-64.393005,-445.62143,-1910.634
-64.845505,-442.33096,-1910.542
-65.386505,-438.9594,-1910.4951
-65.86751,-435.57544,-1910.4769
-66.31451,-432.14642,-1910.5186
-66.735504,-428.61847,-1910.5889
-67.0875,-424.95648,-1910.6975
-67.31651,-421.42743,-1910.8289
-67.5435,-417.9195,-1910.9592
-67.85249,-414.185,-1911.0452
-68.150505,-410.59247,-1911.1084
-68.19249,-407.21045,-1911.1619
-68.383995,-403.52148,-1911.2471
-68.501,-400.0335,-1911.1926
-68.639496,-396.40546,-1911.1199
-68.778,-392.88495,-1910.9625
-68.903,-389.46698,-1910.7096
-68.93851,-385.92798,-1910.4254
-68.922,-382.364,-1910.1305
-68.91149,-378.77148,-1909.8131
-68.80599,-375.2405,-1909.4736
-68.82848,-371.78146,-1909.1273
-68.8035,-368.136,-1908.7633
-68.83449,-364.5325,-1908.3684
-68.835,-361.10098,-1907.9525
-68.8545,-357.7505,-1907.4795
-68.86301,-354.502,-1906.9664
-68.826004,-351.28802,-1906.4274
-68.87001,-347.93652,-1905.8655
-68.8705,-344.997,-1905.3324
-68.7935,-342.0075,-1904.8093
-68.913506,-338.98996,-1904.2795
-68.828,-335.83398,-1903.7361
-68.929,-332.8705,-1903.1746
-69.04,-329.88748,-1902.575
-69.0315,-327.00247,-1901.9707
-69.039505,-324.13147,-1901.2955
-69.0665,-321.39597,-1900.6031
-69.109,-318.65698,-1899.915
-70.653,-288.297,-1900.7686
-70.611496,-284.8225,-1899.758
-70.564,-281.411,-1898.7451
-70.522,-278.21405,-1897.6907
-70.365005,-274.98203,-1896.6414
-69.84801,-271.68552,-1895.55
-69.63151,-268.67047,-1894.3271
-69.4905,-265.8285,-1893.14
-69.327995,-263.17047,-1891.9355
-69.2045,-260.78848,-1890.6785
-69.127,-258.43903,-1889.26
-69.0825,-256.1665,-1887.806
-68.838,-254.1135,-1886.302
-68.808495,-252.20898,-1884.7604
-68.6505,-250.24496,-1883.1575
-68.465,-248.2365,-1881.5625
-68.416,-246.238,-1879.9496
-68.384995,-244.20053,-1878.5186
-68.21199,-241.91553,-1877.1521
-68.127,-239.76553,-1875.8033
-66.4825,-265.33603,-1872.901
-66.485,-263.9925,-1871.8616
-66.593994,-262.583,-1870.8724
-66.8435,-261.075,-1869.976
-67.1965,-259.58902,-1869.1989
-68.190994,-258.419,-1868.51
-69.58,-258.69403,-1869.903
-70.7175,-258.62054,-1870.1326
-71.8855,-258.805,-1870.4675
-72.929,-259.0995,-1871.0463
-73.98399,-259.57196,-1871.8733
-74.9655,-260.21945,-1872.8385
-76.1465,-261.05347,-1873.9832
-77.139496,-262.02448,-1875.351
-78.15199,-263.166,-1876.9459
-79.1795,-264.6055,-1878.651
-80.144,-266.2485,-1880.5061
-81.024,-268.2115,-1882.4055
-82.018005,-270.7,-1884.405
-83.0365,-273.3945,-1886.441
-84.178505,-276.2675,-1888.5844
-85.152016,-279.7895,-1890.9153
-86.0195,-283.6385,-1893.2332
-86.80101,-287.7345,-1895.5745
-87.51851,-292.062,-1897.8549
-87.98799,-296.4115,-1900.1201
-87.71651,-299.31,-1900.4828
-87.65401,-302.5635,-1902.026
-87.592,-305.81302,-1903.5471
-87.67949,-309.03998,-1904.9342
-87.67099,-312.293,-1906.2786
-87.82849,-315.711,-1907.5514
-87.90949,-319.08902,-1908.7311
-88.09,-322.6615,-1909.8047
-88.17449,-326.18048,-1910.779
-88.27799,-329.674,-1911.6937
-88.495995,-333.223,-1912.5098
-88.736496,-337.0775,-1913.2881
-89.02449,-340.906,-1913.919
-89.375496,-344.64648,-1914.5586
-89.5965,-348.4245,-1915.1654
-89.851,-352.025,-1915.6516
-90.1605,-355.74,-1916.1549
-90.463,-359.3725,-1916.6531
-90.8795,-362.96848,-1917.1602
-91.21399,-366.51147,-1917.6862
-91.60249,-370.0605,-1918.2155
-91.882996,-373.669,-1918.748
-92.22749,-377.22797,-1919.2367
-92.4705,-380.91998,-1919.7041
-92.7845,-384.50198,-1920.1047
-93.046005,-387.92047,-1920.4641
-93.235,-391.09848,-1920.7822
-93.4585,-394.1035,-1921.033
-93.7945,-397.16098,-1921.2494
-94.1125,-400.18848,-1921.4652
-94.2565,-403.2455,-1921.6045
-94.490005,-405.8625,-1921.6243
-94.7405,-408.418,-1921.5883
-94.815,-410.78998,-1921.4834
-95.048004,-413.18597,-1921.2673
-95.238,-415.47797,-1920.9792
-95.413,-417.66293,-1920.6309
-95.559006,-419.909,-1920.2039
-95.64,-422.273,-1919.7219
-95.853004,-424.5355,-1919.2224
-95.93849,-426.84097,-1918.7981
-96.277,-429.36847,-1918.502
-96.440506,-431.881,-1918.2168
-96.68201,-434.2105,-1917.972
-96.98201,-437.03546,-1917.7981
-97.276505,-439.727,-1917.7047
-97.4965,-442.8885,-1917.5752
-97.8015,-446.21796,-1917.4932
-98.0255,-449.69302,-1917.4211
-98.1475,-453.309,-1917.3054
-98.565,-456.7855,-1917.225
-98.94701,-460.27597,-1917.1783
-99.268005,-463.92596,-1917.1194
-99.5985,-467.89145,-1917.0588
-99.96651,-471.5915,-1917.1029
-100.2985,-475.47852,-1917.1414
-100.66751,-479.4244,-1917.0784
-100.9975,-483.15845,-1917.025
-101.44001,-486.63248,-1917.0121
-101.63251,-490.50494,-1916.9082
-102.1635,-494.18048,-1916.7246
-102.607506,-497.73746,-1916.3959
-102.99101,-501.46396,-1916.0599
-103.342,-505.27994,-1915.6631
-103.683,-508.758,-1915.1809
-103.9715,-512.62854,-1914.6752
-104.35051,-516.349,-1914.1852
-104.584496,-519.7775,-1913.7236
-105.07301,-523.46106,-1913.251
-105.64801,-527.05206,-1912.804
-106.02751,-530.69055,-1912.3512
-106.238014,-534.7165,-1911.8912
-106.42601,-538.5635,-1911.5385
-106.77251,-542.50946,-1911.154
-107.02251,-546.6405,-1910.7842
-107.324,-550.674,-1910.5408
-107.59751,-554.6015,-1910.4158
-107.84401,-558.69904,-1910.319
-108.26601,-563.08405,-1910.1836
-108.65001,-567.0426,-1910.1531
-108.725,-571.1155,-1910.0648
-108.71299,-575.024,-1909.9548
-108.9825,-578.5869,-1909.8059
-109.099,-582.09045,-1909.6125
-109.2215,-585.4435,-1909.3994
-109.3235,-588.544,-1909.107
-109.55049,-591.42804,-1908.8259
-109.72749,-594.40857,-1908.4436
-109.5865,-596.964,-1908.057
-109.675,-599.4274,-1907.6375
-109.787,-601.8175,-1907.1637
-110.11649,-603.9035,-1906.6781
-110.43599,-605.873,-1906.1365
-110.62649,-607.6625,-1905.5779
-110.88049,-609.58295,-1904.858
-111.19401,-611.303,-1904.0359
-111.351,-612.999,-1903.2119
-111.509995,-614.72845,-1902.3623
-111.5875,-616.58545,-1901.4529
-112.14199,-618.6635,-1900.4379
-112.45549,-620.644,-1899.516
-112.808,-622.93195,-1898.6185
-113.11499,-625.3325,-1897.7546
-113.52899,-627.69653,-1896.9775
-113.877,-630.409,-1896.2496
-114.313,-633.063,-1895.6006
-114.6015,-635.8895,-1894.9965
-115.037,-638.951,-1894.5166
-115.64651,-642.1875,-1894.0583
-115.95951,-645.433,-1893.6982
-116.202,-649.1525,-1893.4368
-116.394005,-652.92303,-1893.2415
-116.549515,-656.9085,-1893.1018
-116.73651,-661.038,-1893.1584
-116.902504,-665.2075,-1893.293
-117.0615,-669.4425,-1893.4954
-117.481,-674.00305,-1893.7869
-117.8575,-678.7275,-1894.0609
-117.995995,-683.1515,-1894.4655
-117.826004,-687.81055,-1894.9551
-118.097,-692.4975,-1895.4355
-118.4,-696.89703,-1895.9612
-118.452,-701.741,-1896.4613
-118.848,-706.66205,-1896.9133
-118.93601,-710.986,-1897.4935
-119.28751,-715.76654,-1898.024
-119.603004,-720.45557,-1898.567
-119.772995,-725.025,-1899.0686
-119.939,-729.69604,-1899.682
-120.249,-734.606,-1900.2493
-120.538,-739.22546,-1900.8131
-120.853004,-743.863,-1901.5852
-121.119,-748.4435,-1902.4115
-121.4755,-752.88947,-1903.1111
-121.71201,-757.3935,-1903.8701
-122.05499,-761.867,-1904.5416
-122.248,-765.96497,-1905.0986
-122.463,-769.91754,-1905.5759
-122.757996,-773.82654,-1905.9661
-123.13651,-777.32544,-1906.3035
-123.316505,-780.7915,-1906.6189
-123.48151,-784.2445,-1906.9382
-123.758995,-787.578,-1907.292
-123.74949,-790.9615,-1907.6804
-124.09599,-794.664,-1907.9974
-124.04399,-798.067,-1908.5925
-124.243,-801.632,-1909.157
-124.457504,-805.1515,-1909.7614
-124.583496,-808.591,-1910.317
-124.682495,-811.956,-1910.985
-124.839005,-815.2075,-1911.6064
-124.91201,-818.378,-1912.041
-125.11102,-821.60596,-1912.3926
-125.314514,-825.1409,-1912.6917
-125.869,-828.5819,-1912.9125
-126.045,-831.98193,-1913.2354
-126.34851,-835.7728,-1913.567
-126.507,-839.3109,-1914.1461
-126.848,-843.0983,-1914.6833
-126.87999,-847.139,-1915.3414
-127.267006,-851.46643,-1915.907
-127.61501,-855.78796,-1916.4807
-127.899,-860.0544,-1917.0852
-128.097,-864.047,-1917.8002
-128.391,-868.1654,-1918.3855
-128.692,-872.46204,-1918.7151
-128.9155,-876.355,-1919.108
-129.116,-880.2539,-1919.4104
-129.38199,-884.125,-1919.6365
-129.883,-888.0881,-1919.7805
-130.478,-891.80945,-1920.096
-131.181,-895.28204,-1920.5078
-132.34,-898.60803,-1921.1199
-133.5265,-901.55695,-1921.8102
-134.509,-904.1385,-1922.6647
-135.753,-906.22546,-1923.675
-136.9205,-907.9484,-1924.6414
-138.2615,-909.6784,-1925.483
-139.443,-910.7539,-1926.3304
-141.04149,-911.5799,-1926.9655
-142.0575,-911.897,-1927.7415
-143.1015,-911.8044,-1928.4695
-144.3695,-911.1755,-1929.1475
-145.73701,-910.49304,-1929.6959
-147.00201,-909.1766,-1930.2465
-148.17651,-907.3634,-1930.8225
-149.39052,-905.702,-1931.208
-150.7105,-903.6061,-1931.5295
-152.0485,-901.056,-1931.9128
-153.0825,-898.0861,-1932.2439
-154.01347,-894.813,-1932.403
-154.84547,-891.57,-1932.4199
-155.23398,-888.2495,-1932.2019
-155.50449,-884.486,-1932.0173
-155.72348,-880.43,-1931.7683
-155.90999,-876.91394,-1931.2664
-155.97949,-873.2085,-1930.832
-156.0915,-869.451,-1930.3971
-156.222,-865.42596,-1930.0671
-156.29301,-861.395,-1929.7542
-156.49301,-857.3364,-1929.4355
-156.83252,-853.30096,-1929.1375
