410.91,-266.67197,-330.3945
400.496,-265.0755,-329.69946
389.9735,-263.39447,-329.0975
379.70697,-261.55197,-328.76495
368.9895,-259.642,-328.561
357.75052,-257.61197,-328.4145
346.02902,-255.38797,-328.42853
333.8755,-252.95297,-328.557
321.26947,-250.33646,-328.90497
308.3235,-247.594,-329.2895
294.99896,-244.65698,-329.763
281.38547,-241.53098,-330.3845
267.486,-238.28452,-331.1055
253.28601,-234.856,-331.95398
238.78549,-231.3165,-332.8375
223.90251,-227.60352,-333.845
208.67651,-223.76599,-334.972
193.08902,-219.89099,-336.163
177.40901,-215.81198,-337.397
161.4545,-211.68698,-338.7015
145.25601,-207.51648,-340.082
128.846,-203.34747,-341.55154
112.23299,-199.15549,-343.068
95.43099,-194.87997,-344.70905
78.484,-190.56949,-346.325
61.387,-186.24698,-347.9265
44.173008,-182.00249,-349.42706
26.887506,-177.81549,-350.82098
9.5134945,-173.71748,-352.12152
-7.903505,-169.64899,-353.378
-25.346502,-165.61748,-354.61453
-42.9155,-161.65598,-355.81052
-60.5375,-157.7065,-356.95752
-78.132996,-153.863,-357.99652
-95.66701,-150.05801,-358.97397
-113.129005,-146.372,-359.82
-130.447,-142.822,-360.61398
-147.4845,-139.25052,-361.4215
-164.37001,-135.89401,-362.1255
-181.16151,-132.70403,-362.58752
-197.5385,-129.61203,-363.14148
-213.58249,-126.622025,-363.56253
-229.1355,-123.64852,-363.9465
-244.352,-120.83551,-364.11554
-259.2615,-118.0495,-364.38104
-273.466,-115.2875,-364.6535
-287.1115,-112.6015,-364.70502
-300.082,-110.02251,-364.728
-312.3585,-107.505005,-364.79196
-323.982,-105.13051,-364.81097
-334.91348,-102.83601,-364.73846
-345.07748,-100.682,-364.6275
-355.1545,-98.705,-364.378
-364.49503,-96.94151,-364.17047
-373.144,-95.28351,-363.99698
-381.06,-93.8285,-363.90796
-388.3335,-92.47099,-363.85895
-395.128,-91.28,-363.704
-401.35248,-90.184006,-363.617
-406.8645,-89.1805,-363.719
-412.083,-88.35651,-363.56448
-416.779,-87.64802,-363.5325
-421.20248,-87.21851,-363.449
-425.1915,-86.93901,-363.4715
-428.67596,-86.9185,-363.38596
-432.07846,-87.14301,-363.22147
-435.23053,-87.575,-363.23196
-438.18756,-88.086006,-363.35446
-441.08145,-88.8125,-363.34845
-443.92596,-89.69,-363.30548
-446.67548,-90.747505,-363.36798
-449.39047,-92.005,-363.41
-451.35248,-93.273,-363.65253
-453.44794,-94.60551,-363.68854
-455.54297,-96.05201,-363.7365
-457.70648,-97.512,-363.69904
-459.9585,-99.08101,-363.53555
-462.1835,-100.806,-363.43207
-464.45,-102.532005,-363.33206
-466.79745,-104.314,-363.2375
-469.10553,-106.04751,-363.264
-471.51703,-107.798,-363.183
-473.95248,-109.573,-363.121
-476.48697,-111.364,-363.072
-479.03546,-113.252014,-363.10345
-481.73895,-115.15501,-363.04144
-484.504,-116.987,-363.00446
-487.4275,-118.94199,-362.84198
-490.4245,-120.93699,-362.73648
-493.41754,-123.00299,-362.737
-496.50504,-125.06999,-362.68652
-499.74005,-127.05249,-362.51654
-503.12955,-129.23048,-362.25653
-506.48648,-131.46298,-362.20203
-509.92596,-133.7515,-362.16153
-513.41003,-136.037,-362.14603
-516.96643,-138.40851,-362.11603
-520.56445,-140.7375,-362.1645
-524.2555,-143.196,-362.17697
-528.03796,-145.66151,-362.1165
-531.94,-148.30249,-361.93747
-535.8555,-150.988,-361.91345
-539.8335,-153.66199,-361.91696
-543.82654,-156.451,-361.88348
-547.8965,-158.99048,-361.90945
-552.044,-161.83049,-361.77347
-556.14606,-164.70097,-361.85498
-560.31506,-167.59799,-361.8455
-564.44,-170.56999,-361.90598
-568.7416,-173.509,-361.683
-572.6855,-176.4205,-361.9355
-576.321,-179.3555,-362.422
-579.80896,-182.11302,-362.898
-583.008,-184.76701,-363.493
-585.921,-187.27751,-364.14603
-588.51953,-189.72002,-364.79852
-590.8035,-191.99503,-365.437
-592.93005,-194.19252,-365.75702
-594.66003,-196.34401,-366.18652
-595.9935,-198.39452,-366.76752
-597.0951,-200.1965,-367.24652
-598.0201,-201.817,-367.49802
-598.626,-203.4145,-367.69202
-598.898,-204.8345,-367.9825
-598.84,-206.3995,-368.20303
-598.49457,-207.647,-368.513
-597.9591,-208.9825,-368.5395
-597.09656,-210.24548,-368.653
-596.0901,-211.30598,-368.5965
-594.83356,-212.44849,-368.521
-593.70056,-213.62451,-368.08398
-592.75146,-215.398,-367.35846
-592.17145,-217.849,-366.49097
-591.8085,-221.25252,-365.39694
-592.196,-225.95752,-363.998
-586.87103,-245.89001,-366.4875
-523.0885,-245.24551,-385.79797
-508.86102,-257.22748,-413.66495
-496.54462,-271.71997,-412.23398
-482.6656,-283.7765,-411.094
-468.42953,-295.29352,-410.08447
-453.9445,-306.325,-409.05753
-439.21802,-316.6865,-408.01654
-424.3125,-326.43204,-406.82306
-409.24603,-335.5415,-405.41803
-393.71548,-343.94,-404.2915
-377.953,-351.56952,-403.206
-361.9195,-358.558,-402.21252
-345.64005,-365.06754,-401.2685
-329.0585,-370.9905,-400.5235
-312.3015,-376.4675,-399.6335
-295.204,-380.85602,-398.943
-277.5365,-384.31952,-398.31747
-259.602,-386.475,-397.7565
-240.872,-387.125,-397.3935
-227.882,-372.309,-393.12497
-273.33804,-377.78748,-372.135
-269.1065,-370.4145,-342.83002
-263.10004,-360.26202,-342.65152
-258.77103,-352.437,-342.1
-254.7695,-345.13354,-341.612
-251.01851,-338.351,-341.22897
-247.60551,-332.148,-340.84448
-244.53201,-326.4965,-340.602
-241.76299,-321.36548,-340.527
-239.42252,-316.91144,-340.388
-237.46953,-313.15094,-340.23297
-235.897,-309.99844,-340.04797
-234.5915,-307.35944,-339.9615
-233.5695,-305.198,-339.90997
-232.79948,-303.48846,-339.8775
-232.321,-302.12347,-339.86298
-232.19148,-300.94946,-339.90097
-232.35599,-300.0605,-339.929
-232.78247,-299.34796,-340.01947
-233.529,-298.80298,-340.08395
-234.509,-298.47797,-340.15045
-235.72998,-298.40448,-340.17645
-237.12646,-298.5855,-340.2415
-238.7305,-298.874,-340.33847
-240.49297,-299.29248,-340.3935
-242.34998,-299.7335,-340.54898
-244.33401,-300.171,-340.8235
-246.5325,-300.69696,-340.98895
-248.87952,-301.28848,-341.11646
-251.283,-301.784,-341.38196
-253.89803,-302.30753,-341.50897
-256.617,-302.7195,-341.7125
-259.39752,-303.08002,-341.9315
-262.71252,-303.56305,-342.19003
-266.10754,-303.94748,-342.55502
-269.95804,-304.63397,-343.16605
-273.78156,-305.47202,-343.8405
-277.64606,-306.3855,-344.51154
-281.6345,-307.466,-345.087
-285.62897,-308.71002,-345.67303
-289.65298,-310.05646,-346.36752
-293.75598,-311.46347,-347.124
-297.95847,-312.919,-347.8675
-302.2295,-314.38248,-348.6375
-306.59998,-315.90646,-349.40802
-311.093,-317.53598,-350.12354
-315.69598,-319.3645,-350.70953
-320.2195,-321.1385,-351.54205
-324.88452,-323.1095,-352.195
-329.61752,-325.0965,-352.93454
-334.20258,-327.06448,-353.92
-338.80307,-329.16998,-354.81107
-343.51056,-331.28046,-355.63852
-347.73755,-333.22345,-356.47504
-351.96906,-335.2375,-357.23352
-355.65353,-336.996,-357.8845
-359.29398,-338.6865,-358.44153
-362.74902,-340.2645,-359.1795
-366.1625,-341.7355,-359.75653
-369.39395,-343.12552,-360.2625
-372.32196,-344.154,-360.977
-374.9615,-345.029,-361.612
-377.231,-345.61398,-362.30154
-379.0975,-345.881,-362.9955
-380.4785,-345.90897,-363.64404
-381.35852,-345.53497,-364.339
-381.629,-344.72498,-365.12753
-381.32803,-343.67447,-365.76953
-380.406,-342.11197,-366.58102
-378.88403,-340.35648,-367.172
-376.81555,-338.13998,-367.693
-374.16803,-335.53897,-368.164
-370.79352,-332.52,-368.74896
-366.85202,-329.0835,-369.3045
-362.27252,-325.2905,-369.889
-357.14304,-321.09546,-370.42245
-351.42206,-316.52698,-371.0065
-345.18353,-311.5995,-371.4765
-338.19797,-306.2425,-372.2275
-330.61005,-300.456,-373.123
-322.62854,-294.543,-373.7695
-314.2675,-288.2885,-374.50848
-305.62048,-281.7435,-375.2455
-296.70547,-275.12048,-375.87747
-287.48798,-268.047,-376.7375
-278.11,-260.89352,-377.525
-268.62048,-253.608,-378.35797
-259.197,-246.22502,-379.19946
-249.79501,-238.826,-380.086
-240.61601,-231.41501,-380.991
-231.58102,-224.12846,-381.90845
-222.81453,-216.95146,-382.85345
-214.34248,-210.026,-383.753
-206.1995,-203.345,-384.68997
-198.519,-196.90399,-385.593
-191.27548,-190.80899,-386.44748
-184.3355,-184.98001,-387.391
-177.91849,-179.512,-388.315
-172.07649,-174.47351,-389.16946
-166.87,-169.78952,-390.03098
-162.2555,-165.5455,-390.874
-158.1955,-161.67801,-391.70248
-154.67451,-158.237,-392.53998
-151.71799,-155.176,-393.43
-149.5215,-152.7305,-394.18903
-147.88301,-150.6865,-394.99603
-146.8735,-149.03151,-395.74402
-146.34949,-147.73251,-396.47052
-146.28,-146.7395,-397.21353
-146.582,-146.03848,-397.88803
-147.205,-145.54349,-398.51654
-148.0375,-145.3675,-399.07504
-149.17252,-145.37698,-399.51505
-150.444,-145.50198,-399.893
-151.85101,-145.73,-400.21753
-153.50452,-146.084,-400.4345
-155.34,-146.52649,-400.58255
-157.2835,-147.046,-400.66803
-159.2895,-147.626,-400.70953
-161.324,-148.2615,-400.6885
-163.4155,-148.97652,-400.5925
-165.5235,-149.73251,-400.44904
-167.5525,-150.4935,-400.32202
-169.561,-151.31801,-400.13852
-171.507,-152.06801,-399.97452
-173.49901,-152.85599,-399.76154
-175.50452,-153.699,-399.50403
-177.514,-154.551,-399.2605
-179.51201,-155.492,-398.9455
-181.38951,-156.44751,-398.6575
-183.24251,-157.51352,-398.305
-185.172,-158.43752,-397.972
-187.0295,-159.424,-397.684
-188.86,-160.439,-397.4485
-190.6365,-161.466,-397.23444
-192.39548,-162.424,-397.03244
-194.17548,-163.4415,-396.80743
-195.90298,-164.4135,-396.61798
-197.66599,-165.4985,-396.3645
-199.27298,-166.51453,-396.2095
-200.822,-167.432,-396.0605
-202.19249,-168.272,-395.96152
-203.5055,-169.15102,-395.78403
-204.68149,-169.96101,-395.62952
-205.74051,-170.80899,-395.3985
-206.449,-171.575,-395.22253
-206.8895,-172.25601,-395.0385
-206.978,-172.9865,-394.8005
-206.804,-173.56,-394.56
-206.3345,-174.1485,-394.3105
-205.6425,-174.6195,-394.14603
-204.684,-175.147,-394.01654
-203.47052,-175.57199,-393.93353
-202.07802,-176.0055,-393.78455
-200.36151,-176.38748,-393.66855
-198.285,-176.72498,-393.58902
-195.9545,-177.01048,-393.45752
-193.33102,-177.32747,-393.3405
-190.34052,-177.49199,-393.3265
-187.168,-177.68349,-393.24847
-183.6815,-177.89049,-393.177
-179.9945,-178.11899,-393.04694
-176.10599,-178.30399,-392.916
-172.02701,-178.47151,-392.81247
-167.665,-178.604,-392.76898
-163.29749,-178.79851,-392.6585
-158.81949,-179.05249,-392.5445
-154.29199,-179.1985,-392.49002
-149.67949,-179.47649,-392.43753
-145.15598,-179.70099,-392.40802
-140.65549,-179.9935,-392.3475
-136.13599,-180.236,-392.294
-131.79,-180.5195,-392.16302
-127.507,-180.85301,-392.098
-123.44501,-181.26001,-392.05597
-119.5645,-181.77751,-392.0045
-115.827,-182.29752,-392.011
-112.32298,-182.86002,-391.976
-109.045,-183.4945,-391.925
-106.008995,-184.20003,-391.874
-103.23,-184.96553,-391.82846
-100.722496,-185.78003,-391.82745
-98.4925,-186.69302,-391.81696
-96.5345,-187.65352,-391.8155
-94.887,-188.69601,-391.802
-93.527504,-189.772,-391.7745
-92.4645,-190.8755,-391.8235
-91.72099,-192.069,-391.827
-91.25749,-193.25749,-391.8555
-91.0375,-194.4855,-391.88
-90.953995,-195.78099,-391.924
-91.008,-197.149,-391.9765
-91.0725,-198.62451,-392.05353
-91.2305,-200.12251,-392.072
-91.28549,-201.716,-392.0815
-91.269,-203.34851,-392.12347
-91.2,-205.121,-392.14447
-90.940994,-206.93501,-392.19952
-90.55999,-208.8385,-392.235
-89.9225,-210.826,-392.27103
-89.1295,-212.84402,-392.30255
-87.825005,-215.10152,-392.324
-86.23701,-217.41702,-392.34848
-84.3795,-219.8575,-392.3635
-82.18,-222.316,-392.40448
-79.671,-224.85698,-392.41653
-76.812,-227.45999,-392.41998
-73.68199,-230.14249,-392.45303
-70.365,-232.88899,-392.45648
-66.973495,-235.5935,-392.48898
-63.634003,-238.23601,-392.472
-60.464,-240.8685,-392.43802
-57.5315,-243.377,-392.475
-54.834496,-245.85648,-392.51154
-52.496998,-248.3085,-392.44852
-50.1735,-250.85849,-392.40048
-47.9805,-253.6235,-392.2185
-45.835,-256.155,-392.176
-44.0835,-258.518,-392.08304
-42.6495,-260.69348,-392.00854
-41.5395,-262.81747,-391.9625
-40.739002,-264.815,-391.935
-40.2575,-266.8415,-391.8585
-40.008503,-268.61798,-391.89047
-40.237,-270.4355,-391.81552
-40.7185,-272.03198,-391.88553
-41.5325,-273.7915,-391.8005
-42.7055,-275.4905,-391.704
-44.064003,-277.109,-391.65704
-45.345497,-278.739,-391.6155
-46.553,-280.34302,-391.52753
-47.7015,-282.13898,-391.53253
-48.646503,-284.06198,-391.45355
-49.394,-286.064,-391.38303
-49.964497,-288.03998,-391.41953
-50.627,-289.932,-391.4195
-51.306995,-291.593,-391.585
-52.134502,-293.5915,-391.572
-52.684998,-295.8185,-391.5845
-53.169502,-298.2785,-391.592
-53.482994,-300.83197,-391.61047
-53.919994,-303.4975,-391.53497
-54.257996,-306.15,-391.53098
-54.599995,-309.076,-391.40198
-54.748505,-312.135,-391.35648
-54.853504,-315.46802,-391.22897
-54.852997,-318.67352,-391.22552
-54.663994,-321.9605,-391.264
-54.420002,-325.46902,-391.2345
-54.258003,-329.16602,-391.138
-54.114002,-333.03204,-391.13702
-53.854492,-336.877,-391.044
-53.671997,-340.83,-390.955
-53.3525,-344.89447,-390.85898
-52.989002,-348.99997,-390.77448
-52.573006,-353.21,-390.68048
-52.079,-357.49545,-390.54547
-51.489006,-361.79996,-390.4225
-50.862503,-366.11047,-390.315
-50.197502,-370.41647,-390.21698
-49.495,-374.809,-390.0655
-48.842,-379.16702,-389.97052
-48.218,-383.57,-389.89105
-48.038494,-388.0255,-389.77902
-47.433994,-392.44,-389.70056
-46.894997,-396.95648,-389.48703
-46.663,-401.5755,-389.23755
-46.405,-405.9795,-389.27954
-46.228504,-410.30948,-389.44202
-46.139503,-414.71954,-389.5925
-46.211502,-419.2265,-389.71002
-46.401505,-423.78653,-389.7895
-46.623,-428.3955,-389.826
-47.055504,-433.06097,-389.88452
-47.624004,-437.87604,-389.94302
-48.349506,-442.78052,-389.9335
-49.229004,-447.7435,-389.96454
-50.294502,-452.80902,-389.95404
-51.547005,-457.92252,-389.9025
-52.917,-463.1775,-389.8465
-54.391502,-468.52847,-389.728
-56.024498,-473.9475,-389.6205
-57.709003,-479.43652,-389.555
-58.971504,-484.9765,-389.48352
-60.752502,-490.6215,-389.3765
-62.563007,-496.22495,-389.49396
-64.236496,-501.86993,-389.62
-66.084,-507.89795,-389.307
-67.91051,-513.98157,-388.9835
-69.767006,-520.14453,-388.592
-71.56801,-526.14856,-388.63153
-73.369,-532.226,-388.558
-75.268005,-538.246,-388.4815
-77.16951,-544.15356,-388.37402
-79.101006,-549.8201,-388.4085
-81.1465,-555.3211,-388.34454
-83.19951,-560.5316,-388.306
-85.342514,-565.3956,-388.3405
-87.52601,-570.037,-388.44702
-89.8785,-574.4486,-388.53754
-92.352005,-578.58307,-388.73505
-94.87001,-582.382,-389.13898
-97.483505,-585.97003,-389.4525
-100.221504,-589.22906,-389.871
-103.087,-592.11755,-390.401
-105.97001,-595.00256,-390.489
-108.947495,-597.79,-390.3435
-111.952,-600.366,-390.155
-115.03249,-602.6804,-389.91797
-117.982994,-604.64197,-389.90097
-120.78849,-606.5214,-389.624
-123.469505,-608.15247,-389.5015
-125.92699,-609.517,-389.578
-128.2055,-610.684,-389.78152
-130.332,-611.84454,-389.811
-132.194,-612.806,-390.2
-133.9465,-613.8111,-390.581
-135.43451,-614.86456,-390.93652
-136.79501,-615.91907,-391.18503
-137.79202,-616.91705,-391.48352
-138.60799,-617.93604,-391.775
-139.29698,-619.089,-391.79404
-139.8815,-620.2616,-391.73102
-140.30899,-621.5226,-391.539
-140.495,-622.7931,-391.399
-140.52951,-623.89355,-391.56702
-140.439,-624.85803,-391.99747
-140.2225,-625.77905,-392.56998
-139.89598,-626.82605,-393.04144
-139.60999,-627.925,-393.34097
-139.52899,-629.012,-393.56546
-139.369,-630.0355,-393.92847
-139.2355,-631.212,-394.15448
-139.29001,-632.51697,-394.25446
-139.291,-633.8529,-394.42596
-139.5955,-635.47845,-394.10098
-139.8505,-637.1575,-393.86298
-140.15298,-638.84296,-393.80698
-140.423,-640.58453,-393.81903
-140.854,-642.49854,-393.5725
-141.2565,-644.40356,-393.32
-141.4245,-646.2855,-393.26752
-141.6525,-648.11707,-393.4205
-141.7105,-650.0726,-393.59503
-142.01651,-652.129,-393.5505
-142.3405,-654.171,-393.6065
-142.73048,-656.08356,-393.884
-143.02098,-658.1116,-394.084
-143.45499,-660.2701,-394.0425
-143.51547,-662.373,-394.32697
-143.47098,-664.4525,-394.68646
-143.56598,-666.5615,-394.9665
-143.55899,-668.7695,-395.00198
-143.637,-671.0415,-394.75797
-143.67699,-673.09546,-394.87994
-143.4835,-674.9055,-395.529
-143.44,-676.71954,-396.1225
-143.47902,-678.79156,-396.171
-143.371,-680.7135,-396.52203
-143.23099,-682.57855,-397.03253
-143.1245,-684.49207,-397.55353
-143.138,-686.452,-397.98105
-143.05998,-688.55255,-398.18655
-143.13852,-690.54803,-398.46603
-142.9985,-692.73706,-398.61255
-142.7825,-695.05945,-398.76105
-142.40851,-697.661,-398.73004
-141.9985,-700.30853,-398.76804
-141.37749,-702.6395,-399.4055
-140.94049,-705.057,-399.72354
-140.39801,-707.537,-399.87354
-139.8355,-710.026,-399.89447
-139.302,-712.2645,-400.34198
-138.642,-714.38605,-401.03098
-138.198,-716.65704,-401.174
-137.6315,-718.97107,-401.143
-137.1505,-721.34546,-400.80298
-136.672,-723.45544,-400.93097
-136.3045,-725.826,-400.49496
-136.12451,-728.18494,-399.97147
-136.22351,-730.6835,-399.0545
-136.68001,-733.24493,-397.97894
-137.56201,-735.7545,-396.89297
-138.71251,-738.3995,-395.3625
-139.857,-740.7825,-394.046
-141.393,-742.835,-392.762
-142.988,-744.57654,-391.586
-144.64351,-746.02405,-390.54648
-146.40298,-747.476,-389.09348
-148.5245,-748.88605,-387.07648
-150.59,-750.104,-384.98502
-152.7305,-751.172,-382.59302
-155.13301,-752.317,-379.3165
-157.48451,-753.52704,-375.294
-159.84601,-754.759,-370.725
-162.3125,-755.711,-366.19452
-164.762,-756.339,-361.62054
-167.0945,-756.9345,-356.45856
-169.2905,-757.1735,-351.49356
-171.2875,-757.42755,-345.82355
-172.702,-757.8495,-339.1135
-173.843,-757.4606,-333.923
-174.3685,-756.8946,-328.7075
-174.65952,-756.1791,-323.395
-174.82253,-755.77454,-317.0995
-173.7355,-755.8821,-310.039
-172.49202,-755.9395,-303.09497
-171.2725,-756.0615,-295.665
-169.92851,-756.192,-288.282
-168.54701,-756.28503,-280.898
-167.151,-756.62256,-272.88104
-165.6265,-756.922,-265.3505
-163.9915,-757.141,-257.8745
-162.2895,-757.1569,-250.67998
-160.40002,-757.08545,-243.20346
-157.664,-755.323,-220.40999
-153.8425,-751.1395,-198.5195
-150.201,-744.89453,-178.2895
-148.08298,-737.1675,-157.40298
-146.93848,-729.42,-137.173
-147.81747,-721.77704,-119.15902
-148.60449,-714.57556,-98.6625
-140.09099,-677.18207,-84.96651
-131.5605,-639.71405,-71.78351
-123.145,-601.92505,-59.572
-115.712,-563.73706,-48.016006
-108.3875,-525.678,-36.177498
-101.08751,-487.60098,-24.706503
-93.846,-449.57895,-13.319504
-86.4605,-411.5235,-2.5490012
-79.2365,-373.3465,7.4824996
-72.059006,-335.275,17.622501
