260.96204,276.14398,-2517.521
261.8255,276.24,-2517.5054
262.71902,276.06796,-2517.5234
263.61398,276.55652,-2517.4578
263.96497,276.2815,-2517.5535
264.93048,276.44745,-2517.521
265.80496,276.67102,-2517.488
266.984,276.2045,-2517.4897
268.11652,276.061,-2517.4424
269.21848,276.24103,-2517.354
269.6405,275.52197,-2517.4426
270.41302,274.91547,-2517.4995
270.8435,274.34747,-2517.5757
270.99597,274.08197,-2517.6233
271.29498,274.023,-2517.604
271.41296,273.7435,-2517.6255
271.58698,273.4375,-2517.6577
271.2845,273.224,-2517.7349
271.21246,273.50653,-2517.7227
270.835,273.822,-2517.7407
270.937,273.9925,-2517.7622
270.42303,274.65802,-2517.7815
269.48453,275.57248,-2517.8276
269.0845,276.5575,-2517.816
268.50748,277.623,-2517.846
267.804,279.0185,-2517.8696
267.3975,280.74454,-2517.8462
266.8,282.471,-2517.8625
265.759,284.424,-2517.923
264.77954,286.406,-2518.0176
264.36652,289.08954,-2517.9907
263.41852,291.174,-2518.101
262.87302,293.9345,-2518.1262
262.6705,296.53104,-2518.1536
262.4765,299.28653,-2518.177
261.68997,301.75702,-2518.32
261.22998,304.94003,-2518.3503
261.464,307.752,-2518.351
261.65802,310.30652,-2518.4004
261.94598,312.876,-2518.437
261.99002,315.59396,-2518.478
262.7455,318.5135,-2518.4128
263.49252,320.88498,-2518.4265
264.0285,323.19348,-2518.477
264.5935,325.46048,-2518.5127
264.635,328.27548,-2518.56
264.4865,330.94247,-2518.6526
264.5095,334.08405,-2518.6597
264.1545,337.22052,-2518.709
264.09998,340.86404,-2518.6753
263.5135,344.523,-2518.7341
262.9845,349.33902,-2518.6558
262.1685,353.95752,-2518.6453
260.66498,359.6765,-2518.604
258.58002,365.346,-2518.673
257.2485,372.63702,-2518.4546
255.22751,379.415,-2518.429
252.02054,387.12555,-2518.4429
249.20052,395.37653,-2518.4126
246.04851,404.18402,-2518.3525
242.596,414.08902,-2518.2043
238.38,423.88907,-2518.214
234.476,434.63052,-2518.112
229.73201,445.59854,-2518.1091
225.623,457.91656,-2517.893
221.82547,469.41254,-2517.8706
217.66447,481.48404,-2517.8843
213.8835,494.20248,-2517.8499
210.54402,507.58295,-2517.7263
206.8695,520.815,-2517.7397
204.24252,534.411,-2517.6677
201.6855,547.65546,-2517.7358
199.32301,560.881,-2517.864
197.751,574.161,-2517.9214
197.08252,588.37,-2517.6902
196.38702,601.25,-2517.8123
196.22102,613.79395,-2518.035
196.6605,626.61395,-2518.112
197.79352,639.57697,-2518.046
199.251,652.069,-2518.0522
201.03401,664.1645,-2518.053
203.4215,675.829,-2518.053
205.975,687.06445,-2518.07
209.31302,697.83,-2518.0625
212.5835,706.9325,-2518.341
215.95401,717.0071,-2518.2231
219.686,726.2345,-2518.1665
223.43246,734.018,-2518.3794
227.94048,742.8369,-2519.5393
232.53348,750.7015,-2519.4756
236.41899,757.6205,-2519.524
240.55449,765.4495,-2519.0906
244.27946,771.8105,-2518.988
248.35596,777.38745,-2518.8945
252.14595,781.6859,-2519.0522
255.56998,786.5819,-2518.918
258.84296,790.99695,-2518.8267
262.22897,795.38,-2518.5583
264.54547,798.5975,-2518.6328
266.87897,801.15393,-2518.8677
269.5145,803.7194,-2518.9937
271.892,806.64197,-2518.9653
274.21298,808.88043,-2519.1294
276.406,810.8939,-2519.3293
278.31403,813.8004,-2519.2534
280.03552,815.94745,-2519.355
281.6625,817.66644,-2519.5823
283.39105,820.812,-2519.2742
283.8895,821.174,-2518.399
284.4205,822.46094,-2518.5762
285.27103,823.861,-2518.7112
285.93604,824.05695,-2519.2485
286.8295,825.7,-2519.273
287.102,827.5555,-2519.2817
287.55753,829.93494,-2519.078
288.0545,831.6205,-2519.0957
288.8095,833.9175,-2518.8953
289.80902,835.13104,-2519.0127
290.1625,836.5685,-2519.1133
290.77652,838.93396,-2518.869
291.28802,840.775,-2518.7942
291.7185,841.749,-2518.9995
291.84897,843.8175,-2518.7915
292.0565,845.68896,-2518.5894
292.21747,847.1229,-2518.5063
293.5445,849.61,-2519.3032
294.7895,851.6544,-2518.9053
295.388,853.151,-2518.7551
296.63202,855.60706,-2518.2212
297.605,857.51447,-2517.8906
298.673,859.5285,-2517.5002
299.652,861.32697,-2517.2036
300.57297,862.7425,-2517.0596
301.232,864.172,-2516.9412
302.075,865.5665,-2516.8257
302.906,867.18555,-2516.6216
303.41,868.10706,-2516.7046
303.7215,870.0209,-2516.4668
304.60153,870.91296,-2516.5168
305.48853,871.9409,-2516.509
305.8495,872.908,-2516.5872
306.7165,875.59454,-2516.0422
307.64304,876.766,-2516.0596
308.02203,878.694,-2515.9873
308.93402,880.44446,-2515.949
308.81354,881.187,-2515.0015
308.94855,882.645,-2515.15
308.95404,883.8195,-2515.3718
308.786,884.75305,-2515.6409
309.664,885.91296,-2515.6582
309.56952,887.12744,-2515.7417
309.67,889.423,-2515.401
310.18402,890.89954,-2515.299
310.56854,892.3255,-2515.218
310.66754,893.73456,-2515.16
310.94302,895.85156,-2514.8376
311.1235,898.6505,-2514.3015
311.3565,900.688,-2514.0051
311.381,903.3875,-2513.548
311.30652,906.16797,-2513.065
311.8635,908.85596,-2512.5564
312.292,910.40497,-2512.4624
312.859,912.923,-2512.0278
314.33453,914.19696,-2511.8784
315.38702,916.07294,-2511.5234
316.8225,917.8551,-2511.0964
318.7145,919.60095,-2510.554
320.639,920.5685,-2510.2776
322.7865,921.57794,-2509.8875
323.6835,922.00604,-2509.805
325.496,922.0666,-2509.6292
327.0635,920.7246,-2509.814
328.48,919.68097,-2509.7183
330.203,918.1795,-2509.5454
331.785,915.6636,-2509.5515
333.80304,912.1835,-2509.6184
335.47855,907.0856,-2509.99
337.20953,901.6715,-2510.2593
338.90704,896.1561,-2510.2283
340.72153,888.995,-2510.478
342.81055,881.96906,-2510.35
344.08154,873.63947,-2510.47
345.35202,864.6385,-2510.5408
346.20807,855.61755,-2510.3418
347.21652,845.8351,-2510.188
347.623,834.895,-2510.2993
347.36804,822.821,-2510.613
347.597,811.2135,-2510.5046
347.582,798.85645,-2510.5308
348.10852,786.8839,-2510.2427
348.786,774.6449,-2509.93
349.0725,761.36743,-2509.8838
349.50848,748.6414,-2509.65
349.80597,735.22095,-2509.6204
350.3255,722.2715,-2509.4243
350.47845,708.8285,-2509.4395
350.45898,695.6675,-2509.3608
350.67096,682.4185,-2509.3315
351.614,670.2176,-2509.0386
352.07547,658.20905,-2508.7925
352.128,645.7035,-2508.8494
352.531,633.3524,-2508.769
353.18,621.51447,-2508.6372
353.30548,609.4715,-2508.7212
353.421,597.96893,-2508.7896
354.075,587.0125,-2508.7224
354.491,576.88806,-2508.569
355.117,567.27704,-2508.4187
355.32648,558.0281,-2508.3271
355.47098,548.4545,-2508.433
355.551,539.4665,-2508.5432
356.18448,532.3485,-2508.2622
356.18997,524.2194,-2508.35
356.96597,517.50494,-2508.1375
357.22546,510.11295,-2508.234
357.46146,503.61197,-2508.2388
358.66144,498.33356,-2507.9138
359.16745,493.025,-2507.7883
359.28644,487.24005,-2507.9526
359.77545,482.34506,-2507.9739
359.77997,478.08258,-2508.0054
360.35397,474.21997,-2508.0024
360.9515,470.74747,-2508.005
361.85748,468.2855,-2507.813
362.51947,465.33853,-2507.82
363.29852,462.864,-2507.7788
363.9775,460.45654,-2507.7625
364.2005,457.91998,-2507.873
364.71948,455.56,-2507.9702
365.2035,453.82553,-2507.9917
365.4785,452.34155,-2507.9956
366.10648,450.72403,-2507.9966
367.14297,449.40454,-2507.95
367.41898,447.858,-2508.068
368.02798,446.73895,-2508.066
368.60797,445.92694,-2508.039
368.7165,445.006,-2508.127
368.89798,444.013,-2508.229
369.25946,443.15594,-2508.2925
369.93497,442.806,-2508.219
370.84097,441.93744,-2508.2
371.63046,441.58496,-2508.157
371.55402,440.88647,-2508.2876
372.142,439.92203,-2508.381
372.24597,439.33798,-2508.5
371.97,438.7775,-2508.657
372.167,438.47104,-2508.6934
372.91397,438.38907,-2508.6375
373.6645,438.39908,-2508.5864
374.44098,438.90503,-2508.441
375.2085,438.63605,-2508.4446
375.6215,438.13004,-2508.559
375.54453,437.94604,-2508.6545
375.5385,437.43353,-2508.8125
375.68353,437.76703,-2508.7876
375.8525,437.04254,-2508.9426
376.185,436.64453,-2509.0
376.79602,436.81552,-2508.918
377.377,437.0485,-2508.8315
377.0235,436.23096,-2509.0688
377.509,436.32397,-2509.0415
377.9035,436.21796,-2509.0464
378.8585,436.56747,-2508.9177
379.3675,436.4869,-2508.9324
380.3625,436.60898,-2508.8464
381.306,436.409,-2508.8823
382.3505,436.77997,-2508.834
382.92654,436.60748,-2508.939
384.202,436.97406,-2508.8457
384.7165,436.542,-2509.018
385.10147,436.78403,-2509.1062
385.6695,437.36703,-2509.1055
386.49948,438.2015,-2509.0364
387.376,439.048,-2508.978
388.10498,439.56152,-2509.0208
388.94696,440.4925,-2508.9805
389.43195,441.68546,-2508.9302
389.86945,442.3795,-2508.9583
389.9835,442.63452,-2509.1086
390.57248,443.27203,-2509.1206
390.983,443.60855,-2509.1904
390.72852,444.7425,-2509.2122
390.418,444.65997,-2509.4504
389.99554,445.71347,-2509.4976
389.83453,446.38998,-2509.539
390.08557,447.20346,-2509.441
389.56354,447.74945,-2509.4878
389.32355,447.96997,-2509.5525
388.78204,448.5,-2509.5715
388.71405,449.20953,-2509.4585
388.19904,449.14902,-2509.546
387.9935,449.21802,-2509.563
387.5655,448.8745,-2509.6724
387.1605,449.05402,-2509.6619
386.709,448.7665,-2509.7417
386.4035,448.81097,-2509.7168
386.47247,448.59042,-2509.7275
385.841,448.325,-2509.854
385.71747,448.619,-2509.809
385.76398,449.31094,-2509.6675
385.1575,449.5334,-2509.7378
385.308,449.45645,-2509.7583
385.228,450.0135,-2509.7114
385.7285,450.4145,-2509.6196
385.98248,450.7705,-2509.564
386.007,451.42294,-2509.5015
386.547,451.715,-2510.707
386.62598,452.15503,-2510.6433
386.634,451.82355,-2510.725
386.665,451.55902,-2510.7798
387.004,451.726,-2510.6953
387.415,451.4815,-2510.651
388.0155,451.7565,-2510.482
387.6865,451.4295,-2510.563
387.48898,451.41147,-2510.5903
386.99,451.65,-2510.6384
386.67902,451.34448,-2510.7432
387.072,450.84503,-2510.781
386.96198,449.869,-2510.9946
387.10098,448.97955,-2511.172
386.646,447.8755,-2511.416
386.729,446.3625,-2511.6208
387.02948,445.0205,-2511.7053
386.78952,442.95352,-2511.9753
386.566,441.06503,-2512.1833
385.99252,438.625,-2512.4946
385.987,436.29752,-2511.3447
385.69702,434.00702,-2511.5007
385.71698,431.9515,-2511.5679
385.66702,429.6495,-2511.713
385.7955,427.2735,-2511.8296
385.827,424.86255,-2511.9314
385.9055,421.78754,-2512.1294
386.5425,418.44604,-2512.2466
387.71048,415.2125,-2512.1743
389.08246,411.70502,-2512.0767
389.92047,408.3875,-2511.9966
390.74496,405.33353,-2511.8618
391.92795,401.9135,-2511.7017
392.78644,398.31052,-2511.6409
393.79947,394.66653,-2511.5737
394.64798,391.19403,-2511.5022
395.54248,387.52252,-2511.487
395.97748,384.11005,-2511.499
396.25897,379.72702,-2511.7026
397.00946,375.68,-2511.809
397.24597,372.067,-2511.947
398.01947,368.13348,-2512.0444
398.69995,364.1295,-2512.1455
399.46945,359.88,-2512.215
400.30347,355.68747,-2512.2485
400.53598,351.04596,-2512.4456
400.27646,346.27347,-2512.5835
400.87396,342.34848,-2512.6545
400.72498,337.8235,-2512.9526
401.39145,333.41202,-2513.1362
401.69348,329.299,-2513.3315
402.26447,324.9215,-2513.508
402.42844,321.40152,-2513.6187
402.98297,317.14902,-2513.7292
404.37445,313.38504,-2513.64
405.272,309.719,-2513.6284
405.929,306.005,-2513.668
407.12698,302.554,-2513.603
408.63348,299.8715,-2513.3884
410.02847,297.2855,-2513.1929
411.496,294.503,-2513.0605
412.6775,292.17752,-2512.934
413.8815,289.557,-2512.9075
415.03702,287.12848,-2512.909
415.59848,284.6485,-2513.0527
416.91748,282.91498,-2513.013
418.4275,281.4835,-2513.0466
419.364,280.28802,-2513.0015
420.83902,279.412,-2512.8542
423.00848,278.51898,-2512.5818
424.21802,277.04147,-2512.5652
425.121,276.105,-2512.5413
426.49103,275.0915,-2512.4714
427.617,274.5415,-2512.416
428.0655,274.0695,-2512.4805
428.2505,273.394,-2512.601
428.9025,273.08948,-2512.601
429.815,272.75446,-2512.54
430.3675,272.348,-2512.547
430.70648,271.84552,-2512.6108
431.1275,271.44,-2512.6523
431.70395,271.41052,-2512.622
432.1895,271.4655,-2512.5554
432.50146,271.24503,-2512.5588
433.42148,271.37598,-2512.4138
434.06796,271.0005,-2512.3545
434.41495,271.12604,-2512.2925
434.97894,271.0335,-2512.2456
435.275,271.21103,-2512.2163
433.4145,270.083,-2512.7244
433.86847,269.815,-2512.74
434.03052,269.67203,-2512.778
434.11395,269.33148,-2512.8267
434.15903,268.74896,-2512.872
434.2,267.99548,-2512.9365
434.6645,267.97397,-2512.8762
434.80753,267.78998,-2512.909
434.9395,267.48398,-2512.951
435.10898,267.3155,-2512.956
434.7225,266.90546,-2513.0796
435.2985,266.763,-2513.0054
435.4205,266.155,-2513.0554
435.41998,265.55402,-2513.1587
435.55548,265.6695,-2513.1353
435.55804,265.72253,-2513.151
435.6215,265.0735,-2513.2603
436.47803,265.143,-2513.162
436.761,264.35498,-2513.2358
436.84406,263.78247,-2513.3042
437.96103,264.17252,-2513.0923
438.32846,264.26505,-2513.0376
438.99652,264.15204,-2512.9631
438.99103,263.76596,-2513.032
439.365,263.864,-2513.015
439.86948,264.0955,-2512.9675
440.03702,263.56,-2513.0256
440.38403,263.48248,-2512.968
440.1665,262.99597,-2513.0728
440.15497,262.93796,-2513.1086
441.10098,262.90298,-2512.9812
440.88095,262.38898,-2513.1018
440.48242,261.75598,-2513.269
440.4555,261.40448,-2513.3252
440.71503,260.77,-2513.3628
441.15448,260.3905,-2513.3455
441.38297,260.62552,-2513.299
441.06598,260.0545,-2513.436
442.00104,260.0655,-2513.2786
442.02652,259.627,-2513.349
442.02652,259.206,-2513.4067
442.13052,259.09448,-2513.4082
442.1915,258.6845,-2513.4612
443.13754,258.918,-2513.3154
443.004,258.1825,-2513.4502
443.77408,258.04745,-2513.3445
444.55902,257.97998,-2513.252
445.61407,257.75494,-2514.4507
446.27704,257.37946,-2514.4587
447.22104,256.49396,-2514.4648
447.27002,255.84348,-2514.6191
447.5795,255.46103,-2514.7114
449.03653,255.4395,-2514.5493
449.49,255.22502,-2514.56
449.906,254.87703,-2514.608
450.38654,254.40804,-2514.664
450.4715,254.16353,-2514.7327
451.187,253.75847,-2514.6929
450.93903,253.27249,-2514.864
452.34503,253.20602,-2514.6877
452.96002,253.08752,-2514.6394
453.29352,252.1755,-2514.731
453.73502,251.8215,-2514.7466
453.88452,251.38046,-2514.81
453.8895,251.24149,-2514.8472
454.04697,250.54399,-2514.9604
453.715,249.77701,-2515.1375
452.99545,249.2365,-2514.0535
453.48648,249.7875,-2513.9238
453.60596,250.15051,-2513.8896
454.61148,249.86853,-2513.7085
455.1645,250.007,-2513.5308
455.465,249.5635,-2513.48
456.5285,249.03401,-2513.293
456.71802,248.54651,-2513.2192
457.119,247.91751,-2513.1138
457.93848,247.70853,-2512.8787
458.50903,247.33603,-2512.652
458.87653,246.77351,-2512.4124
458.54703,246.00351,-2512.3062
459.17047,245.24149,-2511.9663
459.473,244.85098,-2511.528
458.98047,245.18198,-2511.0098
458.62494,244.8605,-2510.4934
459.3545,244.946,-2509.687
458.4315,244.73001,-2509.133
458.11548,245.34245,-2508.3948
457.41852,245.03047,-2507.8079
455.8935,244.43698,-2507.3481
453.59344,244.022,-2506.9521
450.8955,244.30598,-2506.5427
448.65753,244.08049,-2506.0957
446.26303,244.045,-2505.5615
443.28946,244.0875,-2504.7246
440.9485,244.57149,-2503.4724
438.73648,245.74051,-2501.842
435.817,246.08249,-2500.2205
433.3565,246.304,-2498.3354
431.0525,246.82549,-2496.1475
428.72247,247.36496,-2493.7524
425.87445,247.98648,-2491.249
423.888,249.21696,-2488.3628
422.33197,249.17447,-2485.3804
420.455,249.3735,-2482.187
418.25748,250.35652,-2478.7642
417.53497,251.5155,-2474.8142
416.35553,252.71004,-2470.6921
415.732,253.509,-2466.272
415.1845,254.2695,-2461.595
415.71597,255.4585,-2456.457
416.2335,256.34848,-2451.101
416.56903,257.20953,-2445.5586
417.4085,258.74506,-2439.676
417.45102,260.09802,-2434.0884
418.034,261.05304,-2428.4702
418.06146,261.30603,-2423.0183
418.6645,262.2355,-2417.318
418.622,263.863,-2411.3154
418.923,264.997,-2405.2405
419.296,267.2165,-2398.8403
419.50098,268.5895,-2392.52
419.5125,269.11,-2386.244
419.87003,270.08298,-2379.9866
420.10352,271.13998,-2372.161
420.70648,271.59,-2363.9016
421.14655,272.4495,-2355.949
421.90497,272.9715,-2346.9312
422.0665,273.84503,-2336.6375
422.16302,274.52054,-2326.43
422.09448,275.1405,-2316.2144
422.10303,276.35498,-2305.879
422.23495,277.2905,-2295.4966
421.91446,277.89752,-2285.183
422.43903,278.6645,-2274.6765
423.031,279.15198,-2264.1272
423.25,279.9835,-2253.572
423.904,280.27197,-2243.0151
424.7115,280.56845,-2232.6987
425.42548,280.94794,-2222.4558
426.19302,280.15845,-2212.4458
427.01498,280.45746,-2202.301
428.02695,281.23297,-2192.1067
428.965,281.93695,-2181.7957
430.108,282.694,-2173.0085
431.12198,283.60696,-2164.5786
430.979,284.05246,-2156.0657
431.15698,283.91348,-2148.5469
431.80948,284.817,-2142.0579
432.8685,285.79498,-2135.4
433.7675,286.4335,-2128.8232
434.7605,286.63748,-2122.3047
435.35953,287.284,-2115.7896
436.02597,287.81598,-2109.2954
437.24,288.32098,-2102.7163
438.23697,289.0005,-2096.2114
439.46548,289.48648,-2089.7043
440.50497,290.2495,-2083.2014
441.8795,291.1595,-2076.623
443.542,292.18402,-2069.9556
444.69205,293.2395,-2063.4116
446.22852,294.16852,-2056.85
447.3675,294.882,-2050.4353
448.73648,295.861,-2043.9463
449.9825,296.97998,-2037.4594
450.88348,297.77252,-2031.1272
452.64297,298.86102,-2024.6156
454.254,300.0485,-2018.1051
455.71753,300.6685,-2011.7272
456.95856,301.519,-2005.4076
458.37906,302.401,-1999.0461
460.06754,303.23004,-1992.6276
461.76352,303.868,-1986.265
463.99854,304.67252,-1979.7683
465.59604,305.58554,-1973.4045
467.013,306.653,-1967.0289
468.93097,307.82306,-1960.5355
470.4755,308.82602,-1954.1705
472.16245,309.33853,-1947.8577
473.22845,310.174,-1941.658
474.8165,311.09302,-1935.3074
475.96747,312.4205,-1928.9586
477.7225,313.69153,-1922.4788
479.04205,314.64154,-1916.1321
480.3296,315.66403,-1909.7922
481.83856,316.81848,-1903.3824
483.31854,317.6785,-1897.0199
484.48004,318.44647,-1890.7633
485.95502,319.66147,-1884.3347
487.34702,320.1435,-1878.0383
488.68353,320.534,-1871.7574
489.72202,321.40152,-1865.448
491.22202,321.99402,-1859.0891
492.33804,322.90253,-1852.7084
493.56354,323.38306,-1846.3705
494.90698,324.24454,-1839.893
495.78046,324.71555,-1833.5996
496.81592,325.18704,-1827.2484
497.146,326.053,-1820.974
497.69702,326.57947,-1814.6804
498.14902,327.069,-1808.375
498.372,327.04697,-1802.1895
498.39398,327.419,-1795.9248
498.44403,327.63098,-1789.6459
498.49356,327.604,-1783.36
498.53458,327.644,-1777.018
498.133,327.966,-1770.7024
497.96796,328.43304,-1764.2761
497.7105,328.31403,-1757.9746
497.47955,328.55304,-1751.571
497.169,328.87848,-1745.1422
496.73398,328.74402,-1738.8531
496.28094,329.1015,-1732.483
495.681,328.9535,-1726.2654
495.086,329.2595,-1719.9625
494.37006,329.08002,-1713.8
493.80853,328.906,-1707.5818
493.30853,329.434,-1701.1888
492.99854,329.819,-1694.7535
492.90253,330.1315,-1688.2946
492.69247,330.4795,-1681.891
492.64697,330.7055,-1675.491
492.0625,330.83252,-1669.2592
491.74448,331.0075,-1662.9242
491.71002,331.48953,-1656.4528
491.10147,331.5505,-1650.2542
490.94604,331.482,-1643.9681
490.85904,331.456,-1637.6736
490.70752,331.44452,-1631.4125
490.454,331.5505,-1625.1829
490.2845,331.6665,-1618.9729
490.47192,331.72247,-1612.6619
490.513,331.46002,-1606.4254
490.06094,331.6065,-1600.2429
489.95148,331.819,-1593.9594
489.6605,332.1015,-1587.7339
489.36197,332.622,-1581.4648
488.97852,332.961,-1575.2828
488.52997,333.19452,-1569.1869
487.833,333.4395,-1563.1205
487.2015,333.95453,-1556.9404
486.76254,334.48203,-1550.6848
486.57202,334.7995,-1544.4026
486.20303,335.25348,-1538.1514
485.68204,335.62796,-1531.9758
485.4655,336.0055,-1525.7185
485.1775,336.55548,-1519.4625
484.56046,337.147,-1513.304
483.93546,337.517,-1507.206
483.5455,338.10397,-1500.9664
483.01898,338.7255,-1494.7551
482.49854,339.1835,-1488.588
481.873,340.07803,-1482.3525
481.61157,340.6635,-1476.1061
481.36102,341.008,-1469.9152
481.09552,341.63947,-1463.6495
480.8295,342.188,-1457.375
480.61798,342.85352,-1451.054
480.2915,343.264,-1444.8125
479.94647,343.928,-1438.5171
479.7005,344.21796,-1432.288
479.3575,344.61298,-1426.0596
478.72998,345.0585,-1419.9119
478.08398,345.2935,-1413.8235
477.74945,345.4815,-1407.6024
477.542,345.84198,-1401.2948
476.906,346.11005,-1395.1053
476.461,346.33905,-1388.8693
476.0585,346.924,-1382.5427
475.7525,347.0655,-1376.3533
475.05753,347.393,-1370.2109
474.30353,347.937,-1364.0519
473.88403,348.4075,-1357.8269
473.30103,349.02597,-1351.6194
472.431,349.61798,-1345.513
471.63852,349.95847,-1339.4495
470.63605,350.3945,-1333.4309
469.81305,350.53653,-1327.3845
468.85553,351.0195,-1321.2745
468.077,351.32053,-1315.171
466.83197,351.75455,-1309.165
465.63696,352.22504,-1303.128
464.55157,352.88,-1296.9825
463.54852,353.84753,-1290.751
462.2685,354.32352,-1284.7749
460.5755,354.859,-1278.883
459.494,355.327,-1272.8129
458.25104,355.9015,-1266.7615
456.98203,356.52603,-1260.6844
455.47647,357.38,-1254.5594
454.30548,357.902,-1248.4624
452.8955,358.44598,-1242.4235
451.14453,359.15,-1236.477
449.48154,359.64297,-1230.5021
447.93304,360.19098,-1224.4515
446.5585,360.89453,-1218.3046
445.2325,361.62448,-1212.1661
443.425,362.326,-1206.2146
442.00253,363.00598,-1200.136
440.5065,363.72897,-1194.0614
439.1435,364.2945,-1187.9915
437.5725,364.96802,-1181.9539
436.24103,365.403,-1175.9594
434.6125,365.794,-1170.0635
433.044,366.41153,-1164.115
431.90802,367.014,-1158.0608
430.4545,367.59653,-1152.1255
429.02997,368.22702,-1146.1533
427.5915,368.63504,-1140.2668
426.469,369.15753,-1134.2625
425.211,369.8875,-1128.241
423.95697,370.62604,-1122.2184
422.86002,371.011,-1116.2605
421.868,371.647,-1110.2291
420.77197,372.48602,-1104.2125
419.482,373.2405,-1098.3
418.20648,373.7705,-1092.436
417.27597,374.398,-1086.412
416.192,374.84048,-1080.5426
414.92,375.43646,-1074.6915
413.90103,376.0,-1068.813
413.0455,376.60052,-1062.8579
411.95953,377.35648,-1056.8865
411.06952,377.8725,-1050.9594
410.14102,378.50104,-1045.0394
409.15805,379.25903,-1039.121
408.3465,380.05203,-1033.135
407.74396,380.9655,-1026.8375
406.775,381.93253,-1020.124
405.598,382.77655,-1013.61395
404.71198,383.6975,-1006.9901
403.89594,384.699,-1000.32355
403.03748,385.70554,-993.67706
401.97498,386.6335,-987.13153
400.83347,387.44952,-980.64355
399.87347,388.40253,-974.01056
399.00598,389.48602,-967.3201
397.7775,390.4845,-960.8166
396.829,391.63748,-954.10706
395.91953,392.518,-947.48645
394.79553,393.60345,-940.8216
393.87354,394.3675,-934.2516
392.95505,395.041,-927.71515
392.06003,395.991,-921.08154
391.21906,396.727,-914.51154
390.379,397.5655,-907.9186
389.4905,398.33954,-901.4176
388.56403,399.06403,-895.1576
387.961,399.84802,-889.34357
387.36,400.69452,-883.442
386.51096,401.30304,-877.74756
385.67447,402.02448,-871.96094
384.91846,402.69748,-866.1294
384.18747,403.39597,-860.26794
383.45447,404.0035,-854.43243
382.58746,404.559,-848.63446
381.62494,404.9665,-842.92596
380.89246,405.49503,-837.001
379.90497,405.73004,-831.34247
378.89398,406.216,-825.583
377.97195,406.5725,-819.81604
376.83997,407.195,-813.954
375.79147,407.75,-808.12897
374.81097,408.03802,-802.3845
373.789,408.49603,-796.57605
372.69998,408.73248,-790.87146
371.59747,409.06302,-785.044
370.40848,409.101,-779.37445
369.1535,409.2905,-773.66956
367.97845,409.3995,-767.96796
367.02045,409.7495,-762.018
366.12595,409.99902,-756.1335
365.02997,410.30753,-750.38904
364.046,410.6665,-744.588
363.1495,411.01105,-738.76447
362.3475,411.32147,-732.9599
361.55902,411.9195,-727.01184
360.78754,412.33,-721.2439
360.05853,412.9035,-715.42145
359.39102,413.53452,-709.548
358.80402,414.101,-703.78046
358.348,414.55255,-698.083
357.9195,415.20303,-692.291
357.4765,415.99448,-686.4765
356.9335,416.85352,-680.68054
356.5625,417.75604,-674.874
356.20898,418.65552,-669.1165
355.902,419.73154,-663.311
355.61798,420.65152,-657.58997
355.495,421.683,-651.76306
355.1865,422.6695,-646.0746
354.88498,423.6005,-640.44354
354.6695,424.74503,-634.622
354.4185,425.7915,-628.902
354.27847,426.89005,-623.16956
354.06293,428.1745,-617.2986
353.90744,429.13354,-611.709
353.675,430.16397,-606.09344
353.56598,431.37897,-600.22455
353.4665,432.329,-594.5655
353.357,433.39697,-588.773
353.1645,434.421,-583.05945
352.89496,435.37396,-577.4525
352.6455,436.40048,-571.71204
352.4195,437.2785,-566.04
352.22247,438.24,-560.1645
351.9155,438.994,-554.541
351.6385,439.8055,-548.848
351.46997,440.59497,-543.158
351.21246,441.40146,-537.4231
351.0015,442.034,-531.864
350.72803,442.6955,-526.318
350.487,443.27704,-520.7955
350.22552,443.93854,-515.2609
350.0135,444.71753,-509.60297
349.84406,445.18402,-504.25848
349.70303,445.92706,-498.65753
349.63153,446.61053,-493.15005
349.52753,447.30902,-487.67352
349.528,448.02896,-482.16455
349.40204,448.76544,-476.7435
349.191,449.58698,-471.31552
349.096,450.27197,-465.937
348.853,450.99,-460.63705
348.752,451.78653,-455.21304
348.625,452.53253,-449.8836
348.395,453.40253,-444.53802
348.275,454.24854,-439.09406
348.132,455.227,-433.47955
347.892,456.028,-428.2105
347.8,456.92953,-422.73102
347.731,457.80655,-417.2375
347.72797,458.67657,-411.729
347.8675,459.524,-406.11298
347.954,460.25903,-400.747
348.127,461.06256,-395.2415
348.28,461.994,-389.55746
348.4745,462.93604,-383.96848
348.861,463.81055,-378.30048
349.0705,464.8575,-372.69647
349.47903,465.84747,-367.0935
349.89352,466.89996,-361.526
350.2965,468.10098,-355.907
350.84552,469.24252,-350.307
351.326,470.53198,-344.59955
351.812,471.82748,-338.98404
352.508,473.33203,-332.93253
353.0825,474.75195,-327.15503
353.58948,476.27646,-321.20004
354.17096,477.6805,-315.4175
354.775,479.20807,-309.3125
355.37698,480.65753,-303.384
356.0035,482.09497,-297.35352
356.6405,483.44498,-291.44748
357.311,484.86444,-285.376
357.9575,486.25195,-279.45502
358.95248,487.6175,-272.80698
359.95947,489.04547,-266.21448
360.72296,490.67197,-259.4585
361.591,491.97543,-253.63448
362.58698,493.59653,-246.68298
363.798,495.30753,-239.33247
365.1485,497.02353,-231.842
366.4225,498.90195,-223.7305
367.747,500.6874,-215.76501
368.92603,502.54794,-207.759
370.17,504.19,-199.93001
371.3045,505.993,-191.71599
372.361,507.4315,-185.2955
373.3465,509.04947,-178.34598
374.19748,510.49896,-172.04797
375.0635,511.9305,-165.87347
