77.5035,115.81399,-2381.8389
76.770996,102.85799,-2381.9207
78.281006,89.234,-2505.0383
77.405,76.167,-2505.0698
76.173004,62.72101,-2505.144
74.9455,49.7425,-2505.1592
73.68749,37.287006,-2505.1353
72.32149,25.374495,-2505.1667
70.782,14.083,-2505.2146
69.23999,3.617495,-2505.2104
67.67099,-6.1310005,-2505.1782
66.0485,-14.954498,-2505.1768
64.388,-22.873001,-2505.1807
62.8265,-29.978504,-2505.1914
61.3185,-36.066505,-2505.161
59.778503,-41.2595,-2505.133
57.985504,-45.823,-2505.2332
56.104504,-49.288002,-2505.259
54.220997,-51.912,-2505.1978
52.321003,-53.9575,-2505.1753
50.253,-55.511505,-2505.1787
48.3285,-56.520008,-2505.1584
46.3715,-57.129997,-2505.1423
43.788994,-57.359997,-2505.1887
41.797493,-57.577995,-2505.228
39.792496,-57.590996,-2505.2124
38.057495,-57.271492,-2505.195
36.356995,-57.014496,-2505.232
34.799,-56.6325,-2505.2812
33.232494,-56.473503,-2505.2695
31.6625,-56.366005,-2505.2705
30.067999,-56.357506,-2505.2827
28.591,-56.601,-2505.2717
26.994,-57.028503,-2505.2812
25.391502,-57.695507,-2505.3306
23.607,-58.37501,-2505.325
22.0925,-59.385998,-2505.241
20.711502,-61.004997,-2505.2622
19.494999,-62.579506,-2505.2947
18.460499,-64.6255,-2505.3044
17.394,-66.95601,-2505.316
15.962997,-69.4385,-2505.34
14.692998,-71.988,-2505.334
14.124499,-74.728,-2505.3
13.139999,-77.2495,-2505.2766
12.3505,-79.8705,-2505.2935
11.306,-82.953995,-2505.3074
9.873,-85.62349,-2505.3137
8.5390005,-88.652,-2505.2642
7.1975007,-91.822495,-2505.2534
5.8580008,-94.98201,-2505.274
4.6055007,-98.56001,-2505.276
3.2455006,-102.14601,-2505.2925
2.0255008,-105.73301,-2505.2979
0.93299997,-109.50252,-2505.2505
0.0035000802,-113.39252,-2505.2085
-1.0315003,-117.15901,-2505.1956
-2.0119998,-120.867516,-2505.2036
-2.9369998,-124.839516,-2505.1902
-4.245,-128.6755,-2505.1482
-5.2355003,-132.40651,-2505.128
-6.054,-136.2105,-2505.1177
-7.317,-139.641,-2505.1375
-8.502499,-143.22049,-2505.1284
-9.496,-146.9125,-2505.1028
-10.6545,-150.905,-2505.059
-11.8485,-154.42,-2505.0483
-12.714999,-158.17648,-2505.0044
-13.802,-161.0905,-2505.0112
-14.767,-164.4225,-2504.9905
-15.856499,-167.9455,-2504.9805
-16.742498,-171.049,-2504.9858
-18.0625,-174.314,-2504.9302
-19.373,-177.74551,-2504.886
-20.571001,-181.03052,-2504.9277
-21.821999,-184.58253,-2504.9517
-22.980999,-188.08652,-2504.9268
-24.312498,-191.457,-2504.8816
-25.7205,-195.02902,-2504.8696
-26.909998,-198.57751,-2504.8755
-28.294998,-201.96402,-2504.8645
-29.778997,-205.61899,-2504.8228
-30.752996,-209.37802,-2504.8096
-31.865997,-212.92554,-2504.7815
-33.084496,-216.47403,-2504.7615
-34.2795,-219.78703,-2504.776
-35.446495,-223.40353,-2504.7422
-36.504997,-227.20354,-2504.698
-37.5225,-231.71155,-2504.6626
-38.588997,-235.44153,-2504.6694
-39.445995,-239.1785,-2504.609
-40.587494,-243.06348,-2504.5396
-41.094994,-246.74048,-2504.533
-41.742496,-250.25552,-2504.5154
-42.610996,-253.721,-2504.4631
-43.414997,-257.083,-2504.4365
-44.294,-260.553,-2504.4045
-45.003,-263.914,-2504.4075
-45.8055,-266.982,-2504.39
-46.5075,-269.95447,-2504.338
-47.096996,-272.94,-2504.311
-47.43,-275.5915,-2504.327
-48.042,-278.32452,-2504.2983
-48.6485,-280.973,-2504.2825
-49.489998,-283.26398,-2504.2651
-49.8875,-285.414,-2504.2688
-50.239002,-287.5405,-2504.2917
-50.722,-289.306,-2504.318
-50.977,-290.786,-2504.3162
-51.277504,-292.43854,-2504.2852
-51.514,-293.80252,-2504.3164
-51.815502,-295.014,-2504.3362
-52.072002,-295.62103,-2504.3774
-52.2635,-296.43698,-2504.3708
-52.2405,-296.96045,-2504.3535
-52.064003,-297.1425,-2504.337
-51.9435,-296.84503,-2504.3586
-51.717,-296.32397,-2504.374
-51.401,-295.4695,-2504.3955
-51.189503,-294.66803,-2504.4084
-51.019005,-293.66254,-2504.4336
-50.879498,-292.39902,-2504.4666
-50.634502,-291.0205,-2504.4897
-50.342003,-289.458,-2504.483
-49.778008,-287.85553,-2504.4695
-49.696003,-286.11703,-2504.4653
-49.6105,-284.08902,-2504.4985
-49.4845,-281.99,-2504.5073
-49.435,-279.89102,-2504.4639
-49.3865,-277.48648,-2504.478
-49.476498,-274.99503,-2504.5034
-49.381996,-272.31647,-2504.508
-49.398,-269.866,-2504.477
-49.4465,-267.17648,-2504.5132
-49.530495,-264.643,-2504.537
-49.7255,-261.981,-2504.5562
-49.919,-259.54498,-2504.5815
-50.267,-257.1215,-2504.5974
-50.671997,-254.95601,-2504.5747
-51.0595,-252.4465,-2504.5916
-51.528004,-250.0395,-2504.5789
-51.984997,-247.6145,-2504.559
-52.560505,-245.21602,-2504.5493
-53.180004,-242.9045,-2504.5774
-53.899994,-240.63301,-2504.6023
-54.611,-238.2165,-2504.5928
-55.286,-235.91301,-2504.5532
-55.994495,-233.50801,-2504.5483
-56.764996,-231.13252,-2504.5747
-57.533997,-228.70903,-2504.5894
-58.376495,-226.48999,-2504.6018
-59.309998,-224.2865,-2504.642
-60.377003,-222.03401,-2504.6367
-61.323498,-219.6945,-2504.5942
-62.560497,-217.27197,-2504.5925
-63.976,-215.1685,-2504.6326
-65.22699,-212.75003,-2504.655
-66.72149,-209.95901,-2504.6565
-67.99349,-207.621,-2504.6802
-69.54749,-205.26102,-2504.7148
-71.222,-202.10051,-2504.7673
-72.9135,-199.88052,-2504.751
-74.541,-197.76552,-2504.77
-76.1655,-195.40802,-2504.8113
-77.787506,-193.029,-2504.8247
-79.347,-190.74902,-2504.832
-81.1245,-188.154,-2504.863
-82.68649,-185.8485,-2504.8853
-84.238495,-183.4335,-2504.9016
-85.7635,-181.1495,-2504.8923
-87.44799,-178.62851,-2504.8562
-89.22549,-176.0555,-2504.8142
-90.848495,-173.6305,-2504.8123
-92.602,-171.119,-2504.8374
-94.241,-168.642,-2504.8503
-95.736496,-165.89499,-2504.828
-97.353,-163.33499,-2504.799
-98.86949,-161.35698,-2504.767
-100.59899,-158.728,-2504.7737
-102.244,-156.0375,-2504.7515
-103.84151,-154.2535,-2504.677
-105.525,-151.60449,-2504.6975
-107.248,-148.73448,-2504.7437
-109.11,-146.0675,-2504.7551
-110.939,-143.3955,-2504.7668
-112.999,-140.64749,-2504.7505
-114.8405,-138.1295,-2504.7605
-116.91801,-135.449,-2504.7852
-119.02401,-132.78049,-2504.797
-121.21401,-130.12498,-2504.809
-123.265015,-127.41548,-2504.8691
-125.32902,-124.607994,-2504.957
-127.540016,-121.97001,-2504.9556
-129.70201,-119.2395,-2504.925
-131.83052,-116.4615,-2504.9275
-134.21701,-113.77101,-2504.9507
-136.60352,-111.04801,-2504.9685
-138.84201,-108.2375,-2504.9841
-141.014,-105.4615,-2504.998
-143.2185,-102.92198,-2505.0063
-145.31302,-100.12249,-2505.047
-147.472,-97.285484,-2505.0405
-149.58351,-94.55599,-2504.971
-151.58101,-91.875,-2504.9683
-153.73099,-89.17149,-2505.009
-155.972,-86.71149,-2505.0208
-158.216,-83.9305,-2504.986
-160.498,-81.19,-2504.9385
-162.74698,-78.4095,-2504.9287
-164.93399,-75.535995,-2504.9478
-167.215,-72.7675,-2504.898
-169.30447,-70.206505,-2504.8167
-171.29248,-67.5565,-2504.8625
-173.29599,-64.99901,-2504.9377
-175.37448,-62.380505,-2504.9268
-177.17749,-59.741005,-2504.8887
-178.95248,-57.030506,-2504.8936
-180.838,-54.454002,-2504.923
-182.69199,-51.889503,-2504.9246
-184.34396,-49.19,-2504.9116
-186.12747,-46.723995,-2504.9075
-187.71747,-44.219994,-2504.938
-189.31798,-41.691994,-2504.9438
-190.92249,-38.986,-2504.8787
-192.34598,-36.6655,-2504.7925
-193.37297,-33.6125,-2504.8105
-194.40547,-31.173502,-2504.8582
-195.33348,-28.692999,-2504.8967
-196.16849,-26.316004,-2504.8943
-196.86848,-24.011003,-2504.8853
-197.43398,-21.462002,-2504.92
-198.04349,-19.1095,-2504.981
-198.581,-16.767002,-2504.9998
-199.29398,-14.443501,-2504.9526
-199.67499,-12.1535,-2504.9236
-200.04248,-9.9415,-2504.9321
-200.29898,-7.9759994,-2504.9443
-200.34349,-5.8349986,-2504.922
-200.49548,-3.794999,-2504.906
-200.81499,-1.5834994,-2504.9146
-200.59949,0.44399968,-2504.9146
-200.719,2.4634998,-2506.6433
-200.3515,4.6715,-2506.6675
-199.79951,6.6305,-2506.7505
-199.23601,8.952,-2506.8306
-198.79102,10.798499,-2506.8003
-198.12698,12.809,-2506.7612
-197.61751,14.865,-2506.738
-197.15201,16.97,-2506.7446
-196.6255,18.842,-2506.7383
-195.947,20.3755,-2506.7524
-195.2835,22.194,-2506.7583
-194.666,24.011501,-2506.7336
-193.78201,25.782501,-2506.7554
-192.84702,27.585001,-2506.7957
-192.01852,29.352997,-2506.7954
-191.28603,31.167995,-2506.776
-190.606,32.912,-2506.7349
-189.59853,34.604,-2506.7285
-188.4485,36.039505,-2506.7515
-187.673,37.6585,-2506.7512
-186.54651,39.207005,-2505.018
-186.05351,40.523502,-2505.0083
-185.78801,41.8195,-2504.9983
-185.725,42.969,-2505.0479
-186.30551,44.321495,-2505.146
-186.852,45.7575,-2505.231
-187.30301,47.243996,-2505.2927
-187.70201,48.73899,-2505.406
-188.1895,50.43949,-2505.6106
-188.66501,52.184498,-2505.8672
-189.07852,53.356,-2506.1724
-189.24802,54.8955,-2506.5386
-189.40952,56.494,-2506.9087
-189.67302,57.878998,-2507.299
-189.77553,59.291504,-2507.733
-189.7845,60.700005,-2508.191
-189.755,62.09501,-2508.6846
-189.93802,63.531506,-2509.1174
-189.97551,65.071495,-2509.5127
-189.91399,66.538994,-2509.9263
-189.78146,67.91499,-2510.366
-189.38898,69.420494,-2510.8225
-188.81947,70.9805,-2511.2366
-188.04749,72.755,-2511.5518
-186.484,74.1165,-2511.88
-185.043,75.44499,-2512.236
-183.57101,76.5745,-2512.6042
-182.11002,77.677505,-2512.8958
-180.5715,78.790504,-2513.0898
-179.03549,79.928505,-2513.219
-177.462,81.462,-2513.3064
-176.081,82.663994,-2513.3743
-174.694,83.747,-2513.4517
-173.406,84.97799,-2513.4875
-172.0415,86.146996,-2513.501
-170.6615,87.46199,-2513.4968
-169.4285,88.78849,-2513.4634
-168.137,90.11349,-2513.463
-166.969,91.437,-2513.4604
-165.7765,92.74,-2513.4685
-164.6995,94.251495,-2513.403
-163.6715,95.6075,-2513.3552
-162.61751,96.959,-2513.348
-161.502,98.252,-2513.3738
-160.496,99.744995,-2513.3618
-159.54301,101.145004,-2513.3354
-158.7185,102.59149,-2513.3203
-157.54701,104.026,-2513.353
-156.50351,105.480995,-2513.3735
-155.5255,106.897995,-2513.3745
-154.41702,108.408485,-2513.3728
-153.46251,109.93199,-2513.3262
-152.38101,111.5865,-2513.261
-151.25601,113.12101,-2513.2632
-150.306,114.718,-2513.2446
-149.362,116.177,-2513.2112
-148.34,117.670006,-2513.202
-147.2385,119.22501,-2513.1907
-146.05602,120.7615,-2513.1672
-144.866,122.3605,-2513.1462
-143.76749,123.871994,-2513.1777
-142.8335,125.119,-2513.203
-141.72151,126.675026,-2513.2002
-140.3265,128.51253,-2513.185
-139.14851,130.04802,-2513.182
-138.00551,131.78102,-2513.1626
-136.66899,133.3945,-2513.178
-135.55998,135.13051,-2513.175
-134.482,136.8295,-2513.169
-133.31999,138.5935,-2513.1914
-132.3495,140.37402,-2513.2124
-131.221,142.13702,-2513.22
-130.04651,143.58,-2513.2678
-129.017,145.36852,-2513.2705
-127.927505,147.18051,-2513.2864
-126.83101,149.082,-2513.3123
-125.6875,150.9385,-2513.3284
-124.7325,152.90799,-2513.3184
-123.93949,154.7045,-2513.372
-123.02,156.6105,-2513.4207
-121.98151,158.626,-2513.4019
-120.756516,160.931,-2513.3706
-119.73551,162.9125,-2513.346
-119.040504,164.6345,-2513.3333
-118.058,166.48901,-2513.3555
-117.00499,168.10751,-2513.4556
-115.965004,169.933,-2513.4724
-114.9395,171.816,-2513.4243
-113.88051,173.56949,-2513.4065
-112.856995,175.19298,-2513.4
-111.886,176.82999,-2513.3936
-111.015,178.42749,-2513.4136
-110.2405,180.24951,-2513.406
-109.45449,181.858,-2513.3855
-108.58248,183.45251,-2513.3735
-107.76848,184.989,-2513.323
-106.888504,186.536,-2513.3
-105.882996,187.888,-2513.329
-104.7115,189.39499,-2513.3296
-103.7725,190.80699,-2513.2983
-102.829994,192.0605,-2513.3044
-101.88899,193.371,-2513.3286
-100.9635,194.72049,-2513.3276
-99.945496,195.96548,-2513.328
-98.93499,197.31248,-2513.333
-98.03499,198.871,-2513.2754
-96.95448,200.326,-2513.2327
-96.07698,201.617,-2513.227
-95.231995,203.026,-2513.2534
-94.37249,204.34052,-2513.2622
-93.2715,205.67752,-2513.217
-92.12149,207.09102,-2513.175
-91.07649,208.37251,-2513.177
-89.899994,209.65201,-2513.2295
-88.85799,210.99402,-2513.2317
-87.706505,212.34502,-2513.2183
-86.70351,213.69499,-2513.2063
-85.814995,214.99301,-2513.2063
-85.0645,216.25949,-2513.2185
-84.13449,217.69649,-2513.2026
-83.22951,219.111,-2513.1506
-82.357,220.41699,-2513.1106
-81.540504,221.649,-2513.1135
-80.703995,222.91699,-2513.123
-79.919495,224.13647,-2513.107
-79.10451,225.29549,-2513.0903
-78.321,226.444,-2513.0952
-77.373,227.52051,-2513.131
-76.314,228.70003,-2513.0972
-75.21451,230.04353,-2513.024
-74.2565,231.16402,-2513.0525
-73.25651,232.27351,-2513.1182
-72.112,233.63301,-2513.104
-70.92999,234.93701,-2513.0137
-69.81299,236.16399,-2512.9673
-68.598495,237.222,-2513.0342
-67.35549,238.3335,-2513.0854
-65.9655,239.69348,-2513.0337
-64.5195,240.94649,-2512.961
-63.29,241.95747,-2512.994
-62.013,243.08298,-2513.062
-60.58901,244.44348,-2513.0479
-59.124004,245.7065,-2513.0298
-57.639507,246.94951,-2513.0444
-56.139503,248.27303,-2513.0562
-54.5625,249.55453,-2513.0583
-53.096996,250.85803,-2513.084
-51.5725,252.207,-2513.064
-49.982994,253.58798,-2513.0415
-48.3745,254.95601,-2513.03
-46.745495,256.438,-2512.9612
-44.8825,258.256,-2512.8486
-43.346,259.5255,-2512.8428
-41.878494,260.87,-2512.8647
-40.296497,262.2095,-2512.9084
-38.809,263.695,-2512.8845
-37.256496,265.32,-2512.8003
-35.899,266.65903,-2512.7754
-34.4565,268.09653,-2512.796
-33.022507,269.58252,-2512.7944
-31.598003,271.09604,-2512.7664
-30.164999,272.4775,-2512.7903
-28.828,273.9195,-2512.8093
-27.6155,275.40002,-2512.7927
-26.446499,276.91852,-2512.785
-25.325,278.4765,-2512.7654
-24.2005,280.025,-2512.724
-23.1955,281.5965,-2512.7085
-22.291,283.05,-2512.7075
-21.535,284.48547,-2512.7344
-20.8255,286.002,-2512.7866
-20.473501,287.04153,-2512.8716
-19.861002,288.53003,-2512.896
-19.230003,289.98602,-2512.923
-18.659,291.57803,-2512.8904
-18.173502,293.1375,-2512.8618
-17.585499,294.715,-2512.8767
-16.961498,296.3535,-2512.8613
-16.348,297.942,-2512.8025
-15.652,299.507,-2512.7747
-15.023001,301.0845,-2512.7808
-14.507502,302.68097,-2512.7441
-13.915001,304.38397,-2512.6704
-13.2945,306.01703,-2512.6318
-12.656,307.63202,-2512.606
-12.002501,309.0385,-2512.6165
-11.238001,310.6485,-2512.6055
-10.6215,312.13303,-2512.5923
-9.986,313.55548,-2512.619
-9.35,315.021,-2512.6375
-8.746,316.4755,-2512.6165
-8.037499,318.03647,-2512.555
-7.409499,319.58246,-2512.4917
-6.7924995,321.02048,-2512.4658
-6.128501,322.33398,-2512.481
-5.5540004,323.72052,-2512.493
-4.8520007,324.8955,-2512.5366
-4.373,326.17303,-2512.5942
-3.95,327.597,-2512.6326
-3.5285,329.0395,-2512.6152
-3.1325002,330.516,-2512.608
-2.8739998,332.09146,-2512.6216
-2.615,333.324,-2512.683
-2.348,334.88196,-2512.6704
-2.095,336.30295,-2512.6724
-1.8580002,337.99048,-2512.6494
-1.9065002,339.43948,-2512.656
-1.8405002,341.08197,-2512.6516
-1.9460001,342.7935,-2512.6191
-2.0295002,344.44397,-2512.598
-2.2549999,346.04095,-2512.603
-2.5095,347.69098,-2512.6167
-2.745,349.3455,-2512.6196
-3.2059999,350.99146,-2512.5947
-3.5489998,352.70596,-2512.566
-3.9329998,354.32294,-2512.5393
-4.5785,355.92743,-2512.492
-5.0505,357.56497,-2512.4565
-5.5724998,359.08145,-2512.4565
-6.432,360.52997,-2512.4736
-7.0895004,362.0385,-2512.4336
-7.705499,363.102,-2512.4612
-8.478499,364.316,-2512.492
-9.3165,365.5755,-2512.5146
-10.025999,366.75653,-2512.5503
-10.8914995,367.9135,-2512.5725
-11.755499,369.0155,-2512.5376
-12.713,370.1235,-2512.523
-13.607,371.148,-2512.579
-14.5035,372.236,-2512.586
-15.402499,373.463,-2512.516
-16.3965,374.5155,-2512.484
-17.381,375.57404,-2512.4895
-18.237999,376.75348,-2512.4827
-19.298,377.8745,-2512.47
-20.411999,379.00153,-2512.4773
-21.571999,380.23398,-2512.4478
-22.708498,381.251,-2512.4211
-23.782497,382.23352,-2512.4155
-24.690498,383.4545,-2512.3958
-25.937,384.47452,-2512.4294
-27.040003,385.78552,-2512.3467
-28.1255,387.2105,-2512.2363
-29.3255,388.22452,-2512.2737
-30.695501,389.33002,-2512.2817
-32.0775,390.393,-2512.2278
-33.2185,391.63397,-2512.1968
-34.455498,392.6665,-2512.204
-35.753,393.779,-2512.1968
-37.1185,394.855,-2512.225
-38.481,395.808,-2512.2512
-39.8175,396.9195,-2512.2234
-41.259003,397.88602,-2512.2063
-42.705,398.746,-2512.225
-44.028503,399.6535,-2512.1997
-45.379,400.532,-2512.1545
-46.870003,401.195,-2512.1926
-48.291504,402.0145,-2512.231
-49.767998,402.8105,-2512.1821
-51.150997,403.36053,-2512.0652
-52.402504,403.77704,-2511.907
-53.684998,403.9995,-2511.8188
-55.0225,404.12952,-2511.7275
-56.30299,404.09604,-2511.5996
-57.576496,404.09003,-2511.4468
-58.84199,403.747,-2511.4053
-60.381996,402.97803,-2511.4321
-61.846992,402.097,-2511.4082
-63.19149,401.13702,-2511.2512
-64.64299,399.9665,-2511.0803
-66.002495,398.3035,-2511.079
-67.42799,396.4925,-2511.0647
-68.847,394.53094,-2510.9275
-70.2405,392.55743,-2510.6824
-71.752495,390.06046,-2510.5173
-73.309494,387.5135,-2510.3289
-74.6135,384.75446,-2510.088
-75.9685,381.57343,-2509.8955
-77.329506,378.02444,-2509.813
-78.5705,374.39044,-2509.768
-79.7225,370.61594,-2509.6821
-80.7385,366.73846,-2509.6455
-81.61201,362.5225,-2509.6807
-82.32551,358.23444,-2509.644
-82.94951,353.6735,-2509.5789
-83.335,349.06146,-2509.5132
-83.42899,344.50848,-2509.4214
-83.39,339.9005,-2509.3206
-83.2115,335.088,-2509.2983
-82.9035,330.286,-2509.324
-82.36101,325.80853,-2509.243
-81.636,321.2055,-2509.169
-80.78001,316.6885,-2509.1416
-79.96551,312.172,-2509.188
-79.135,308.07098,-2509.1716
-77.973495,304.288,-2509.1128
-76.607994,300.39496,-2509.1282
-75.55749,296.91647,-2509.1155
-74.59949,293.97,-2508.9976
-73.46099,291.0725,-2508.8713
-72.44399,288.73352,-2508.75
-71.8045,286.38553,-2508.5466
-71.092,284.50403,-2508.2085
-70.49551,282.9945,-2507.7886
-70.00351,281.568,-2507.4119
-69.315506,280.497,-2507.004
-68.8765,279.9515,-2506.5483
-68.51851,279.906,-2506.1284
-68.4695,280.183,-2505.7944
-68.403,280.882,-2505.458
-68.5185,281.85248,-2505.1204
-68.558495,283.1615,-2504.8513
-68.779495,284.955,-2504.6418
-68.939995,286.957,-2504.4766
-68.963,289.2705,-2504.3599
-69.1335,291.46448,-2504.3125
-69.697,294.20746,-2504.2292
-69.92149,297.0885,-2504.214
-69.905,299.94598,-2504.27
-70.12401,303.173,-2504.315
-70.50251,306.1895,-2504.4446
-70.659996,309.497,-2504.6577
-70.8855,313.04596,-2504.9321
-71.08451,316.49847,-2505.2844
-71.11201,320.35297,-2505.5989
-71.65,324.3625,-2505.8938
-72.11851,328.121,-2506.2588
-72.52101,331.78998,-2506.598
-72.9165,335.35446,-2506.8623
-73.414505,338.88654,-2507.0764
-73.859505,342.413,-2507.275
-74.5935,345.69852,-2507.4673
-75.178,348.8005,-2507.638
-75.8115,351.678,-2507.816
-76.5055,354.36502,-2507.9702
-77.231,357.03653,-2508.078
-77.8185,359.72305,-2508.144
-78.543,362.18054,-2508.1404
-79.3475,364.57404,-2508.1077
-80.192,366.82153,-2508.1196
-80.953,368.97406,-2508.1802
-81.673996,371.07053,-2508.2036
-82.326004,373.062,-2508.204
-83.0255,375.0315,-2508.2014
-83.847496,376.9835,-2508.1763
-84.401,378.6865,-2508.191
-85.063995,380.3,-2508.232
-85.703995,381.968,-2508.2744
-86.30049,383.57697,-2508.2964
-86.90749,385.215,-2508.2773
-87.573,386.6135,-2508.289
-88.103,388.04898,-2508.298
-88.6545,389.452,-2508.312
-89.287506,390.919,-2508.3025
-89.835,392.2215,-2508.3074
-90.49451,393.607,-2508.267
-91.307495,394.78497,-2508.2976
-91.88649,396.0525,-2508.3257
-92.63351,397.33948,-2508.323
-93.375015,398.543,-2508.3015
-93.6535,399.834,-2508.2432
-94.634995,400.893,-2508.23
-95.83299,401.625,-2508.269
-97.039505,402.285,-2508.3032
-98.3335,402.5665,-2508.3774
-99.706505,402.96304,-2508.4104
-100.79951,403.112,-2508.4312
-101.73451,402.91254,-2508.4653
-102.5875,402.71454,-2508.4697
-103.40849,402.27304,-2508.4895
-104.1545,401.821,-2508.505
-104.90249,401.36356,-2508.5122
-105.77049,400.60855,-2508.5635
-106.441505,399.63452,-2508.669
-107.27451,398.79105,-2508.7476
-108.126,397.62152,-2508.8647
-108.955,396.21454,-2508.9404
-109.96749,394.6205,-2508.992
-111.06899,392.70297,-2509.0723
-112.2975,390.713,-2509.1543
-113.986496,388.60947,-2509.1697
-115.14899,386.7345,-2509.1
-116.5685,385.37653,-2510.6343
-117.722984,383.8225,-2510.311
-119.04649,382.0925,-2509.9468
-120.55599,380.313,-2509.5913
-122.395996,378.82098,-2509.195
-124.78298,377.748,-2508.736
-127.507484,376.522,-2508.2866
-130.4495,375.35852,-2507.8696
-133.6305,374.2995,-2507.4736
-136.99251,373.435,-2507.0781
-140.5115,373.4545,-2506.5396
-144.1525,373.64447,-2505.9973
-147.62051,373.95297,-2505.5032
-151.126,374.59296,-2505.0117
-154.45349,375.606,-2504.5093
-157.7765,377.01495,-2504.0176
-160.8165,378.83096,-2503.5522
-163.68399,381.20697,-2503.0562
-166.45549,383.63596,-2502.6167
-169.038,386.29697,-2502.2283
-171.13599,388.801,-2500.2124
-173.33699,391.726,-2500.064
-175.394,395.20148,-2499.933
-177.34349,398.914,-2499.7927
-179.15652,402.88446,-2499.6765
-180.655,406.602,-2499.6296
-181.82901,410.7375,-2499.5935
-182.801,414.78302,-2499.6128
-183.9655,419.34448,-2499.5203
-184.5355,423.59546,-2499.4873
-184.92001,427.26196,-2499.5566
-185.2965,431.0755,-2499.552
-185.7445,434.746,-2499.534
-186.0175,438.3505,-2499.4526
-186.445,441.94595,-2499.3906
-186.79501,445.3065,-2499.381
-187.19551,448.51797,-2499.413
-187.66153,451.35345,-2499.4304
-188.04851,454.202,-2499.3577
-188.7155,456.7635,-2499.1848
-189.245,459.2885,-2498.854
-189.8605,461.85953,-2498.2996
-190.36652,463.95697,-2497.2888
-190.6765,465.6285,-2495.9998
-191.0245,467.2815,-2494.2202
-191.34648,468.71246,-2492.1375
-191.772,469.85147,-2489.728
-192.07098,470.9925,-2486.9292
-192.17049,471.64655,-2483.8052
-192.76,472.21597,-2480.2524
-193.3115,472.51498,-2476.3975
-193.8245,472.61798,-2472.2437
-194.56749,472.7355,-2467.7537
-195.25949,472.4625,-2463.0745
-196.07349,472.23746,-2457.9858
-196.9305,472.0125,-2452.56
-197.65347,472.06952,-2446.6577
-198.45349,471.83554,-2440.4812
-199.27898,471.47153,-2434.0825
-200.015,471.26352,-2427.4622
-200.88599,470.8915,-2420.732
-201.74248,470.281,-2413.9233
-202.524,469.96002,-2407.291
-203.4295,469.744,-2400.6792
-204.07101,469.22852,-2394.2468
-204.7355,468.97308,-2387.7603
-204.972,468.5586,-2381.3457
-205.31453,468.12054,-2374.6758
-205.40201,467.41504,-2368.1013
-205.48502,466.93253,-2361.5476
-205.499,466.49698,-2355.0107
-205.496,466.01553,-2348.52
-205.20251,465.3705,-2342.0613
-205.08699,465.04843,-2335.5322
-204.76,464.60098,-2329.0872
-204.4125,464.04648,-2322.6453
-204.215,463.28003,-2316.301
-203.9385,462.7,-2309.9666
-203.5655,462.0685,-2303.663
-203.064,461.31354,-2297.3965
-202.6535,460.68805,-2291.0757
-202.001,460.18555,-2284.7651
-201.48999,459.59308,-2278.45
-200.7065,458.96054,-2272.1528
-200.01651,458.52655,-2265.8179
-199.281,458.36505,-2260.222
-198.724,458.20255,-2253.3315
-197.77098,457.35,-2245.188
-197.04399,456.74048,-2237.0854
-196.20049,456.10898,-2229.059
-195.60599,455.83197,-2221.0002
-194.80249,455.42847,-2212.974
-194.09799,455.12247,-2204.9194
-193.2685,454.87592,-2196.903
-192.353,454.4825,-2188.9436
-191.41449,454.1895,-2180.9753
-190.44751,453.86856,-2172.9985
-189.27551,453.62555,-2165.0347
-188.21451,453.42105,-2157.0515
-187.083,453.20453,-2149.0593
-185.85501,452.86002,-2141.0835
-184.81999,452.50204,-2133.108
-183.56,451.98056,-2125.1992
-182.5145,451.67352,-2117.2432
-181.466,451.07056,-2109.2988
-180.46701,449.9355,-2100.6687
-179.477,449.0185,-2093.3335
-178.70102,448.64948,-2087.6304
-177.8825,448.492,-2081.8784
-177.056,448.16202,-2076.0981
-175.99501,447.58344,-2070.2808
-175.1185,447.2215,-2064.3716
-174.15852,446.80795,-2058.5605
-173.13402,446.31952,-2052.7861
-172.1515,446.00552,-2046.93
-171.074,445.69904,-2041.0719
-169.95352,445.35147,-2035.2854
-168.8745,444.85748,-2029.5535
-167.943,444.37003,-2023.821
-166.8265,443.9965,-2018.0717
-165.673,443.62094,-2012.3057
-164.519,443.0545,-2006.582
-163.423,442.71997,-2000.8279
-162.25348,442.3295,-1995.0658
-161.15048,442.01944,-1989.3217
-160.01248,441.77945,-1983.593
-158.912,441.49048,-1977.8516
-157.861,441.37347,-1972.0221
-156.719,440.93546,-1966.2484
-155.69148,440.68,-1960.4744
-154.672,440.3985,-1954.7549
-153.646,440.18204,-1949.0535
-152.79199,439.8405,-1943.3186
-151.896,439.695,-1937.5394
-151.0795,439.4515,-1931.8119
-150.3725,439.206,-1926.123
-149.635,438.85345,-1920.448
-148.99649,438.70297,-1914.7054
-148.187,438.63046,-1908.9365
-147.424,438.529,-1903.1741
-146.8705,438.34,-1897.4586
-146.16849,438.25153,-1891.7516
-145.50699,438.1635,-1885.9895
-144.8305,437.96548,-1880.208
-144.05249,437.737,-1874.4867
-143.31401,437.58456,-1868.7877
-142.5395,437.52554,-1863.0586
-141.7115,437.37054,-1857.3411
-140.79152,437.26855,-1851.615
-139.83102,437.13452,-1845.8795
-138.90152,437.01947,-1840.1223
-137.971,436.80402,-1834.4016
-136.9035,436.941,-1828.6471
-135.86752,436.748,-1822.9656
