-95.02999,-118.07799,-1184.9763
-94.82699,-118.184,-1184.964
-94.5515,-118.16148,-1184.9801
-94.2625,-118.30998,-1184.9745
-93.960495,-118.26851,-1184.989
-93.66649,-118.17301,-1185.0061
-93.391495,-118.130005,-1185.0042
-93.006,-118.088,-1185.025
-92.74349,-118.214005,-1185.018
-92.468,-118.138,-1185.0149
-92.157,-118.09251,-1185.024
-91.88249,-118.00951,-1185.03
-91.66249,-118.05202,-1185.037
-91.30749,-118.08801,-1185.0515
-90.93749,-118.309494,-1185.0375
-90.659996,-118.34099,-1185.046
-90.3675,-118.38649,-1185.0405
-90.2005,-118.216995,-1185.0426
-89.84099,-118.20199,-1185.052
-89.6075,-118.19149,-1185.0476
-89.22151,-118.26399,-1185.0446
-88.840996,-118.272995,-1185.0612
-88.52251,-118.275,-1185.0602
-88.23,-118.185,-1185.0712
-87.88601,-118.166,-1185.0756
-87.58401,-118.0885,-1185.0757
-87.214005,-118.0905,-1185.0807
-86.975,-118.05798,-1185.0752
-86.604996,-118.08899,-1185.086
-86.2255,-118.216995,-1185.092
-85.8905,-118.1595,-1185.0945
-85.577995,-118.21651,-1185.09
-85.23549,-118.239,-1185.095
-84.96099,-118.31901,-1185.0879
-84.792496,-118.15851,-1185.0925
-84.496994,-118.15901,-1185.0906
-84.183,-118.12651,-1185.094
-83.86199,-118.103004,-1185.1086
-83.55049,-118.14299,-1185.1105
-83.232994,-118.171,-1185.1069
-82.92049,-118.1405,-1185.1195
-82.551994,-118.212,-1185.1079
-82.2685,-118.153,-1185.109
-81.927505,-118.25151,-1185.1003
-81.561,-118.244,-1185.1055
-81.2125,-118.28251,-1185.117
-80.87501,-118.37901,-1185.1165
-80.5565,-118.44352,-1185.1199
-80.225,-118.39101,-1185.128
-79.872505,-118.42599,-1185.1255
-79.541504,-118.431496,-1185.1206
-79.14449,-118.37549,-1185.1355
-78.761,-118.4005,-1185.1301
-78.438995,-118.37449,-1185.123
-77.945496,-118.31699,-1185.1431
-77.51399,-118.27449,-1185.155
-77.152504,-118.24851,-1185.1615
-76.804,-118.33302,-1185.1635
-76.4445,-118.30302,-1185.1624
-76.09401,-118.35652,-1185.158
-75.79951,-118.3535,-1185.148
-75.521996,-118.302505,-1185.1575
-75.15851,-118.3865,-1185.1652
-74.827,-118.3505,-1185.1687
-74.49251,-118.310486,-1185.1731
-74.192505,-118.32599,-1185.1681
-73.901,-118.27549,-1185.1707
-73.515,-118.243996,-1185.1794
-73.208,-118.27649,-1185.1749
-72.979996,-118.17149,-1185.181
-72.743004,-118.21599,-1185.1874
-72.533005,-118.3265,-1185.1735
-72.364,-118.2505,-1185.177
-72.093,-118.303,-1185.1826
-72.034,-118.35448,-1185.1631
-71.8165,-118.388,-1185.1626
-71.558,-118.43301,-1185.1687
-71.3165,-118.33301,-1185.1781
-71.091995,-118.4055,-1185.1866
-70.877,-118.35901,-1185.2041
-70.60551,-118.3645,-1185.2141
-70.35249,-118.4495,-1185.2185
-70.14,-118.4765,-1185.2155
-69.934494,-118.51101,-1185.2155
-69.75951,-118.58451,-1185.2145
-69.6235,-118.6275,-1185.204
-69.4645,-118.6085,-1185.205
-69.1865,-118.80699,-1185.1871
-69.0475,-118.789505,-1185.1804
-68.877495,-119.024,-1185.1635
-68.6935,-119.261,-1185.143
-68.4745,-119.23451,-1185.1539
-68.173996,-119.348,-1185.158
-67.91649,-119.31899,-1185.1678
-67.612495,-119.34349,-1185.1891
-67.43901,-119.571,-1185.1749
-67.226,-119.575516,-1185.1643
-67.0345,-119.64751,-1185.157
-66.8805,-119.712,-1185.1516
-66.770004,-119.72951,-1185.144
-66.683495,-119.80652,-1185.1316
-66.616,-119.63202,-1185.1315
-66.4365,-119.6855,-1185.1321
-66.300995,-119.682495,-1185.1326
-66.11951,-119.597496,-1185.1361
-65.926,-119.62251,-1185.137
-65.69949,-119.5295,-1185.1495
-65.572495,-119.38252,-1185.1794
-65.354004,-119.44901,-1185.1833
-64.944,-119.396996,-1185.2064
-64.774,-119.24199,-1185.2151
-64.564,-119.1345,-1185.2169
-64.477005,-119.111,-1185.2175
-64.3515,-119.15401,-1185.209
-64.20601,-119.216,-1185.203
-63.960503,-119.1205,-1185.2167
-63.8455,-119.21199,-1185.2223
-63.6435,-119.297,-1185.2206
-63.4255,-119.21201,-1185.2225
-63.192493,-119.20001,-1185.218
-62.952496,-119.103004,-1185.2375
-62.6445,-119.21499,-1185.2406
-62.454506,-119.162,-1185.2495
-62.144,-119.29901,-1185.2439
-61.9105,-119.42702,-1185.2471
-61.652496,-119.40151,-1185.265
-61.458996,-119.65151,-1185.2563
-61.280006,-119.61251,-1185.2555
-61.041004,-119.554,-1185.2625
-60.9835,-119.391495,-1185.267
-60.736504,-119.32799,-1185.2795
-60.527,-119.38948,-1185.2869
-60.279503,-119.320984,-1185.2925
-60.108997,-119.27948,-1185.2961
-59.841503,-119.1145,-1185.3135
-59.646496,-119.01001,-1185.324
-59.423504,-119.02251,-1185.3206
-59.286003,-118.9955,-1185.3181
-59.113,-119.034485,-1185.3212
-58.8875,-119.069496,-1185.3356
-58.722004,-119.08049,-1185.3312
-58.597504,-119.1265,-1185.3265
-58.4575,-119.142494,-1185.3176
-58.329002,-119.009995,-1185.3301
-58.211998,-118.97099,-1185.3296
-58.100994,-119.045494,-1185.3181
-57.9215,-118.896996,-1185.3265
-57.7955,-118.9615,-1185.3125
-57.626503,-118.991005,-1185.3121
-57.447998,-119.0645,-1185.3162
-57.297005,-119.106,-1185.313
-57.1485,-119.165504,-1185.3147
-56.9625,-119.277504,-1185.3136
-56.776,-119.343,-1185.3146
-56.601,-119.4235,-1185.306
-56.487507,-119.4965,-1185.2955
-56.314003,-119.5255,-1185.3
-56.112,-119.52899,-1185.3047
-55.894,-119.4955,-1185.3097
-55.754498,-119.502975,-1185.3002
-55.573997,-119.58049,-1185.2942
-55.3585,-119.49199,-1185.3062
-55.114998,-119.54399,-1185.3052
-54.946003,-119.49249,-1185.3131
-54.786507,-119.509995,-1185.308
-54.57151,-119.37699,-1185.3206
-54.400993,-119.407005,-1185.318
-54.239998,-119.30701,-1185.318
-54.0635,-119.20851,-1185.3198
-53.880505,-119.127,-1185.3193
-53.71,-119.18101,-1185.3206
-53.5525,-119.074,-1185.3143
-53.340996,-119.012,-1185.325
-53.079998,-119.005005,-1185.3334
-52.9275,-119.112,-1185.3208
-52.7245,-119.01799,-1185.33
-52.57,-119.056984,-1185.3285
-52.4045,-119.09999,-1185.3269
-52.228504,-119.24449,-1185.3206
-52.011497,-119.21901,-1185.3304
-51.787,-119.38651,-1185.3289
-51.525,-119.50299,-1185.3219
-51.374493,-119.447495,-1185.3274
-51.176994,-119.532005,-1185.3157
-50.9605,-119.5175,-1185.3186
-50.756504,-119.6235,-1185.3167
-50.500504,-119.819496,-1185.2994
-50.326004,-119.84499,-1185.3088
-50.169006,-119.90651,-1185.3169
-50.080006,-119.988,-1185.3114
-49.835503,-119.946,-1185.324
-49.624004,-120.072,-1185.3259
-49.529003,-120.05249,-1185.3156
-49.4425,-120.024,-1185.3119
-49.253,-119.89851,-1185.3325
-49.073997,-119.959496,-1185.3365
-48.8835,-119.87949,-1185.3395
-48.696495,-119.834984,-1185.3434
-48.534996,-119.743996,-1185.3479
-48.3705,-119.782,-1185.342
-48.221996,-119.499985,-1185.355
-48.125,-119.42599,-1185.3655
-47.9555,-119.51699,-1185.3605
-47.829506,-119.42351,-1185.3656
-47.67901,-119.36401,-1185.3722
-47.59551,-119.28501,-1185.3715
-47.5895,-119.181015,-1185.384
-47.4415,-119.29451,-1185.3716
-47.319004,-119.35701,-1185.3594
-47.1705,-119.402504,-1185.3519
-47.178493,-119.415504,-1185.3374
-47.133495,-119.2785,-1185.3489
-47.102997,-119.36,-1185.342
-47.043495,-119.38098,-1185.332
-47.021996,-119.38049,-1185.324
-46.877003,-119.3975,-1185.3162
-46.8625,-119.381996,-1185.3102
-46.872,-119.384995,-1185.306
-46.857502,-119.4515,-1185.3021
-46.821003,-119.4755,-1185.295
-46.8725,-119.612,-1185.2706
-46.9035,-119.66799,-1185.2496
-46.894497,-119.6865,-1185.258
-46.904,-119.857994,-1185.2542
-46.885002,-120.048,-1185.2377
-46.847004,-120.097,-1185.2241
-46.7585,-120.0435,-1185.2067
-46.693,-120.039505,-1185.1785
-46.657,-120.06801,-1185.1381
-46.586998,-120.18199,-1185.1077
-46.502003,-120.39351,-1185.0941
-46.452,-120.566505,-1185.0916
-46.303997,-120.71999,-1185.123
-46.315,-121.1,-1185.1426
-46.3545,-121.5245,-1185.1405
-46.519497,-121.98301,-1185.1287
-46.6015,-122.4995,-1185.114
-46.6825,-122.967995,-1185.089
-46.886997,-123.4175,-1185.052
-47.122498,-123.928,-1185.014
-47.359497,-124.46051,-1184.9734
-47.635994,-125.06301,-1184.9185
-48.088493,-125.43601,-1184.8564
-48.589497,-125.903015,-1184.791
-49.136997,-126.26151,-1184.7279
-49.786503,-126.908005,-1184.6394
-50.572502,-127.405495,-1184.5696
-51.4875,-127.96849,-1184.5066
-52.374,-128.47751,-1184.448
-53.252003,-128.93199,-1184.3795
-54.109505,-129.32051,-1184.3019
-55.010498,-129.905,-1184.1969
-55.953503,-130.33499,-1184.0835
-56.7985,-130.62448,-1183.971
-57.686504,-130.89047,-1183.876
-58.577003,-131.0735,-1183.8054
-59.484,-131.249,-1183.755
-60.4135,-131.522,-1183.703
-61.21699,-131.67,-1183.691
-62.110497,-131.8855,-1183.6849
-62.948498,-131.9875,-1183.7096
-63.7405,-131.94301,-1183.7675
-64.414505,-132.19049,-1183.8171
-65.0065,-132.379,-1183.8625
-65.5295,-132.59499,-1183.9191
-65.9795,-132.59048,-1183.9968
-66.315506,-132.66899,-1184.074
-66.5015,-132.81299,-1184.156
-66.77901,-132.9335,-1184.251
-67.0645,-132.95999,-1184.3624
-67.278,-132.99649,-1184.457
-67.559006,-132.9925,-1184.5374
-67.774,-132.978,-1184.6315
-68.002,-132.9305,-1184.7349
-68.171005,-132.94101,-1184.8318
-68.357994,-132.93752,-1184.9084
-68.387505,-132.8985,-1184.9895
-68.349,-132.8355,-1185.0725
-68.388504,-132.79,-1185.133
-68.2945,-132.6655,-1185.1989
-68.19501,-132.69548,-1185.2405
-68.163,-132.7145,-1185.2605
-68.032005,-132.68948,-1185.2825
-67.9,-132.597,-1185.3129
-67.8595,-132.58249,-1185.3334
-67.762505,-132.5415,-1185.3704
-67.685,-132.711,-1185.3765
-67.5865,-132.59799,-1185.4089
-67.381,-132.576,-1185.437
-67.17249,-132.58649,-1185.445
-66.989,-132.6175,-1185.4543
-66.666,-132.64351,-1185.4849
-66.44149,-132.661,-1185.4899
-66.1825,-132.679,-1185.4944
-65.92049,-132.6585,-1185.4978
-65.640495,-132.6305,-1185.5043
-65.428505,-132.66899,-1185.4894
-65.285995,-132.61751,-1185.4863
-65.1405,-132.639,-1185.4869
-64.981995,-132.6835,-1185.4795
-64.768,-132.54951,-1185.488
-64.50651,-132.54951,-1185.4946
-64.346504,-132.488,-1185.489
-64.180504,-132.444,-1185.4907
-63.888508,-132.38199,-1185.5061
-63.560497,-132.37198,-1185.5017
-63.314007,-132.21199,-1185.5182
-63.091503,-132.20999,-1185.508
-62.9545,-132.17648,-1185.4955
-62.7375,-132.09949,-1185.4979
-62.506,-131.97649,-1185.512
-62.3055,-131.90598,-1185.5078
-61.997997,-131.91049,-1185.5125
-61.731495,-131.9285,-1185.5139
-61.4375,-131.97699,-1185.5134
-61.139996,-132.0025,-1185.5223
-60.873985,-131.9635,-1185.5399
-60.52949,-131.9975,-1185.5549
-60.146492,-132.034,-1185.5619
-59.899994,-132.1635,-1185.554
-59.5895,-132.261,-1185.5515
-59.263,-132.3235,-1185.5505
-58.954002,-132.44,-1185.555
-58.566,-132.4705,-1185.5664
-58.213,-132.86551,-1185.533
-57.973003,-132.8845,-1185.5414
-57.603996,-132.96501,-1185.5525
-57.258003,-133.18701,-1185.5455
-56.910503,-133.226,-1185.5585
-56.598003,-133.3605,-1185.5641
-56.238007,-133.4885,-1185.5565
-55.896004,-133.72401,-1185.5411
-55.622505,-133.76001,-1185.5416
-55.330006,-133.81851,-1185.5411
-55.1505,-133.79251,-1185.5546
-54.934,-133.86201,-1185.5549
-54.689995,-133.91801,-1185.5491
-54.431496,-133.9015,-1185.5515
-54.132496,-133.924,-1185.555
-53.757,-133.806,-1185.5764
-53.5135,-133.8935,-1185.572
-53.278496,-133.979,-1185.5631
-52.905,-133.89651,-1185.5715
-52.630005,-133.961,-1185.572
-52.409504,-133.69951,-1185.6019
-52.1845,-133.77,-1185.5966
-51.963005,-133.85953,-1185.5846
-51.616505,-133.5955,-1185.6106
-51.281006,-133.68051,-1185.598
-50.9935,-133.69351,-1185.5916
-50.768497,-133.78,-1185.5886
-50.486996,-133.659,-1185.6046
-50.207493,-133.71051,-1185.6046
-49.893497,-133.696,-1185.6075
-49.500496,-133.67899,-1185.6096
-49.096996,-133.763,-1185.6105
-48.6975,-133.66,-1185.6215
-48.323498,-133.68698,-1185.6299
-47.975998,-133.7605,-1185.6228
-47.6865,-133.75449,-1185.6244
-47.303,-133.69498,-1185.635
-46.845497,-133.7585,-1185.6454
-46.441998,-133.93149,-1185.6415
-46.152,-133.942,-1185.6324
-45.84,-133.9195,-1185.634
-45.396996,-133.9545,-1185.639
-44.874996,-133.95549,-1185.6519
-44.532997,-134.11247,-1185.6365
-44.130497,-134.11249,-1185.6384
-43.661995,-134.08,-1185.647
-43.202995,-134.0235,-1185.6565
-42.720997,-134.0525,-1185.657
-42.260494,-134.06999,-1185.6506
-41.78,-134.0365,-1185.66
-41.287,-134.05902,-1185.6611
-40.810497,-133.99352,-1185.6663
-40.284504,-134.168,-1185.6642
-39.789505,-134.28601,-1185.6458
-39.301003,-134.2135,-1185.6616
-38.723503,-134.3455,-1185.6521
-38.189503,-134.32451,-1185.6606
-37.754997,-134.29901,-1185.659
-37.307995,-134.221,-1185.666
-36.6395,-134.245,-1185.6765
-36.0465,-134.293,-1185.6746
-35.447502,-134.26999,-1185.6785
-34.9225,-134.2015,-1185.6815
-34.321,-134.17801,-1185.6906
-33.691498,-134.14099,-1185.6895
-33.180496,-134.12251,-1185.6846
-32.6215,-133.99802,-1185.6975
-32.099,-133.86601,-1185.7245
-31.655499,-133.93051,-1185.7366
-31.1925,-133.93399,-1185.739
-30.626001,-133.982,-1185.7495
-30.078,-134.0105,-1185.7565
-29.717503,-133.891,-1185.7689
-29.147501,-133.77551,-1185.7976
-28.531,-133.81552,-1185.792
-27.910498,-133.66751,-1185.8109
-27.299002,-133.71051,-1185.8206
-26.670002,-133.67801,-1185.828
-26.055502,-133.6295,-1185.8309
-25.425,-133.4885,-1185.8569
-24.769499,-133.5215,-1185.8668
-24.135998,-133.58298,-1185.875
-23.527,-133.76949,-1185.8674
-22.950499,-133.637,-1185.8925
-22.3485,-133.55551,-1185.927
-21.5685,-133.611,-1185.9446
-20.897999,-133.7955,-1185.9371
-20.092999,-134.071,-1185.9075
-19.2425,-134.1855,-1185.8931
-18.4345,-134.2555,-1185.906
-17.720999,-134.3245,-1185.9065
-16.9715,-134.324,-1185.907
-16.088999,-134.408,-1185.9144
-15.272499,-134.42401,-1185.9119
-14.5655,-134.48752,-1185.9265
-13.7875,-134.61201,-1185.9264
-13.017,-134.63351,-1185.9219
-12.141999,-134.611,-1185.9393
-11.297999,-134.60051,-1185.9498
-10.409499,-134.71349,-1185.9423
-9.470499,-134.7415,-1185.9438
-8.580999,-134.76651,-1185.9379
-7.7155,-134.70099,-1185.9535
-6.769999,-134.96698,-1185.939
-5.8604994,-135.12448,-1185.9241
-4.997499,-135.20848,-1185.9177
-4.0179996,-135.19649,-1185.9321
-3.185999,-135.06648,-1185.9597
-2.2464995,-134.93552,-1185.9976
-1.2960002,-134.95401,-1186.004
-0.31999987,-134.985,-1186.0061
0.7174999,-135.069,-1186.0184
1.8064998,-135.095,-1186.0173
2.7625,-135.131,-1186.0264
3.7995002,-135.179,-1186.0212
4.7434998,-135.187,-1186.0314
5.7825,-135.32251,-1186.0259
6.7055,-135.42851,-1186.0159
7.7330003,-135.62701,-1186.005
8.488,-135.81102,-1185.9974
9.365999,-136.00552,-1185.992
10.217999,-136.113,-1185.9905
11.1154995,-136.35152,-1185.9785
11.974499,-136.4835,-1185.9734
12.970999,-136.817,-1185.9465
13.75,-136.95,-1185.9412
14.478999,-137.08951,-1185.9296
15.2705,-137.2455,-1185.9182
15.9904995,-137.3405,-1185.8877
16.663998,-137.366,-1185.8706
17.334,-137.439,-1185.85
17.8565,-137.42,-1185.8325
18.3405,-137.5015,-1185.813
19.035503,-137.67,-1185.7686
19.5495,-137.5725,-1185.7671
20.0705,-137.663,-1185.74
20.433998,-137.6195,-1185.7301
20.803999,-137.61499,-1185.7166
21.078999,-137.63751,-1185.7072
21.531498,-137.55452,-1185.6956
21.796999,-137.36449,-1185.6976
22.082499,-137.34201,-1185.6926
22.300999,-137.07901,-1185.6951
22.661,-136.85898,-1185.6896
22.722998,-136.50949,-1185.7096
22.885498,-136.35599,-1185.7069
23.081999,-136.29149,-1185.7074
23.180498,-136.199,-1185.703
23.286,-136.1525,-1185.7094
23.334497,-136.10649,-1185.7103
23.337,-136.05,-1185.7155
23.3785,-136.082,-1185.7107
23.3895,-136.082,-1185.7102
23.233501,-135.91699,-1185.7443
23.407501,-136.12599,-1185.7231
23.374,-136.076,-1185.7312
23.3805,-136.1125,-1185.7266
23.358002,-136.09402,-1185.7285
23.355999,-136.0195,-1185.7325
23.2745,-135.9415,-1185.736
23.2655,-136.00052,-1185.7269
23.23,-135.87802,-1185.74
23.318998,-135.96599,-1185.7319
23.178497,-136.0475,-1185.733
23.1185,-136.122,-1185.7316
23.119497,-136.192,-1185.7279
23.1415,-136.18901,-1185.7234
23.1315,-136.215,-1185.7238
23.1395,-136.326,-1185.7174
23.132502,-136.3975,-1185.7174
23.098501,-136.42,-1185.7253
23.181,-136.60648,-1185.7053
23.141,-136.55049,-1185.7089
23.093998,-136.58499,-1185.6998
22.950499,-136.4955,-1185.7137
22.997501,-136.626,-1185.7025
23.063,-136.6875,-1185.703
23.076,-136.9645,-1185.6805
23.0325,-137.12099,-1185.675
22.9815,-137.25998,-1185.6691
22.9025,-137.2535,-1185.6741
22.836498,-137.31499,-1185.6606
22.726,-137.21248,-1185.6731
22.630497,-137.21999,-1185.6625
22.532,-137.21548,-1185.6545
22.3635,-137.18999,-1185.6555
22.185501,-137.255,-1185.6559
22.103998,-137.372,-1185.6459
21.920498,-137.39551,-1185.6433
21.802998,-137.40901,-1185.6388
21.887999,-137.4205,-1185.6244
21.7185,-137.2985,-1185.6439
21.765999,-137.41599,-1185.6405
21.677,-137.5425,-1185.6326
21.492,-137.5715,-1185.6295
21.3035,-137.59502,-1185.6295
21.0895,-137.55551,-1185.6326
20.9575,-137.26201,-1185.6655
20.851501,-137.113,-1185.682
20.788,-137.15901,-1185.687
20.7335,-137.27798,-1185.6859
20.719,-137.4135,-1185.6826
20.595,-137.59702,-1185.6666
20.508999,-137.65302,-1185.6791
20.498499,-137.72401,-1185.691
20.5315,-137.8065,-1185.6895
20.511497,-137.7385,-1185.6895
20.428001,-137.67,-1185.6909
20.4525,-137.67,-1185.6985
20.4295,-137.7135,-1185.6948
20.250002,-137.784,-1185.694
20.244999,-137.7985,-1185.6959
20.105001,-137.77,-1185.696
20.0695,-137.776,-1185.7069
20.048,-137.807,-1185.7135
19.9585,-137.754,-1185.7214
19.9155,-137.814,-1185.7263
19.873003,-138.0045,-1185.7174
19.779501,-138.09401,-1185.7054
19.654003,-138.242,-1185.6951
19.528502,-138.25302,-1185.6896
19.3915,-138.23201,-1185.697
19.323502,-138.23898,-1185.704
19.23,-138.27951,-1185.698
19.0805,-138.3345,-1185.6901
18.911,-138.36949,-1185.686
18.723501,-138.51851,-1185.6746
18.550001,-138.59749,-1185.675
18.3605,-138.53299,-1185.678
18.218502,-138.52948,-1185.6805
18.051502,-138.54099,-1185.6865
17.775501,-138.54648,-1185.6891
17.563498,-138.64098,-1185.6924
17.382998,-138.75548,-1185.6824
17.1955,-138.813,-1185.6759
17.07,-138.90149,-1185.673
16.878,-138.85152,-1185.6635
16.677002,-138.79102,-1185.6699
16.570501,-138.90048,-1185.6675
16.4105,-138.78099,-1185.6785
16.257,-138.88449,-1185.6716
16.123999,-138.93748,-1185.6655
15.964,-138.95549,-1185.6644
15.7905,-139.02599,-1185.6675
15.6495,-139.1395,-1185.6644
15.469501,-139.26001,-1185.6648
15.366,-139.353,-1185.6678
15.3029995,-139.462,-1185.6593
15.144499,-139.53001,-1185.6588
15.056,-139.62451,-1185.6624
14.931002,-139.82053,-1185.6484
14.893499,-139.8345,-1185.6526
14.8255005,-139.87,-1185.654
14.724501,-139.971,-1185.6453
14.624501,-140.025,-1185.6432
14.557001,-140.11899,-1185.6411
14.545,-140.35199,-1185.637
14.491,-140.5125,-1185.6195
14.3985,-140.58101,-1185.6061
14.3625,-140.70302,-1185.594
14.3015,-140.68901,-1185.595
14.220499,-140.67151,-1185.5995
14.1125,-140.78452,-1185.5981
14.096499,-140.871,-1185.586
14.059,-140.856,-1185.5785
13.964,-140.83298,-1185.574
13.917002,-140.847,-1185.5675
13.783999,-140.78949,-1185.5754
13.730502,-140.8805,-1185.5665
13.623003,-141.019,-1185.5546
13.515001,-141.06348,-1185.552
13.341001,-141.21298,-1185.5345
13.264,-141.26547,-1185.5226
13.199499,-141.15947,-1185.5131
13.136499,-141.1935,-1185.4751
13.069,-141.135,-1185.4384
12.9895,-141.0185,-1185.4144
12.928999,-140.88101,-1185.3953
12.9185,-140.85352,-1185.3663
12.8505,-140.73901,-1185.3369
12.810501,-140.6385,-1185.3164
12.744001,-140.61551,-1185.2926
12.7735,-140.43802,-1185.2805
12.736,-140.40302,-1185.2666
12.7295,-140.418,-1185.2462
12.829,-140.3415,-1185.2317
12.8220005,-140.28601,-1185.2211
12.864,-140.2955,-1185.2006
12.872,-140.26602,-1185.179
12.893001,-140.199,-1185.1646
12.946501,-140.05702,-1185.162
13.061501,-139.91902,-1185.157
13.139,-139.88501,-1185.15
13.135501,-139.9375,-1185.1492
13.185,-139.8775,-1185.1692
13.259999,-139.8745,-1185.1866
13.3,-139.92299,-1185.1897
13.364499,-140.00299,-1185.1975
13.419001,-139.993,-1185.209
13.448499,-140.00749,-1185.227
13.441999,-140.0235,-1185.2356
13.42,-140.002,-1185.239
13.407499,-140.19301,-1185.2264
13.4065,-140.1355,-1185.22
13.3215,-139.9915,-1185.2325
13.275999,-140.05649,-1185.2366
13.285001,-140.10951,-1185.2286
13.170499,-140.06801,-1185.239
13.236,-139.939,-1185.262
13.226999,-139.90848,-1185.2601
13.186,-139.85199,-1185.2601
13.302999,-140.06499,-1185.2417
13.315,-139.98448,-1185.2386
13.309,-139.88098,-1185.2395
13.231,-139.80649,-1185.2455
13.213,-139.78899,-1185.248
13.175,-139.77449,-1185.2515
13.094,-139.68999,-1185.2605
12.999001,-139.65999,-1185.2784
12.860501,-139.723,-1185.2734
12.825502,-139.6855,-1185.2855
12.897501,-139.691,-1185.2905
12.927501,-139.56702,-1185.2996
12.976501,-139.61801,-1185.3115
13.149,-139.7965,-1185.305
13.136,-139.9215,-1185.2955
13.050501,-139.80498,-1185.32
13.096001,-139.77798,-1185.3269
13.06,-139.89148,-1185.3219
13.1380005,-139.93399,-1185.3279
13.263499,-139.929,-1185.3284
13.216001,-139.6845,-1185.3584
13.164,-139.76051,-1185.3624
13.280499,-139.714,-1185.3815
13.461,-139.696,-1185.395
13.514999,-139.645,-1185.4055
13.627501,-139.65201,-1185.4149
13.688499,-139.6135,-1185.4225
13.83,-139.63051,-1185.415
14.084,-139.349,-1185.4525
14.278002,-139.292,-1185.4575
14.361499,-139.24501,-1185.468
14.334,-139.3515,-1185.4724
14.228,-139.44398,-1185.4696
14.1795,-139.1975,-1185.4991
14.261,-139.01099,-1185.5171
14.444,-138.8695,-1185.521
14.472499,-138.86151,-1185.5336
14.411501,-138.8925,-1185.5326
14.364,-138.86252,-1185.5408
14.308499,-138.955,-1185.5485
14.229498,-139.10701,-1185.5394
14.278501,-139.08301,-1185.5479
14.207001,-139.13501,-1185.5393
14.101001,-139.23701,-1185.5344
14.011999,-139.296,-1185.5315
13.844501,-139.1915,-1185.546
13.809001,-139.26051,-1185.5486
13.6145,-139.2695,-1185.5505
13.527501,-139.42099,-1185.5315
13.400999,-139.5235,-1185.5256
13.214002,-139.645,-1185.5216
13.170001,-139.647,-1185.5234
13.112999,-139.5975,-1185.5355
12.911501,-139.80101,-1185.5231
12.775999,-139.96552,-1185.5134
12.599,-140.23451,-1185.4979
12.546499,-140.391,-1185.4717
12.511,-140.3775,-1185.466
12.440001,-140.4285,-1185.4409
12.396,-140.621,-1185.3981
12.361501,-140.634,-1185.3876
12.199,-140.7455,-1185.3779
11.974501,-140.949,-1185.3754
11.798501,-141.039,-1185.3723
11.676001,-141.07849,-1185.3823
11.599501,-141.2885,-1185.3608
11.498,-141.2865,-1185.3435
11.4845,-141.4085,-1185.3209
11.376,-141.5545,-1185.294
11.191,-141.56651,-1185.268
11.1635,-141.623,-1185.2295
11.0385,-141.571,-1185.1721
10.959001,-141.46951,-1185.1084
10.9210005,-141.5235,-1185.0239
10.907,-141.4365,-1184.942
10.9155,-141.57799,-1184.803
10.720501,-141.53299,-1184.6956
10.505001,-141.4965,-1184.6096
10.290501,-141.5065,-1184.5355
10.0425005,-141.3415,-1184.4724
9.843,-141.2345,-1184.3936
9.8625,-141.141,-1184.313
9.9765,-141.01651,-1184.2261
10.001501,-140.92702,-1184.1285
9.991499,-140.97202,-1184.0205
10.023998,-140.89651,-1183.9341
10.1625,-140.95001,-1183.862
10.334001,-140.962,-1183.8219
10.617999,-141.2035,-1183.779
11.073,-141.5215,-1183.7584
11.644999,-141.91249,-1183.762
12.443998,-142.42099,-1183.8134
13.398,-143.08348,-1183.8821
14.425,-143.72398,-1184.003
15.504001,-144.456,-1184.1705
16.6665,-145.0935,-1184.4125
18.1925,-146.0635,-1184.6436
19.788998,-147.2305,-1184.8589
21.397501,-148.31601,-1185.1224
23.204,-149.589,-1185.416
25.194998,-151.0975,-1185.7395
27.061499,-152.52899,-1186.062
29.05,-154.075,-1186.4045
31.217503,-155.69551,-1186.775
33.389503,-157.1985,-1187.1965
35.591,-158.8285,-1187.6521
37.805504,-160.61,-1188.114
40.026,-162.3345,-1188.612
42.2815,-164.03,-1189.1221
44.5865,-165.67899,-1189.6509
47.079002,-167.44748,-1190.1604
49.23,-169.12198,-1190.708
51.346996,-170.78499,-1191.2769
53.540497,-172.34949,-1191.8474
55.8355,-173.959,-1192.3948
58.202503,-175.6895,-1192.922
60.570503,-177.35599,-1193.439
63.001503,-179.00052,-1193.9724
65.626495,-180.84602,-1194.447
68.187,-182.43802,-1194.9406
70.6915,-184.09653,-1195.4026
73.31899,-185.87051,-1195.885
75.9075,-187.51651,-1196.4016
78.535,-189.2015,-1196.8986
81.24251,-191.0265,-1197.3745
84.098,-192.98251,-1197.8169
87.02851,-194.879,-1198.2495
89.981,-196.81,-1198.6431
92.983505,-198.578,-1199.0569
96.12,-200.51599,-1199.425
99.071495,-202.35349,-1199.8065
102.289505,-204.35648,-1200.1301
105.575516,-206.24248,-1200.4401
108.839005,-208.27397,-1200.717
112.08649,-210.32748,-1200.9602
115.16699,-212.16248,-1201.2115
118.0865,-213.9775,-1201.471
121.034,-215.874,-1201.68
123.86751,-217.61499,-1201.899
126.70951,-219.4615,-1202.0719
129.58751,-221.21147,-1202.2203
132.41351,-223.019,-1202.3516
135.28201,-224.97049,-1202.4209
138.10849,-226.93253,-1202.4824
140.886,-228.78902,-1202.5536
