-496.56647,517.6075,-1826.3412
-496.737,517.46747,-1826.3278
-496.761,517.3285,-1826.3486
-496.85654,517.3185,-1826.323
-496.97003,517.2105,-1826.3164
-496.94995,517.1305,-1826.3314
-496.98453,517.05695,-1826.3225
-496.90698,516.9984,-1826.3389
-496.813,516.921,-1826.36
-496.65048,516.83344,-1826.4109
-496.5525,516.9225,-1826.4304
-496.50797,517.07654,-1826.4504
-496.63193,517.2235,-1826.4358
-496.6985,517.32654,-1826.4463
-496.87955,517.474,-1826.3994
-496.99203,517.53546,-1826.387
-497.0895,517.5629,-1826.3721
-497.15097,517.5294,-1826.3756
-497.27948,517.46893,-1826.3713
-497.3985,517.36597,-1826.3782
-497.48398,517.443,-1826.3318
-497.569,517.333,-1826.3445
-497.74,517.2255,-1826.3362
-497.95956,517.0975,-1826.3215
-498.09003,516.94,-1826.3461
-498.35855,516.7335,-1826.3525
-498.6395,516.58356,-1826.3453
-498.92902,516.3705,-1826.3607
-499.41254,516.1875,-1826.324
-499.95297,515.99304,-1826.2705
-500.43695,515.645,-1826.2604
-500.98398,515.19305,-1826.2334
-501.3985,514.72107,-1826.24
-501.86996,514.2826,-1826.223
-502.22647,513.75946,-1826.2764
-502.65952,513.315,-1826.3063
-503.2475,512.8495,-1826.309
-503.90195,512.4904,-1826.2683
-504.52545,512.108,-1826.2455
-505.17343,511.67154,-1826.2412
-505.8585,511.20352,-1826.2379
-506.53598,510.76947,-1826.223
-507.27646,510.32706,-1826.1862
-507.8675,509.78653,-1826.2211
-508.62994,509.32202,-1826.1885
-509.44595,508.92853,-1826.1348
-510.33945,508.38348,-1826.1199
-511.242,507.95346,-1826.0693
-511.99097,507.46445,-1826.067
-512.6781,506.9415,-1826.0885
-513.33154,506.36948,-1826.111
-513.89557,505.84604,-1826.1389
-514.50006,505.2535,-1826.1635
-515.08203,504.6975,-1826.192
-515.8315,504.27252,-1826.1414
-516.527,503.73944,-1826.1342
-517.162,503.30948,-1826.1256
-517.6165,502.78653,-1826.1936
-518.2,502.333,-1826.2086
-518.8025,501.8415,-1826.2307
-519.36444,501.37848,-1826.2512
-519.961,500.87143,-1826.2701
-520.48895,500.36996,-1826.3098
-521.1485,499.87347,-1826.2985
-521.757,499.42252,-1826.2893
-522.2375,498.94394,-1826.3157
-522.5415,498.47495,-1826.3801
-522.962,497.96893,-1826.4182
-523.3825,497.5415,-1826.4398
-523.86,497.15048,-1826.4398
-524.441,496.79047,-1826.4144
-524.9775,496.41098,-1826.4098
-525.408,496.06244,-1826.4359
-525.8455,495.65146,-1826.471
-526.182,495.171,-1826.5452
-526.58044,494.76904,-1826.572
-526.85046,494.35605,-1826.6309
-527.26953,493.92203,-1826.651
-527.54407,493.48746,-1826.7125
-527.806,493.17197,-1826.741
-528.10254,492.90854,-1826.751
-528.3745,492.65558,-1826.7686
-528.611,492.45157,-1826.7861
-528.87854,492.32404,-1826.7705
-529.034,492.08307,-1826.8099
-529.167,491.8405,-1826.8425
-529.32043,491.5765,-1826.8555
-529.657,491.47797,-1826.7668
-529.987,491.3355,-1826.6869
-530.19055,491.045,-1826.6686
-530.3595,490.81552,-1826.6266
-530.66705,490.65805,-1826.5076
-530.933,490.3705,-1826.4082
-531.23956,490.13452,-1826.2546
-531.5721,489.85303,-1826.0756
-531.7911,489.5415,-1825.9039
-531.9446,489.10455,-1825.766
-532.11505,488.61603,-1825.615
-532.431,488.01352,-1825.4446
-532.6261,487.31998,-1825.3551
-532.775,486.5875,-1825.3076
-533.15955,485.952,-1825.1658
-533.44556,485.22452,-1825.0924
-533.73846,484.55005,-1825.0404
-534.2825,483.99103,-1824.9274
-535.1205,483.49698,-1824.7504
-535.97845,483.067,-1824.5928
-536.82196,482.63898,-1824.4912
-537.694,482.23242,-1824.4397
-538.58704,481.86542,-1824.4397
-539.6019,481.48495,-1824.4734
-540.50494,480.95996,-1824.623
-541.816,480.69354,-1824.6276
-543.09503,480.43057,-1824.682
-544.39996,480.24155,-1824.7424
-545.63654,479.91705,-1824.8969
-547.1569,479.77652,-1824.9229
-548.61,479.65048,-1824.9838
-550.0315,479.64355,-1825.0219
-551.428,479.63306,-1825.0358
-552.7915,479.61856,-1825.0403
-554.01154,479.48804,-1825.1149
-555.2895,479.331,-1825.156
-556.5445,479.1435,-1825.1826
-557.729,479.006,-1825.195
-558.83496,478.913,-1825.1975
-559.8624,478.732,-1825.22
-560.7135,478.409,-1825.278
-561.50494,477.98004,-1825.3129
-562.28394,477.63153,-1825.2574
-562.979,477.337,-1825.1547
-563.6425,477.09708,-1825.027
-563.9595,476.74554,-1825.011
-564.2615,476.3515,-1824.9822
-564.37604,476.07,-1824.9675
-564.7765,476.04248,-1824.8035
-565.0755,475.8335,-1824.7607
-565.4115,475.59253,-1824.7338
-565.683,475.55298,-1824.6707
-566.076,475.508,-1824.5836
-566.47595,475.49945,-1824.4811
-566.7805,475.55347,-1824.3969
-567.196,475.727,-1824.2555
-567.4006,475.80698,-1824.194
-567.4351,475.83392,-1824.1814
-567.2865,475.69293,-1824.2458
-567.24255,475.7635,-1824.2194
-567.168,475.86298,-1824.1995
-567.0545,475.96695,-1824.1869
-567.04846,476.1855,-1824.1145
-567.0041,476.44247,-1824.0481
-566.896,476.65045,-1823.999
-566.8935,476.94345,-1823.8824
-566.89453,477.27197,-1823.7584
-566.88153,477.4235,-1823.6765
-566.689,477.48447,-1823.6572
-566.56445,477.7125,-1823.5726
-566.37396,477.97845,-1823.5182
-566.24146,478.028,-1823.5186
-566.074,478.12604,-1823.502
-565.916,478.17603,-1823.4924
-565.724,478.23203,-1823.4978
-565.556,478.38007,-1823.4908
-565.5856,478.57257,-1823.4248
-565.5365,478.62857,-1823.3988
-565.49695,478.81796,-1823.3209
-565.54944,478.94254,-1823.2256
-565.6535,478.9925,-1823.1465
-565.9425,479.20746,-1823.0315
-566.27747,479.32452,-1823.015
-566.6575,479.37445,-1823.1019
-567.37146,479.54947,-1823.1516
-568.1185,479.5909,-1823.3171
-568.9505,479.6364,-1823.5422
-570.1805,479.8935,-1823.6824
-571.43646,480.1975,-1823.916
-572.65295,480.469,-1824.2281
-573.996,480.9035,-1824.5016
-575.43744,481.56146,-1824.7262
-576.93195,482.2775,-1824.9739
-578.40704,483.15802,-1825.2344
-579.93054,484.096,-1825.4844
-581.4335,485.04898,-1825.7458
-582.9525,486.146,-1825.9949
-584.4795,487.4065,-1826.2494
-586.0225,488.82797,-1826.5125
-587.5775,490.30902,-1826.8
-588.8975,491.97754,-1827.1301
-590.15454,493.633,-1827.457
-591.30505,495.41895,-1827.7373
-592.268,497.2434,-1827.9951
-592.9371,499.21045,-1828.2361
-593.4325,501.36353,-1828.405
-593.76904,503.58148,-1828.511
-593.6995,505.69052,-1828.6785
-593.52155,507.8449,-1828.7415
-593.21906,510.0455,-1828.7035
-592.713,512.2106,-1828.6195
-591.8485,514.242,-1828.6061
-590.7515,516.3215,-1828.5619
-589.58655,518.29395,-1828.482
-588.21594,520.2245,-1828.3938
-586.5855,522.046,-1828.3346
-584.70703,523.9565,-1828.238
-582.797,525.851,-1828.0775
-580.6305,527.5215,-1827.9763
-578.2495,529.2025,-1827.8572
-575.83,530.77905,-1827.7024
-573.2835,532.54144,-1827.4629
-570.4295,534.18097,-1827.2865
-567.521,535.7999,-1827.083
-564.5245,537.282,-1826.8958
-561.4045,538.667,-1826.7383
-558.19696,539.99194,-1826.6
-555.042,541.396,-1826.3926
-551.75305,542.7775,-1826.218
-548.364,544.15405,-1826.099
-544.95605,545.5541,-1826.0051
-541.624,547.04553,-1825.8835
-538.272,548.44653,-1825.8353
-535.0045,550.09357,-1825.726
-531.6779,551.7025,-1825.6956
-528.43646,553.4325,-1825.669
-525.3675,555.047,-1825.6855
-522.23846,556.648,-1825.7556
-519.15796,558.2655,-1825.825
-516.1125,559.8975,-1825.8845
-513.232,561.525,-1825.9104
-510.36655,562.90753,-1826.0156
-507.67804,564.32605,-1826.0785
-505.06607,565.71497,-1826.1506
-502.58698,567.0555,-1826.2109
-500.2475,568.3835,-1826.2542
-498.0205,569.7345,-1826.2922
-495.91656,570.97797,-1826.374
-494.00204,572.25146,-1826.4291
-492.117,573.433,-1826.514
-490.46597,574.62506,-1826.5426
-488.854,575.6605,-1826.6002
-487.50848,576.6375,-1826.5983
-486.198,577.366,-1826.6625
-485.1565,578.1105,-1826.6373
-484.14355,578.7391,-1826.6184
-482.89355,579.0411,-1826.7494
-481.98355,579.5465,-1826.7375
-481.24054,580.14655,-1826.6803
-480.59204,580.683,-1826.652
-479.93854,581.11804,-1826.6855
-479.327,581.6205,-1826.7117
-478.848,582.03455,-1826.7285
-478.3915,582.44055,-1826.7467
-477.97647,582.88904,-1826.7545
-477.6285,583.3305,-1826.7545
-477.19452,583.67804,-1826.8125
-476.76898,584.18396,-1826.8105
-476.36493,584.5905,-1826.822
-475.95703,585.016,-1826.8226
-475.482,585.433,-1826.8362
-474.95102,585.827,-1826.863
-474.32602,586.287,-1826.8916
-473.632,586.844,-1826.915
-472.825,587.40247,-1826.9695
-472.024,587.96594,-1827.0183
-471.50146,588.8339,-1826.9
-470.82895,589.44946,-1826.8961
-470.04694,589.9585,-1826.9457
-469.14093,590.46356,-1827.027
-468.315,591.14703,-1827.0388
-467.52652,591.8695,-1827.0394
-466.64194,592.573,-1827.0789
-465.74594,593.26654,-1827.1125
-464.92596,594.11255,-1827.0775
-464.17804,594.8685,-1827.0476
-463.37955,595.82,-1826.9457
-462.514,596.5505,-1826.9342
-461.64453,597.3495,-1826.9084
-460.84552,598.1559,-1826.858
-459.892,598.8739,-1826.8756
-459.03156,599.5834,-1826.8855
-458.1695,600.3419,-1826.889
-457.455,601.1384,-1826.8424
-456.7425,601.946,-1826.8043
-456.08398,602.5675,-1826.8174
-455.306,603.117,-1826.8779
-454.60498,603.77997,-1826.874
-454.0185,604.4879,-1826.822
-453.521,605.08044,-1826.777
-452.933,605.5484,-1826.7766
-452.33307,605.93896,-1826.7906
-451.86197,606.4789,-1826.7166
-451.23697,606.97095,-1826.696
-450.58847,607.29846,-1826.7311
-449.83902,607.765,-1826.7535
-449.246,608.155,-1826.7799
-448.70605,608.567,-1826.7865
-448.06802,608.9786,-1826.8275
-447.596,609.41504,-1826.8285
-447.13452,609.80005,-1826.8525
-446.70654,610.18005,-1826.8635
-446.3185,610.5476,-1826.8625
-445.996,610.85956,-1826.8512
-445.617,611.0121,-1826.8881
-445.2635,611.22595,-1826.89
-445.023,611.43195,-1826.8744
-444.727,611.62946,-1826.8757
-444.52652,611.7539,-1826.8969
-444.3515,612.00696,-1826.8815
-444.227,612.3495,-1826.8391
-444.1425,612.583,-1826.8326
-443.99054,612.64,-1826.8981
-444.08658,612.775,-1826.8821
-444.07404,612.9154,-1826.8818
-444.087,613.0655,-1826.8679
-444.09805,613.12195,-1826.8773
-444.07755,613.1545,-1826.893
-444.00708,613.174,-1826.9049
-443.84308,613.29596,-1826.9065
-443.73358,613.5009,-1826.865
-443.59003,613.78394,-1826.8154
-443.413,614.0714,-1826.7715
-443.02954,614.2169,-1826.8318
-442.74545,614.4459,-1826.8484
-442.38446,614.8529,-1826.8326
-442.02457,615.329,-1826.7875
-441.5515,615.6334,-1826.8215
-440.93903,616.0214,-1826.8391
-440.32602,616.4115,-1826.8455
-439.69855,616.759,-1826.867
-438.997,617.203,-1826.8789
-438.32648,617.76404,-1826.857
-437.69247,618.45355,-1826.7874
-437.11493,619.099,-1826.732
-436.39496,619.6206,-1826.7561
-435.66748,620.2086,-1826.7588
-434.79047,620.75696,-1826.8093
-434.01645,621.4065,-1826.8064
-433.29443,621.9225,-1826.8264
-432.65704,622.41595,-1826.8268
-431.91202,622.805,-1826.8613
-431.14948,623.11896,-1826.8912
-430.48944,623.4195,-1826.8695
-429.75348,623.7565,-1826.8301
-429.04996,624.022,-1826.7926
-428.25397,624.1945,-1826.8164
-427.52695,624.44104,-1826.8064
-426.86148,624.721,-1826.7809
-426.15894,624.97205,-1826.7799
-425.36597,625.168,-1826.8129
-424.58698,625.43756,-1826.8054
-423.75748,625.70306,-1826.8054
-422.84848,625.8595,-1826.8541
-421.8815,626.15344,-1826.8704
-421.00848,626.4455,-1826.8658
-420.08902,626.7279,-1826.8783
-419.27948,627.1505,-1826.8297
-418.46002,627.4084,-1826.8455
-417.565,627.77246,-1826.85
-416.60498,628.1455,-1826.8743
-415.77948,628.6571,-1826.8381
-414.93652,629.2466,-1826.8112
-414.02148,629.85205,-1826.8201
-413.15454,630.53156,-1826.8196
-412.27646,631.1545,-1826.851
-411.413,631.8551,-1826.8405
-410.51,632.53107,-1826.8502
-409.623,633.2445,-1826.8373
-408.711,633.829,-1826.8707
-407.9135,634.571,-1826.8256
-407.107,635.232,-1826.817
-406.263,635.7865,-1826.8529
-405.48102,636.28796,-1826.8971
-404.754,636.75757,-1826.918
-403.99847,637.37,-1826.8881
-403.237,637.98254,-1826.8375
-402.47998,638.6455,-1826.7535
-401.71747,639.277,-1826.6752
-400.9355,639.961,-1826.593
-400.169,640.7005,-1826.4987
-399.35345,641.396,-1826.4506
-398.5825,642.1549,-1826.4076
-397.94348,643.1105,-1826.294
-397.38647,644.05505,-1826.1824
-396.82147,645.0541,-1826.0935
-396.37698,646.11945,-1825.986
-396.038,647.3016,-1825.8531
-395.80844,648.4225,-1825.7722
-395.66498,649.57947,-1825.7148
-395.64145,650.6896,-1825.6868
-395.68948,651.78,-1825.6758
-395.83847,652.9015,-1825.6536
-396.15097,654.16003,-1825.572
-396.51047,655.4786,-1825.517
-396.94952,656.7416,-1825.513
-397.34497,657.92206,-1825.583
-397.84497,659.15906,-1825.6267
-398.33795,660.4285,-1825.6898
-398.80298,661.677,-1825.7849
-399.30896,662.9615,-1825.8816
-399.80246,664.33655,-1825.9811
-400.28098,665.72595,-1826.0823
-400.65048,667.094,-1826.237
-400.91797,668.49396,-1826.4281
-401.11047,669.944,-1826.6273
-401.24298,671.47546,-1826.8245
-401.16345,672.962,-1827.0696
-400.94498,674.5165,-1827.2916
-400.62897,676.2275,-1827.4365
-400.12048,677.9894,-1827.5764
-399.5045,679.81744,-1827.7043
-398.815,681.6859,-1827.8235
-397.9535,683.7184,-1827.9209
-397.03696,685.51697,-1828.1199
-396.02798,687.3244,-1828.3201
-395.31146,689.3314,-1828.3867
-394.43448,691.04193,-1828.6022
-393.64996,692.71796,-1828.7877
-392.9925,694.38153,-1828.9242
-392.24048,695.75006,-1829.149
-391.66196,697.0176,-1829.305
-390.97894,698.14404,-1829.472
-390.33398,699.1105,-1829.6266
-389.75296,699.992,-1829.7506
-389.32446,700.73706,-1829.8416
-388.94296,701.4325,-1829.9016
-388.6665,701.931,-1829.9856
-388.43347,702.325,-1830.084
-388.163,702.6544,-1830.2025
-388.1015,702.9205,-1830.2875
-388.12604,703.06396,-1830.3805
-388.29248,703.743,-1830.2194
-388.263,703.61145,-1830.3762
-388.326,703.66797,-1830.3959
-388.4715,703.6155,-1830.4115
-388.403,703.315,-1830.5446
-388.39648,703.2505,-1830.5505
-388.43448,703.187,-1830.5305
-388.34344,702.95447,-1830.5814
-388.31598,702.86755,-1830.558
-388.244,702.83044,-1830.5413
-388.25,702.732,-1830.5498
-388.29446,702.7145,-1830.5365
-388.3325,702.7345,-1830.5115
-388.48648,702.74207,-1830.4705
-388.47,702.60156,-1830.5166
-388.50998,702.64954,-1830.4841
-388.52148,702.625,-1830.4811
-388.685,702.6236,-1830.4382
-388.65802,702.491,-1830.4832
-388.55603,702.4175,-1830.5123
-388.41553,701.80554,-1830.7584
-388.449,701.829,-1830.7224
-388.351,701.70087,-1830.764
-388.2435,701.62994,-1830.7881
-388.2325,701.7555,-1830.726
-388.22803,701.71594,-1830.7435
-388.24548,701.704,-1830.7627
-388.25348,701.6795,-1830.7996
-388.3575,701.75244,-1830.7822
-388.36002,701.73,-1830.806
-388.49304,701.80005,-1830.7644
-388.55002,701.81946,-1830.7546
-388.5815,701.741,-1830.7871
-388.6285,701.80945,-1830.764
-388.71454,701.724,-1830.7891
-388.88702,701.6515,-1830.7855
-389.0155,701.5891,-1830.7761
-389.091,701.5066,-1830.7734
-389.288,701.4805,-1830.7217
-389.4635,701.1921,-1830.7751
-389.7365,701.0956,-1830.7422
-390.00104,700.85156,-1830.7747
-390.398,700.65247,-1830.7605
-390.77902,700.47754,-1830.7295
-391.16803,700.23346,-1830.7155
-391.555,699.9069,-1830.7125
-391.86005,699.55646,-1830.7324
-392.3405,699.39197,-1830.636
-392.662,699.1159,-1830.625
-393.1235,698.89996,-1830.5752
-393.50153,698.5024,-1830.6146
-393.9505,698.22644,-1830.593
-394.40698,698.0245,-1830.5541
-394.79898,697.75903,-1830.5564
-395.2355,697.632,-1830.4935
-395.602,697.44104,-1830.4655
-396.10052,697.2906,-1830.3923
-396.56702,697.02155,-1830.3718
-396.9605,696.7075,-1830.3698
-397.4175,696.672,-1830.2594
-397.82202,696.3659,-1830.2605
-398.16006,696.1019,-1830.2545
-398.54056,695.80945,-1830.2623
-398.95953,695.49744,-1830.2773
-399.44354,695.204,-1830.2754
-399.86453,695.068,-1830.242
-400.315,694.82904,-1830.2408
-400.74603,694.6115,-1830.2408
-401.1275,694.4411,-1830.2213
-401.45297,694.1846,-1830.2375
-401.8405,694.0846,-1830.1711
-402.25,693.96606,-1830.1064
-402.62546,693.77106,-1830.0533
-402.8785,693.6686,-1829.9828
-403.17596,693.6675,-1829.8928
-403.502,693.7995,-1829.8219
-403.81952,694.01196,-1829.7953
-404.30103,694.40845,-1829.719
-404.8205,694.7955,-1829.6882
-405.50504,695.2755,-1829.6068
-406.17853,695.722,-1829.566
-407.20248,696.304,-1829.4119
-408.13254,696.88696,-1829.2888
-409.183,697.3635,-1829.1873
-410.31403,697.6565,-1829.0657
-411.62003,697.9806,-1828.7002
-412.86353,698.24603,-1828.0599
-414.23895,698.5875,-1827.0117
-415.597,698.8785,-1825.6404
-416.86148,699.11993,-1823.972
-418.19345,699.3914,-1821.9421
-419.32544,699.3939,-1819.722
-420.45996,699.4799,-1817.1686
-421.7514,699.6495,-1814.2496
-422.94745,699.7204,-1811.081
-424.07196,699.6994,-1807.6038
-425.21045,699.66846,-1803.7556
-426.067,699.62946,-1799.6276
-426.899,699.487,-1795.2185
-427.73346,699.536,-1790.3926
-428.47003,699.628,-1785.2291
-428.77997,699.51697,-1779.8887
-429.05753,699.4656,-1774.167
-429.07147,699.4371,-1768.1687
-428.97348,699.57855,-1761.8738
-428.86304,699.765,-1755.4348
-428.68097,700.0826,-1748.9574
-428.96548,700.49207,-1742.1901
-429.0105,700.234,-1734.6654
-429.1595,699.9155,-1726.9219
-429.3185,699.5255,-1719.236
-429.8095,699.1335,-1711.2004
-431.4375,699.307,-1702.8594
-432.5105,698.563,-1694.013
-433.86255,697.911,-1685.1478
-435.35406,697.14404,-1676.2994
-436.78598,696.389,-1667.4775
-438.46954,695.6505,-1658.6029
-440.12003,694.9185,-1649.7484
-441.8935,694.02405,-1640.9183
-443.42252,693.29144,-1632.1119
-445.153,692.4645,-1623.3245
-446.74594,691.64197,-1614.6069
-448.441,690.79895,-1605.8845
-450.1665,689.96594,-1597.1436
-451.82,688.8834,-1588.5161
-453.61954,687.876,-1579.7965
-454.82504,686.51294,-1571.4836
-456.25455,685.61646,-1564.0315
-457.732,684.7069,-1556.764
-459.15048,683.59686,-1549.535
-460.45654,682.54694,-1542.5536
-460.70352,680.64197,-1535.9121
-461.434,679.319,-1529.8411
-461.9795,677.74304,-1523.7395
-462.30655,676.085,-1517.6674
-462.7955,674.234,-1511.542
-463.05597,672.02496,-1505.5378
-463.25397,669.8795,-1499.4174
-463.04248,667.479,-1493.4304
-463.00848,664.8465,-1487.3904
-462.76703,662.22095,-1481.2974
-462.42902,659.4094,-1475.1868
-461.84503,656.4625,-1469.065
-460.81357,653.24243,-1463.0404
-459.64053,650.05145,-1456.8776
-458.1005,646.56146,-1450.796
-456.20648,642.84705,-1444.775
-454.25104,639.14606,-1438.6145
-451.8925,635.369,-1432.4755
-449.18756,631.54004,-1426.3085
-446.12354,627.5305,-1420.1804
-442.69247,623.433,-1414.053
-438.86053,619.22046,-1407.9509
-434.8505,614.8185,-1401.8445
-430.65,610.35095,-1395.663
-426.0005,605.751,-1389.5466
-421.23047,601.18494,-1383.3514
-416.2735,596.27795,-1377.2705
-411.25897,591.408,-1371.113
-406.17545,586.3505,-1364.9769
-400.99243,581.19055,-1358.86
-395.73193,575.91956,-1352.7805
-390.62695,570.65857,-1346.6278
-385.62845,565.48303,-1340.4023
-380.58395,560.128,-1334.2755
-375.58246,554.79297,-1328.1321
-370.64545,549.5035,-1321.987
-365.6415,544.2185,-1315.8835
-360.66254,538.9035,-1309.801
-355.602,533.76746,-1303.6926
-350.5825,528.52704,-1297.6166
-345.48,523.0805,-1291.6387
-340.5705,517.7645,-1285.5547
-335.53302,512.518,-1279.4661
-330.435,507.129,-1273.422
-325.314,501.6,-1267.3818
-320.149,495.8855,-1261.3484
-314.9145,490.2165,-1255.2273
-309.60947,484.28198,-1249.1633
-304.164,478.21347,-1243.1068
-298.714,472.02496,-1237.024
-293.3925,465.72852,-1230.8909
-287.88898,459.23154,-1224.8269
-282.40848,452.4475,-1218.8225
-276.91647,445.604,-1212.8376
-271.56097,438.7945,-1206.8285
-266.346,431.966,-1200.822
-261.3455,425.22202,-1194.805
-256.548,418.598,-1188.7775
-251.99251,411.95648,-1182.8126
-247.65152,405.669,-1176.82
-243.699,399.855,-1170.7074
-239.8295,394.10098,-1164.718
-236.29948,388.69803,-1158.7205
-233.128,383.67255,-1152.7025
-230.23701,379.0515,-1146.6989
-227.71501,374.821,-1140.7285
-225.55698,371.0505,-1134.7644
-223.66953,367.72302,-1128.83
-222.16953,364.8615,-1122.9
-220.9665,362.533,-1116.9656
-219.98251,360.641,-1111.0625
-219.3525,359.32147,-1105.1295
-218.97002,358.5575,-1099.1794
-218.8435,358.271,-1093.217
-218.9185,358.40448,-1087.258
-219.097,358.95648,-1081.2976
-219.46501,359.86447,-1075.3165
-220.01053,361.03598,-1069.355
-220.83553,362.52948,-1063.3455
-221.75699,364.2475,-1057.3619
-222.88199,366.1355,-1051.4169
-224.2225,368.41,-1045.423
-225.69351,370.7895,-1039.49
-227.50249,373.53146,-1033.4795
-229.58598,376.56598,-1027.4375
-231.802,379.68896,-1021.47296
-234.24348,382.99747,-1015.5205
-236.90149,386.46497,-1009.61554
-239.694,390.20648,-1003.71844
-242.74751,394.11148,-997.83496
-246.16049,398.31448,-991.89404
-249.748,402.64548,-986.015
-253.64798,407.2345,-980.1196
-257.78848,411.9935,-974.24915
-262.16647,416.94904,-968.3561
-266.69797,422.06747,-962.50354
-271.34198,427.30753,-956.71857
-276.09448,432.84048,-950.91907
-280.9095,438.58896,-945.1546
-285.84702,444.57797,-939.3511
-290.8355,450.8065,-933.516
-295.932,457.07803,-927.7145
-301.044,463.57452,-921.8744
-306.03897,470.027,-916.11896
-310.9795,476.47598,-910.39453
-316.04947,483.2155,-904.47003
-320.967,489.83847,-898.6745
-325.8945,496.492,-892.8465
-330.888,503.20947,-886.953
-335.79297,509.77753,-881.14905
-340.58002,516.252,-875.37695
-345.337,522.6054,-869.646
-350.118,528.96497,-863.78094
-354.8195,535.22894,-857.9495
-359.492,541.38446,-852.1249
-364.2575,547.4645,-846.249
-369.17746,553.4115,-840.346
-374.15497,559.0415,-834.5835
-379.09048,564.7535,-828.69794
-384.19,570.37396,-822.744
-389.291,575.88,-816.843
-394.39047,581.3675,-810.9275
-399.5865,586.73804,-805.0205
-404.90848,592.03754,-799.09
-410.125,597.38153,-793.1955
-415.31006,602.52704,-787.4845
-420.602,607.87854,-781.614
-425.8475,613.24255,-775.772
-431.0525,618.4885,-770.04297
-436.127,623.939,-764.242
-441.2455,629.36395,-758.329
-446.10547,634.766,-752.41095
-450.62955,639.71204,-746.77246
-454.98203,644.4715,-741.0239
-458.9415,648.81555,-735.43646
-462.715,652.7495,-729.755
-466.0,656.254,-724.1195
-468.94296,659.32904,-718.3605
-471.521,661.641,-712.688
-473.5331,663.259,-707.1205
-475.04257,664.20807,-701.55255
-476.1255,664.406,-695.9525
-476.78653,663.6586,-690.471
-476.48404,662.2851,-685.1256
-475.96802,660.1376,-679.5646
-474.91348,657.25507,-673.9755
-473.32697,653.53107,-668.44556
-471.26294,649.0491,-662.848
-468.60098,643.8221,-657.26807
-465.5245,637.7085,-651.7141
-461.83798,630.9465,-646.20404
-457.778,623.566,-640.7185
-453.471,615.8045,-635.1005
-448.966,607.779,-629.431
-444.309,599.7145,-623.6515
-439.44794,591.5805,-618.0335
-434.59003,583.6615,-612.3641
-429.77652,576.0475,-606.7221
-425.15253,568.7865,-601.1105
-420.77652,561.96497,-595.486
-416.7125,555.6105,-589.8635
-412.93253,549.7445,-584.302
-409.39053,544.6015,-578.62354
-406.54852,539.86597,-572.8435
-403.84253,535.59045,-567.26355
-401.40955,531.09796,-562.44446
-399.24603,527.9965,-556.725
-397.10754,525.9249,-550.658
-396.47403,523.30194,-544.08997
-396.2605,520.99,-537.569
-396.8545,518.9225,-531.01556
-397.52747,517.341,-524.8175
-398.741,516.0425,-518.674
-400.7625,515.165,-511.96402
-402.96652,514.17096,-505.8475
-405.68253,513.68604,-499.0725
-408.60046,512.92804,-492.76456
-411.9665,512.1215,-486.29053
-415.3775,511.3631,-479.94604
-419.10098,510.4536,-473.69952
-423.09247,509.51505,-467.40445
-427.0835,508.60703,-461.3365
-432.294,508.261,-454.26547
-437.63452,508.00195,-447.1395
-443.163,507.54248,-440.31348
-448.88647,508.18744,-432.19492
-454.88052,507.89844,-425.01993
-461.34406,506.96396,-418.365
-466.73355,507.14447,-412.2875
-471.89355,507.8985,-406.12598
-476.55048,508.836,-400.454
-480.9145,510.04498,-395.14398
-486.09952,510.82196,-389.2145
-490.725,511.41644,-384.0485
-495.208,513.1549,-377.40848
-499.7295,515.096,-369.74445
-503.77197,516.8805,-363.26547
-507.5025,517.959,-357.86093
-511.69952,518.4891,-351.84198
-515.075,520.00604,-344.65097
-518.475,520.51056,-338.31848
-520.78455,521.21747,-332.6055
-522.369,520.92645,-326.94653
-523.194,520.96497,-320.988
-523.957,520.5245,-315.034
-524.30945,519.638,-309.476
-524.159,518.591,-304.15497
-523.7529,517.60406,-298.177
-523.5814,516.5015,-290.985
-523.253,514.715,-284.76645
-522.873,512.59094,-278.47696
-523.07446,510.149,-271.11746
-522.17993,508.04703,-264.50046
-521.0524,505.982,-257.85846
-520.14294,503.16205,-251.729
-518.8425,499.95352,-246.7175
-517.838,496.89804,-241.06302
-516.78406,494.716,-233.946
-515.3415,493.11694,-226.64102
-514.3005,490.67392,-220.6805
-512.90393,488.9375,-214.86948
-512.596,487.373,-206.46298
-511.65048,486.2855,-199.2515
-511.1765,484.85098,-192.4495
-510.61646,484.2465,-184.43199
-510.25546,483.86002,-176.266
-510.35245,483.633,-167.015
-510.44897,483.44995,-158.25699
-510.17343,483.35797,-150.84
-509.91293,483.8055,-141.991
-509.78644,484.38104,-132.4295
-509.54547,485.00903,-122.99449
-509.02948,485.92603,-113.775
-508.476,486.8685,-104.459
-507.71698,487.82852,-94.741005
-506.78204,488.73453,-86.4375
-506.07803,489.75848,-76.7875
-504.333,490.49496,-73.205
-502.933,491.46542,-67.936005
-501.61554,492.52545,-62.262505
-500.4665,493.75797,-55.439007
-498.91553,494.877,-49.549004
-496.25455,495.73553,-48.45701
-493.78653,496.98853,-45.041004
-491.4415,497.90356,-41.685997
-489.18695,498.53403,-38.023003
-486.89594,498.99805,-35.439495
-461.22842,474.32697,-32.445503
-435.63647,449.64948,-29.446503
-410.31494,424.748,-27.2075
-384.9085,400.04047,-25.668499
-359.64948,375.33,-24.5515
-334.6105,350.5965,-23.351
