-655.164,-212.25452,-1529.1605
-655.13696,-211.682,-1526.4636
-654.9049,-210.98901,-1523.9105
-654.8784,-210.44502,-1521.22
-655.1034,-210.0435,-1518.3445
-655.2764,-209.54651,-1515.4241
-655.68195,-209.221,-1512.3005
-656.20197,-208.8555,-1509.0415
-656.8605,-208.51001,-1505.6399
-657.4879,-208.103,-1502.1781
-658.088,-207.62898,-1498.6416
-658.8159,-207.0845,-1494.9612
-659.548,-206.52951,-1491.1946
-660.42,-205.88852,-1487.2711
-661.21454,-205.186,-1483.2556
-662.0365,-204.33652,-1479.113
-662.77405,-203.49753,-1474.8986
-663.52405,-202.49702,-1470.5754
-664.3121,-201.38501,-1466.116
-664.83057,-200.05702,-1461.6638
-665.2235,-198.711,-1457.1029
-665.37805,-197.3505,-1452.4929
-665.59705,-196.02951,-1447.7405
-665.886,-194.6495,-1442.8989
-666.04,-193.22452,-1438.0834
-666.189,-191.74551,-1433.2615
-666.265,-190.22403,-1428.4635
-666.16547,-188.72952,-1423.7375
-666.116,-187.2485,-1418.9705
-665.909,-185.85202,-1414.2574
-665.71204,-184.51703,-1409.5127
-665.4879,-183.181,-1404.7375
-665.2899,-181.862,-1399.9226
-664.9005,-180.54448,-1395.1521
-664.58,-179.23747,-1390.3231
-664.165,-178.061,-1385.4856
-663.75745,-176.86299,-1380.6125
-663.30896,-175.69698,-1375.7161
-662.665,-174.57596,-1370.8801
-662.00104,-173.39249,-1366.0505
-661.38,-172.354,-1361.179
-660.85004,-171.24948,-1356.2534
-660.35706,-170.14099,-1351.0304
-659.68506,-168.96349,-1345.8895
-659.06055,-167.8375,-1340.732
-658.288,-166.77452,-1335.6348
-657.3761,-165.72403,-1330.5918
-656.77106,-164.75752,-1325.3816
-655.86346,-163.69951,-1320.3235
-655.04944,-162.655,-1315.207
-654.209,-161.59,-1310.0995
-653.3605,-160.59048,-1304.9961
-652.4395,-159.552,-1299.9406
-651.5345,-158.571,-1294.8931
-650.52747,-157.62347,-1289.9315
-649.72095,-156.58249,-1284.922
-649.06244,-155.47598,-1279.8839
-648.5065,-154.456,-1274.8195
-647.9175,-153.2575,-1269.8298
-647.51294,-152.22101,-1264.7625
-647.0949,-151.0375,-1259.735
-646.7249,-149.90201,-1254.7074
-646.37994,-148.74348,-1249.9655
-646.3129,-147.66599,-1245.0764
-646.1149,-146.54498,-1240.2645
-645.97644,-145.39049,-1235.4346
-645.9799,-144.2275,-1230.5391
-645.80096,-142.9375,-1225.75
-645.71045,-141.72351,-1220.902
-645.459,-140.49301,-1216.132
-645.4266,-139.16551,-1211.2518
-645.192,-137.89052,-1206.4684
-645.01807,-136.6135,-1201.6389
-644.6896,-135.43698,-1196.8834
-644.83704,-134.50949,-1191.8269
-644.6185,-133.55148,-1186.9789
-644.35394,-132.58249,-1182.169
-643.9984,-131.73398,-1177.4025
-643.9889,-130.89848,-1172.4714
-643.899,-130.08499,-1167.5955
-643.735,-129.42448,-1162.7885
-643.765,-128.81448,-1157.8975
-643.64,-128.149,-1153.1301
-643.45105,-127.4365,-1148.448
-643.4285,-126.7845,-1143.7034
-643.302,-125.981995,-1139.0525
-643.30255,-125.28699,-1134.3365
-643.44403,-124.4835,-1129.5609
-643.55994,-123.7985,-1124.7975
-643.87396,-123.003006,-1119.942
-643.858,-122.40349,-1115.2524
-644.10046,-121.6815,-1110.4255
-644.387,-121.1165,-1105.552
-644.6405,-120.456505,-1100.6986
-644.5465,-119.60551,-1096.0452
-644.621,-118.76998,-1091.2651
-644.67596,-118.2505,-1086.4296
-644.6405,-117.6355,-1081.6571
-644.46796,-117.190506,-1076.932
-644.317,-116.67201,-1072.2075
-644.38806,-116.0305,-1067.3829
-644.31244,-115.351,-1062.6785
-644.527,-114.690994,-1057.8353
-644.661,-114.04651,-1053.0884
-644.89197,-113.38351,-1048.3439
-645.415,-112.840515,-1043.4768
-646.03894,-112.07301,-1038.6316
-646.68646,-111.50951,-1033.8181
-647.6035,-110.7285,-1028.9376
-648.332,-109.964005,-1024.2161
-649.20746,-109.03351,-1019.4406
-650.124,-108.21501,-1014.61115
-650.83545,-107.085,-1009.921
-651.66003,-105.8865,-1005.1421
-652.54,-104.668495,-1000.3131
-653.2739,-103.522995,-995.5541
-653.91547,-102.06799,-990.8556
-654.7165,-100.61949,-986.00604
-655.391,-99.146,-981.2272
-656.115,-97.83,-976.38654
-656.6295,-96.5295,-971.6465
-657.33545,-95.465996,-966.709
-657.70105,-94.4525,-961.9665
-658.00146,-93.514,-957.2251
-658.463,-92.49249,-952.3551
-658.80255,-91.6435,-947.53046
-658.9875,-90.9785,-942.7775
-659.14905,-90.0945,-938.037
-659.276,-89.340004,-933.2715
-659.6145,-88.716,-928.3415
-659.8356,-88.1345,-923.5169
-660.0425,-87.534004,-918.754
-660.3345,-87.18201,-913.97754
-660.8039,-86.799,-909.14355
-661.269,-86.3515,-904.3485
-661.82245,-86.05299,-899.536
-662.52795,-85.894,-894.651
-663.09796,-85.6595,-889.8949
-663.826,-85.537,-885.03796
-664.514,-85.375496,-880.2165
-665.31104,-85.37,-875.33594
-665.8885,-85.309494,-870.6364
-666.849,-85.416,-865.6221
-667.659,-85.493996,-860.74854
-668.2875,-85.74449,-855.98096
-669.0465,-85.99349,-851.126
-669.89795,-86.272995,-846.238
-670.83405,-86.78249,-841.2694
-671.55994,-87.35651,-836.5005
-672.329,-87.923996,-831.7205
-673.2655,-88.63549,-826.8485
-674.1925,-89.462,-822.033
-675.28156,-90.3005,-817.1305
-676.338,-91.17549,-812.30554
-677.3165,-92.3555,-807.56604
-678.5215,-93.37399,-802.6874
-679.6915,-94.381,-797.808
-680.869,-95.48799,-793.02094
-681.974,-96.4715,-788.3395
-683.0835,-97.55299,-783.657
-684.25104,-98.412994,-778.92096
-685.423,-99.2885,-774.172
-686.4065,-100.170494,-769.56946
-687.45,-101.232994,-764.9094
-688.5925,-102.285995,-760.14246
-689.6581,-103.24251,-755.42444
-690.6271,-104.223495,-750.7355
-691.4311,-105.15749,-746.17145
-692.2481,-106.283005,-741.5544
-693.0231,-107.50549,-736.9264
-693.85205,-108.72749,-732.2275
-694.72546,-109.8605,-727.477
-695.526,-111.063,-722.80005
-696.4565,-112.56001,-717.8375
-697.35846,-113.871994,-712.97754
-698.2529,-115.31,-708.0875
-699.08594,-116.74149,-703.33105
-699.86346,-118.26149,-698.4985
-700.81396,-119.868,-693.4044
-701.41644,-121.36699,-688.6189
-701.9405,-122.974,-683.798
-702.38544,-124.64,-678.9494
-702.86694,-126.30199,-673.9144
-703.17,-127.83049,-668.942
-703.22205,-129.431,-664.0419
-702.9715,-131.017,-659.30194
-702.62897,-132.66049,-654.4635
-702.1755,-134.41849,-649.5345
-701.4995,-135.923,-644.7145
-700.67706,-137.3945,-639.82245
-699.4875,-139.0105,-635.09045
-697.947,-140.75749,-630.53094
-696.45905,-142.4735,-625.7334
-694.5445,-144.10649,-621.3739
-692.683,-145.846,-616.819
-690.6145,-147.617,-612.42444
-688.57697,-149.481,-607.9685
-686.63495,-151.357,-603.42346
-684.68695,-153.228,-598.944
-683.0399,-155.16699,-594.2521
-681.3024,-157.23799,-589.80304
-679.796,-159.0185,-585.32306
-678.24646,-160.70099,-581.1181
-677.04346,-162.402,-576.7335
-675.975,-163.90048,-572.47156
-675.2465,-165.423,-567.9671
-674.53754,-166.85501,-563.6361
-674.041,-168.162,-559.21
-673.86005,-169.3445,-554.609
-673.7016,-170.478,-550.09705
-673.6266,-171.3105,-545.7215
-673.8236,-172.032,-541.091
-673.90607,-172.6235,-536.644
-674.1396,-173.11299,-532.02356
-674.1166,-173.4815,-527.7255
-674.255,-173.7485,-523.1475
-674.47107,-174.04398,-518.368
-674.457,-174.189,-513.8965
-674.277,-174.32251,-509.55646
-674.1045,-174.35,-505.16904
-673.98956,-174.06552,-500.74503
-673.89404,-174.0455,-496.03702
-673.84,-173.99,-491.20752
-673.543,-173.832,-486.73154
-673.341,-173.62149,-482.09702
-673.087,-173.124,-477.683
-673.05505,-172.74399,-472.94147
-672.96,-172.25749,-468.38193
-672.7715,-171.8295,-463.99844
-672.653,-171.24449,-459.59552
-672.72955,-170.61148,-454.98853
-673.01056,-170.00551,-450.08798
-673.2521,-169.35149,-445.36847
-673.4911,-168.86949,-440.67847
-674.163,-168.002,-435.57202
-674.7386,-167.087,-430.7295
-675.1996,-166.1865,-426.1695
-676.0185,-165.1155,-421.1385
-676.911,-163.96149,-416.0805
-677.801,-162.68948,-411.10352
-678.71246,-161.60349,-406.0045
-679.36096,-160.29749,-401.416
-680.1375,-159.1125,-396.4225
-680.74304,-158.3135,-391.675
-681.2855,-157.824,-386.76947
-681.8135,-157.5435,-381.60953
-682.10846,-157.13501,-376.693
-682.20593,-156.95851,-371.8335
-682.454,-156.84799,-366.431
-682.6,-156.739,-361.05902
-682.5554,-156.86502,-355.7995
-682.2534,-157.05801,-350.713
-681.93146,-157.2715,-345.5265
-681.5824,-157.24751,-340.3645
-681.03644,-157.60649,-335.23352
-680.40845,-157.99701,-330.06052
-679.71594,-158.0045,-325.07898
-678.9889,-158.53952,-319.5755
-678.19745,-159.2295,-313.9465
-677.185,-159.864,-308.7705
-676.20856,-160.7935,-303.113
-675.2095,-161.30801,-297.76898
-673.96246,-161.6925,-292.91348
-673.15295,-161.60301,-287.17947
-672.12646,-160.807,-282.31897
-671.0764,-159.8405,-277.559
-669.98645,-158.7355,-273.072
-669.0634,-157.41049,-268.37604
-668.1859,-155.88249,-263.67502
-667.384,-154.32649,-258.8145
-666.7555,-152.67801,-253.646
-666.008,-150.62999,-249.19499
-665.3981,-148.83649,-244.09451
-664.887,-147.1905,-238.77652
-664.069,-145.52599,-234.54599
-663.294,-144.14848,-229.88799
-662.544,-143.02348,-225.03899
-661.55896,-141.65651,-220.7175
-660.53143,-140.25851,-216.26999
-659.55695,-138.8385,-211.60904
-658.3629,-137.2045,-207.57451
-657.46497,-136.0935,-201.76701
-656.27344,-134.745,-197.59201
-655.21643,-133.34901,-192.61853
-654.1159,-132.252,-188.16002
-653.09546,-131.14401,-183.34952
-652.2459,-129.9855,-178.05452
-651.3029,-128.71599,-173.34903
-650.14886,-127.61699,-169.39452
-649.0715,-126.571495,-165.00351
-647.9195,-125.32799,-161.30998
-646.83093,-124.23149,-157.39
-645.75946,-122.910995,-153.61952
-644.583,-121.159996,-150.63649
-643.682,-119.2805,-146.7565
-642.9735,-116.87899,-142.3645
-642.21497,-114.34349,-138.62149
-641.35596,-111.73401,-135.69699
-640.4695,-109.13249,-133.424
-639.929,-106.73949,-129.95702
-639.363,-104.024,-127.87451
-638.54456,-101.39848,-127.204506
-637.90247,-98.596985,-126.022995
-636.86005,-96.49648,-126.184494
-604.88654,-90.37749,-118.42151
-572.8335,-84.496994,-111.27901
-540.7225,-78.7855,-104.5745
-508.68896,-73.25649,-97.6435
-476.74902,-67.75,-90.547
-444.66852,-62.3245,-84.347
-412.65253,-57.0925,-77.840004
-380.702,-51.993,-71.3135
-348.675,-46.939995,-65.445
-316.73248,-42.178997,-59.201
