-61.856995,-223.83353,-2509.1006
-61.990997,-224.9725,-2509.0378
-62.256,-226.06953,-2508.9263
-62.556995,-226.88052,-2508.7866
-62.867992,-227.4885,-2508.6353
-63.405495,-227.95898,-2508.563
-63.7995,-228.23502,-2508.5142
-64.02899,-228.38498,-2508.4817
-64.4255,-228.6355,-2508.5
-64.942,-228.59196,-2508.5815
-65.470505,-228.60698,-2508.5894
-65.92351,-228.6915,-2508.5513
-66.5555,-228.6895,-2508.554
-67.1625,-229.07002,-2508.5005
-67.9325,-229.08249,-2508.4688
-68.836,-229.1025,-2508.482
-69.678,-229.0875,-2508.4888
-70.313,-228.622,-2508.5054
-71.132,-228.60501,-2508.4924
-71.92401,-228.50198,-2508.5132
-72.72251,-228.28247,-2508.5269
-73.54851,-228.22647,-2508.499
-74.29751,-228.04948,-2508.511
-75.1395,-227.9885,-2508.536
-75.90651,-228.28503,-2508.5093
-76.535,-228.19551,-2508.4985
-77.315,-228.13147,-2508.5176
-78.215004,-228.20198,-2508.5405
-78.872,-228.15251,-2508.559
-79.637505,-228.31754,-2508.5269
-80.476006,-228.45401,-2508.5237
-81.50651,-228.54001,-2508.5876
-82.3785,-228.5865,-2508.5957
-83.43451,-228.36748,-2508.602
-84.492,-228.60698,-2508.649
-85.2755,-228.75,-2508.6663
-86.2425,-229.34651,-2508.5957
-87.14199,-229.70654,-2508.613
-88.223495,-230.0245,-2508.641
-89.3975,-230.48752,-2508.6099
-90.3765,-231.0915,-2508.6204
-91.375496,-231.63553,-2508.6392
-92.434,-232.15752,-2508.603
-93.4945,-232.74751,-2508.5835
-94.5145,-233.08304,-2508.6252
-95.6065,-233.7745,-2508.6296
-96.5145,-234.56499,-2508.5972
-97.48451,-235.26396,-2508.5752
-98.67851,-235.91447,-2508.571
-99.899506,-236.63948,-2508.584
-100.9865,-237.30598,-2508.6045
-102.03151,-238.14397,-2508.5474
-103.28151,-238.99698,-2508.5378
-104.23751,-239.68098,-2508.572
-105.228004,-240.4255,-2508.5195
-106.32802,-241.27148,-2508.5151
-107.389015,-241.5915,-2508.601
-108.43801,-242.36699,-2508.5508
-109.36151,-243.15,-2508.4978
-110.18351,-243.83249,-2508.5176
-111.30701,-244.57254,-2508.459
-112.41699,-245.17154,-2508.425
-113.46999,-245.826,-2508.4514
-114.495995,-246.40201,-2508.4314
-115.47549,-246.92749,-2508.4001
-116.43498,-247.45549,-2508.4038
-117.553,-247.89897,-2508.3987
-118.50651,-248.23648,-2508.3784
-119.286514,-249.02397,-2508.339
-120.0815,-249.42497,-2508.3333
-120.84349,-249.79349,-2508.3032
-121.59349,-250.48247,-2508.282
-122.309,-250.83252,-2508.2756
-123.15199,-251.34651,-2508.239
-123.8145,-251.96,-2508.2297
-124.42749,-252.8645,-2508.1606
-125.07902,-253.602,-2508.0972
-125.729004,-254.3435,-2508.091
-126.390015,-255.10452,-2508.0815
-127.17051,-255.83952,-2508.0398
-127.80851,-256.44452,-2508.0571
-128.3845,-257.17352,-2508.0598
-129.022,-257.8625,-2508.0405
-129.61449,-258.6715,-2508.031
-130.2445,-259.82852,-2508.0066
-130.9605,-260.57352,-2507.9739
-131.5455,-261.5745,-2507.9382
-132.28549,-262.52798,-2507.9495
-133.2045,-263.0855,-2507.9626
-133.975,-264.0965,-2507.9426
-134.7455,-265.146,-2507.9595
-135.734,-265.77298,-2507.9856
-136.373,-266.85648,-2507.9595
-137.20651,-267.94,-2507.9558
-138.08301,-268.93198,-2507.9722
-139.0395,-269.663,-2508.0093
-139.76302,-270.74448,-2508.0054
-140.64551,-271.7335,-2508.0098
-141.46652,-272.76947,-2508.0063
-142.2,-273.8445,-2508.0034
-143.06499,-274.83356,-2508.0212
-143.93999,-275.85803,-2508.0044
-144.87051,-277.0375,-2507.9614
-145.78801,-277.9945,-2507.9766
-146.74301,-278.549,-2507.995
-147.60649,-279.55948,-2507.9856
-148.64299,-280.47,-2507.9824
-149.547,-281.51947,-2507.9514
-150.40149,-282.544,-2507.9253
-151.58649,-283.95148,-2507.8347
-152.64798,-284.883,-2507.8237
-153.38498,-285.8345,-2507.8354
-154.4045,-286.77798,-2507.8135
-155.29399,-287.69098,-2507.784
-156.35352,-288.6305,-2507.7583
-157.28302,-289.43698,-2507.7468
-158.38052,-290.23248,-2507.733
-159.36452,-291.39752,-2507.6794
-160.72302,-292.27948,-2507.645
-161.81151,-293.51202,-2507.6035
-162.8695,-294.331,-2507.596
-164.05551,-294.99402,-2507.6216
-165.268,-295.73352,-2507.6213
-166.3635,-296.51602,-2507.6125
-167.504,-297.30304,-2507.6245
-168.745,-298.17953,-2507.6157
-169.8285,-298.95105,-2507.6128
-170.98001,-299.57706,-2507.616
-172.215,-300.32254,-2507.6194
-172.9825,-300.55704,-2507.719
-174.18,-301.494,-2507.6694
-175.33499,-302.333,-2507.6458
-176.44098,-303.06802,-2507.6846
-177.5245,-303.725,-2507.6948
-178.358,-304.919,-2507.6196
-179.372,-305.637,-2507.65
-180.35098,-306.68555,-2507.6208
-181.376,-307.09003,-2507.6406
-182.08098,-307.69647,-2507.6755
-183.116,-307.93747,-2507.7297
-184.14603,-308.75696,-2507.6794
-185.1,-309.58698,-2507.647
-185.93051,-310.25598,-2507.6648
-186.75351,-311.02347,-2507.6567
-187.71451,-311.77548,-2507.6313
-188.694,-312.39148,-2507.6243
-189.55301,-313.05847,-2507.636
-190.414,-314.1435,-2507.5942
-191.2755,-314.7205,-2507.5916
-192.41798,-315.376,-2507.5676
-193.2405,-315.8265,-2507.5933
-194.15698,-316.14603,-2507.6006
-195.12398,-316.65152,-2507.5706
-196.04149,-317.129,-2507.5542
-197.1265,-316.9865,-2507.6165
-198.23997,-317.38202,-2507.5923
-199.23698,-318.123,-2507.522
-200.272,-318.4035,-2507.5051
-201.2695,-318.841,-2507.4917
-202.095,-319.22302,-2507.4983
-202.962,-319.5545,-2507.4722
-203.753,-320.00348,-2507.4526
-204.59398,-320.383,-2507.4524
-205.5145,-320.78897,-2507.4048
-206.29399,-321.11948,-2507.4104
-207.3095,-321.421,-2507.425
-208.173,-321.8195,-2507.3965
-209.02449,-321.843,-2507.4182
-209.96451,-322.28452,-2507.4019
-210.59697,-322.74252,-2507.3623
-211.3665,-323.20804,-2507.337
-212.21748,-323.75354,-2507.324
-212.93799,-324.2015,-2507.3076
-213.80147,-324.7625,-2507.3286
-214.66948,-325.6255,-2507.2952
-215.24297,-326.18802,-2507.2576
-215.89148,-325.979,-2507.3762
-216.4875,-326.56802,-2507.3833
-217.18799,-326.95703,-2507.3516
-218.11699,-327.38654,-2507.3357
-218.68802,-328.095,-2507.3557
-219.57051,-328.29303,-2507.3494
-220.2375,-328.697,-2507.334
-221.19199,-328.96298,-2507.3784
-222.0835,-329.814,-2507.2993
-220.69202,-344.26447,-2504.771
-221.50351,-344.53253,-2504.7915
-222.453,-344.8755,-2504.7866
-223.17203,-345.1155,-2504.8035
-224.29251,-345.22003,-2504.8425
-225.17549,-345.3775,-2504.8481
-226.0955,-345.57452,-2504.8452
-227.17252,-345.70502,-2504.8901
-228.26999,-345.787,-2504.8608
-229.18149,-345.67798,-2504.8667
-230.3885,-345.851,-2504.8845
-231.37051,-346.09198,-2504.866
-232.59854,-346.496,-2504.826
-233.5695,-346.6065,-2504.8816
-234.54651,-346.87152,-2504.8694
-237.67801,-335.32855,-2506.64
-238.59299,-335.68854,-2506.6526
-239.746,-335.95752,-2506.637
-242.32852,-324.5855,-2506.6443
-244.96799,-312.8115,-2506.726
-247.78299,-299.04498,-2509.214
-248.71346,-299.348,-2509.174
-249.54248,-299.518,-2509.1577
-250.51001,-299.698,-2509.0842
-251.24503,-300.013,-2509.0327
-252.07402,-300.0595,-2509.0396
-252.88701,-300.1465,-2508.9722
-253.72,-300.295,-2508.9136
-254.4065,-300.456,-2508.9258
-255.18697,-300.38852,-2508.9287
-256.0135,-300.557,-2508.8953
-257.06448,-300.622,-2508.898
-257.8715,-300.41003,-2508.929
-259.00797,-300.58102,-2508.9202
-260.1285,-300.79453,-2508.95
-259.17548,-312.364,-2507.2087
-260.20047,-312.4545,-2507.23
-261.16095,-312.46402,-2507.3088
-260.503,-324.115,-2507.3413
-259.802,-335.8115,-2507.3823
-260.8515,-335.947,-2507.483
-261.9765,-335.9275,-2507.562
-262.973,-336.12546,-2507.6191
-263.878,-336.35748,-2507.7473
-264.78146,-336.59448,-2507.8113
-265.8155,-336.895,-2507.8525
-266.5865,-337.284,-2507.988
-267.403,-337.519,-2508.0803
-268.2,-337.79602,-2508.1433
-269.0805,-338.2425,-2508.225
-269.72852,-338.588,-2508.3022
-270.3625,-338.881,-2508.3396
-270.94098,-339.3205,-2508.402
-271.37497,-339.7135,-2508.4478
-271.88446,-339.98395,-2508.4534
-272.3195,-340.35394,-2508.4893
-273.014,-340.68146,-2508.5132
-273.59552,-341.03198,-2508.4902
-274.1165,-341.60297,-2508.4534
-274.71,-341.9405,-2508.464
-275.24597,-342.276,-2508.438
-275.762,-342.772,-2508.4062
-276.2825,-343.20248,-2508.4275
-277.11798,-343.403,-2508.443
-277.646,-343.915,-2508.4214
-278.17053,-344.47952,-2508.426
-278.97302,-345.41,-2508.3625
-279.7155,-345.9655,-2508.331
-280.332,-346.597,-2508.2964
-281.0755,-347.2165,-2508.2866
-281.7195,-347.7155,-2508.2847
-282.437,-348.2815,-2508.2388
-283.156,-349.275,-2508.1606
-283.95398,-349.8665,-2508.149
-284.57648,-350.40997,-2508.1257
-285.3035,-350.97998,-2508.0957
-285.791,-351.5925,-2508.0935
-286.2885,-352.2305,-2508.0771
-286.97302,-352.869,-2508.0542
-287.57904,-353.47003,-2508.0178
-287.87506,-354.081,-2508.0188
-288.4135,-354.54352,-2508.0503
-288.9855,-355.03247,-2508.0425
-289.30402,-355.68,-2507.9946
-289.98502,-355.94647,-2508.0186
-290.4655,-356.1875,-2508.0486
-291.013,-356.1525,-2508.068
-291.4715,-356.542,-2508.0925
-292.264,-356.791,-2508.095
-292.66302,-357.164,-2508.0615
-293.32498,-357.52548,-2508.0483
-294.07196,-358.03598,-2508.047
-294.8675,-357.981,-2508.0789
-295.45648,-358.2015,-2508.0693
-296.068,-358.479,-2508.0854
-296.7935,-358.721,-2508.0962
-297.42352,-359.061,-2508.085
-297.895,-359.55,-2508.0874
-298.497,-359.67596,-2508.118
-299.123,-359.931,-2508.1167
-300.1255,-360.19998,-2508.0942
-300.896,-360.57547,-2508.0798
-301.80997,-360.83597,-2508.0708
-302.649,-361.27048,-2508.0522
-303.45,-361.63998,-2508.0188
-304.37503,-362.17148,-2507.9058
-305.18546,-362.67554,-2507.8335
-306.258,-362.96252,-2507.7622
-307.096,-363.27756,-2507.701
-308.0965,-363.25653,-2507.6616
-308.97504,-362.95306,-2507.6077
-309.78952,-362.36398,-2507.5972
-310.64902,-361.60553,-2507.6023
-311.669,-360.66852,-2507.636
-312.6235,-359.464,-2507.697
-313.6425,-357.96396,-2507.7256
-314.78696,-356.27496,-2507.7466
-316.206,-354.21747,-2507.7798
-317.383,-352.14545,-2507.7668
-318.47595,-349.85297,-2507.6484
-319.61493,-347.604,-2507.481
-320.88144,-345.248,-2507.2944
-321.914,-342.7745,-2507.0996
-322.998,-340.268,-2506.9255
-324.063,-337.82452,-2506.802
-325.18802,-335.1895,-2506.6907
-326.12402,-332.5185,-2506.5476
-326.84952,-330.10254,-2506.4233
-327.69354,-327.58405,-2506.3433
-328.5595,-325.24402,-2506.2253
-329.50702,-323.20355,-2506.0898
-330.2735,-321.404,-2505.9731
-331.239,-319.91302,-2505.7688
-331.9385,-318.58554,-2505.5342
-332.745,-317.34305,-2505.3186
-333.53247,-316.51053,-2505.1
-334.2245,-315.75003,-2504.896
-334.9235,-315.263,-2504.6914
-335.83798,-314.9745,-2504.533
-336.5585,-314.9715,-2504.45
-337.336,-314.82446,-2504.4094
-338.01602,-314.83545,-2504.4282
-338.82352,-314.86746,-2504.431
-339.6455,-314.95145,-2504.4626
-340.40152,-315.07645,-2504.4502
-341.31204,-315.10547,-2504.4358
-342.34604,-315.30048,-2504.4736
-343.252,-315.6105,-2504.4478
-344.39502,-315.9495,-2504.354
-345.379,-316.327,-2504.326
-346.58356,-316.71503,-2504.2764
-347.74054,-317.10703,-2504.2039
-348.66602,-317.09802,-2504.2576
-349.79102,-317.3255,-2504.261
-350.93198,-317.69,-2504.2036
-352.103,-317.92252,-2504.185
-353.27353,-318.35104,-2504.1716
-354.48547,-318.5585,-2504.1467
-355.37897,-318.7055,-2504.1497
-356.5105,-318.918,-2504.178
-357.65048,-319.0235,-2504.2285
-358.79248,-319.11853,-2504.225
-359.86298,-319.46747,-2504.2378
-360.93,-319.65048,-2504.2197
-362.0005,-319.7585,-2504.2095
-362.966,-320.11902,-2504.2344
-363.91498,-320.24002,-2504.2324
-365.0595,-320.24054,-2504.2505
-365.883,-320.24152,-2504.3638
-366.8405,-320.26004,-2504.4065
-367.60352,-320.12402,-2504.4568
-368.47403,-320.039,-2504.5276
-369.38702,-320.24298,-2504.5503
-370.3225,-320.2155,-2504.5786
-371.1755,-320.186,-2504.6384
-371.90747,-320.17102,-2504.704
-372.8,-319.9205,-2504.7273
-373.66647,-319.93402,-2504.764
-374.4785,-320.162,-2504.7915
-375.49396,-320.01947,-2504.8325
-376.49997,-320.09348,-2504.8425
-377.58002,-320.66397,-2504.7417
-378.49652,-320.72397,-2504.7227
-379.48846,-320.82648,-2504.6807
-380.483,-320.98398,-2504.65
-381.4925,-320.9635,-2504.608
-382.50803,-321.0925,-2504.537
-383.32803,-321.14752,-2504.4263
-384.09747,-321.37003,-2504.1655
-384.872,-321.4905,-2503.8562
-385.385,-321.6085,-2503.4934
-385.562,-321.4785,-2503.1077
-385.53452,-321.16202,-2502.6555
-385.35904,-320.8965,-2502.1313
-384.64102,-320.3605,-2501.6714
-383.76154,-319.8155,-2501.2427
-382.5115,-319.2615,-2500.8413
-381.19,-318.671,-2500.4536
-379.6,-317.6965,-2500.1833
-377.7785,-316.7045,-2499.8875
-375.80298,-315.58746,-2499.5688
-373.25598,-313.7845,-2499.3901
-370.88898,-311.92746,-2499.137
-368.19797,-309.92346,-2498.9204
-365.43646,-307.707,-2498.7078
-362.33447,-305.3765,-2498.552
-359.21246,-302.9405,-2498.3625
-355.5805,-300.6885,-2498.178
-351.76498,-297.711,-2498.1274
-347.6625,-294.72247,-2498.1511
-343.34448,-291.77298,-2498.2742
-339.106,-288.8605,-2498.4146
-334.58548,-286.12,-2498.6108
-330.07697,-283.344,-2498.8513
-325.03094,-280.8355,-2499.1284
-320.71198,-277.65552,-2499.3618
-316.5155,-274.48898,-2499.539
-312.306,-271.00848,-2499.6853
-308.412,-267.40298,-2499.6926
-304.62848,-263.61948,-2499.7004
-300.891,-259.98447,-2499.765
-297.6955,-256.17697,-2499.8352
-294.963,-252.54749,-2499.8853
-292.7655,-249.02348,-2499.919
-291.10748,-245.26047,-2499.942
-289.96948,-241.45996,-2499.857
-289.0975,-237.55547,-2499.8525
-288.84198,-233.3125,-2499.9336
-288.935,-229.55151,-2499.9634
-289.46,-225.86853,-2500.0417
-290.342,-222.118,-2500.1611
-291.3655,-218.38449,-2500.3013
-292.9425,-214.7305,-2500.4543
-294.56104,-211.07703,-2500.6692
-297.32352,-207.50003,-2500.7368
-299.64,-204.51302,-2500.8237
-302.55453,-201.91751,-2501.8804
-304.91702,-199.45201,-2500.7183
-307.1255,-197.507,-2499.44
-309.378,-195.9235,-2497.7192
-311.585,-194.4905,-2495.601
-313.38446,-193.5315,-2493.1614
-314.78098,-192.957,-2490.312
-315.82947,-192.55501,-2487.0972
-316.61798,-193.03801,-2483.4927
-316.91046,-193.5725,-2479.635
-317.01498,-194.247,-2475.3755
-317.12396,-195.3865,-2470.7217
-317.17346,-196.59349,-2465.7659
-317.18347,-197.914,-2460.3892
-317.20447,-199.4575,-2454.6416
-317.39047,-200.9055,-2448.5278
-317.41998,-202.34799,-2442.005
-317.7185,-203.7675,-2435.0933
-317.826,-205.24503,-2427.859
-317.82745,-206.67351,-2420.263
-317.3405,-207.90701,-2411.3896
-317.2985,-209.2895,-2404.4036
-317.505,-210.325,-2397.1724
-317.5,-211.519,-2390.0269
-317.4685,-212.6805,-2382.9321
-317.53848,-213.88249,-2375.7588
-317.50296,-215.00351,-2368.6543
-317.48944,-216.1395,-2361.5947
-317.25198,-216.87451,-2354.5693
-317.19547,-217.89299,-2347.4717
-317.237,-218.90598,-2340.414
-317.326,-219.83,-2333.347
-317.405,-220.654,-2326.2163
-317.4315,-221.5275,-2319.0923
-317.50003,-222.4825,-2311.9753
-317.5235,-223.4985,-2304.8264
-317.749,-224.39651,-2297.6821
-318.0215,-225.46298,-2290.543
-318.32648,-226.4635,-2283.4175
-318.8155,-227.73799,-2276.2544
-319.49298,-228.797,-2269.1555
-320.5045,-229.98502,-2262.032
-321.5765,-231.4385,-2254.9207
-323.081,-232.996,-2247.8176
-324.49448,-234.514,-2240.689
-326.36548,-235.9145,-2233.5322
-328.34796,-237.62048,-2226.4236
-330.5265,-239.23047,-2219.3137
-333.0605,-241.361,-2212.0967
-335.47952,-243.2865,-2204.9734
-337.87,-245.22949,-2197.844
-340.349,-247.0905,-2190.7205
-342.98804,-249.35898,-2183.6157
-345.85504,-251.54749,-2176.5195
-348.78455,-253.62798,-2169.3909
-352.09952,-255.81596,-2161.897
-355.303,-258.10895,-2154.434
-358.6525,-260.43948,-2146.939
-362.0935,-262.61896,-2139.4531
-365.36603,-264.56448,-2131.9836
-368.3,-266.80695,-2124.5054
-371.24698,-268.58148,-2117.0532
-374.10748,-270.1145,-2109.56
-376.534,-271.6975,-2102.061
-379.2355,-273.039,-2094.575
-381.47748,-274.4245,-2087.1343
-383.738,-275.31,-2079.6462
-385.9415,-276.2395,-2072.1038
-387.95648,-276.594,-2064.6975
-389.953,-277.2815,-2057.26
-393.6695,-278.43854,-2050.108
-397.3885,-278.8745,-2041.4834
-401.0875,-279.2485,-2033.015
-404.98398,-279.198,-2024.5511
-409.07248,-279.11053,-2016.1442
-413.371,-278.809,-2008.1107
-417.992,-278.2725,-2000.0287
-422.643,-277.424,-1991.9746
-427.67252,-276.55753,-1983.9219
-433.11597,-275.42902,-1975.8405
-439.09247,-273.997,-1967.6664
-444.68097,-272.62753,-1959.6295
-450.43146,-271.11652,-1951.668
-456.6455,-269.27502,-1943.6754
-462.77753,-267.44647,-1935.709
-469.16245,-265.52652,-1927.751
-475.88745,-263.53098,-1919.793
-482.5585,-261.34796,-1911.8865
-489.26352,-259.01602,-1903.9395
-496.27554,-256.38052,-1896.026
-501.89404,-252.92603,-1887.429
-509.102,-249.82954,-1880.5084
-515.68304,-245.826,-1872.0237
-522.2395,-241.53299,-1863.2487
-528.859,-236.722,-1854.3723
-535.04895,-231.81099,-1845.5022
-541.16394,-226.66348,-1836.6218
-546.761,-221.20146,-1827.8519
-552.04944,-215.71298,-1819.11
-557.125,-210.27148,-1810.3328
-561.9855,-204.575,-1801.5764
-567.0435,-198.883,-1792.7112
-571.73553,-193.096,-1783.9231
-576.3045,-187.22202,-1775.1091
-581.036,-181.08252,-1766.2014
-585.78406,-174.71349,-1757.3049
-590.11346,-168.24701,-1748.5315
-594.6545,-161.4935,-1739.675
-599.30554,-154.6095,-1730.8254
-603.793,-147.44849,-1722.0391
-608.02496,-140.16449,-1713.665
-610.783,-132.83951,-1705.027
-614.14294,-125.84149,-1697.9021
-617.233,-119.20001,-1691.0916
-620.01306,-112.69749,-1684.3041
-622.82196,-106.187,-1677.4836
-625.6784,-99.62049,-1670.6842
-628.5084,-93.4985,-1663.8445
-631.3504,-87.263,-1656.8975
-633.84094,-81.0795,-1650.1523
-636.25793,-75.004,-1643.4508
-638.62195,-68.95,-1636.7006
-641.1085,-63.176502,-1629.802
-643.47003,-57.214,-1622.9979
-645.43054,-51.918,-1616.3191
-647.0105,-46.807,-1609.6912
-648.52405,-42.103497,-1603.0024
-649.65155,-37.931,-1596.3821
-650.50104,-34.053997,-1589.7161
-651.302,-30.6535,-1582.9475
-651.99646,-27.776001,-1576.1646
-652.215,-25.1615,-1569.4601
-652.0215,-23.092001,-1562.3096
-651.39594,-21.3495,-1555.2
-650.487,-19.767002,-1548.0881
-649.0875,-18.494,-1541.0455
-647.057,-17.7425,-1534.0605
-644.71454,-16.9635,-1527.0801
-642.111,-16.52,-1520.171
-639.34155,-16.186,-1513.1165
-636.4865,-16.0475,-1505.9524
-633.425,-16.0985,-1498.8513
-630.23303,-16.166502,-1491.7733
-626.82947,-16.674503,-1484.7063
-623.5486,-16.778502,-1477.6233
-620.5885,-16.893002,-1470.3889
-617.43854,-16.76,-1463.1804
-614.39056,-16.571499,-1456.0426
-611.4396,-16.273499,-1448.9556
-608.763,-15.8394985,-1441.7681
-606.36346,-15.084999,-1434.5531
-604.192,-15.092501,-1427.3855
-601.83044,-14.609502,-1420.7891
-600.13196,-14.095001,-1414.053
-598.73145,-13.790001,-1407.4446
-597.81195,-13.286501,-1400.7765
-597.3915,-12.984499,-1394.0863
-597.671,-12.799001,-1387.3944
-598.222,-12.44,-1380.7463
-599.295,-12.144499,-1374.1276
-600.5285,-11.9145,-1367.6804
-602.175,-11.6245,-1361.1885
-604.0365,-11.201501,-1354.759
-606.1365,-10.680501,-1348.3295
-608.4415,-10.112,-1341.896
-610.7435,-9.5095005,-1335.5869
-613.5,-8.9225,-1329.1425
-616.16956,-8.173,-1322.7009
-618.70447,-7.5480003,-1316.3524
-621.075,-6.852,-1310.0995
-623.146,-6.2705007,-1303.9176
-625.2194,-4.9665,-1297.6605
-627.7799,-3.9924996,-1291.267
-629.97546,-2.9479995,-1285.0211
-632.1935,-1.8814996,-1278.6221
-634.44495,-1.2259998,-1272.2275
-636.4744,-0.21349952,-1266.0199
-638.29944,0.7665002,-1259.7881
-640.182,1.8284998,-1253.4706
-641.8915,2.6754997,-1247.2585
-643.512,3.627,-1240.9806
-645.191,4.5924997,-1234.5872
-646.85046,5.2895,-1228.2727
-648.3945,6.0885,-1222.0032
-649.7995,6.8225007,-1215.6555
-651.0355,7.5180006,-1209.3385
-651.8735,8.169001,-1203.1466
-652.558,8.811,-1196.877
-652.9006,9.4935,-1190.573
-652.8375,10.167,-1184.2345
-652.30554,10.83,-1177.8865
-651.3766,11.512,-1171.5754
-650.2445,12.121,-1165.174
-648.864,12.796,-1158.7614
-647.257,13.371501,-1152.387
-645.42706,13.9835005,-1146.087
-643.56805,14.469,-1139.737
-641.7926,14.992,-1133.3477
-640.02856,15.282498,-1127.0231
-638.4181,15.754,-1120.609
-636.7796,16.200497,-1114.2545
-635.156,16.3995,-1107.947
-633.4635,16.713997,-1101.6675
-631.89197,16.925499,-1095.3499
-630.4861,17.0235,-1089.0504
-629.2506,17.3305,-1082.7253
-628.3911,17.656998,-1076.3253
-627.6251,17.6105,-1070.125
-627.39154,17.9175,-1063.7833
-627.5805,18.075499,-1057.4718
-628.2825,18.120499,-1051.152
-629.167,18.404,-1044.916
-630.317,18.785,-1038.6
-631.523,19.031498,-1032.3645
-632.80304,19.302498,-1026.1565
-634.18854,19.668499,-1019.87146
-635.4995,20.0865,-1013.54407
-636.60406,20.5635,-1007.2479
-637.627,21.0545,-1000.8465
-638.421,21.342499,-994.5054
-639.255,21.583,-988.14636
-639.7225,21.9605,-981.946
-640.3005,22.289501,-975.59
-640.9495,22.3915,-969.17706
-641.3825,22.720003,-962.85706
-641.84454,22.964502,-956.4476
-642.197,23.140503,-950.10956
-642.729,23.499504,-943.6261
-643.19904,23.460505,-937.1815
-643.82306,23.717005,-930.6631
-644.308,23.923504,-924.26105
-645.0045,23.872002,-917.76154
-645.68,23.8815,-911.3535
-646.641,23.908499,-904.78955
-647.63043,24.022497,-898.28955
-648.60547,24.260998,-891.8485
-649.89294,24.332998,-885.2749
-651.18195,24.631498,-878.80597
-652.449,25.0695,-872.43146
-653.6975,25.725998,-866.03845
-654.84106,26.354502,-859.65247
-656.103,26.984,-853.2329
-657.20905,27.633999,-846.86194
-658.13,28.4885,-840.50946
-659.023,29.164999,-834.19055
-659.797,29.775,-827.91003
-660.459,30.227001,-821.65204
-661.1435,30.844004,-815.33606
-661.766,31.409002,-809.12305
-662.1875,31.673502,-802.9916
-662.7185,32.069496,-796.6741
-663.224,32.413994,-790.38806
-663.55597,32.461998,-784.281
-663.757,32.592995,-778.171
-664.00354,32.624496,-771.928
-664.1775,32.686497,-765.7455
-664.00854,32.838497,-759.7565
-663.91345,32.7445,-753.60144
-663.883,32.552498,-747.36194
-663.6585,32.398003,-741.2484
-663.37146,32.326,-735.098
-663.0735,32.4735,-728.85706
-662.7275,32.725,-722.6271
-662.04297,32.9085,-716.5466
-661.37646,33.272,-710.3201
-660.5775,33.645996,-704.16003
-659.6835,34.212997,-697.879
-658.486,34.7885,-691.7145
-657.2391,35.665,-685.3946
-655.83,36.797497,-679.0315
-654.312,38.0685,-672.593
-652.65955,39.336002,-666.13605
-650.9665,41.031002,-659.51404
-649.16455,42.7555,-652.94006
-647.187,44.6685,-646.3961
-645.1135,46.5715,-639.74554
-642.8285,48.282,-633.282
-640.609,50.2965,-626.65356
-638.1255,52.3755,-620.111
-635.779,54.519,-613.393
-633.302,56.709496,-606.81946
-630.706,58.952995,-600.2795
-628.07745,61.23,-593.80304
-625.7405,63.764,-587.19446
-623.30206,66.483505,-580.744
-620.8876,69.41901,-574.347
-618.57446,72.534004,-568.024
-616.478,76.39,-561.28595
-614.4155,80.412506,-554.56946
-612.39197,84.6135,-548.013
-610.45953,89.0735,-541.54846
-608.528,93.9885,-535.195
-606.66455,98.96901,-528.80554
-604.82904,104.0625,-522.4835
-603.04956,109.2385,-516.2275
-601.2801,114.4615,-509.9855
-599.75104,119.9385,-503.479
-598.049,125.08751,-497.254
-596.367,130.15701,-491.06097
-594.6215,135.02103,-484.98804
-592.943,139.759,-478.892
-591.322,144.2265,-472.83405
-589.87555,148.4125,-466.65253
-588.6675,152.2465,-460.32904
-587.6365,155.65451,-454.01553
-586.82605,158.59549,-447.6795
-586.1355,161.199,-441.3785
-585.4015,163.056,-435.6245
-584.661,164.4895,-430.136
-583.93896,165.6455,-424.71747
-583.147,166.32301,-419.48346
-582.5165,166.58151,-414.16498
-581.9215,166.50002,-408.97296
-581.391,166.1965,-403.7305
-580.96106,165.77101,-398.339
-580.6166,165.28952,-392.89606
-580.382,164.85352,-387.32004
-580.2781,164.47502,-381.503
-580.05206,164.20102,-375.954
-580.1085,163.9685,-369.89996
-580.2805,163.7335,-363.714
-580.562,163.62099,-357.25452
-580.70544,163.59999,-350.958
-580.65704,163.70749,-344.763
-580.6495,163.84749,-338.386
-580.36395,164.03299,-332.419
-580.054,164.34598,-326.21805
-580.003,164.4925,-319.54254
-580.12,164.70549,-312.3405
-580.1245,164.907,-305.37503
-580.297,165.103,-298.01102
-580.3275,165.31099,-290.91153
-580.6395,165.642,-283.0605
-580.77747,165.9625,-275.93298
-580.688,166.35098,-269.225
-580.6334,166.53,-262.62
-580.532,166.691,-256.267
-580.3354,167.02348,-249.9885
-580.2595,167.2865,-243.7125
-579.92694,167.4815,-238.2155
-579.6585,167.81601,-232.453
-579.24445,168.10501,-227.17249
-578.821,168.50601,-221.92697
-578.38403,168.9185,-216.702
-577.688,169.23901,-212.274
-577.25903,169.8645,-207.03548
-576.66296,170.50749,-202.40349
-575.8666,171.342,-198.189
-574.93256,172.23248,-194.3565
-574.12054,173.29199,-190.288
-573.168,174.569,-186.523
-572.369,175.94899,-182.3605
-571.32605,177.39348,-178.83548
-570.6475,178.99301,-174.02599
-570.15607,180.72,-169.02148
-569.62354,182.7985,-163.6845
-569.327,184.99,-157.3705
-569.29156,186.96199,-150.105
-569.4005,188.91498,-141.0625
-569.554,191.08748,-131.98201
