-243.23499,332.174,-2654.07
-243.19499,331.6995,-2654.0884
-242.8345,329.5025,-2654.3667
-243.14499,331.54102,-2654.039
-243.18547,331.40753,-2653.9934
-243.2625,331.1335,-2653.9995
-243.17448,330.798,-2654.0085
-243.182,331.83398,-2653.8865
-242.97299,331.856,-2653.8762
-242.7445,331.881,-2653.8826
-242.75801,332.2575,-2653.8237
-242.77348,332.54398,-2653.7925
-242.618,332.5695,-2653.7966
-242.40999,332.68048,-2653.7905
-242.06148,332.68396,-2653.8296
-241.75049,332.3815,-2653.8972
-241.47299,330.95895,-2654.0962
-241.51053,331.00946,-2654.087
-240.6195,328.6755,-2654.461
-239.93547,330.19,-2653.3628
-239.06697,330.38052,-2653.4004
-238.24048,330.94702,-2653.3916
-237.84998,331.01105,-2653.4492
-236.936,329.18555,-2653.8096
-236.7155,328.93054,-2653.9011
-236.84053,331.3255,-2653.5952
-236.51851,329.48553,-2653.8716
-236.72351,331.353,-2653.6047
-235.88599,329.41302,-2653.9448
-236.01248,331.602,-2653.6233
-235.79745,330.122,-2653.8591
-235.25798,330.51,-2653.853
-234.46948,330.926,-2653.863
-234.05298,330.89398,-2653.9282
-234.13448,331.54752,-2653.8362
-233.42949,331.963,-2653.8555
-233.01997,332.72153,-2653.8079
-232.28098,332.7015,-2653.88
-232.41049,333.76602,-2653.7454
-232.26201,332.83746,-2653.895
-232.5175,335.4,-2653.5447
-232.92752,335.4725,-2653.524
-232.93503,335.8515,-2653.4624
-232.84053,337.87848,-2653.1953
-232.20601,336.8625,-2653.4016
-232.27747,337.47296,-2653.328
-232.11751,338.09546,-2653.2595
-231.17,336.63647,-2653.5366
-231.251,339.2765,-2653.1694
-231.1125,339.516,-2653.1816
-230.543,339.62653,-2653.1975
-230.81702,342.10352,-2652.8608
-230.65952,340.66748,-2653.0679
-230.63701,341.24802,-2652.9634
-230.2175,341.35403,-2653.018
-229.7895,339.5225,-2653.323
-229.44499,341.5905,-2653.0896
-229.06148,342.07248,-2653.0671
-228.27998,342.50003,-2653.093
-228.05399,344.5655,-2652.8442
-227.415,342.7585,-2653.14
-226.5875,343.23553,-2653.117
-225.517,343.36002,-2653.195
-225.10152,342.50604,-2653.3276
-224.51497,344.59253,-2653.0718
-223.21951,344.847,-2653.1265
-222.35103,344.9835,-2653.192
-221.90549,347.24103,-2652.9478
-220.94499,345.565,-2653.2788
-220.15549,346.22003,-2653.2659
-219.39102,346.84253,-2653.2751
-218.41605,345.44254,-2653.5608
-218.11801,347.96753,-2653.2393
-217.34152,348.4655,-2653.2412
-216.509,349.33252,-2653.196
-215.73152,351.976,-2652.8015
-214.547,350.4975,-2653.0679
-213.354,350.794,-2653.064
-212.272,351.401,-2653.0803
-211.13298,350.11603,-2653.3481
-210.14047,352.38702,-2653.0298
-209.123,352.98502,-2652.967
-208.43301,354.08698,-2652.8948
-207.33,356.09998,-2652.6343
-206.24948,355.235,-2652.8755
-205.48198,355.639,-2652.8237
-204.85098,356.76654,-2652.7344
-203.64648,355.309,-2653.0503
-202.9015,357.91205,-2652.6514
-201.644,358.475,-2652.5745
-200.741,359.10452,-2652.567
-199.636,361.00153,-2652.2915
-198.31801,359.29254,-2652.6814
-196.92648,359.69305,-2652.6626
-195.70801,359.75552,-2652.7507
-194.54199,357.96805,-2653.1948
-193.72652,360.1535,-2652.8848
-193.27501,361.56653,-2652.6882
-192.89551,362.3015,-2652.627
-192.2345,364.79352,-2652.2327
-191.663,363.554,-2652.562
-191.10849,364.3255,-2652.491
-190.42747,364.64697,-2652.5193
-189.70448,363.736,-2652.8267
-189.37448,366.034,-2652.4148
-188.484,366.52145,-2652.4155
-187.3835,367.007,-2652.4658
-186.567,369.29752,-2652.0786
-185.4155,367.58298,-2652.5332
-184.8775,368.205,-2652.5034
-183.9165,369.14905,-2652.445
-183.10052,368.388,-2652.7336
-182.24551,371.21854,-2652.265
-181.667,372.33356,-2652.1382
-180.96402,372.67603,-2652.159
-180.42801,375.65552,-2651.6692
-179.8595,374.84204,-2651.96
-178.71652,374.82602,-2652.059
-177.82352,376.14655,-2651.9585
-177.21152,374.75705,-2652.356
-176.36502,377.155,-2651.9875
-175.3435,377.372,-2652.0554
-174.56552,378.17,-2652.0366
-173.7015,380.102,-2651.7341
-172.77101,378.64,-2652.1812
-171.83601,379.04697,-2652.1946
-171.4995,379.6985,-2652.1536
-170.948,378.42343,-2652.5266
-170.79251,381.04346,-2652.0605
-170.04651,381.46097,-2652.0396
-169.56851,381.44696,-2652.1233
-168.96701,383.26147,-2651.8213
-168.46701,381.9235,-2652.2227
-167.8595,381.84897,-2652.3237
-167.37949,382.62198,-2652.276
-166.72949,380.85648,-2652.7168
-166.1185,382.81354,-2652.368
-165.883,383.53152,-2652.2922
-165.08899,382.7915,-2652.484
-164.68098,385.05853,-2652.0789
-164.45999,384.18304,-2652.3728
-164.185,384.75452,-2652.3213
-163.8955,386.82,-2651.9438
-163.53801,386.018,-2653.1812
-163.176,386.782,-2653.1177
-163.13199,387.4235,-2654.0195
-162.48601,387.69046,-2654.0623
-162.0875,390.15747,-2653.6548
-161.509,390.424,-2653.7021
-160.92102,389.09747,-2654.1052
-160.5015,391.9245,-2653.6128
-159.797,392.419,-2653.6128
-159.1085,392.219,-2653.7063
-158.545,392.3185,-2653.7727
-158.4635,394.71698,-2653.3472
-158.04399,397.44702,-2652.89
-157.43298,397.64505,-2652.953
-156.53749,396.5455,-2654.309
-155.9,399.40802,-2653.824
-154.98001,400.18903,-2654.7505
-153.86398,402.00702,-2654.4639
-152.85098,402.85248,-2655.4263
-151.7275,402.241,-2656.6987
-150.64749,402.4505,-2655.8298
-149.38548,402.82748,-2655.8828
-147.93399,401.89697,-2655.2935
-147.07349,404.6135,-2655.8179
-145.90549,403.27646,-2656.2285
-144.81049,404.17245,-2656.1912
-143.79999,406.2635,-2655.856
-142.7995,404.65195,-2656.3105
-142.05699,405.23346,-2656.3237
-140.9435,405.262,-2656.4165
-140.148,406.07196,-2656.3865
-138.454,404.909,-2656.8042
-137.668,405.02252,-2656.8975
-136.71349,404.1835,-2657.2148
-135.7175,404.2925,-2656.3103
-135.0085,404.278,-2656.4268
-133.9985,404.51352,-2655.5408
-133.394,403.325,-2655.9045
-132.87949,403.97003,-2654.886
-132.20448,404.14655,-2653.9512
-131.77298,406.3145,-2653.5645
-131.20999,406.8625,-2653.5718
-130.92001,407.11652,-2653.6174
-130.1795,406.785,-2652.8054
-129.67451,409.28,-2652.411
-129.25551,407.995,-2652.815
-128.6575,408.52652,-2652.8228
-127.90452,408.63104,-2652.916
-127.16351,409.061,-2652.931
-126.85801,412.083,-2652.4321
-126.107994,410.9475,-2653.733
-125.84151,411.17,-2653.776
-124.938,412.247,-2654.664
-124.636,413.60602,-2654.5308
-123.9705,416.33398,-2654.1028
-123.49748,417.02304,-2654.0667
-123.223,415.88507,-2654.4004
-122.5285,418.10605,-2654.0266
-121.88049,416.5185,-2654.4429
-121.131996,418.42953,-2654.1172
-120.205505,416.86652,-2654.5142
-119.602005,418.7145,-2654.1582
-118.9265,420.9205,-2653.7673
-118.1345,419.93744,-2654.0776
-117.813,420.47543,-2654.0366
-117.2865,421.315,-2653.9285
-116.7935,421.55347,-2653.9456
-116.531494,422.09448,-2653.897
-116.1495,422.89948,-2653.7996
-115.84349,421.65448,-2654.1274
-115.573,423.95,-2652.7544
-115.41349,424.07404,-2652.7473
-115.048485,424.24603,-2651.7744
-114.284485,423.23105,-2651.9568
-114.237015,423.174,-2652.001
-113.77101,421.55502,-2652.3706
-113.401,423.5515,-2652.0325
-113.420494,422.33154,-2652.3499
-113.2255,424.521,-2651.9973
-113.16801,423.05402,-2652.3623
-113.39,425.708,-2651.9333
-113.232506,424.42853,-2652.2625
-113.011986,424.91348,-2652.2427
-112.93298,424.7675,-2652.2776
-112.7155,424.7435,-2652.3376
-112.31502,426.14053,-2652.108
-112.026505,424.55103,-2652.4807
-111.79851,426.97552,-2652.0618
-111.527,425.48502,-2652.4304
-111.152504,427.705,-2652.0872
-110.771996,426.056,-2652.4946
-110.54201,428.79303,-2652.059
-110.31051,426.95255,-2652.475
-110.42649,429.458,-2652.0547
-110.03098,427.94757,-2652.405
-109.96249,430.19107,-2652.0317
-109.89998,430.5711,-2651.9937
-109.44749,430.70605,-2652.013
-109.204994,430.61554,-2652.0544
-109.173485,433.18,-2651.6016
-108.80849,431.21802,-2652.0098
-108.7845,432.935,-2651.7192
-108.685486,433.091,-2651.734
-108.8235,435.591,-2651.3157
-108.46299,435.86905,-2651.314
-107.91899,434.5035,-2652.591
-107.689,434.88153,-2652.569
-107.67,435.04745,-2652.571
-107.23252,434.82993,-2652.6575
-107.206505,434.8955,-2652.6587
-107.0745,437.19,-2652.2544
-106.39049,434.979,-2652.7192
-106.47101,437.03452,-2652.356
-105.88401,435.388,-2652.7312
-105.789505,437.4205,-2652.3755
-105.25801,435.87695,-2652.726
-104.8515,436.096,-2652.744
-104.45,436.0165,-2652.7988
-103.928505,435.89752,-2652.8708
-103.303505,434.2185,-2653.2593
-102.98401,436.83902,-2652.7783
-102.6495,437.4995,-2652.7224
-102.2625,435.57602,-2653.1394
-101.676994,435.9995,-2653.1362
-101.266495,434.51596,-2653.4805
-100.9085,436.688,-2652.1746
-100.6085,437.1255,-2652.1611
-99.913994,437.917,-2652.0938
-99.64299,438.18695,-2652.0627
-98.722,438.383,-2652.0747
-98.299,439.12997,-2652.0027
-98.2455,439.62003,-2651.9438
-97.70151,439.903,-2651.984
-97.42851,440.07104,-2652.016
-96.87301,440.4555,-2652.0278
-96.51801,440.39404,-2652.08
-96.00001,438.31796,-2652.5205
-95.495,440.46997,-2652.2085
-95.188,441.43597,-2652.1255
-94.9,441.02246,-2652.2358
-94.666,441.01602,-2652.355
-94.146996,439.81598,-2653.6226
-93.5865,440.23248,-2653.6182
-92.9965,438.40146,-2654.0127
-92.741005,441.115,-2654.5796
-92.576996,439.378,-2654.9536
-92.477,441.69794,-2654.5732
-92.0815,441.57697,-2654.6714
-91.785995,442.726,-2654.5698
-91.787994,443.71906,-2654.4873
-91.22749,441.3715,-2655.005
-90.563,443.98648,-2654.6187
-90.135,442.09302,-2655.0261
-90.0175,444.6625,-2654.6099
-89.768005,444.95752,-2654.605
-89.4755,445.542,-2654.5535
-89.126,448.50497,-2654.05
-88.66851,446.837,-2654.3765
-88.2955,446.951,-2654.4097
-88.03001,449.78598,-2653.9614
-87.36951,448.18198,-2655.2693
-87.137,448.25098,-2654.3489
-86.814,450.8,-2654.9192
-86.438,451.0915,-2654.9207
-85.99351,450.444,-2654.108
-85.563,452.78647,-2653.7395
-84.864,451.00897,-2654.1414
-84.44101,451.257,-2654.1116
-84.24501,451.45303,-2654.1323
-83.559006,450.98798,-2654.2673
-83.089005,451.3505,-2654.2664
-82.662,451.48398,-2654.276
-82.2045,452.12955,-2654.2334
-81.39299,450.50897,-2654.6135
-80.8,450.82697,-2654.6218
-80.270004,452.757,-2654.347
-79.69951,450.58698,-2654.8445
-79.4005,452.81305,-2654.52
-78.82,450.98456,-2654.9177
-78.29299,451.17056,-2654.941
-77.756,451.21808,-2654.0195
-77.02649,451.2355,-2654.076
-76.51699,451.13354,-2653.1636
-76.2,453.493,-2652.7952
-75.6555,452.76898,-2652.9775
-75.084496,453.44647,-2652.9236
-74.354,453.60098,-2652.9731
-73.674,453.8125,-2653.0615
-72.9215,453.61197,-2653.166
-72.497505,454.18896,-2653.1567
-72.045,454.86603,-2653.1055
-71.732994,455.29352,-2653.1108
-71.116005,457.97598,-2652.66
-70.59149,457.90347,-2652.7104
-70.13199,458.296,-2652.725
-69.74799,457.71753,-2652.9214
-69.029495,458.00006,-2652.9531
-68.36,457.33954,-2653.1587
-67.8,460.44653,-2653.652
-66.971,461.56256,-2654.5474
-66.430504,464.38754,-2654.1619
-65.929,467.03506,-2653.7798
-65.2855,466.9601,-2654.8872
-64.5155,467.67105,-2654.8584
-63.591503,470.2995,-2655.4731
-62.937508,470.94498,-2655.4827
-62.667503,474.02847,-2655.0327
-61.9005,472.78003,-2656.3433
-60.988007,473.65253,-2656.3337
-60.2965,474.5795,-2656.241
-59.448006,474.41547,-2656.3892
-58.7165,474.69147,-2656.4395
-58.28,475.30347,-2656.433
-57.608,475.89648,-2656.4622
-56.988495,476.784,-2656.3887
-56.472496,476.159,-2656.613
-56.132996,476.86948,-2656.5957
-55.620995,479.11954,-2656.2693
-54.917492,476.94897,-2655.8074
-54.617004,476.94296,-2654.8953
-54.368507,477.08252,-2654.9023
-54.120495,475.50946,-2655.2664
-53.762993,476.61945,-2654.0996
-53.445496,474.73697,-2654.5232
-53.2315,472.39902,-2654.0452
-53.135498,472.56,-2654.0386
-53.251,472.29254,-2654.0742
-53.287,471.71002,-2653.233
-54.0235,473.79303,-2652.7822
-54.421,472.08356,-2653.1548
-54.777996,474.6551,-2652.6323
-54.7505,474.71704,-2652.6343
-55.102997,474.00504,-2652.774
-55.0895,473.87347,-2653.7566
-55.140503,472.021,-2654.1196
-55.4685,474.3405,-2653.6243
-55.725502,474.73553,-2653.5166
-55.868,474.23602,-2653.5603
-56.597004,476.11298,-2653.106
-56.820496,473.21997,-2653.6125
-57.1325,472.79947,-2653.646
-57.389996,472.055,-2653.7126
-57.959496,469.69757,-2654.1357
-59.115997,471.12354,-2653.775
-59.9545,472.92902,-2653.3235
-60.5395,470.67554,-2653.703
-60.764,470.34955,-2653.7002
-61.5365,470.85406,-2653.5579
-61.759003,470.273,-2653.602
-62.423504,470.54047,-2653.4932
-63.0635,467.206,-2654.0952
-64.156006,466.90347,-2654.0327
-64.84751,466.47452,-2654.0173
-65.48051,466.226,-2653.0686
-66.62051,466.971,-2652.8003
-66.8075,464.53897,-2653.2534
-67.5405,464.80844,-2653.0505
-68.8465,462.00546,-2653.549
-69.3375,459.92047,-2653.9558
-70.27999,462.034,-2653.461
-71.23399,461.39902,-2653.479
-72.34349,461.75897,-2653.3926
-73.273994,463.62802,-2652.9521
-73.631996,462.2625,-2653.1997
-74.52199,461.632,-2653.23
-75.489,461.24902,-2653.2388
-76.48899,459.253,-2653.5942
-77.69299,460.46906,-2653.224
-78.71,459.9025,-2653.226
-79.332504,457.615,-2653.5496
-80.73601,459.95303,-2652.9487
-81.677505,457.563,-2653.397
-82.803,457.746,-2653.2646
-84.4325,457.742,-2653.1765
-85.36751,457.1645,-2653.1826
-86.621,455.51147,-2653.3665
-87.997,455.71548,-2653.2808
-88.643,455.61948,-2653.2449
-89.9875,456.89948,-2652.8376
-91.1765,456.09,-2652.885
-92.16799,454.9435,-2653.1064
-93.055,455.8995,-2652.7468
-92.6855,452.977,-2653.3206
-93.7445,453.79498,-2652.9897
-94.3015,450.6815,-2653.5718
-95.503006,451.63452,-2653.2378
-96.741005,452.29453,-2653.047
-97.73851,451.858,-2653.047
-98.82751,450.17953,-2653.3877
-100.17301,452.951,-2652.7566
-101.29901,452.7705,-2652.7537
-102.4255,453.31104,-2652.5999
-102.9635,452.81552,-2652.6528
-103.7805,453.57202,-2652.4673
-104.80501,453.83853,-2652.3657
-105.9265,454.55502,-2652.174
-106.982994,454.421,-2652.108
-108.37001,455.1105,-2651.9263
-109.2615,454.62897,-2651.9617
-110.119,451.85898,-2652.4878
-111.21901,452.2855,-2652.2568
-112.1865,452.03702,-2652.2454
-114.303,451.2845,-2652.266
-115.005005,450.61896,-2652.3528
-116.6875,452.78696,-2651.7815
-117.656494,452.5235,-2651.7334
-118.660995,452.96548,-2651.4802
-120.026,452.37646,-2652.568
-121.313,451.74048,-2652.5898
-122.470505,450.97144,-2652.6448
-123.296005,447.86102,-2653.1882
-124.531006,448.06403,-2652.9626
-126.1375,447.263,-2653.0098
-126.415,443.83902,-2653.5327
-127.666504,442.6915,-2653.6582
-128.9085,441.82904,-2653.7307
-130.175,441.36353,-2653.7625
-131.3215,440.68002,-2653.7808
-132.88351,440.05,-2653.828
-133.82901,439.267,-2653.8787
-135.266,439.00748,-2653.8953
-136.172,435.671,-2654.4893
-138.12701,437.4715,-2654.0728
-139.98201,436.90546,-2654.1704
-140.79251,434.01245,-2654.7087
-141.83852,431.84296,-2655.1355
-143.1475,430.28897,-2655.3638
-143.55452,428.21002,-2654.7168
-144.244,428.163,-2654.613
-145.10202,425.50546,-2655.1052
-146.49,426.80048,-2654.6929
-146.86649,425.21747,-2655.0293
-147.3075,423.94647,-2655.1665
-149.50699,425.823,-2654.6082
-150.27701,423.79752,-2654.9917
-151.5205,424.648,-2654.6401
-152.45348,422.60043,-2655.0134
-153.20749,422.02948,-2654.891
-154.327,420.636,-2656.067
-156.42499,421.85498,-2655.7488
-157.6005,420.2705,-2656.7583
-159.5195,420.90448,-2656.3901
-159.9365,418.6645,-2656.5554
-161.259,417.00357,-2656.7441
-162.88351,417.6105,-2656.3796
-146.474,391.8595,-2656.4663
-147.433,390.22952,-2656.563
-149.14798,389.6895,-2656.3567
-151.347,388.09152,-2657.504
-153.2435,387.94052,-2658.1958
-155.3225,386.76553,-2658.3716
-157.398,385.25998,-2658.315
-159.72751,383.6955,-2658.3699
-161.767,382.094,-2658.624
-163.8965,381.15298,-2658.4778
-165.33348,378.45398,-2658.937
-166.608,377.076,-2658.931
-168.67699,375.425,-2659.2607
-170.3275,374.63702,-2658.166
-171.5705,373.704,-2658.0874
-172.8315,371.3485,-2657.6174
-174.28049,370.56152,-2657.6619
-176.37051,369.32852,-2657.929
-177.98001,368.119,-2657.8694
-179.96,366.7695,-2658.1501
-199.85703,390.9245,-2658.0972
-201.606,390.02448,-2658.126
-203.293,389.31744,-2658.1472
-204.55148,388.69348,-2657.2253
-206.15747,388.06647,-2656.276
-207.726,387.76398,-2656.2273
-209.77048,387.89697,-2656.0679
-211.58899,387.62747,-2656.187
-212.85251,386.74347,-2656.2703
-214.37749,386.86652,-2656.1414
-216.146,387.738,-2655.7534
-218.99248,388.276,-2655.628
-220.677,388.24298,-2655.3296
-222.04752,386.95297,-2655.5942
-223.53699,385.9805,-2655.648
-225.76999,386.7515,-2655.359
-227.194,385.70847,-2655.596
-228.6645,385.87497,-2655.271
-230.23799,385.36102,-2655.2346
-230.83699,384.49002,-2655.342
-231.99051,384.219,-2655.1418
-233.08951,383.07748,-2655.438
-234.66049,382.64352,-2655.3955
-235.09848,380.661,-2655.6494
-236.45601,379.385,-2655.886
-236.929,377.8965,-2655.8743
-237.45801,376.81854,-2655.9727
-237.76897,374.299,-2656.2847
-238.62546,373.765,-2656.0547
-240.22449,373.41003,-2656.1147
-241.184,372.47504,-2656.107
-241.06152,370.70255,-2656.1545
-242.71404,369.3945,-2657.3225
-244.93303,368.872,-2657.19
-246.1355,368.6915,-2658.0579
-246.09099,366.45,-2659.3096
-246.6735,366.9585,-2658.9426
-246.89096,364.938,-2659.359
-246.94348,364.86597,-2659.2559
-248.2835,365.76846,-2658.6587
-248.58101,364.6325,-2659.8872
-250.1365,365.08502,-2659.6335
-250.80249,365.7335,-2660.3945
-252.1075,367.89996,-2659.729
-252.21448,369.27496,-2659.291
-252.8075,369.77448,-2659.151
-253.48349,371.32852,-2658.8833
-255.04102,373.16803,-2659.425
-255.7175,374.35,-2659.317
-256.5875,373.903,-2659.2803
-257.1165,375.00705,-2659.258
-257.8985,374.484,-2659.458
-257.02798,375.7535,-2658.391
-256.5835,376.89752,-2658.2568
-257.33102,376.351,-2657.452
-257.999,378.07098,-2656.1787
-258.9005,377.0205,-2656.4548
-260.08002,379.5205,-2655.9836
-261.47803,379.13797,-2656.1484
-261.81052,379.17197,-2656.369
-261.25055,377.93298,-2655.6277
-261.0495,378.56046,-2655.4905
-260.9565,376.17902,-2655.064
-261.1755,376.13248,-2655.148
-261.0545,375.66998,-2655.271
-262.03,375.06647,-2655.437
-261.79095,374.28146,-2655.5288
-260.527,374.75748,-2654.4524
-259.5535,374.1735,-2654.5017
-257.22348,375.053,-2654.4077
-257.9385,373.94098,-2655.4849
-259.04147,375.0195,-2655.1968
-257.84247,375.107,-2655.08
-257.61002,373.688,-2655.2898
-255.1665,374.98996,-2655.1401
-253.16753,375.2805,-2655.1304
-251.48349,372.856,-2655.5728
-249.34201,373.2865,-2655.5356
-248.809,372.397,-2655.6987
-246.3995,372.864,-2655.701
-247.28902,373.027,-2655.5986
-244.76804,373.5335,-2655.661
-244.16003,372.223,-2655.856
-241.6135,372.685,-2655.9292
-242.2385,370.5365,-2656.3394
-238.93152,371.48602,-2656.2712
-236.5385,371.95297,-2656.348
-238.04599,371.4305,-2656.4583
-236.33896,372.0585,-2656.437
-235.07352,372.12302,-2656.488
-234.70503,371.66653,-2655.6147
-230.972,372.02704,-2655.663
-209.89648,347.471,-2655.9126
-206.92648,348.53702,-2655.7388
-205.83902,347.94952,-2655.8066
-207.8365,345.954,-2657.021
-206.03699,349.68253,-2657.2336
-209.12651,348.964,-2657.2217
-205.727,350.656,-2656.8628
-204.71251,349.477,-2656.8545
-205.66,350.8615,-2656.5696
-205.08052,350.14252,-2656.47
-205.89603,351.608,-2656.2214
-208.60452,349.148,-2656.522
-205.4235,350.84296,-2656.1997
-204.77148,350.2465,-2656.1753
-207.8135,348.388,-2656.433
-203.70447,348.41098,-2656.3325
-207.61096,347.282,-2656.407
-207.05547,346.15802,-2656.3762
-203.53699,346.237,-2656.12
-202.95549,345.5705,-2655.894
-226.55899,368.63602,-2656.7747
-228.91101,365.7185,-2657.271
-229.05098,364.51157,-2657.093
-229.69649,364.67105,-2656.0466
-229.99002,363.29507,-2655.0515
-226.51102,361.80203,-2654.9565
-228.5555,357.90155,-2655.7195
-229.522,357.44855,-2655.5261
-226.603,357.0845,-2655.263
-230.98349,356.35147,-2656.3179
-228.49551,356.68243,-2655.934
-205.371,335.17847,-2658.173
-206.28152,334.30746,-2658.047
-209.03201,331.74997,-2658.566
-206.70549,331.47998,-2658.2986
-207.89897,330.47998,-2658.2988
-204.675,329.95248,-2658.1772
-205.91101,329.15198,-2658.1772
-211.26701,329.94098,-2659.0776
-212.94254,329.8345,-2659.0845
-211.37752,327.2265,-2658.606
-210.17851,328.961,-2657.99
-212.60849,326.9095,-2658.6545
-210.596,327.757,-2658.2314
-212.07051,327.99152,-2658.1812
-213.99948,326.44803,-2658.813
-213.629,329.0355,-2658.0125
-215.4855,326.8185,-2658.757
-216.72952,327.267,-2658.6506
-215.07852,325.48398,-2658.1082
-216.30803,325.788,-2658.0012
-239.71451,346.9665,-2655.7632
-240.66301,347.1205,-2655.7007
-240.0455,348.57745,-2655.0574
-241.42099,348.776,-2654.9338
-242.90054,348.815,-2654.814
-244.4725,348.9345,-2654.6575
-246.64603,348.283,-2656.0193
-245.34196,347.45798,-2655.3325
-246.65149,346.68347,-2655.3242
-248.96599,349.43097,-2654.77
-250.82901,349.3325,-2654.646
-251.26347,351.3625,-2653.8975
-253.43802,351.04047,-2654.2478
-254.92952,350.78595,-2654.208
-253.80801,350.01547,-2654.4597
-255.31999,350.0685,-2654.4143
-256.26498,351.50397,-2653.717
-257.4145,351.2215,-2653.759
-257.9455,352.69452,-2653.0984
-259.46002,353.38602,-2653.952
-259.377,354.4115,-2653.461
-260.75604,354.386,-2654.358
-263.38052,356.934,-2655.2144
-264.426,357.30847,-2655.139
-265.773,358.026,-2655.431
-266.197,357.90848,-2655.9421
-265.8095,358.51248,-2654.5024
-264.771,358.503,-2654.1584
-265.159,359.342,-2654.5112
-263.36746,358.79803,-2654.3
-262.5605,358.29498,-2654.9238
-262.3465,358.25,-2654.979
-260.42648,356.547,-2655.3977
-261.4025,359.18298,-2655.404
-262.845,362.02698,-2654.4404
-262.82904,361.904,-2654.4312
-262.15952,363.06097,-2654.7866
-261.8145,362.7525,-2654.8442
-261.9395,363.6555,-2655.1458
-261.347,362.706,-2654.3218
-263.7495,366.2695,-2653.9302
-264.501,368.62003,-2653.0095
-262.16348,366.45502,-2652.1453
-261.5065,366.329,-2652.2136
-259.753,364.997,-2652.5576
-259.3465,364.8825,-2652.1375
-259.90048,365.8355,-2652.4067
-259.6675,365.557,-2652.4756
-257.66052,363.37347,-2652.968
-257.687,364.19098,-2653.3533
-257.95404,364.6665,-2652.817
-257.60052,364.896,-2652.812
-258.4355,367.54053,-2652.394
-256.9585,364.93903,-2652.4673
-257.573,366.009,-2652.7278
-257.31998,366.1195,-2652.7979
-258.00397,367.8045,-2652.4834
-256.9185,367.7275,-2653.0723
-255.74248,367.0105,-2652.9683
-255.28801,367.6795,-2653.1086
-250.932,363.41452,-2654.185
-249.29448,361.43204,-2654.4321
-250.74649,363.59003,-2654.4468
-250.611,364.34103,-2654.6006
-251.1305,365.696,-2654.192
-251.097,366.857,-2655.2754
-250.298,366.3085,-2656.1792
-250.27202,367.8035,-2657.3984
-251.88254,370.3805,-2656.9182
-251.60852,370.871,-2656.8647
-251.01404,370.7945,-2657.4092
-251.1365,371.2955,-2658.553
-251.04599,370.9925,-2658.374
-251.05698,371.70953,-2658.5063
-250.30298,371.7875,-2658.5737
-250.27148,372.45648,-2658.6843
-249.09451,370.76102,-2658.828
-249.99199,371.94498,-2658.3625
-250.62448,372.388,-2658.3687
-251.324,372.73352,-2659.5288
-252.755,374.23404,-2658.982
-253.34897,374.7885,-2658.85
-251.28,372.331,-2659.418
-251.29602,372.148,-2659.4446
-251.46599,372.48248,-2659.3354
-251.60449,372.36002,-2658.3506
-251.88399,372.7125,-2657.3025
-251.67197,372.271,-2656.204
-251.51949,371.8765,-2656.049
-251.74197,371.33148,-2655.8882
-251.56047,372.07098,-2656.7573
-250.88701,371.345,-2655.9546
-250.54399,370.67697,-2656.1062
-250.57199,370.122,-2656.2078
-250.283,368.93152,-2656.2202
-250.52397,368.50552,-2656.2917
-250.83896,368.635,-2656.2795
-250.87646,368.4275,-2656.316
-253.62749,372.31702,-2687.8176
-253.80098,372.26,-2686.6199
-254.03947,372.014,-2686.643
-253.86499,371.4725,-2686.7534
-254.60999,372.053,-2686.3855
-254.696,371.9095,-2686.4248
-254.38249,371.7875,-2686.4954
-254.648,371.701,-2686.521
-253.8265,371.56348,-2686.668
-253.88553,372.0475,-2686.649
-255.98503,377.08698,-2718.0952
-256.11853,377.348,-2718.066
-256.80103,377.83502,-2716.7922
-257.0185,378.25653,-2716.7769
-256.971,380.14752,-2716.5432
-257.13904,380.8275,-2716.4746
-257.1665,381.3875,-2716.425
-256.647,381.9855,-2716.4175
-259.367,386.76996,-2747.811
-258.99548,386.93896,-2747.8535
-255.89449,383.41498,-2717.354
-255.04697,383.659,-2717.4453
-253.59248,383.90747,-2718.727
-252.75699,384.4245,-2718.7754
-252.186,384.75348,-2718.8374
-251.90852,385.569,-2718.794
-251.70251,385.91202,-2718.8064
-250.8645,386.4245,-2718.8306
-250.74751,387.12402,-2718.7588
-250.10349,387.18805,-2718.8364
-247.29599,382.84006,-2688.5513
-246.34848,383.56006,-2688.598
-245.6335,383.7315,-2688.679
-245.11047,384.6535,-2688.6343
-244.77798,384.2945,-2688.754
-243.82747,384.73346,-2688.785
-243.824,386.39447,-2689.6648
-243.27701,386.81696,-2689.643
-239.5815,382.55197,-2658.4675
-216.5835,362.542,-2659.9556
-215.68802,363.16,-2659.1401
-215.02351,363.8355,-2659.112
-215.19502,364.02203,-2657.926
-214.96,363.6025,-2658.1646
-214.4395,364.19354,-2658.0981
-213.62302,364.5975,-2658.2485
-213.00552,365.07205,-2658.2327
-212.14302,364.58255,-2658.5698
-211.57602,364.52997,-2658.6592
-210.97302,365.043,-2658.7617
-210.67351,365.4005,-2657.6128
-209.63599,365.15054,-2657.8853
-208.85352,365.52753,-2657.8833
-208.59651,365.90204,-2657.8257
-207.89499,365.55853,-2658.1052
-207.02303,365.73553,-2658.146
-206.69351,363.93753,-2657.4944
-206.00552,363.88602,-2657.5615
-205.2225,364.256,-2657.5835
