203.768,-495.20898,-987.152
203.68701,-495.148,-987.17346
203.60901,-495.15152,-987.1795
203.54501,-495.21304,-987.19055
203.50902,-495.15903,-987.1914
203.53152,-495.1985,-987.14197
203.51804,-495.211,-987.1206
203.43253,-495.18448,-987.1587
203.47801,-495.08344,-987.17303
203.5245,-495.06494,-987.1376
203.62251,-494.934,-987.11847
203.7695,-494.95645,-987.041
203.85852,-494.87296,-987.0485
203.91,-494.753,-987.08704
204.03801,-494.70004,-987.0506
204.17001,-494.69302,-987.0306
204.24603,-494.54453,-987.0789
204.389,-494.42902,-987.058
204.50002,-494.288,-987.0369
204.66751,-494.096,-987.0409
204.86401,-494.07846,-986.94836
204.99051,-494.0145,-986.9338
205.10349,-493.8715,-986.9798
205.049,-493.70297,-987.0174
205.17801,-493.70044,-986.9829
205.2725,-493.46548,-987.06506
205.34749,-493.29095,-987.141
205.47649,-493.246,-987.1376
205.6825,-493.1735,-987.1256
205.88799,-493.07602,-987.12256
205.991,-492.96103,-987.1605
206.1705,-492.8265,-987.2025
206.3035,-492.72403,-987.23303
206.54349,-492.67105,-987.2279
206.77698,-492.6205,-987.25085
207.06499,-492.51147,-987.2715
207.38249,-492.38544,-987.283
207.72049,-492.35596,-987.26105
207.99997,-492.24652,-987.3065
208.31502,-492.1525,-987.3055
208.46648,-492.0445,-987.3455
208.84,-491.8864,-987.3346
209.27103,-491.88242,-987.23206
209.74802,-491.78094,-987.1945
210.0145,-491.6215,-987.222
210.42,-491.6364,-987.1105
210.79399,-491.61542,-987.0319
211.21599,-491.54794,-986.9714
211.41647,-491.44946,-986.98846
211.66049,-491.36044,-986.96094
211.97397,-491.37045,-986.89197
212.196,-491.29395,-986.86945
212.46848,-491.27148,-986.81433
212.6335,-491.20395,-986.80536
212.8245,-491.1255,-986.7705
212.87949,-491.0585,-986.80896
212.87549,-491.11996,-986.82245
212.8315,-491.0275,-986.891
212.93547,-490.99994,-986.859
212.90698,-491.03094,-986.853
212.95845,-490.98398,-986.89307
212.84048,-491.0665,-986.8927
212.67497,-491.02603,-986.97314
212.5375,-491.0415,-986.97266
212.5175,-491.08252,-986.94415
212.4095,-491.07846,-986.9581
212.16849,-491.04947,-987.0076
211.94748,-491.08344,-987.02405
211.898,-491.1784,-986.9829
211.6995,-491.23697,-987.0294
211.50398,-491.26846,-987.06506
211.30301,-491.30795,-987.08496
211.0815,-491.41498,-987.09296
210.868,-491.47852,-987.1105
210.67549,-491.538,-987.1325
210.54,-491.56854,-987.10803
210.43599,-491.60904,-987.0624
210.36899,-491.68805,-987.00635
210.10098,-491.73257,-987.0729
209.95451,-491.74652,-987.06384
209.85747,-491.7736,-987.03436
209.804,-491.81403,-987.01495
209.7935,-491.883,-986.94257
209.7375,-491.97348,-986.9421
209.6635,-492.03302,-986.9415
209.46501,-492.05347,-986.9979
209.404,-492.10147,-986.988
209.36499,-492.1185,-986.984
209.2895,-492.1255,-986.98956
209.24348,-492.058,-987.0485
209.191,-492.0275,-987.071
209.11548,-492.00995,-987.075
209.111,-491.96844,-987.0499
209.1095,-491.94693,-987.0345
209.0625,-491.9804,-987.0076
208.94302,-491.97543,-987.00665
208.83601,-491.954,-987.0
208.76501,-491.98203,-986.9585
208.754,-492.00107,-986.888
208.596,-492.03604,-986.9074
208.46501,-492.16302,-986.88495
208.2845,-492.24902,-986.8595
208.03299,-492.33502,-986.88007
207.751,-492.46304,-986.85706
207.443,-492.5355,-986.84845
207.1785,-492.64398,-986.81946
206.95149,-492.77798,-986.7829
206.60649,-492.9795,-986.76044
206.201,-493.1665,-986.754
205.83748,-493.36652,-986.6916
205.49649,-493.61002,-986.59814
205.0615,-493.8085,-986.6012
204.6415,-493.90753,-986.63007
204.1705,-494.01654,-986.6525
203.79,-494.09903,-986.64954
203.3775,-494.28253,-986.6351
203.00949,-494.41602,-986.6415
202.5325,-494.53546,-986.70447
202.008,-494.66547,-986.7726
201.6495,-494.82,-986.7536
201.23201,-494.95248,-986.7606
200.863,-495.04852,-986.7676
200.48752,-495.1455,-986.79456
200.18451,-495.195,-986.7819
199.84851,-495.29755,-986.76843
199.5905,-495.41806,-986.72003
199.21451,-495.528,-986.7145
198.86801,-495.65698,-986.6756
198.53851,-495.7435,-986.681
198.10953,-495.89398,-986.69006
197.639,-495.91498,-986.78253
197.2745,-496.02246,-986.779
196.88298,-496.19843,-986.7655
196.58098,-496.40845,-986.695
196.15,-496.63745,-986.68396
195.785,-496.85196,-986.65546
195.37149,-497.11304,-986.63153
194.98349,-497.30145,-986.641
194.55148,-497.56705,-986.6356
194.06,-497.76904,-986.67365
193.59648,-497.93256,-986.69366
193.12549,-498.1756,-986.6862
192.56448,-498.41406,-986.68713
192.026,-498.58847,-986.7285
191.5675,-498.8795,-986.7044
190.949,-499.07895,-986.76935
190.46902,-499.29794,-986.7728
189.93701,-499.465,-986.82587
189.37802,-499.75195,-986.812
188.86153,-500.01797,-986.80304
188.30704,-500.3195,-986.7821
187.80203,-500.6205,-986.7396
187.22803,-500.87955,-986.738
186.57,-501.10107,-986.7835
185.86252,-501.44058,-986.77295
185.1275,-501.63104,-986.83655
184.41951,-501.76056,-986.8661
183.686,-502.0685,-986.82355
182.99399,-502.3545,-986.7831
182.261,-502.71103,-986.74915
181.5405,-503.0035,-986.7471
180.80801,-503.2691,-986.76105
180.13449,-503.52106,-986.73303
179.48653,-503.85553,-986.6624
178.69351,-504.08804,-986.7035
178.035,-504.45703,-986.638
177.2555,-504.748,-986.6489
176.53,-505.00946,-986.63654
175.86198,-505.2465,-986.61554
175.20651,-505.518,-986.5954
174.575,-505.7945,-986.56006
173.9375,-506.03052,-986.57654
173.27301,-506.33798,-986.5705
172.67801,-506.65048,-986.563
172.14151,-506.79248,-986.5944
171.68651,-507.03546,-986.5529
171.24852,-507.40546,-986.4919
170.75302,-507.629,-986.4945
170.32352,-507.778,-986.51953
169.98154,-507.93906,-986.5011
169.52452,-508.06158,-986.529
169.08652,-508.26602,-986.51953
168.76804,-508.42154,-986.5366
168.38953,-508.549,-986.5631
168.061,-508.67352,-986.5405
167.73401,-508.7495,-986.54865
167.40251,-508.86597,-986.549
167.08551,-509.02548,-986.54553
166.7515,-509.1605,-986.53845
166.43002,-509.30753,-986.50146
166.13301,-509.444,-986.49646
165.752,-509.62143,-986.4904
165.42201,-509.80194,-986.47754
164.99202,-509.97296,-986.4875
164.66852,-510.1415,-986.4562
164.27602,-510.325,-986.45105
163.85152,-510.4795,-986.4536
163.49248,-510.6145,-986.4546
163.1035,-510.79605,-986.42206
162.67099,-510.97256,-986.3836
162.23448,-511.18756,-986.35657
161.8085,-511.2745,-986.388
161.3,-511.4485,-986.37195
160.83598,-511.52948,-986.4125
160.35399,-511.648,-986.4276
159.84349,-511.83853,-986.4665
159.31349,-512.0225,-986.50305
158.80699,-512.22845,-986.5221
158.32199,-512.37,-986.58105
157.8595,-512.59045,-986.57605
157.367,-512.80444,-986.5781
156.87752,-512.93,-986.58954
156.343,-513.0221,-986.621
155.95752,-513.19507,-986.5716
155.61351,-513.95056,-986.9626
155.1055,-514.137,-986.94403
154.5125,-514.32355,-986.946
154.059,-514.541,-986.91504
153.5785,-514.70447,-986.9279
153.051,-514.7965,-987.001
152.6315,-514.97253,-986.9679
152.211,-515.20544,-986.9264
151.79851,-515.48596,-986.8913
151.27602,-515.75995,-986.9084
150.84201,-516.00494,-986.923
150.41202,-516.1345,-986.92303
150.09749,-516.31195,-986.85046
149.74301,-516.3755,-986.83887
149.3315,-516.45905,-986.82336
148.92899,-516.4575,-986.8485
148.59848,-516.51,-986.8335
148.28549,-516.599,-986.82947
147.9835,-516.6285,-986.85693
147.58652,-516.72,-986.8771
147.13152,-516.20154,-986.52014
146.83603,-516.226,-986.54706
146.75351,-516.22003,-986.5226
146.46402,-516.2035,-986.52747
146.24002,-516.28503,-986.4539
146.11252,-516.537,-986.3265
146.04152,-516.81396,-986.24646
145.918,-517.09247,-986.20886
145.84448,-517.4225,-986.1924
145.8595,-518.036,-986.09045
145.764,-518.72095,-986.06445
145.62701,-519.62146,-986.01807
145.36601,-520.47095,-986.0671
144.966,-521.4925,-986.0905
144.3945,-522.613,-986.1376
143.8235,-523.7025,-986.16614
142.87251,-524.818,-986.2131
141.847,-525.99005,-986.2111
140.93501,-527.3125,-986.10754
139.83801,-528.552,-986.13605
138.6295,-529.986,-986.116
137.404,-531.42395,-986.19055
135.936,-532.99304,-986.36896
134.47849,-534.6385,-986.5659
132.898,-536.3875,-986.7999
131.12599,-538.113,-987.117
129.21799,-539.86804,-987.43243
127.24349,-541.667,-987.7279
125.084984,-543.40155,-988.0514
122.88051,-544.9991,-988.38983
120.638504,-546.69257,-988.6755
118.26499,-548.33997,-989.0215
115.94399,-550.2365,-989.2585
113.72099,-552.09155,-989.5011
111.47949,-553.87805,-989.792
109.2205,-555.747,-990.10547
107.15599,-557.65656,-990.45154
105.145996,-559.61554,-990.7855
103.039505,-561.40344,-991.224
101.15451,-563.30096,-991.5319
99.324005,-565.06195,-991.901
97.5565,-566.89294,-992.16943
95.84151,-568.51794,-992.4285
94.24901,-570.1575,-992.59796
92.836,-571.65796,-992.75946
91.432,-573.1165,-992.9119
90.173,-574.4905,-993.0589
88.952995,-575.7825,-993.2274
87.9395,-577.07043,-993.31506
87.162994,-578.317,-993.3885
86.359505,-579.346,-993.4915
85.807,-580.3075,-993.5326
85.309494,-581.054,-993.62415
84.807495,-581.682,-993.742
84.573,-582.323,-993.7585
84.435005,-582.9305,-993.783
84.3655,-583.4835,-993.772
84.38301,-584.043,-993.74005
84.4725,-584.7035,-993.6885
84.596504,-585.2515,-993.70557
84.677505,-585.8725,-993.64197
84.74,-586.387,-993.63
84.947495,-586.9385,-993.5404
85.186485,-587.36804,-993.5085
85.26899,-587.82,-993.48193
85.45899,-588.16797,-993.4484
85.392,-588.3675,-993.49646
85.559494,-588.60596,-993.44446
85.542496,-588.724,-993.4705
85.4045,-588.775,-993.50604
85.363014,-588.81555,-993.5511
85.31201,-588.84406,-993.5791
85.25801,-588.83453,-993.59705
85.27501,-588.84204,-993.5615
85.24001,-588.84753,-993.516
85.159,-588.7915,-993.4955
85.175,-588.70105,-993.49744
85.1955,-588.479,-993.57697
85.18251,-588.28253,-993.60144
85.1595,-588.0685,-993.613
85.183,-587.8075,-993.65955
85.3365,-587.63196,-993.654
85.431,-587.583,-993.6831
85.563,-587.59247,-993.7546
85.781,-587.5995,-993.83905
86.021,-587.6315,-993.9465
86.547,-587.80304,-993.9915
86.9515,-587.96295,-994.0825
87.4955,-588.1969,-994.1261
88.032,-588.4694,-994.1865
88.631,-588.7765,-994.225
89.202995,-589.0625,-994.24396
89.772995,-589.253,-994.34436
90.336494,-589.4655,-994.44543
90.986,-589.67804,-994.5539
91.5615,-589.8961,-994.6779
92.1725,-590.14514,-994.75995
92.829506,-590.3925,-994.813
93.452995,-590.5875,-994.895
94.034,-590.744,-994.99854
94.7485,-590.9596,-995.034
95.2885,-591.13904,-995.11395
95.869995,-591.14557,-995.21594
96.391495,-591.12354,-995.2684
96.9365,-591.0781,-995.30634
97.493004,-591.0536,-995.2794
98.0115,-591.0036,-995.234
98.4715,-590.96155,-995.1965
98.9995,-590.8556,-995.2
99.44299,-590.7391,-995.215
99.95299,-590.64905,-995.2106
100.4755,-590.5015,-995.2755
101.00699,-590.48956,-995.24054
101.57349,-590.3875,-995.26044
102.14299,-590.3166,-995.24744
102.81499,-590.2385,-995.2129
103.443985,-590.1325,-995.2124
104.012985,-590.0301,-995.23145
104.63149,-589.9261,-995.2415
105.320496,-589.87006,-995.2272
105.84849,-589.68805,-995.31903
106.4995,-589.516,-995.36554
107.1275,-589.3855,-995.39746
107.698,-589.30096,-995.41296
108.3,-589.1445,-995.4419
108.96001,-589.0235,-995.43396
109.563515,-588.814,-995.47296
110.1815,-588.5585,-995.51953
110.830505,-588.2975,-995.53894
111.575,-588.0955,-995.4979
112.291,-587.84894,-995.47253
113.020004,-587.693,-995.41064
113.77101,-587.432,-995.4196
114.541504,-587.29004,-995.3721
115.15849,-587.048,-995.44104
115.90751,-586.7995,-995.4681
116.644,-586.60645,-995.46405
117.41551,-586.35443,-995.4865
118.20951,-586.15643,-995.472
118.99099,-585.901,-995.4886
119.86949,-585.76306,-995.43555
120.7725,-585.6265,-995.3836
121.681496,-585.47766,-995.3581
122.6285,-585.2886,-995.3595
123.62649,-585.1551,-995.329
124.573,-584.91296,-995.368
125.613,-584.79047,-995.34247
126.715004,-584.687,-995.32355
127.73551,-584.6285,-995.3221
128.76302,-584.516,-995.3751
129.81401,-584.39905,-995.432
130.90552,-584.254,-995.4655
131.97803,-584.0875,-995.50555
133.0785,-583.9075,-995.54553
134.3165,-583.7785,-995.529
135.37851,-583.721,-995.5375
136.4625,-583.5305,-995.62854
137.56198,-583.435,-995.641
138.70149,-583.2695,-995.673
139.83548,-583.06555,-995.64856
140.9975,-582.771,-995.60803
142.03151,-582.3265,-995.6221
143.062,-581.777,-995.616
144.051,-581.1036,-995.588
144.9705,-580.171,-995.6221
145.821,-579.10754,-995.6115
146.635,-577.81903,-995.613
147.29451,-576.231,-995.6371
148.0195,-574.3641,-995.63806
148.53049,-572.26904,-995.63855
148.9675,-569.95404,-995.5916
149.297,-567.45404,-995.5431
149.52899,-564.79205,-995.4744
149.64749,-561.76105,-995.4274
149.7385,-558.43,-995.36395
149.83499,-554.688,-995.2875
149.8095,-550.6395,-995.1666
149.75497,-546.259,-995.0241
149.5205,-541.3835,-994.987
149.23099,-536.1019,-994.9665
148.80649,-530.4389,-994.975
148.38849,-524.4354,-994.94806
147.92499,-518.08093,-994.908
147.3375,-511.42596,-994.88904
146.6875,-504.53256,-994.8031
146.09352,-497.32706,-994.7311
145.31502,-489.3575,-994.6666
144.54451,-481.09848,-994.59705
143.6655,-472.562,-994.50653
142.888,-463.8085,-994.361
141.99298,-454.21753,-994.228
140.89749,-444.28506,-994.15906
139.71898,-434.03052,-994.0845
138.37949,-423.64502,-993.984
136.8205,-413.07202,-993.879
134.9485,-402.31946,-993.81555
133.0545,-391.46347,-993.703
130.85251,-380.40692,-993.67053
128.45801,-369.31897,-993.53644
125.89651,-358.15945,-993.40936
123.18501,-346.88397,-993.3265
120.165016,-335.57446,-993.2269
116.92301,-324.18695,-993.14246
113.6555,-312.69748,-993.069
110.046,-301.331,-993.00745
106.27699,-290.061,-992.9391
102.522995,-279.49152,-992.841
98.657,-269.33853,-992.7165
94.67999,-259.561,-992.57996
90.5825,-250.14352,-992.4421
86.487495,-241.64151,-992.2946
82.55749,-233.6075,-992.098
78.66449,-226.04752,-991.89197
74.88899,-218.90752,-991.75
71.11499,-212.29099,-991.65607
67.53949,-206.231,-991.5636
64.0125,-200.72398,-991.499
60.621998,-195.81949,-991.48895
57.464,-191.58047,-991.5685
54.433006,-188.0055,-991.662
51.499004,-185.062,-991.79706
48.9365,-182.8085,-991.94495
46.6645,-181.26552,-992.088
44.6265,-180.48752,-992.1749
43.016,-180.31754,-992.28894
41.657497,-180.78302,-992.38855
40.516,-181.77751,-992.5465
39.6075,-183.254,-992.7126
39.014496,-185.212,-992.9036
38.66999,-187.53499,-993.1242
38.605495,-190.39548,-993.37415
38.686497,-193.46397,-993.6417
38.919,-196.87448,-993.9131
39.260498,-200.51248,-994.1351
39.956,-204.206,-994.3275
40.736996,-208.0505,-994.495
41.5855,-211.8895,-994.7015
42.6735,-215.654,-994.83154
43.750004,-219.36751,-994.87646
44.962006,-222.92648,-994.8981
46.273003,-226.28201,-994.87
47.585,-229.3945,-994.8221
48.809498,-232.23901,-994.7689
49.9815,-234.88301,-994.7035
51.1345,-237.219,-994.62537
52.215496,-239.228,-994.5785
53.142998,-240.9205,-994.4955
54.010994,-242.22299,-994.43097
54.722992,-243.19649,-994.3629
55.32249,-243.82397,-994.3255
55.804993,-243.90498,-994.30695
56.246998,-243.76399,-994.2341
56.653496,-243.30649,-994.15985
57.053,-242.58499,-994.0949
57.2815,-241.73051,-994.0584
57.589497,-240.6445,-994.0049
57.954002,-239.41553,-993.9255
58.258003,-238.1105,-993.82697
58.742992,-236.6445,-993.77405
59.204002,-235.18152,-993.703
59.713493,-233.74149,-993.6491
60.352497,-232.43298,-993.5711
61.0295,-231.16899,-993.508
61.7665,-229.79549,-993.5021
62.494995,-228.47849,-993.52014
63.315998,-227.176,-993.55096
64.238,-225.88748,-993.5765
65.2045,-224.54948,-993.5825
66.21099,-223.196,-993.61804
67.309494,-221.83951,-993.604
68.394485,-220.571,-993.5874
69.506485,-219.24503,-993.64453
70.68649,-217.85849,-993.6715
71.86499,-216.4665,-993.7311
73.081985,-215.052,-993.7291
74.314995,-213.67146,-993.7425
75.529,-212.27498,-993.7489
76.708496,-210.82999,-993.7894
77.8075,-209.38599,-993.8035
78.987,-207.8695,-993.83093
80.10451,-206.32251,-993.85205
81.168,-204.60799,-993.90295
82.28001,-202.88599,-993.9569
83.359505,-201.20999,-993.9694
84.436,-199.47098,-993.9795
85.446,-197.81898,-993.97394
86.513504,-196.193,-993.9886
87.522995,-194.68799,-994.00354
88.54649,-193.27399,-993.99396
89.527985,-191.95749,-994.01434
90.543495,-190.77348,-994.01544
91.5825,-189.747,-994.00256
92.54749,-188.91699,-994.0296
93.53999,-188.22449,-994.00946
94.59499,-187.73999,-994.0324
95.5565,-187.355,-994.069
96.567,-187.154,-994.0915
97.5775,-187.19049,-994.1095
98.62599,-187.44398,-994.1006
99.64751,-187.89198,-994.103
100.72551,-188.43848,-994.1276
101.649,-189.09949,-994.13007
102.607506,-189.801,-994.1376
103.537,-190.47849,-994.153
104.4495,-191.10898,-994.1636
105.276505,-191.59299,-994.17053
105.9855,-191.96198,-994.1589
106.6735,-192.17548,-994.1414
107.281006,-192.14148,-994.1499
107.8655,-191.8035,-994.1499
108.368,-191.15549,-994.1579
108.69299,-190.19348,-994.1665
109.064,-188.84798,-994.1655
109.25499,-187.1335,-994.188
109.33999,-185.02148,-994.1704
109.51051,-182.93198,-994.14343
109.7,-181.0345,-994.1374
109.224,-179.16,-994.21094
109.489,-176.83551,-994.2794
109.68251,-174.90898,-994.2389
109.862015,-172.7115,-994.2079
110.080505,-170.51398,-994.2015
110.23051,-168.83098,-994.109
110.252,-166.90698,-994.09656
110.33751,-165.08298,-994.06757
110.85549,-163.45448,-994.01465
111.191505,-161.90498,-994.0226
111.6145,-160.5195,-994.03156
112.17499,-159.403,-993.988
112.509995,-158.4505,-993.967
113.005005,-157.82251,-993.9015
113.54099,-157.39351,-993.86804
114.071,-157.4255,-993.79114
114.66701,-157.65952,-993.74316
115.3245,-158.10352,-993.7161
115.9105,-158.51701,-993.71405
116.4,-158.62401,-993.7041
117.5045,-158.59952,-993.6085
117.74349,-158.8995,-993.5375
117.97099,-158.6745,-993.5829
118.09999,-158.70499,-993.5719
118.247986,-158.66948,-993.55286
118.374985,-158.189,-993.60645
118.58749,-158.07399,-993.61945
118.7715,-157.91098,-993.63196
118.4825,-157.77498,-993.68164
118.3765,-157.715,-993.64465
118.236,-157.67249,-993.624
117.986496,-157.5875,-993.641
117.920494,-157.67497,-993.65704
117.735985,-157.75298,-993.71155
117.60049,-157.89848,-993.75
117.38899,-157.9785,-993.8136
117.192,-158.253,-993.82556
116.987,-158.64749,-993.8195
116.746506,-159.0375,-993.8126
116.495995,-159.56902,-993.76965
116.25602,-160.15802,-993.72107
116.12201,-160.83951,-993.6916
115.91001,-161.63152,-993.6831
115.7345,-162.47299,-993.6761
115.59851,-163.41348,-993.66956
115.5285,-164.53351,-993.674
115.536514,-165.60649,-993.64343
115.35301,-166.903,-993.6395
115.37401,-168.238,-993.63806
115.333984,-169.61751,-993.69696
115.26699,-171.10452,-993.6994
115.20101,-172.68051,-993.6755
115.237015,-174.36,-993.63446
115.2785,-176.1255,-993.60144
115.31051,-178.0395,-993.55554
115.45001,-180.01999,-993.5376
115.68251,-182.0015,-993.55304
115.895004,-184.00098,-993.57306
116.183,-186.08548,-993.584
116.503494,-188.22798,-993.6024
116.86751,-190.4035,-993.633
117.246506,-192.5945,-993.64905
117.7255,-194.85149,-993.6297
118.26951,-197.1545,-993.5931
118.8245,-199.57051,-993.57404
119.27901,-201.932,-993.569
119.76451,-204.39252,-993.58887
120.38501,-206.91748,-993.5828
120.925,-209.4385,-993.56494
121.46751,-212.05197,-993.53986
122.062515,-214.5915,-993.55695
122.616005,-217.30652,-993.56946
123.145,-220.0365,-993.5669
123.701515,-222.68152,-993.567
124.356995,-225.3715,-993.5641
124.910995,-227.9725,-993.57996
125.47699,-230.67148,-993.56604
126.003006,-233.44499,-993.5615
126.48051,-236.1355,-993.56555
126.973,-238.8575,-993.57043
127.51849,-241.58499,-993.55945
127.95351,-244.37048,-993.5869
128.397,-247.16599,-993.596
128.828,-250.06548,-993.62195
129.28299,-252.8665,-993.65753
129.847,-255.72202,-993.62305
130.35648,-258.51053,-993.5885
130.81999,-261.22748,-993.56555
131.26901,-264.05402,-993.529
131.78601,-266.85956,-993.4927
132.194,-269.742,-993.48956
132.73701,-272.515,-993.4741
133.25249,-275.261,-993.4796
133.77701,-278.08347,-993.48157
134.29152,-280.891,-993.49005
134.79349,-283.78146,-993.4794
135.3885,-286.62048,-993.466
135.9495,-289.45746,-993.4686
136.606,-292.37048,-993.43494
137.228,-295.227,-993.4295
137.80351,-298.129,-993.43994
138.442,-300.9,-993.4429
139.13852,-303.70853,-993.4404
139.76451,-306.51202,-993.4585
140.345,-309.28748,-993.4681
140.834,-312.034,-993.51855
141.36401,-314.88748,-993.53204
141.94551,-317.76596,-993.5324
142.6055,-320.58447,-993.535
143.19951,-323.34845,-993.56104
143.85951,-326.14346,-993.546
144.4575,-328.90045,-993.55505
145.17801,-331.66098,-993.5846
145.7455,-334.35046,-993.6525
146.2595,-337.045,-993.67303
146.896,-339.7575,-993.67755
147.446,-342.4525,-993.66455
148.05849,-345.147,-993.64764
148.60999,-347.8135,-993.6831
149.20749,-350.50848,-993.6912
149.84898,-353.208,-993.687
150.4875,-355.984,-993.681
151.04901,-358.7135,-993.6876
151.609,-361.292,-993.71356
152.1885,-364.03696,-993.71405
152.84201,-366.7365,-993.7161
153.50801,-369.3095,-993.76855
154.16951,-371.91098,-993.79407
154.71298,-374.516,-993.83044
155.28249,-377.135,-993.8579
155.892,-379.81598,-993.859
156.503,-382.43948,-993.88544
157.0705,-385.002,-993.8839
157.93399,-388.534,-994.3294
158.67648,-391.551,-994.37354
159.32048,-394.50055,-994.425
159.94048,-397.5215,-994.49347
160.57999,-400.51602,-994.54346
161.2575,-403.54752,-994.57697
161.824,-406.60052,-994.619
162.34402,-409.62604,-994.6795
162.893,-412.61948,-994.71497
163.457,-415.65802,-994.74695
164.156,-418.70502,-994.7635
164.6885,-421.76947,-994.8075
165.27351,-424.8365,-994.8319
165.85251,-427.9655,-994.8329
166.536,-431.104,-994.8249
167.22652,-434.27197,-994.8314
168.01149,-437.444,-994.81854
168.741,-440.46246,-994.869
169.49998,-443.60898,-994.89246
170.25099,-446.865,-994.90607
170.90147,-449.34,-994.4491
171.708,-452.26553,-994.4381
172.535,-455.24854,-994.44354
173.38449,-458.254,-994.43506
174.36948,-461.327,-994.383
175.23799,-464.25153,-994.422
176.33649,-467.2875,-994.39746
177.3465,-470.29047,-994.4255
178.3035,-473.431,-994.44055
179.26102,-476.61798,-994.47205
180.4115,-479.82245,-994.4761
181.7195,-483.121,-994.46454
183.075,-486.44254,-994.4465
184.52652,-489.81952,-994.41394
186.18948,-493.17645,-994.37195
187.88051,-496.5315,-994.34045
189.6315,-499.8235,-994.3879
191.61948,-503.32404,-994.3629
193.7255,-506.695,-994.4
195.90201,-510.07706,-994.42346
198.2465,-513.2694,-994.4435
200.71402,-516.5529,-994.36096
203.364,-519.8729,-994.2199
206.00949,-523.2295,-994.099
208.70203,-526.506,-994.092
211.72302,-529.94495,-993.9284
214.79402,-533.27106,-993.82587
218.05852,-536.672,-993.6414
221.62651,-540.0726,-993.55
225.21402,-543.4361,-993.48047
228.62102,-546.9025,-993.3375
232.01352,-550.39557,-993.1489
235.34952,-553.60406,-993.0499
238.66301,-556.6861,-992.88947
241.80301,-559.42346,-992.792
244.93701,-561.9225,-992.64355
247.91702,-564.2315,-992.4505
250.62752,-566.182,-992.251
252.955,-567.90594,-992.035
255.05501,-569.3025,-991.85547
256.621,-570.512,-991.7256
257.83798,-571.3685,-991.6701
258.664,-571.89703,-991.6541
259.24152,-572.07556,-991.6456
259.3145,-571.9135,-991.6671
258.865,-571.4555,-991.76514
258.159,-570.637,-991.8822
257.1015,-569.3895,-992.0792
255.698,-567.863,-992.1371
254.182,-565.94104,-992.1791
252.4585,-563.6425,-992.27704
250.611,-560.7525,-992.3815
248.5695,-557.65295,-992.4284
246.25351,-554.2025,-992.59454
243.70801,-550.5665,-992.766
241.20952,-546.73004,-992.93494
238.624,-542.74603,-993.0919
236.0645,-538.5331,-993.2759
233.53201,-534.1996,-993.4318
230.98099,-529.6045,-993.58655
228.5795,-524.95447,-993.612
226.1825,-520.2275,-993.666
223.68298,-515.35095,-993.7951
221.34897,-510.47797,-993.8381
219.0585,-505.4335,-993.88165
216.84949,-500.216,-993.9216
214.57248,-494.78604,-994.00555
212.49051,-489.26407,-994.02
210.42899,-483.43155,-994.10095
208.399,-477.46948,-994.13153
206.374,-471.35898,-994.24854
204.34752,-465.2929,-994.38605
202.421,-459.31152,-994.5244
200.62001,-453.3755,-994.56036
198.923,-447.53598,-994.52637
197.1095,-441.5611,-994.5549
195.5155,-435.68155,-994.48596
193.94199,-429.71802,-994.48096
192.545,-423.8185,-994.4484
191.19647,-418.08652,-994.4064
189.91098,-412.27954,-994.4494
188.79099,-406.51053,-994.4969
187.96298,-400.854,-994.4979
187.1355,-395.252,-994.57245
186.64,-389.99753,-994.5255
186.287,-385.1585,-994.45496
186.02802,-380.7915,-994.34296
185.81502,-376.87006,-994.25195
185.66751,-373.53302,-994.15497
185.56902,-370.73004,-994.11346
185.5875,-368.43854,-994.03796
185.84201,-366.62653,-993.92804
186.184,-365.30804,-993.805
186.597,-364.50653,-993.7539
187.043,-364.252,-993.77344
187.5865,-364.592,-993.7835
188.16399,-365.42303,-993.8335
188.90198,-366.91504,-993.841
189.75749,-368.95602,-993.85144
190.66798,-371.40103,-993.944
191.6465,-374.39252,-994.0604
192.65599,-377.837,-994.1613
193.84251,-381.78452,-994.222
195.2175,-386.10052,-994.26154
196.6055,-390.825,-994.31805
198.15799,-395.726,-994.4005
199.934,-400.85947,-994.43994
201.887,-406.236,-994.4569
203.977,-411.72153,-994.4534
206.21399,-417.27948,-994.46954
208.67651,-422.9965,-994.43555
211.11702,-428.80502,-994.4785
213.6215,-434.69205,-994.54803
216.26651,-440.65097,-994.6085
218.882,-446.57895,-994.7285
221.80351,-452.69098,-994.7416
225.40752,-460.33047,-995.103
228.94649,-467.48447,-995.0715
232.60352,-474.53745,-995.02136
236.50949,-481.7985,-994.8444
240.75046,-489.03653,-994.6079
244.95349,-496.28253,-994.46356
249.38799,-503.362,-994.2279
253.70798,-510.21298,-994.0189
258.7225,-517.436,-994.0135
263.42352,-523.71747,-993.6755
267.987,-529.7105,-993.3885
272.4805,-535.3305,-993.08496
276.797,-540.583,-992.82996
281.04352,-545.661,-992.4611
285.1965,-550.531,-992.01355
289.28702,-555.02454,-991.60803
293.3145,-558.99695,-991.2909
297.2265,-562.7434,-990.9274
301.303,-566.34344,-990.36505
305.189,-569.483,-989.87256
308.50153,-570.77454,-989.01105
311.889,-572.30347,-988.53955
315.1705,-573.64746,-988.0734
318.44553,-574.55,-987.69696
321.638,-575.2095,-987.27
324.97498,-575.59393,-986.7166
328.0095,-575.855,-986.2101
331.1045,-576.07043,-985.68945
333.5285,-575.56995,-984.9795
