167.79903,4.692,-336.66547
166.864,3.3335,-336.662
165.85251,1.9109999,-336.65045
164.7865,0.40850002,-336.63898
163.6175,-1.1805,-336.6425
162.37198,-2.8040001,-336.646
161.024,-4.462,-336.6565
159.69449,-6.1785,-336.6395
158.236,-7.9185,-336.6325
156.71799,-9.712,-336.63
155.1245,-11.549,-336.6225
153.4545,-13.363501,-336.6115
151.759,-15.209999,-336.57
149.9365,-17.107502,-336.55048
148.08,-18.958,-336.50406
146.1235,-20.765999,-336.4675
144.078,-22.5725,-336.42752
141.94449,-24.352999,-336.381
139.7235,-26.101498,-336.36847
137.468,-27.814499,-336.32297
135.12999,-29.498999,-336.277
132.724,-31.145502,-336.2415
130.24051,-32.762,-336.232
127.7675,-34.391003,-336.197
125.2605,-35.999,-336.14703
122.680504,-37.588,-336.10004
120.057495,-39.1175,-336.06952
117.42949,-40.651497,-336.03152
114.7985,-42.205,-335.99652
112.1125,-43.696007,-335.95853
109.419495,-45.235,-335.91153
106.65499,-46.713005,-335.8695
103.843,-48.1635,-335.8585
101.0505,-49.596504,-335.82352
98.22499,-51.031002,-335.80502
95.37248,-52.4385,-335.772
92.51248,-53.824005,-335.747
89.679985,-55.22651,-335.73752
86.86699,-56.642506,-335.70853
84.06599,-58.042,-335.703
81.36299,-59.484505,-335.6745
78.6745,-60.9315,-335.65652
76.099,-62.428505,-335.6195
73.5605,-63.934002,-335.59247
71.11351,-65.472,-335.5705
68.77701,-67.034004,-335.573
66.60701,-68.704506,-335.5675
64.5065,-70.425,-335.5645
62.551495,-72.2025,-335.55902
60.697,-74.068504,-335.552
58.96699,-75.99351,-335.56
57.422504,-78.027504,-335.56952
56.046497,-80.191505,-335.5775
54.814495,-82.447,-335.591
53.7685,-84.827,-335.59552
52.9075,-87.332,-335.61652
52.241497,-89.981,-335.63504
51.74,-92.735504,-335.63602
51.396496,-95.587006,-335.65952
51.2445,-98.586006,-335.68103
51.22,-101.695,-335.711
51.372,-104.901,-335.7435
51.6385,-108.241005,-335.7875
52.0815,-111.718506,-335.83197
52.691998,-115.3145,-335.88397
53.475502,-119.103004,-335.87994
54.288002,-122.952,-335.89148
55.261005,-126.950485,-335.90997
56.346996,-131.03749,-335.9355
57.622997,-135.20949,-335.979
58.993996,-139.50499,-336.00052
60.49099,-143.9355,-336.02103
62.113995,-148.49399,-336.03152
63.85299,-153.13649,-336.06403
65.7285,-157.86699,-336.104
67.6725,-162.762,-336.1415
69.71,-167.7555,-336.1935
72.0415,-172.71298,-336.27853
74.655,-178.0875,-336.08704
77.22,-183.683,-335.81802
79.57949,-189.3335,-335.67603
82.1165,-194.91,-335.62454
84.7585,-200.55199,-335.516
87.437,-206.0845,-335.52655
90.045494,-211.75049,-335.498
92.603004,-217.37752,-335.55402
95.29099,-223.125,-335.51602
97.93849,-228.79099,-335.53204
100.5825,-234.48349,-335.50854
103.214005,-240.186,-335.45453
105.791,-245.82451,-335.4155
108.28099,-251.38303,-335.4125
110.72099,-256.90002,-335.3395
113.066505,-262.30252,-335.2935
115.264,-267.621,-335.224
117.396996,-272.75153,-335.1475
119.42201,-277.64047,-335.1015
121.1535,-282.51498,-334.949
122.53099,-286.87048,-335.094
123.82699,-290.849,-335.343
125.309494,-294.57648,-335.4605
126.50049,-298.22845,-335.4855
127.50099,-301.585,-335.5405
128.269,-304.78348,-335.493
128.90799,-307.589,-335.48453
129.4495,-310.12,-335.398
129.699,-312.242,-335.3965
129.679,-314.14548,-335.3085
129.5395,-315.598,-335.31247
129.27701,-316.714,-335.29
128.76851,-317.45148,-335.308
128.10901,-317.891,-335.259
127.256996,-317.88498,-335.30902
126.25697,-317.60248,-335.30502
125.11798,-316.9405,-335.342
123.831985,-315.9645,-335.3825
122.38301,-314.75452,-335.37454
120.69501,-313.178,-335.47504
118.93801,-311.34848,-335.5455
117.084496,-309.26547,-335.57602
115.025,-307.04797,-335.5545
112.82251,-304.57248,-335.55
110.534,-301.9125,-335.52502
108.17399,-299.051,-335.49454
105.806496,-296.0355,-335.4425
103.381,-292.8655,-335.3995
100.978,-289.54602,-335.3565
98.589005,-286.02704,-335.3705
96.08051,-282.49652,-335.326
93.42351,-278.87503,-335.30453
90.859505,-275.13702,-335.27502
88.318504,-271.33304,-335.24152
85.70301,-267.55502,-335.17203
83.0575,-263.71548,-335.124
80.435005,-259.85397,-335.0805
77.89,-256.0635,-334.96002
75.346504,-252.29099,-334.83902
72.9735,-248.54099,-334.7325
70.708,-244.84749,-334.62906
68.548004,-241.29199,-334.52203
66.5835,-237.7515,-334.4665
64.8205,-234.32898,-334.39398
63.190002,-231.02097,-334.36102
61.727,-227.81699,-334.34448
60.40401,-224.76648,-334.315
59.16651,-221.78047,-334.34897
58.034004,-218.96048,-334.382
57.083508,-216.31499,-334.3905
56.245003,-213.82303,-334.41202
55.538994,-211.48352,-334.427
54.9245,-209.298,-334.43652
54.284004,-207.15901,-334.4825
53.671,-205.02652,-334.54752
53.172497,-202.90251,-334.59454
52.714996,-200.87901,-334.57303
52.228497,-198.81401,-334.635
51.822502,-196.79301,-334.6885
51.347496,-194.85452,-334.711
50.808,-192.9385,-334.7455
50.19,-190.9785,-334.81253
49.465004,-189.025,-334.87256
48.5935,-187.0575,-334.91754
47.5535,-185.05452,-334.94052
46.443,-182.9655,-334.9725
45.213497,-180.79051,-335.014
43.874496,-178.562,-335.0515
42.564,-176.345,-335.048
41.1815,-174.0715,-335.02948
39.767494,-171.77603,-334.99197
38.320496,-169.48701,-334.97946
36.814995,-167.24953,-334.94098
35.176502,-165.01651,-334.878
33.567497,-162.826,-334.81998
31.8905,-160.748,-334.753
30.148504,-158.64049,-334.73602
28.379501,-156.55348,-334.7295
26.622,-154.47148,-334.726
24.890501,-152.379,-334.7065
23.159498,-150.28049,-334.6525
21.4555,-148.1865,-334.58002
19.8065,-146.13101,-334.5215
18.225,-144.11752,-334.4925
16.798502,-142.19002,-334.476
15.394002,-140.39001,-334.4325
14.102002,-138.62502,-334.405
12.9800005,-136.9255,-334.309
11.918499,-135.1745,-334.2425
11.047499,-133.342,-334.211
10.345999,-131.51799,-334.157
9.802999,-129.616,-334.0845
9.48,-127.62251,-334.03198
9.503,-125.56999,-334.0045
9.726,-123.56399,-333.97598
10.1125,-121.53099,-333.97803
10.6,-119.46698,-333.98248
11.1235,-117.407486,-333.95102
11.604001,-115.283,-333.914
12.074001,-113.1375,-333.904
12.6115,-111.13949,-333.91452
13.1875,-109.289,-333.92352
13.8765,-107.56201,-333.93854
14.7630005,-105.909996,-333.93753
15.655001,-104.30801,-333.914
16.674,-102.70701,-333.889
17.7235,-101.158005,-333.8675
18.7315,-99.676,-333.8795
19.677502,-98.279015,-333.893
20.4905,-97.00951,-333.89398
21.197498,-95.7845,-333.917
21.818998,-94.662,-333.95853
22.2645,-93.658005,-333.98203
22.6115,-92.84651,-333.9905
22.8805,-92.11699,-333.9685
23.028,-91.4295,-333.91998
23.214499,-90.96651,-333.85553
23.4505,-90.62751,-333.78253
23.6675,-90.398506,-333.73447
23.9185,-90.292,-333.669
24.0975,-90.109505,-333.6175
24.342499,-89.88351,-333.56647
24.46,-89.54201,-333.4975
24.424501,-89.157,-333.4335
24.365,-88.656006,-333.4005
24.2075,-88.218,-333.35553
23.9785,-87.756,-333.31598
23.7735,-87.329,-333.2485
23.514004,-86.8645,-333.19452
23.2695,-86.4495,-333.14752
23.0175,-86.0815,-333.1115
22.758,-85.732,-333.101
22.5385,-85.42051,-333.0875
22.323002,-85.103516,-333.08304
22.073505,-84.78551,-333.09253
21.844501,-84.5405,-333.10156
21.542501,-84.2515,-333.13605
21.3215,-83.96349,-333.17755
21.2775,-83.73499,-333.22406
21.382,-83.55049,-333.25653
21.685001,-83.4135,-333.2855
22.129498,-83.33849,-333.32352
22.7265,-83.349,-333.374
23.4225,-83.4755,-333.43048
24.148,-83.7095,-333.48398
24.936,-83.953995,-333.5855
25.714,-84.28151,-333.71448
26.486502,-84.675995,-333.867
27.299503,-85.1475,-333.98648
28.119501,-85.6255,-334.1015
28.957,-86.09849,-334.22598
29.788502,-86.58249,-334.3455
30.619501,-87.089,-334.47247
31.4325,-87.58349,-334.60297
32.358498,-88.08699,-334.74496
33.397,-88.629486,-334.88147
34.488503,-89.1335,-335.00995
35.601494,-89.65349,-335.18097
36.682495,-90.163994,-335.33954
37.7515,-90.6555,-335.51047
38.723495,-91.1125,-335.6585
39.611496,-91.43951,-335.80548
40.491997,-91.753006,-335.95496
41.338497,-91.97651,-336.08502
42.209,-92.20151,-336.2085
43.043,-92.3545,-336.2945
43.966,-92.463005,-336.3405
44.905003,-92.44601,-336.41248
45.880005,-92.3975,-336.498
46.864502,-92.33699,-336.56952
47.862003,-92.222,-336.62347
48.902504,-92.021,-336.6575
49.950996,-91.7345,-336.6835
51.034496,-91.429,-336.7185
52.064003,-91.05199,-336.745
53.056,-90.5755,-336.78156
54.070496,-90.080505,-336.812
55.003,-89.526,-336.82153
55.928497,-88.9565,-336.81705
56.773994,-88.335495,-336.81354
57.6345,-87.7315,-336.83353
58.461998,-87.13649,-336.83252
59.224,-86.507996,-336.83002
59.981506,-85.858,-336.84552
60.761497,-85.18549,-336.86502
61.571503,-84.56349,-336.876
62.3515,-83.94049,-336.8885
63.1155,-83.30699,-336.8805
63.852997,-82.683,-336.877
64.590004,-82.02699,-336.879
65.334,-81.3705,-336.89102
66.0585,-80.74451,-336.9
66.8315,-80.13451,-336.91702
67.644,-79.509995,-336.9105
68.477,-78.92449,-336.89102
69.331,-78.247505,-336.8985
70.1705,-77.678,-336.90454
71.035,-77.12099,-336.90454
71.8835,-76.573,-336.91656
72.73399,-76.02,-336.93353
73.5745,-75.456985,-336.92804
74.445496,-74.92399,-336.933
75.272995,-74.370995,-336.95
76.120995,-73.84799,-336.939
76.989494,-73.2435,-336.9345
77.817,-72.680504,-336.93646
78.648506,-72.091,-336.95502
79.5175,-71.575005,-336.956
80.392,-71.005,-336.9605
81.2715,-70.44699,-336.965
82.127,-69.899,-336.95853
82.97401,-69.3725,-336.9555
83.788,-68.823494,-336.9575
84.58299,-68.2565,-336.963
85.339005,-67.669495,-337.00153
86.091,-67.23201,-336.9975
86.8655,-66.68451,-336.996
87.60651,-66.122,-337.0065
88.38701,-65.5585,-337.01947
89.162,-64.995995,-337.01447
89.9975,-64.4525,-337.007
90.7725,-63.903492,-337.01947
91.604996,-63.364998,-337.0155
92.434494,-62.822502,-337.0305
93.2345,-62.303505,-337.03748
94.051994,-61.702995,-337.05347
94.866,-61.095497,-337.0485
95.6495,-60.448994,-337.057
96.419495,-59.839497,-337.07452
97.184494,-59.2425,-337.0775
97.9375,-58.649,-337.082
98.675,-58.001995,-337.105
99.442,-57.406494,-337.1145
100.246,-56.873497,-337.13452
101.090004,-56.330006,-337.13452
101.940506,-55.751503,-337.149
102.7985,-55.158997,-337.164
103.688,-54.5935,-337.1655
104.566,-54.015495,-337.174
105.44401,-53.471504,-337.185
106.2625,-52.874504,-337.20798
107.13351,-52.258495,-337.2285
107.991516,-51.682,-337.246
108.857506,-51.058,-337.2475
109.665,-50.482002,-337.26102
110.449,-49.9355,-337.281
111.28251,-49.3395,-337.287
111.99901,-48.885002,-337.30948
112.73901,-48.4445,-337.304
113.415,-47.988503,-337.31348
114.04651,-47.536003,-337.325
114.6685,-47.1625,-337.31848
115.214005,-46.7595,-337.32648
115.68199,-46.361504,-337.33398
116.08301,-45.968,-337.3395
116.44701,-45.580498,-337.349
116.75801,-45.262,-337.3525
117.02602,-44.958,-337.3655
117.219505,-44.7,-337.37152
117.40849,-44.486504,-337.3705
117.553,-44.295006,-337.36652
117.6155,-44.178,-337.35797
117.65349,-44.045002,-337.35303
117.5755,-43.991497,-337.3725
117.51552,-43.946,-337.36603
117.440506,-43.902,-337.358
117.258995,-44.006493,-337.3655
117.138504,-43.9925,-337.35602
116.983505,-44.032997,-337.361
116.81999,-44.083996,-337.35898
116.674484,-44.152,-337.36197
116.520996,-44.249504,-337.373
116.38448,-44.399498,-337.374
116.22949,-44.566998,-337.3665
116.09001,-44.784996,-337.364
115.90251,-45.0095,-337.35703
115.699,-45.244003,-337.3545
115.46999,-45.493,-337.3455
115.245995,-45.715504,-337.3355
114.95801,-45.928,-337.339
114.66852,-46.224503,-337.3385
114.32601,-46.481506,-337.32098
113.92252,-46.7695,-337.3205
113.541504,-47.062004,-337.3115
113.13451,-47.3785,-337.3175
112.66951,-47.734505,-337.315
112.19701,-48.1015,-337.32953
111.728004,-48.552505,-337.3235
111.205505,-48.949005,-337.3345
110.66699,-49.380005,-337.3465
110.10649,-49.836006,-337.357
109.559494,-50.2935,-337.35
108.9915,-50.719505,-337.36102
108.4125,-51.178505,-337.3605
107.83099,-51.6445,-337.33148
107.226,-52.173004,-337.30096
106.6005,-52.646503,-337.29147
106.0565,-53.1625,-337.27594
105.55101,-53.752495,-337.26047
105.13501,-54.380493,-337.23596
104.76849,-54.9965,-337.24496
104.46849,-55.836,-337.257
104.283,-56.771996,-337.2315
104.05199,-57.805,-337.23895
103.803505,-58.934998,-337.2355
103.54299,-60.133495,-337.24548
103.178,-61.318993,-337.2575
102.77,-62.517998,-337.3005
102.35649,-63.771496,-337.336
101.95,-64.9995,-337.3565
101.535,-66.2455,-337.36554
101.001,-67.4285,-337.404
100.375,-68.645996,-337.44
99.668,-69.7285,-337.4865
98.8645,-70.7175,-337.57898
97.999504,-71.639496,-337.6675
97.02701,-72.534996,-337.73648
95.90651,-73.340996,-337.78897
94.63451,-73.992,-337.8395
93.227005,-74.50949,-337.88998
91.7415,-74.97799,-337.88745
90.20149,-75.173996,-337.86646
88.51449,-75.121994,-337.8285
86.8665,-74.84,-337.726
85.1905,-74.288994,-337.62
83.59,-73.508995,-337.47748
82.08949,-72.548,-337.31247
80.627,-71.37299,-337.14197
79.178505,-69.99799,-336.96396
77.73551,-68.42449,-336.7985
76.3345,-66.6385,-336.63297
75.065506,-64.7455,-336.43896
73.921005,-62.69799,-336.23047
72.9435,-60.590496,-336.02203
72.0645,-58.3985,-335.82053
71.3745,-56.073006,-335.60452
70.922,-53.5995,-335.381
70.71349,-50.9715,-335.1635
70.774994,-48.2705,-334.97104
71.08199,-45.524498,-334.7865
71.55299,-42.746002,-334.6355
72.166,-39.96,-334.509
72.994995,-37.197994,-334.43848
73.8635,-34.523495,-334.39948
74.89101,-31.950998,-334.37146
75.9625,-29.481998,-334.35648
77.1315,-27.106998,-334.33347
78.4565,-24.9145,-334.288
79.9425,-22.866,-334.25793
81.6845,-21.116499,-334.22543
83.583496,-19.5385,-334.21198
85.6715,-18.155003,-334.21597
87.854,-16.9115,-334.24948
90.111,-15.892502,-334.2805
92.4075,-15.115001,-334.282
94.712,-14.592501,-334.29254
96.999504,-14.389,-334.29352
99.170006,-14.4875,-334.3225
101.254005,-14.850001,-334.34955
103.22451,-15.435,-334.36554
105.07401,-16.133503,-334.399
106.83199,-16.910501,-334.44702
108.496994,-17.794003,-334.50052
110.17301,-18.745502,-334.54654
111.8265,-19.736002,-334.6085
113.51251,-20.844002,-334.6725
115.20201,-21.996,-334.758
116.793015,-23.1425,-334.867
118.31702,-24.2515,-334.9705
119.71,-25.2065,-335.069
121.04399,-26.1495,-335.13947
122.22849,-26.923498,-335.18198
123.381004,-27.541,-335.2085
124.441505,-27.921997,-335.23602
125.487015,-28.087997,-335.24252
126.446495,-27.965998,-335.244
127.31,-27.503998,-335.2475
128.1335,-26.785,-335.245
128.86,-25.8,-335.24652
129.5155,-24.578999,-335.2735
130.04251,-23.162998,-335.2735
130.535,-21.567999,-335.22296
130.904,-19.7765,-335.1435
131.252,-17.878502,-335.064
131.4935,-15.9195,-334.99445
131.6845,-13.836001,-334.944
131.88199,-11.736501,-334.9095
132.0455,-9.5885,-334.872
132.136,-7.4884996,-334.85504
132.12051,-5.4794993,-334.8665
131.9875,-3.5740006,-334.88998
131.76952,-1.8295008,-334.9
131.41452,-0.3000006,-334.929
130.98201,0.95949966,-334.9405
130.4705,2.0315003,-334.9285
129.86801,2.7705,-334.90698
129.218,3.147,-334.8855
128.498,3.2354996,-334.85
127.711,2.9794998,-334.80002
126.8525,2.4559999,-334.747
126.003006,1.5709997,-334.723
125.066,0.33499986,-334.75052
124.14701,-1.2560002,-334.77402
123.0885,-3.0775,-334.80402
121.901,-5.1674995,-334.81903
120.51849,-7.4805,-334.8045
118.8725,-9.989,-334.77197
117.01699,-12.6935005,-334.7635
115.0215,-15.620501,-334.74847
112.8465,-18.672,-334.748
110.58101,-21.837502,-334.72397
108.134995,-25.081501,-334.74548
105.58799,-28.404001,-334.7335
102.880005,-31.648,-334.76797
100.08049,-34.9315,-334.8905
97.199486,-38.1305,-335.05197
94.23899,-41.264503,-335.236
91.15299,-44.2555,-335.42853
87.9855,-47.1,-335.615
84.7465,-49.8005,-335.81152
81.48699,-52.307503,-336.006
78.23899,-54.692497,-336.1755
74.90849,-56.941,-336.3255
71.542496,-59.087006,-336.511
68.208496,-61.124,-336.7105
64.976494,-63.1115,-336.903
61.829994,-64.953,-337.10352
58.790997,-66.663,-337.27954
55.752003,-68.1885,-337.44
52.851,-69.6285,-337.58002
50.02199,-70.9265,-337.73853
47.296993,-72.076004,-337.8695
44.609997,-73.033005,-337.99448
42.01,-73.913,-338.086
39.471,-74.653,-338.14752
37.1075,-75.297,-338.19852
34.9235,-75.80999,-338.222
33.021996,-76.26699,-338.24203
31.369999,-76.64549,-338.25354
29.978998,-77.009995,-338.2325
28.780502,-77.29649,-338.165
27.804,-77.5435,-338.07852
27.032501,-77.732,-338.02448
26.405003,-77.84799,-337.945
25.863504,-77.849495,-337.86902
25.409002,-77.7545,-337.82
25.062504,-77.606995,-337.748
24.856503,-77.384995,-337.6635
24.853003,-77.098,-337.56
24.975504,-76.6945,-337.459
25.271503,-76.197495,-337.35852
25.797,-75.6475,-337.2685
26.573502,-75.114,-337.171
27.588003,-74.559006,-337.09354
28.845005,-74.019,-336.97256
30.210505,-73.4685,-336.83304
31.735004,-72.9445,-336.70102
33.322,-72.444,-336.54156
34.976006,-71.939995,-336.37753
36.6225,-71.396,-336.23553
38.3675,-70.8685,-336.10956
40.152504,-70.265,-335.9955
42.0025,-69.683495,-335.8505
43.9435,-69.018,-335.691
46.033,-68.366,-335.5225
48.173004,-67.682495,-335.3395
50.272503,-66.946,-335.1795
52.356007,-66.2495,-335.0285
54.385506,-65.53,-334.894
56.437004,-64.867004,-334.7365
58.397003,-64.205505,-334.56702
60.284996,-63.556,-334.424
62.0895,-62.9235,-334.31302
63.786995,-62.32249,-334.183
65.3705,-61.76049,-334.091
66.883995,-61.222496,-334.0075
68.2195,-60.666504,-333.9315
69.43101,-60.114002,-333.88898
70.51301,-59.585503,-333.86548
71.544,-59.0915,-333.819
72.417,-58.573498,-333.7865
73.1235,-58.092,-333.764
73.776505,-57.660004,-333.7735
74.371994,-57.2955,-333.7815
74.850494,-56.925,-333.77798
75.31149,-56.5785,-333.7835
75.806496,-56.263,-333.787
76.326004,-55.958,-333.77948
76.8475,-55.6475,-333.77094
77.3265,-55.34849,-333.78195
77.78051,-55.045494,-333.80948
78.231514,-54.7885,-333.8165
78.639,-54.4865,-333.7935
79.061005,-54.160004,-333.801
79.46251,-53.823997,-333.80048
79.86851,-53.4835,-333.80548
80.2745,-53.179504,-333.8105
80.65001,-52.876495,-333.8145
81.074005,-52.579998,-333.805
81.471,-52.301003,-333.8105
81.692,-52.056,-333.8475
82.134995,-51.801502,-333.87
82.520996,-51.53,-333.87097
82.890495,-51.284496,-333.87796
83.29799,-51.032997,-333.886
83.62499,-50.818504,-333.888
83.873,-50.666004,-333.88647
84.032,-50.5205,-333.88153
84.17,-50.451,-333.88348
84.2175,-50.4065,-333.873
84.18099,-50.3925,-333.882
84.104996,-50.472004,-333.8805
83.99899,-50.660503,-333.88748
83.83449,-50.9505,-333.86597
83.59349,-51.277504,-333.87296
83.2745,-51.690502,-333.86746
82.86699,-52.181,-333.85797
82.4165,-52.756996,-333.86447
81.8625,-53.416004,-333.867
81.229004,-54.1575,-333.85648
80.687,-54.934498,-333.82996
79.91699,-55.78849,-333.80948
79.06349,-56.677998,-333.81
78.149,-57.6805,-333.80597
77.10449,-58.729504,-333.7805
75.974495,-59.762493,-333.70947
74.818,-60.783,-333.597
73.64551,-61.739502,-333.48248
72.45151,-62.591003,-333.33047
71.277,-63.2985,-333.173
70.16951,-63.892994,-332.965
69.031,-64.23349,-332.7685
67.993,-64.4005,-332.5625
67.01549,-64.335495,-332.34802
66.12599,-64.06,-332.0945
65.29949,-63.577503,-331.85352
64.592,-62.866497,-331.597
63.972008,-61.9135,-331.2785
63.431507,-60.714996,-330.9435
63.009502,-59.051994,-330.59302
62.678,-57.18999,-330.20602
62.379498,-55.189995,-329.82654
62.124004,-53.027496,-329.44052
61.859,-50.684998,-329.10452
61.661507,-48.241497,-328.84354
61.588,-45.6835,-328.6625
61.583,-43.0535,-328.57648
61.6325,-40.418503,-328.52103
61.675,-37.850502,-328.508
61.639,-35.356506,-328.5315
61.527496,-32.986504,-328.63297
61.407,-30.781,-328.76
61.133003,-28.699,-328.9295
60.749504,-26.826498,-329.17606
60.263496,-25.1535,-329.46698
59.682995,-23.639502,-329.8135
58.9625,-22.332003,-330.236
58.1605,-21.262503,-330.77197
57.2815,-20.459003,-331.37946
56.2835,-20.1095,-332.0865
55.207,-20.005001,-332.82697
54.0945,-20.038,-333.59195
53.0005,-20.240002,-334.35645
52.0225,-20.5785,-335.07797
51.094,-21.078999,-335.73346
50.139996,-21.7855,-336.36844
49.175995,-22.650497,-336.96097
48.169994,-23.670498,-337.52145
47.086002,-24.793499,-338.04898
45.979004,-25.999496,-338.548
44.87951,-27.314499,-339.0105
43.805504,-28.7505,-339.42548
42.712006,-30.27,-339.816
41.644497,-31.854498,-340.1445
40.5765,-33.501,-340.4575
39.4685,-35.1965,-340.7035
38.377502,-36.94,-340.89902
37.256996,-38.714996,-341.0355
36.1065,-40.528503,-341.1175
34.927498,-42.342,-341.12952
33.7515,-44.125496,-341.13452
32.5615,-45.914497,-341.107
31.3565,-47.704,-341.0715
30.039001,-49.482502,-341.04
28.646496,-51.222504,-341.01453
27.209997,-52.919994,-341.009
25.727497,-54.601494,-340.984
24.236,-56.239998,-341.003
22.827,-57.89049,-341.035
21.452002,-59.55949,-341.08502
20.094501,-61.250496,-341.124
18.669003,-62.935497,-341.185
17.286503,-64.638,-341.2405
15.885,-66.3435,-341.30298
14.537498,-68.092,-341.373
13.263499,-69.83,-341.44202
11.947498,-71.552505,-341.5005
10.653998,-73.25151,-341.55652
9.330999,-74.8785,-341.61047
8.0894985,-76.551,-341.67096
6.8674994,-78.253494,-341.72797
5.651999,-80.024,-341.7995
4.3995,-81.773506,-341.8785
3.1729996,-83.55299,-341.92648
1.9264996,-85.31699,-342.00952
0.689,-87.091995,-342.0555
-0.51550007,-88.826,-342.10052
-1.734,-90.5365,-342.11954
-3.038,-92.18751,-342.143
-4.3415,-93.85451,-342.14453
-5.6330004,-95.456505,-342.1625
-6.917,-97.0035,-342.169
-8.254,-98.5005,-342.183
-9.5315,-99.959,-342.198
-10.855,-101.3615,-342.18402
-12.1965,-102.7935,-342.19302
-13.449,-104.2265,-342.2155
-14.647,-105.69901,-342.22702
-15.777,-107.219505,-342.24103
-16.8815,-108.753006,-342.24905
-17.911999,-110.3325,-342.2535
-18.88,-111.964005,-342.229
-19.758999,-113.61001,-342.2345
-20.491001,-115.35451,-342.2665
-21.1005,-117.14851,-342.284
-21.580502,-119.025,-342.30948
-21.922,-120.990005,-342.37048
-22.093,-123.1555,-342.41797
-22.009998,-125.44002,-342.45697
-21.703,-127.833496,-342.51898
-21.205997,-130.3475,-342.5585
-20.449001,-133.0315,-342.61646
-19.409,-135.93149,-342.66248
-18.1675,-138.94499,-342.72296
-16.687,-142.196,-342.78302
-14.930499,-145.61751,-342.84048
-12.927501,-149.2165,-342.881
-10.699501,-152.9815,-342.93402
-8.212999,-156.9415,-342.98502
-5.535001,-161.07,-343.0205
-2.7465005,-165.3345,-343.08603
0.2824997,-169.6965,-343.19254
3.4395003,-174.358,-343.2135
6.7255006,-179.086,-343.26053
10.1635,-183.95149,-343.336
13.602499,-189.03151,-343.382
17.1645,-194.261,-343.4245
20.886501,-199.57901,-343.43298
24.5495,-205.0845,-343.435
28.376501,-210.67148,-343.4275
32.1965,-216.5195,-343.3335
36.014,-222.32048,-343.32098
39.835503,-228.23299,-343.25296
43.58,-234.20297,-343.235
47.221,-240.29248,-343.13397
50.854004,-246.36699,-343.08197
54.354504,-252.54951,-343.003
57.813,-258.76898,-342.88898
61.156494,-264.986,-342.805
64.422,-271.24396,-342.71548
67.696,-277.56998,-342.5645
70.89,-283.9595,-342.34348
74.01849,-290.31802,-342.17798
76.98699,-296.71246,-342.00546
79.86101,-303.18048,-341.80695
82.843,-309.55847,-341.66046
85.7965,-316.0325,-341.39297
88.586,-322.44696,-341.20746
91.3775,-328.81348,-341.06195
93.97301,-335.1945,-340.93494
96.5475,-341.424,-340.94
99.047005,-347.8375,-340.7805
101.562,-354.17902,-340.694
104.0,-360.612,-340.52798
106.531006,-366.96997,-340.356
108.8665,-373.4405,-340.04297
111.23401,-379.80048,-339.7475
113.573,-386.12997,-339.45197
115.91899,-392.35846,-339.21246
118.297,-398.46796,-338.99448
120.64999,-404.47894,-338.777
123.00449,-410.2835,-338.622
125.38999,-415.91547,-338.46747
127.74699,-421.34198,-338.3375
130.0845,-426.648,-338.15555
132.26552,-431.87347,-337.977
134.26651,-437.0515,-337.829
136.043,-442.19647,-337.8095
137.9465,-447.6805,-337.66
139.7905,-453.22348,-337.36398
141.574,-458.80704,-336.9385
143.272,-464.3675,-336.45297
144.8165,-469.9505,-335.82248
146.379,-475.63153,-334.93695
147.83351,-481.21353,-334.1385
149.28648,-486.68402,-333.46698
150.7125,-492.30103,-332.54498
152.01599,-498.06503,-331.47397
153.3405,-503.97055,-330.16998
154.52701,-510.04755,-328.69897
155.6535,-516.249,-327.1585
156.6355,-522.8141,-325.22296
157.489,-529.455,-323.46997
158.35,-536.4235,-321.40045
159.27548,-543.59,-319.1695
160.1225,-550.932,-316.75348
160.94049,-558.2815,-314.3875
161.8125,-565.65796,-311.95648
162.591,-572.95197,-309.04648
163.3005,-580.54193,-305.52948
164.06801,-588.1605,-302.04095
164.76253,-595.8325,-298.61948
165.73451,-603.5745,-295.05148
166.94801,-611.357,-291.339
168.39801,-619.23047,-287.5965
170.04701,-627.1405,-284.023
171.76901,-635.1229,-280.35452
173.69302,-643.49646,-276.68903
175.8435,-651.921,-272.75552
178.0175,-660.2945,-268.738
180.0715,-668.62506,-264.50055
182.78299,-676.5075,-260.48798
185.31302,-684.26953,-256.5895
188.43602,-691.88855,-251.60449
191.51453,-698.87555,-248.08049
194.73051,-705.37604,-244.993
198.86801,-711.504,-241.12846
202.13852,-717.716,-236.4385
208.337,-721.0355,-233.10847
215.2415,-723.396,-229.36398
222.13802,-725.19604,-226.1545
229.23799,-726.53845,-222.844
236.46701,-727.6775,-218.12248
243.7675,-728.0715,-214.44202
250.6305,-728.1935,-210.7395
257.984,-727.7584,-206.66049
265.3295,-726.9535,-202.339
272.274,-725.41296,-198.47801
279.7055,-723.4065,-193.624
287.04846,-721.294,-188.37251
294.83847,-719.141,-180.3755
302.157,-716.7204,-173.42699
309.732,-714.3285,-166.543
319.68152,-711.72797,-159.49951
330.59198,-709.78546,-148.91951
341.2125,-707.468,-138.05649
351.042,-705.59656,-127.98201
362.3625,-703.245,-118.63351
371.80252,-702.7125,-108.5165
380.227,-703.2805,-99.53451
364.8085,-668.22845,-89.592514
349.229,-633.23846,-79.81702
333.2085,-598.04297,-71.73451
316.81552,-563.128,-63.020008
300.56802,-528.13446,-54.368507
