437.36298,-83.40349,-999.3675
437.4545,-82.393,-999.4084
437.40497,-81.43,-999.4125
437.12347,-80.585495,-999.4225
436.73047,-79.840996,-999.41394
436.26,-79.1145,-999.3851
435.58246,-78.401,-999.3895
434.64398,-77.638,-999.41907
433.4315,-76.82199,-999.42645
431.78946,-75.916504,-999.4785
429.91495,-74.999,-999.46954
427.681,-74.1715,-999.4245
425.167,-73.49049,-999.28955
422.40552,-72.83199,-999.1361
419.29703,-72.330505,-998.9891
415.89252,-71.958,-998.8351
412.30997,-71.74501,-998.66113
408.83698,-71.60651,-998.4946
405.369,-71.886505,-998.4315
402.042,-72.49551,-998.361
398.80548,-73.228,-998.34454
395.76947,-74.059494,-998.40155
392.97748,-74.873,-998.575
390.465,-75.627,-998.883
388.211,-76.3305,-999.31494
385.99402,-76.995,-999.9259
383.92654,-77.6115,-1000.6719
382.20404,-78.312004,-1001.50134
380.7595,-78.992,-1002.45447
379.59302,-79.71751,-1003.48895
378.59903,-80.4075,-1004.5614
377.75504,-81.00749,-1005.671
377.1645,-81.46999,-1006.8205
376.785,-81.987495,-1007.9769
376.694,-82.38199,-1009.1466
376.88397,-82.74349,-1010.33905
377.3305,-83.06799,-1011.5275
377.8045,-83.4355,-1012.6911
378.358,-83.7205,-1013.7565
378.86957,-83.8155,-1014.775
379.28003,-83.92,-1015.735
379.72656,-83.985,-1016.57654
380.12204,-84.0215,-1017.3125
380.4545,-83.94601,-1017.92206
380.73,-83.8025,-1018.39514
381.06354,-83.6475,-1018.72266
381.40552,-83.4845,-1018.93445
381.54303,-83.198,-1019.0885
381.643,-82.940506,-1019.11444
381.727,-82.665504,-1019.0449
381.859,-82.3845,-1018.96893
382.08896,-82.159,-1018.89795
382.34952,-81.97799,-1018.8249
382.837,-81.70149,-1018.67395
383.104,-81.53249,-1018.59796
383.3475,-81.32749,-1018.52747
383.60553,-81.165504,-1018.4564
383.83652,-80.989,-1018.3915
384.065,-80.815994,-1018.3254
384.3,-80.7585,-1018.25037
384.6065,-80.648994,-1018.1585
384.86548,-80.5645,-1018.0846
385.10895,-80.499504,-1018.015
385.2815,-80.4395,-1017.94055
385.52948,-80.4915,-1017.8385
385.78195,-80.555,-1017.73944
385.95197,-80.6335,-1017.6649
386.22394,-80.759,-1017.5734
386.52948,-80.912506,-1017.5119
386.81,-81.071,-1017.474
387.052,-81.23851,-1017.3836
387.1895,-81.287506,-1017.2617
387.2945,-81.377,-1017.09717
387.2045,-81.47101,-1016.9735
387.446,-81.563,-1016.73303
387.8905,-81.7675,-1016.4915
388.41052,-82.0005,-1016.28503
388.9125,-82.289,-1016.07996
389.38348,-82.569496,-1015.8834
389.858,-82.912,-1015.70294
390.44504,-83.42999,-1015.52997
391.0865,-84.048,-1015.36847
391.73804,-84.676994,-1015.1999
392.732,-85.35249,-1015.39294
393.299,-85.8435,-1015.2819
393.8655,-86.35199,-1015.1551
394.44348,-86.83499,-1015.02997
395.3675,-87.32299,-1015.2335
396.33148,-87.72149,-1015.433
396.96548,-88.02599,-1015.3
397.51846,-88.267,-1015.2466
398.44196,-88.5615,-1015.5565
399.09747,-88.765,-1015.54114
399.63397,-88.95001,-1015.6
400.077,-89.06601,-1015.68945
400.361,-89.09401,-1015.75696
400.896,-89.062,-1016.1315
401.506,-88.95049,-1016.4909
401.72302,-88.813995,-1016.5414
401.93954,-88.62099,-1016.5709
402.11554,-88.22249,-1016.5714
402.24503,-87.66949,-1016.56287
402.35703,-87.11949,-1016.55945
402.105,-86.51048,-1016.2259
402.2295,-85.98799,-1016.213
402.25052,-85.47249,-1016.2375
402.33853,-84.97099,-1016.24005
402.08405,-84.45799,-1015.91895
401.695,-84.0115,-1015.64343
401.7055,-83.678505,-1015.6749
401.7195,-83.36101,-1015.69495
401.413,-83.052,-1015.36444
401.31747,-82.795494,-1015.41797
401.29352,-82.55599,-1015.44104
401.25848,-82.3345,-1015.474
401.3265,-82.17801,-1015.47205
400.96948,-82.0025,-1015.16504
400.55246,-81.86751,-1014.8851
400.58896,-81.79051,-1014.8955
400.54495,-81.671005,-1014.938
400.44348,-81.606,-1014.97253
400.4335,-81.59401,-1014.916
400.39948,-81.541504,-1014.81555
400.454,-81.5305,-1014.6375
400.57745,-81.559,-1014.4349
400.7425,-81.5825,-1014.2435
401.01996,-81.62898,-1014.0021
401.28748,-81.69799,-1013.77655
401.766,-81.74999,-1013.50793
402.2015,-81.783,-1013.2894
402.63,-81.840004,-1013.0785
403.08,-81.91701,-1012.8625
403.5825,-82.00501,-1012.62854
404.03848,-82.092,-1012.4155
404.4755,-82.18301,-1012.202
404.829,-82.212006,-1012.02356
405.2995,-82.346504,-1011.79443
405.7605,-82.381,-1011.5719
406.1745,-82.404495,-1011.3664
406.6985,-82.4435,-1011.1209
407.51947,-82.530495,-1011.23956
407.89746,-82.50749,-1011.12354
408.322,-82.48149,-1011.054
408.7625,-82.46449,-1011.01794
409.11804,-82.391495,-1011.0125
409.35498,-82.27899,-1011.02893
409.50452,-82.157,-1011.0775
409.69,-82.030495,-1011.0814
409.74005,-81.91699,-1011.091
409.69003,-81.787994,-1011.111
409.75055,-81.654495,-1011.0851
409.71655,-81.416,-1011.1046
409.68304,-81.223,-1011.12646
409.65558,-81.05349,-1011.1476
409.675,-80.86549,-1011.14197
409.70648,-80.7075,-1011.12805
409.70306,-80.4405,-1011.151
410.06104,-80.312996,-1011.492
410.16302,-80.1355,-1011.46545
410.2155,-79.94799,-1011.4538
409.99854,-79.6,-1011.08887
410.07355,-79.42799,-1011.06995
410.22104,-79.279,-1011.0
410.31503,-79.098495,-1010.9291
410.35654,-78.94699,-1010.8231
410.59708,-78.83899,-1010.6071
410.87256,-78.70099,-1010.3771
411.13403,-78.532486,-1010.1774
411.39557,-78.35749,-1010.0045
411.79053,-78.14349,-1009.8079
412.16302,-77.93849,-1009.637
412.54605,-77.82299,-1009.46094
412.9505,-77.656,-1009.2845
413.45404,-77.4405,-1009.0619
413.98102,-77.3015,-1008.7904
414.44205,-77.1385,-1008.49286
414.98154,-76.877,-1008.1478
415.33398,-76.569,-1007.4165
415.93945,-76.2645,-1007.0511
416.52197,-75.9255,-1006.6976
417.10596,-75.67,-1006.35754
417.76797,-75.308495,-1005.98596
418.3925,-74.917496,-1005.64246
418.937,-74.557,-1005.3579
419.58652,-74.1505,-1005.0858
420.1795,-73.692,-1004.8704
420.62848,-73.24799,-1004.7194
421.055,-72.831,-1004.5666
421.6065,-72.412994,-1004.34454
422.02148,-72.037,-1004.1501
422.43646,-71.664505,-1003.93555
422.90448,-71.2645,-1003.687
423.3505,-70.89701,-1003.42694
423.7045,-70.55351,-1003.19904
424.04395,-70.1425,-1003.0375
424.50848,-69.7855,-1002.88513
424.89795,-69.541,-1002.74005
425.20648,-69.273,-1002.609
425.48697,-69.08751,-1002.5209
425.966,-68.961006,-1002.3849
426.42245,-68.857506,-1002.25146
426.95648,-68.816505,-1002.09503
427.506,-68.81451,-1001.9419
428.13004,-68.774,-1001.7484
428.64902,-68.7435,-1001.5999
429.20102,-68.76299,-1001.43555
429.7535,-68.8245,-1001.2665
430.36905,-68.858505,-1001.07404
430.937,-68.94,-1000.8966
431.5965,-69.048996,-1000.66956
432.28656,-69.118996,-1000.45447
433.10504,-69.155495,-1000.28796
434.18597,-69.154495,-1000.11395
435.43848,-69.30699,-999.9579
436.6765,-69.51249,-999.8594
437.82098,-69.75749,-999.83154
439.0515,-70.068985,-999.80994
440.1525,-70.44249,-999.8755
441.2835,-70.762,-999.9165
442.30606,-71.0825,-999.9785
443.31354,-71.234505,-1000.05994
444.2475,-71.471,-1000.1535
445.0875,-71.71651,-1000.2765
446.01895,-71.9665,-1000.3705
446.94196,-72.2025,-1000.4705
447.79004,-72.443,-1000.604
448.78198,-72.63,-1000.6745
449.62396,-72.812996,-1000.804
450.462,-72.981,-1000.92804
451.28946,-73.079994,-1001.0631
451.96793,-73.19701,-1001.23254
452.5205,-73.3235,-1001.3626
452.82397,-73.417496,-1001.51056
452.906,-73.4135,-1001.667
453.00848,-73.308495,-1001.75256
453.079,-73.1085,-1001.81903
453.1175,-72.85649,-1001.87256
453.2085,-72.5655,-1001.87805
453.264,-72.257996,-1001.8869
453.3605,-71.888504,-1001.87
453.502,-71.6685,-1001.821
453.556,-71.315,-1001.8216
453.67206,-70.897995,-1001.79816
453.61655,-70.463005,-1001.85095
453.68253,-70.04951,-1001.84845
453.7665,-69.609505,-1001.83704
453.7435,-69.173996,-1001.8721
453.82404,-68.7275,-1001.8651
453.817,-68.239494,-1001.9025
453.87198,-67.795494,-1001.91
453.97797,-67.336494,-1001.89954
454.11395,-66.898994,-1001.8615
454.24994,-66.45549,-1001.8055
454.375,-65.9115,-1001.7374
454.43246,-65.309494,-1001.6669
454.54498,-64.6875,-1001.53046
454.57648,-63.971,-1001.3939
454.59406,-63.2275,-1001.2295
454.53802,-62.412006,-1001.0845
454.30606,-61.571503,-1001.0075
454.04053,-60.680504,-1000.924
453.90854,-59.756004,-1000.76416
453.6905,-58.848,-1000.63214
453.4815,-57.887493,-1000.4797
453.188,-56.872505,-1000.34406
452.9295,-55.8195,-1000.18
452.6065,-54.722008,-1000.0394
452.24103,-53.642998,-999.897
451.91153,-52.5225,-999.75354
451.53656,-51.376,-999.63556
451.18903,-50.259,-999.51154
450.84552,-49.144,-999.3994
450.39804,-48.049,-999.3534
450.1115,-47.002,-999.2585
449.91205,-46.028004,-999.1579
449.61255,-45.065502,-999.13544
449.30402,-44.151,-999.1505
449.02798,-43.264,-999.17645
448.90546,-42.457,-999.1395
448.88345,-41.7,-999.07294
448.8885,-40.9615,-999.0215
448.815,-40.233498,-999.022
448.73102,-39.485996,-999.04846
448.78745,-38.768993,-999.0355
448.76602,-38.07749,-999.0701
448.75995,-37.388496,-999.11145
448.83496,-36.737495,-999.12195
448.94647,-36.045498,-999.1346
449.0645,-35.381,-999.132
449.194,-34.7,-999.1256
449.29703,-33.970005,-999.1286
449.39755,-33.193504,-999.133
449.53955,-32.404003,-999.11005
449.69052,-31.582504,-999.084
449.71906,-30.769003,-999.116
449.87653,-29.923502,-999.0999
450.03702,-29.071499,-999.0895
450.23154,-28.193003,-999.0739
450.35098,-27.303501,-999.10187
450.40048,-26.368504,-999.15186
450.52295,-25.4275,-999.1654
450.58295,-24.501001,-999.2084
450.75797,-23.583002,-999.1885
450.90747,-22.627,-999.173
451.11197,-21.716002,-999.1405
451.24747,-20.7885,-999.1416
451.45053,-19.834,-999.11505
451.612,-18.9165,-999.10706
451.7265,-17.9825,-999.125
451.871,-17.072,-999.13654
452.01947,-16.161,-999.14343
452.1435,-15.277,-999.159
452.284,-14.389,-999.16943
452.3605,-13.4985,-999.20703
452.47998,-12.6215,-999.216
452.59952,-11.756501,-999.2215
452.6955,-10.932501,-999.238
452.7295,-10.102,-999.2785
452.72452,-9.266001,-999.3336
452.82748,-8.467501,-999.34656
452.82446,-7.6825,-999.3996
453.02106,-6.871,-999.36456
453.16104,-6.0749993,-999.359
453.24448,-5.3285,-999.3851
453.32803,-4.5574994,-999.4115
453.45404,-3.7849991,-999.4149
453.53305,-3.0454996,-999.442
453.656,-2.3015,-999.4494
453.76202,-1.5644997,-999.45544
453.88803,-0.8114999,-999.443
454.03647,-0.060000062,-999.4285
454.1385,0.70850015,-999.4385
454.28204,1.4925001,-999.4325
454.3305,2.2450001,-999.4694
454.45795,3.016,-999.47394
454.51147,3.7675,-999.5135
454.6595,4.5515,-999.51056
454.81796,5.397,-999.50665
455.06747,6.155,-999.46405
455.2665,6.9339995,-999.44006
455.47095,7.7445,-999.4171
455.6085,8.538,-999.4235
455.69855,9.344,-999.4455
455.844,10.141,-999.43555
455.99152,10.9585,-999.4175
456.0595,11.754499,-999.43396
456.16754,12.570001,-999.429
456.3235,13.394,-999.3989
456.48798,14.222501,-999.369
456.63348,15.036001,-999.35
456.70905,15.862501,-999.3585
456.84692,16.668001,-999.33954
457.00748,17.462002,-999.30945
457.23248,18.266,-999.2521
457.40097,19.1005,-999.2241
457.51498,19.916998,-999.22205
457.69702,20.855999,-999.2005
457.85504,21.690498,-999.1919
457.9975,22.655998,-999.1909
458.15802,23.6085,-999.18396
458.29004,24.476,-999.19446
458.42804,25.342999,-999.1994
458.53403,26.1805,-999.2254
458.64105,27.0095,-999.24335
458.76553,27.8245,-999.25037
458.94604,28.612003,-999.2259
459.08356,29.366001,-999.20996
459.08905,30.130503,-999.25354
459.14005,30.793,-999.2671
459.0765,31.469997,-999.33154
459.14606,32.0615,-999.3325
459.12152,32.618,-999.37
459.06802,33.1625,-999.41797
459.1385,33.642006,-999.4089
459.128,34.050003,-999.4295
459.21698,34.4095,-999.40204
459.18353,34.559498,-999.4235
459.18555,34.655,-999.4266
459.156,34.671997,-999.4331
459.08,34.6475,-999.4564
459.04947,34.629,-999.44794
458.88495,34.523,-999.501
458.931,34.374,-999.454
458.89648,34.1575,-999.45197
458.795,33.887997,-999.486
458.7815,33.607994,-999.488
458.69098,33.289997,-999.53546
458.74545,32.902996,-999.50946
458.75153,32.553997,-999.50793
458.77402,32.139,-999.49786
458.7635,31.720999,-999.49884
458.73297,31.297497,-999.5155
458.763,30.809998,-999.5075
458.7145,30.358496,-999.53143
458.7165,29.869497,-999.52454
458.66705,29.388,-999.5399
458.64203,28.903,-999.5441
458.56055,28.421,-999.57306
458.55453,27.876999,-999.5751
458.61954,27.316502,-999.5516
458.677,26.7155,-999.534
458.833,26.137497,-999.46747
458.82098,25.568996,-999.47296
458.829,24.998497,-999.4679
458.878,24.394497,-999.438
458.84552,23.765999,-999.4515
458.87006,23.120499,-999.43896
458.8441,22.439999,-999.45764
458.8916,21.692001,-999.45056
458.9691,20.946001,-999.43054
458.92856,20.1615,-999.4671
459.03458,19.3325,-999.432
459.12906,18.4915,-999.40295
459.13495,17.571499,-999.4159
459.15854,16.620998,-999.4364
459.28052,15.637999,-999.41046
459.36646,14.630501,-999.391
459.4415,13.601,-999.37256
459.55746,12.5935,-999.32947
459.55298,11.567002,-999.3325
459.59796,10.535002,-999.31165
459.48398,9.458002,-999.3666
459.5005,8.322002,-999.3641
459.5805,7.173501,-999.34
459.677,5.974001,-999.3156
459.77505,4.7124996,-999.2892
459.92554,3.4194999,-999.23865
459.98398,2.067,-999.228
459.96704,0.6999998,-999.246
459.9895,-0.6860003,-999.246
460.10654,-2.0675004,-999.20264
460.138,-3.4855003,-999.20056
460.12653,-4.8915,-999.2191
460.16504,-6.175,-999.2246
460.227,-7.616,-999.20996
460.24298,-9.039999,-999.2194
460.29346,-10.4065,-999.2169
460.3895,-11.8355,-999.1959
460.37003,-13.299998,-999.23047
460.45697,-14.798498,-999.21906
460.43744,-16.296,-999.259
460.53345,-17.806,-999.2401
460.555,-19.281,-999.2536
460.6485,-20.7555,-999.2261
460.6775,-22.2365,-999.23456
460.77997,-23.683,-999.2101
460.8165,-25.123001,-999.2235
460.8764,-26.533503,-999.2261
461.04596,-27.905499,-999.1805
461.06494,-29.321503,-999.1989
461.15997,-30.758503,-999.18036
461.21942,-32.141502,-999.1755
461.30048,-33.6,-999.1515
461.3785,-35.181004,-999.1185
461.40802,-36.575504,-999.11554
461.375,-38.0455,-999.1341
461.31802,-39.534,-999.16455
461.3505,-40.9645,-999.15247
461.35455,-42.396004,-999.1505
461.22354,-43.813004,-999.2103
461.25204,-45.2335,-999.2054
461.306,-46.662502,-999.1958
461.3785,-48.0265,-999.18884
461.377,-49.472004,-999.2113
461.3895,-50.870003,-999.2228
461.33307,-52.317005,-999.2554
461.33603,-53.735504,-999.2529
461.3225,-55.202003,-999.258
461.37003,-56.655006,-999.23553
461.45703,-58.085,-999.20715
461.4815,-59.527504,-999.21814
461.56796,-61.07299,-999.19714
461.67154,-62.579,-999.1791
461.72845,-64.096,-999.18506
461.77847,-65.6555,-999.1881
461.9295,-67.145,-999.14844
462.0045,-68.71549,-999.1325
461.93597,-70.31649,-999.1805
461.971,-71.938995,-999.182
462.13745,-73.567,-999.1256
462.19205,-75.236496,-999.1136
462.21503,-76.91,-999.116
462.27402,-78.6495,-999.103
462.32104,-80.34501,-999.10046
462.38004,-82.0875,-999.0885
462.38696,-83.802505,-999.11395
462.438,-85.5905,-999.1124
462.50653,-87.31651,-999.10535
462.40952,-89.11351,-999.16833
462.42294,-90.86451,-999.18054
462.4955,-92.6135,-999.15857
462.452,-94.33,-999.19415
462.35248,-96.076996,-999.2466
462.3625,-97.7985,-999.25256
462.3715,-99.5215,-999.265
462.289,-101.313995,-999.3131
462.39047,-102.973,-999.3001
462.55753,-104.73399,-999.2541
462.6395,-106.4775,-999.2471
462.68204,-108.228004,-999.25354
462.795,-109.94,-999.234
462.8855,-111.66301,-999.2205
462.8435,-113.39101,-999.263
462.802,-115.124,-999.304
462.78995,-116.842995,-999.334
462.85748,-118.6125,-999.3141
462.864,-120.328,-999.3265
463.0065,-122.074,-999.2715
463.12695,-123.74701,-999.2455
463.20444,-125.4775,-999.2375
463.19595,-127.238,-999.26154
463.27597,-128.9245,-999.2516
463.45,-130.63249,-999.2035
463.5385,-132.371,-999.18896
463.57147,-134.086,-999.1965
463.646,-135.78601,-999.18896
463.64297,-137.58902,-999.2051
463.73895,-139.26602,-999.1774
463.7625,-140.9445,-999.183
463.78848,-142.60849,-999.1945
463.76547,-144.281,-999.23303
463.829,-145.8885,-999.2415
463.94247,-147.50351,-999.2341
464.01596,-149.07101,-999.2495
464.04697,-150.6045,-999.27704
464.12198,-152.1365,-999.2756
464.2105,-153.627,-999.2785
464.16953,-155.1275,-999.33203
464.1705,-156.6925,-999.3415
464.13998,-158.2205,-999.36053
464.09897,-159.673,-999.3885
464.0605,-161.175,-999.40594
463.95248,-162.69699,-999.4415
463.8585,-164.1415,-999.479
463.80054,-165.5605,-999.50244
463.7605,-166.95148,-999.51544
463.7005,-168.38547,-999.5215
463.51547,-169.791,-999.5875
463.4065,-171.1835,-999.6185
463.3465,-172.56,-999.6255
463.29297,-173.99599,-999.6141
463.15796,-175.43999,-999.63556
463.02448,-176.88847,-999.641
462.90903,-178.284,-999.6465
462.851,-179.7645,-999.612
462.688,-181.14848,-999.6465
462.53247,-182.566,-999.67004
462.48102,-183.97151,-999.651
462.37003,-185.3115,-999.67706
462.26154,-186.66049,-999.7064
462.21255,-188.03448,-999.69696
462.08905,-189.35698,-999.71454
461.92905,-190.6155,-999.7505
461.761,-191.89198,-999.778
461.65347,-193.1615,-999.77716
461.44196,-194.4155,-999.8251
461.27948,-195.6155,-999.8576
461.12848,-196.845,-999.88007
460.97845,-197.98898,-999.9166
460.81796,-199.2095,-999.9335
460.59048,-200.39699,-999.96857
460.3815,-201.55399,-999.993
460.25546,-202.743,-999.96893
460.10596,-203.97697,-999.9455
459.90292,-205.1285,-999.96497
459.68,-206.30498,-999.99054
459.50797,-207.51399,-999.98254
459.15244,-208.6865,-1000.0615
458.86295,-209.873,-1000.10095
458.72452,-211.08398,-1000.0589
458.461,-212.28198,-1000.08594
458.30096,-213.52197,-1000.0646
458.22305,-214.77849,-1000.0034
458.1105,-216.05598,-999.95996
458.02548,-217.39548,-999.8919
458.069,-218.76596,-999.75195
458.0875,-220.12297,-999.62354
458.07,-221.49898,-999.49756
458.112,-222.95499,-999.3215
458.17105,-224.35498,-999.15753
458.29654,-225.814,-998.95245
458.40152,-227.2835,-998.76044
458.50348,-228.74748,-998.571
458.615,-230.276,-998.35956
458.8185,-231.85498,-998.09454
459.11603,-233.45297,-997.7796
459.33002,-235.02046,-997.5116
459.81207,-236.63647,-997.10956
460.16904,-238.19548,-996.7871
460.49307,-239.78549,-996.46405
460.84552,-241.36996,-996.1165
461.25098,-242.97949,-995.722
461.55453,-244.52548,-995.3771
461.92953,-246.12349,-994.9715
462.308,-247.67252,-994.5755
462.653,-249.18198,-994.2015
463.01553,-250.70049,-993.8078
463.36652,-252.186,-993.46747
463.68253,-253.67154,-993.22595
464.08502,-255.14255,-993.03894
464.39252,-256.527,-993.0125
464.77246,-257.9075,-993.0365
465.069,-259.2515,-993.17645
465.28003,-260.498,-993.43994
465.40292,-261.636,-993.8284
465.44293,-262.6975,-994.2754
465.4594,-263.601,-994.73456
465.2775,-264.2755,-995.3161
465.28702,-264.99353,-995.7876
465.22748,-265.59702,-996.3226
465.198,-266.15402,-996.85803
465.0105,-266.5645,-997.50146
464.96698,-266.966,-998.083
464.81754,-267.22098,-998.75354
464.67245,-267.43298,-999.38904
464.47095,-267.517,-1000.0416
464.21295,-267.5305,-1000.7034
463.92993,-267.3925,-1001.334
463.652,-267.125,-1001.87146
463.24298,-266.7635,-1002.34406
462.95947,-266.26398,-1002.65155
462.5795,-265.6515,-1002.9025
462.20395,-264.89948,-1003.06555
461.86996,-264.0705,-1003.1046
461.54755,-263.16098,-1003.03613
461.17755,-262.2235,-1002.9286
460.80704,-261.34198,-1002.78455
460.50854,-260.475,-1002.592
460.15155,-259.55402,-1002.4321
459.79947,-258.585,-1002.2767
459.44345,-257.55148,-1002.1326
459.2105,-256.45,-1001.94403
458.841,-255.26604,-1001.817
458.60394,-254.05106,-1001.621
458.3625,-252.80855,-1001.4581
458.24554,-251.63252,-1001.24756
458.11557,-250.26253,-1001.11505
458.104,-248.882,-1000.9285
458.10352,-247.45804,-1000.73254
457.99008,-245.92448,-1000.6281
457.83603,-244.406,-1000.5746
457.775,-242.89001,-1000.491
457.7256,-241.39902,-1000.4125
457.74506,-239.96652,-1000.3586
457.85297,-238.6865,-1000.3086
458.11694,-237.48499,-1000.24756
458.4445,-236.29048,-1000.22644
458.71198,-235.07199,-1000.25793
459.08047,-233.87752,-1000.25146
459.6015,-232.7535,-1000.22296
460.3045,-231.8085,-1000.16296
461.11304,-231.01599,-1000.09247
461.8985,-230.32149,-1000.0745
462.635,-229.66199,-1000.09705
463.35498,-228.95097,-1000.13556
463.90704,-228.08398,-1000.28046
464.62152,-227.318,-1000.31805
465.26352,-226.5125,-1000.40906
465.95953,-225.65848,-1000.5127
466.83154,-224.72197,-1000.5451
468.16302,-223.82346,-1000.8646
469.11505,-222.87097,-1000.8916
470.11652,-221.97049,-1000.90704
471.00552,-221.03947,-1000.96643
471.89203,-220.01497,-1001.0119
472.7785,-218.99951,-1001.0255
473.54254,-218.0245,-1001.06116
474.36005,-217.1585,-1001.04504
475.07452,-216.236,-1001.0705
475.6005,-215.34148,-1001.1136
475.921,-214.35898,-1001.18445
476.14297,-213.3385,-1001.2384
476.38898,-212.2375,-1001.2339
476.68994,-211.11601,-1001.1693
476.95694,-210.03899,-1001.0829
477.24594,-209.05249,-1000.93506
477.23248,-208.092,-1000.879
477.15146,-207.26799,-1000.81396
476.9665,-206.6575,-1000.79297
476.733,-206.26299,-1000.8096
476.10352,-205.85501,-1000.5125
475.89398,-205.5125,-1000.494
475.68497,-205.19002,-1000.466
475.67148,-204.96701,-1000.3356
475.618,-204.78902,-1000.24805
475.49203,-204.59001,-1000.24304
475.50702,-204.48752,-1000.181
475.36353,-204.37051,-1000.1956
475.1795,-204.29102,-1000.20605
475.01398,-204.11151,-1000.2001
474.7645,-203.87651,-1000.1951
474.3625,-203.62752,-1000.2086
473.95654,-203.35652,-1000.21405
473.41553,-203.04402,-1000.32605
473.00253,-202.73502,-1000.4616
472.69556,-202.53,-1000.61096
472.63202,-202.46951,-1000.7114
472.74307,-202.42252,-1000.7664
472.80194,-202.283,-1000.84393
472.79248,-202.14151,-1000.92004
472.74994,-202.04202,-1000.98206
472.60797,-201.9505,-1001.091
472.39948,-201.87402,-1001.2313
472.08197,-201.7305,-1001.4255
471.82306,-201.55801,-1001.575
471.52252,-201.334,-1001.7135
471.18198,-201.029,-1001.85657
470.94702,-200.725,-1001.9456
470.74405,-200.48349,-1002.0155
470.48505,-200.2565,-1002.13495
470.44003,-200.0745,-1002.195
470.50958,-199.94699,-1002.2565
470.67206,-199.9,-1002.25946
470.93805,-199.88199,-1002.1624
471.097,-199.998,-1002.01697
471.15448,-200.094,-1001.85956
471.15103,-200.16647,-1001.6841
471.14453,-200.26999,-1001.4906
471.18057,-200.426,-1001.2601
471.3265,-200.62448,-1000.97253
471.575,-200.88249,-1000.68396
472.04395,-201.26851,-1000.38196
472.69745,-201.67398,-1000.12646
473.71002,-202.226,-999.8284
474.84302,-202.872,-999.59454
476.18646,-203.59099,-999.3501
477.785,-204.3765,-998.964
479.57407,-205.1995,-998.4035
481.483,-206.00447,-997.65936
483.38004,-206.81949,-996.755
485.229,-207.59697,-995.6874
487.09155,-208.31949,-994.42395
488.96857,-209.03748,-992.9829
490.82803,-209.804,-991.3771
492.62347,-210.45598,-989.65497
494.5275,-211.1565,-987.694
496.40195,-211.8035,-985.57245
498.1845,-212.3735,-983.31213
499.95795,-212.93599,-980.8456
501.63794,-213.44548,-978.2217
503.171,-213.87048,-975.41504
504.51196,-214.168,-972.3965
505.587,-214.41849,-969.15857
506.30103,-214.51651,-965.74744
506.84454,-214.533,-962.0625
507.16205,-214.50949,-958.1865
507.13956,-214.47098,-954.08203
506.96402,-214.44649,-949.9364
506.71402,-214.36899,-945.76843
506.3995,-214.2875,-941.6095
506.148,-214.23398,-937.3954
505.78598,-214.14648,-933.256
505.316,-213.979,-929.2075
504.92197,-213.7915,-925.13293
504.58698,-213.54,-921.06396
504.21744,-213.15898,-917.06445
503.88095,-212.741,-913.0881
504.11346,-212.356,-908.87
504.78946,-211.8835,-904.07947
505.22003,-211.3145,-899.14
505.73453,-210.74448,-894.29755
506.3915,-210.25899,-889.48553
507.33954,-209.82898,-884.6289
508.39252,-209.39548,-879.8494
509.59198,-208.99649,-875.11005
511.00897,-208.6215,-870.37537
512.6755,-208.22449,-865.8374
514.505,-207.95248,-861.29346
516.369,-207.748,-856.8544
518.601,-207.63199,-852.3114
520.87604,-207.582,-847.86
523.4365,-207.629,-843.34796
526.1195,-207.801,-838.8675
528.89703,-208.05399,-834.433
531.89197,-208.4685,-829.9409
535.00305,-209.02351,-825.46844
538.3105,-209.63899,-820.9655
541.15704,-210.33098,-816.774
543.71747,-211.25298,-813.1896
546.70447,-212.31848,-809.7966
549.814,-213.47897,-806.3156
552.9615,-214.59201,-802.86255
556.0115,-215.7905,-799.4906
559.2365,-217.04399,-796.01306
562.4325,-218.3435,-792.57306
565.6075,-219.69199,-789.1571
568.7895,-221.0535,-785.7545
572.081,-222.33847,-782.3155
575.3745,-223.68001,-778.9119
578.72107,-225.04147,-775.48694
582.04504,-226.40149,-772.1305
585.383,-227.84348,-768.7765
588.99304,-229.32849,-765.2475
592.6099,-230.83603,-761.773
596.194,-232.33301,-758.386
599.8085,-233.85352,-755.04095
603.4044,-235.47102,-751.75507
607.32904,-237.18552,-748.2375
611.2235,-238.79553,-744.8795
615.266,-240.4665,-741.455
619.4505,-242.1945,-737.953
623.58954,-244.04651,-734.54803
627.81854,-245.84102,-731.12256
631.9045,-247.66049,-727.7575
635.8825,-249.4125,-724.3935
639.75256,-251.1005,-720.99457
643.321,-252.79947,-717.713
646.769,-254.45352,-714.40106
650.0825,-255.996,-711.1395
653.24896,-257.50052,-707.8745
656.2185,-258.943,-704.67957
659.5295,-260.50497,-700.9935
662.22894,-261.8575,-697.3866
664.7935,-263.19702,-693.73553
667.0865,-264.466,-690.17957
669.209,-265.6985,-686.5791
671.15546,-266.73798,-682.9886
672.73694,-267.69748,-679.5146
674.15594,-268.58646,-675.9916
675.63,-269.46347,-672.088
676.4595,-270.0445,-668.3205
677.264,-270.49103,-664.38696
677.8015,-270.855,-660.5645
678.7545,-271.16302,-656.246
679.3981,-271.27002,-651.993
679.9256,-271.3505,-647.95496
680.797,-271.38998,-643.6054
681.44305,-271.41498,-639.5239
682.3356,-271.30948,-635.23145
683.02155,-271.22397,-631.1635
684.0375,-271.22247,-626.68695
684.42847,-270.90497,-622.94995
