-215.7895,46.090504,-2533.6418
-216.14001,46.182003,-2533.7769
-216.2675,46.190502,-2533.9312
-216.49551,46.191,-2534.0688
-216.755,46.3855,-2534.2
-216.99051,46.624504,-2534.317
-217.3165,46.875004,-2534.4348
-217.50652,46.8785,-2534.5913
-217.94902,46.992,-2534.7239
-218.276,46.975502,-2534.8833
-218.07051,47.044502,-2530.9539
-218.33301,47.226498,-2531.069
-218.6545,47.297504,-2531.138
-218.9205,47.1585,-2531.2183
-219.44148,46.801502,-2531.2278
-219.821,46.659004,-2531.1724
-220.00151,46.2745,-2531.1394
-220.11201,45.920002,-2531.1396
-220.20248,45.833,-2531.1235
-220.24248,45.452003,-2531.1355
-220.28499,45.024006,-2531.1594
-220.281,44.617,-2531.1743
-220.3945,44.419502,-2531.1653
-220.4565,43.983006,-2531.1826
-220.4585,43.639,-2531.1948
-220.63301,43.2525,-2531.2275
-220.66,42.754005,-2531.296
-220.654,42.504,-2531.3306
-220.51799,42.3035,-2531.352
-220.6785,41.995,-2531.3054
-220.84949,41.696003,-2531.286
-221.09201,41.4785,-2531.2935
-221.19101,40.504,-2531.344
-221.23901,40.3475,-2531.348
-221.186,40.093502,-2531.3804
-221.16202,39.855003,-2531.433
-221.01253,39.3095,-2531.507
-220.952,39.084503,-2531.5442
-221.1185,38.434994,-2531.575
-221.1115,38.026,-2531.5833
-221.0745,37.782,-2531.5952
-221.25598,37.415997,-2531.6235
-221.376,37.004997,-2531.6685
-221.45499,36.700996,-2531.697
-221.63799,36.277,-2531.6833
-221.86996,35.991,-2531.6416
-222.26851,35.8175,-2531.5752
-222.55649,35.490997,-2531.53
-222.8525,35.016502,-2531.5134
-222.86548,34.811,-2531.5415
-222.8115,34.484,-2531.58
-222.89249,33.9725,-2531.5881
-223.16098,34.1755,-2531.5278
-223.0105,34.0485,-2531.565
-223.354,33.587994,-2531.5369
-223.6885,33.0965,-2531.4976
-224.22652,32.851,-2531.398
-224.65901,32.0535,-2531.298
-225.12949,31.3735,-2531.189
-225.618,30.813501,-2531.064
-226.248,30.1345,-2530.92
-226.91899,29.38,-2530.793
-227.67749,28.177998,-2530.7322
-228.49649,27.158499,-2530.648
-229.91399,25.4205,-2534.6057
-230.43498,23.286,-2534.5583
-230.88399,20.924,-2534.5098
-231.79599,18.795,-2534.381
-231.97049,16.301998,-2534.2898
-232.02348,13.632001,-2534.2244
-232.11597,11.0355,-2534.126
-231.95146,8.5685,-2534.015
-231.59097,5.838501,-2533.933
-231.63147,2.6060002,-2533.775
-231.276,-0.33349878,-2533.6619
-230.89502,-3.3279996,-2533.5786
-230.57751,-6.385999,-2533.5073
-230.2485,-9.457999,-2533.51
-229.8475,-12.4765,-2533.5503
-229.52849,-15.4455,-2533.6494
-229.5885,-18.1025,-2533.7407
-229.13249,-21.2135,-2533.862
-228.8125,-23.379002,-2533.8672
-228.307,-25.5305,-2533.9045
-227.07503,-26.637503,-2529.9634
-226.56152,-27.225504,-2530.04
-226.45804,-27.289005,-2530.0676
-225.602,-27.372,-2530.1353
-225.49251,-26.924002,-2530.19
-225.45552,-25.9575,-2530.2983
-225.475,-25.250004,-2530.429
-225.7105,-24.367504,-2530.5632
-226.1285,-23.149004,-2530.634
-226.434,-21.606503,-2530.6533
-226.61899,-19.539003,-2530.685
-226.9325,-17.152004,-2530.679
-227.371,-14.426501,-2530.6938
-227.788,-11.259001,-2530.6848
-228.16699,-8.0245,-2530.688
-229.14397,-4.0495005,-2534.665
-228.95547,0.0069997786,-2534.6106
-229.16248,5.0984993,-2534.4321
-228.83049,9.742,-2534.3052
-229.03049,14.514501,-2534.1245
-229.33699,19.141499,-2533.9585
-229.71399,23.6805,-2533.8853
-229.68999,28.237,-2533.9233
-230.1645,32.9405,-2534.038
-230.57649,37.5025,-2534.1143
-231.07999,42.0135,-2534.087
-231.55295,47.0025,-2534.0479
-231.85498,52.1015,-2534.0186
-232.08997,57.1375,-2534.043
-232.53947,62.114494,-2534.0964
-232.90498,67.084496,-2534.1414
-233.368,71.8525,-2534.1548
-233.58696,76.5875,-2534.136
-233.81499,81.2085,-2534.115
-234.03,85.875496,-2534.0396
-233.62051,89.7865,-2529.9387
-233.82402,93.673996,-2529.8528
-234.1385,96.960495,-2529.8237
-234.705,100.447495,-2529.8115
-235.05252,103.88249,-2529.8472
-235.27351,107.27051,-2529.8882
-235.48898,110.52451,-2529.8823
-235.491,113.888504,-2529.8428
-235.72,116.8385,-2529.731
-235.95549,120.0255,-2529.6284
-236.22299,122.84601,-2529.553
-236.40097,125.70851,-2529.4805
-236.68098,128.52852,-2529.4285
-237.02298,131.26001,-2529.4104
-237.26099,134.0505,-2529.351
-237.59448,136.839,-2529.2607
-237.75249,139.60703,-2529.2224
-238.27798,142.54999,-2529.152
-238.52348,145.504,-2529.0732
-238.7625,148.592,-2529.0156
-238.965,151.673,-2528.9856
-239.61201,154.7265,-2528.9675
-239.47649,158.1735,-2529.0337
-239.54797,161.5815,-2529.0667
-239.37198,164.86002,-2529.0864
-239.47449,168.19351,-2529.026
-239.8855,171.494,-2528.9248
-240.44101,174.6115,-2528.835
-240.4705,177.9485,-2528.771
-240.7105,181.19402,-2528.665
-239.97949,184.70251,-2528.6443
-240.0625,188.38,-2528.5151
-240.26001,191.999,-2528.3743
-240.34451,195.7035,-2528.2422
-240.5695,199.5825,-2528.1587
-240.7745,203.2555,-2528.1191
-241.07303,206.996,-2528.065
-241.10652,210.39848,-2528.0825
-241.29251,214.07649,-2528.0786
-241.41049,217.50052,-2528.1042
-241.5295,220.95601,-2528.1355
-241.21298,224.1845,-2528.1733
-241.73901,226.8335,-2528.1643
-242.61551,229.81897,-2528.0818
-243.04402,233.20749,-2528.024
-243.10251,236.55298,-2528.022
-243.126,240.07149,-2528.0042
-243.168,243.47897,-2527.9377
-243.46599,247.07199,-2527.851
-243.73349,250.19002,-2527.8506
-244.81198,253.675,-2527.747
-245.18999,256.90402,-2527.78
-245.55948,260.27948,-2527.7947
-245.94797,263.628,-2527.781
-246.20747,266.879,-2527.78
-246.42249,270.20755,-2527.769
-246.58249,273.631,-2527.7349
-246.69601,277.19098,-2527.6812
-247.106,280.598,-2527.6108
-247.38504,284.2425,-2527.5186
-247.694,287.768,-2527.437
-248.10896,291.38995,-2527.3542
-248.248,295.59845,-2527.2485
-248.03098,299.56897,-2527.2031
-248.16399,303.15448,-2527.1519
-248.38452,306.76495,-2527.0835
-248.495,310.25098,-2527.0474
-248.63501,313.845,-2527.0227
-248.72855,317.434,-2526.9968
-248.77051,322.0425,-2526.8455
-248.96353,325.6705,-2526.8015
-249.35202,329.181,-2526.719
-249.38602,332.91052,-2526.6365
-249.49353,336.648,-2526.5835
-249.45801,340.22202,-2526.5767
-249.68852,343.78452,-2526.547
-249.78801,347.2895,-2526.5542
-249.9185,351.174,-2526.5042
-249.98999,354.6985,-2526.5203
-250.4125,358.5575,-2526.4348
-250.73999,362.20248,-2526.3813
-250.88249,365.56448,-2526.3984
-251.07797,369.10098,-2526.373
-251.09299,372.551,-2526.3718
-251.25998,376.043,-2526.3662
-251.26897,379.30597,-2526.4316
-251.28702,382.88446,-2526.4412
-251.2745,386.3355,-2526.4514
-251.3075,389.8925,-2526.4614
-251.522,393.01596,-2526.455
-251.61748,396.46246,-2526.3855
-251.5275,399.923,-2526.3586
-251.36699,402.895,-2526.4302
-251.14148,405.9655,-2526.44
-251.228,409.11447,-2526.3574
-251.06754,412.254,-2526.2866
-250.82852,414.925,-2526.2734
-250.8195,417.06152,-2526.285
-250.53397,419.4315,-2526.271
-250.10446,421.423,-2526.3289
-249.64648,423.6205,-2526.3413
-249.40047,425.83148,-2526.316
-249.15149,427.63248,-2526.3506
-248.983,429.22647,-2526.3865
-248.87598,430.784,-2526.3765
-249.87698,433.8619,-2530.1467
-249.977,434.86493,-2530.0962
-250.21451,435.92993,-2530.002
-250.38052,436.29242,-2530.0068
-250.45752,436.26202,-2530.1074
-250.835,436.21402,-2530.1624
-251.14053,435.757,-2530.2427
-251.72452,435.02548,-2530.2847
-252.3145,434.15048,-2530.349
-252.67952,432.99652,-2530.5032
-252.83499,431.34506,-2530.7588
-253.34749,430.006,-2530.8677
-253.648,428.8915,-2530.9697
-254.02798,427.41455,-2531.185
-254.399,425.854,-2531.4478
-255.02701,424.14697,-2531.685
-255.757,422.31696,-2531.863
-256.5965,420.35098,-2531.9824
-257.453,418.25546,-2532.06
-258.461,415.8025,-2532.1594
-258.64197,411.79352,-2528.4126
-259.83,409.71948,-2528.451
-261.0295,406.86597,-2528.6035
-263.5135,404.93802,-2532.6216
-265.16595,401.5395,-2532.704
-266.93198,397.90155,-2532.8062
-268.77545,394.495,-2532.8462
-270.67648,391.0415,-2532.884
-272.73447,387.473,-2532.9165
-275.201,383.768,-2532.9155
-277.7645,380.476,-2532.8545
-280.301,377.073,-2532.8984
-282.85303,373.4415,-2532.9243
-285.758,369.85797,-2532.7935
-288.70996,365.94452,-2532.6394
-291.559,362.06497,-2532.4775
-294.223,358.19897,-2532.3616
-296.588,354.16998,-2532.301
-298.83847,349.81747,-2532.3306
-300.86652,345.6475,-2532.3582
-302.85052,341.279,-2532.3745
-304.664,336.32944,-2532.4346
-306.235,331.57144,-2532.47
-306.5295,326.07846,-2528.593
-307.411,322.01947,-2528.6758
-308.057,318.12445,-2528.7449
-308.53754,314.16846,-2528.8384
-308.88602,310.094,-2528.96
-309.19052,306.05353,-2529.038
-309.141,302.07303,-2529.1064
-309.18802,297.8385,-2529.141
-309.122,293.474,-2529.0562
-308.81,288.9245,-2529.04
-308.1515,284.39502,-2529.087
-307.28848,279.97452,-2529.0708
-306.12152,275.24854,-2529.1257
-304.848,270.48602,-2529.1223
-303.7525,265.8255,-2529.028
-302.79605,261.35602,-2528.8716
-301.77948,256.762,-2528.8135
-300.9375,252.13449,-2528.7886
-299.49097,247.58,-2528.9094
-297.99396,243.1615,-2529.0566
-296.40848,238.6565,-2529.1672
-294.791,234.09697,-2529.248
-292.8745,229.36649,-2529.363
-290.99997,224.48799,-2529.4841
-289.122,219.67998,-2529.5508
-287.01547,214.51201,-2529.7153
-285.18396,208.924,-2533.8887
-282.36646,202.25998,-2534.0361
-279.38947,195.63297,-2534.2537
-276.5225,188.93848,-2534.464
-273.66248,182.16399,-2534.6655
-270.71246,175.16298,-2534.9468
-267.92697,168.55447,-2535.1748
-265.371,161.77798,-2535.4429
-262.5215,155.1195,-2535.787
-259.54,148.36801,-2536.1133
-256.684,141.638,-2536.351
-253.53397,135.05,-2536.5618
-250.88797,128.48099,-2536.6782
-248.43547,122.02699,-2536.7292
-246.272,115.84349,-2536.7583
-244.30103,109.8275,-2536.7693
-242.88301,103.9125,-2536.7544
-241.6105,98.11598,-2536.747
-240.658,92.588486,-2536.7522
-239.92151,87.4875,-2536.7349
-239.33951,82.9025,-2532.687
-240.04597,79.667496,-2532.6636
-241.31747,76.600494,-2532.644
-242.82352,73.78949,-2532.6526
-244.73653,71.1655,-2532.6387
-247.30551,69.08299,-2532.6016
-250.3,66.9775,-2532.5925
-253.71597,65.2065,-2532.5571
-257.81897,63.696503,-2532.5085
-262.32248,62.493996,-2532.493
-267.2215,61.508003,-2532.4854
-272.74448,60.815502,-2532.4531
-278.8105,60.452503,-2532.4146
-285.148,60.198997,-2532.397
-291.70804,59.99099,-2532.3794
-298.54202,60.002495,-2532.347
-305.337,60.05299,-2532.3123
-312.064,60.295998,-2532.2854
-318.6805,60.532997,-2532.2407
-324.973,60.6815,-2532.225
-330.891,60.823505,-2532.2214
-336.3085,60.70051,-2532.235
-340.93198,60.578003,-2532.2515
-345.1415,60.323006,-2532.237
-348.91202,60.237507,-2532.198
-351.831,59.801994,-2532.1946
-354.388,59.27651,-2532.183
-356.322,58.726,-2532.2183
-357.9955,57.7815,-2532.2375
-359.3145,56.786,-2532.2537
-360.2345,55.848503,-2532.26
-360.677,54.86151,-2532.2974
-360.75497,53.613503,-2532.3062
-360.59595,52.513,-2532.2876
-360.05,51.377003,-2532.2908
-359.6235,49.904,-2532.2734
-358.93246,48.5745,-2532.2922
-358.332,47.322998,-2532.2861
-357.687,46.0655,-2532.3198
-357.496,44.802,-2532.2837
-357.45352,43.7115,-2532.2583
-357.8955,42.705498,-2532.2095
-358.94147,41.755,-2532.193
-360.39703,40.956505,-2532.1948
-362.1755,40.079502,-2532.2046
-364.544,39.385002,-2532.1838
-367.60852,38.886,-2532.0664
-370.65552,38.494,-2532.009
-373.8905,38.547497,-2531.9531
-377.401,38.632996,-2531.8843
-381.30402,38.670494,-2531.731
-385.36798,38.41149,-2531.4963
-389.6965,38.171497,-2531.209
-394.405,37.685497,-2530.9385
-399.3775,37.28,-2530.6423
-404.05704,36.899,-2530.2334
-409.171,36.459,-2529.4856
-414.66147,36.0975,-2528.0308
-420.2085,35.890003,-2526.2202
-425.68,35.979,-2524.101
-431.2435,36.134502,-2521.638
-436.96893,36.512505,-2518.8003
-442.754,37.112503,-2515.6597
-448.57196,37.843002,-2512.2188
-454.673,38.668503,-2508.4448
-460.879,39.682,-2504.3767
-466.92148,40.848003,-2500.0278
-473.45352,41.957,-2495.3257
-479.97452,42.963505,-2490.3481
-487.58502,44.133503,-2484.8481
-494.72003,45.378,-2479.2864
-502.0515,46.739502,-2473.5083
-509.402,48.3655,-2467.5015
-516.5225,50.175003,-2461.2034
-523.7565,51.948505,-2454.5354
-530.8815,53.739494,-2447.739
-537.556,55.4995,-2440.9565
-543.4925,57.158997,-2434.625
-549.0815,58.469,-2428.3276
-554.425,59.415997,-2422.027
-558.96204,59.981007,-2415.8362
-562.963,60.357002,-2409.6406
-566.05255,60.439503,-2403.4775
-568.115,60.380005,-2397.3157
-569.163,60.187004,-2391.141
-569.072,59.814507,-2385.0107
-567.9445,59.33651,-2378.9236
-565.79456,59.039,-2372.8816
-562.82104,58.669,-2366.8792
-558.15295,58.489002,-2361.0994
-553.3209,58.426502,-2355.1824
-547.678,58.5825,-2349.3152
-541.5534,58.815002,-2343.4392
-535.022,59.33201,-2337.5483
-528.075,60.005005,-2331.7446
-521.19006,61.126503,-2325.9382
-514.42456,62.345,-2320.1584
-508.0026,63.512,-2314.3755
-501.8776,64.9855,-2308.627
-496.13007,66.8025,-2302.901
-491.02652,68.941505,-2297.1477
-486.43002,71.329506,-2291.4736
-482.86053,73.8065,-2285.771
-480.25406,76.27251,-2280.149
-478.5495,78.729004,-2274.644
-477.95953,81.1725,-2269.1309
-479.0725,83.5865,-2263.2866
-481.71698,85.9395,-2257.311
-484.9594,88.3065,-2251.4705
-489.456,90.39,-2245.615
-494.70502,92.21,-2239.817
-501.24005,93.785995,-2233.933
-508.28555,95.30299,-2228.1082
-516.28503,96.607994,-2222.2773
-528.91345,98.1745,-2218.1448
-539.4425,99.321,-2210.4443
-549.3775,100.479,-2202.8274
-558.532,101.538,-2195.38
-567.3955,102.36199,-2187.9546
-577.3575,103.839005,-2182.7192
-585.2425,104.868996,-2174.3691
-594.78503,105.841,-2168.1772
-601.8935,106.386,-2158.9963
-610.51746,107.36051,-2151.8706
-616.93945,108.1465,-2141.7134
-622.84045,109.0735,-2131.6045
-627.4849,110.134995,-2121.6296
-631.161,111.0565,-2111.7651
-634.72894,111.862015,-2101.751
-637.2634,112.789,-2091.7905
-639.2975,113.574,-2081.7852
-640.3024,114.65751,-2071.8518
-640.64545,115.642006,-2061.941
-640.231,116.444496,-2052.0444
-635.16797,116.80449,-2040.4906
-632.02405,117.197495,-2032.5446
-629.27905,117.57699,-2024.5355
-627.07007,118.025986,-2016.3811
-625.1366,118.62649,-2008.1768
-621.88306,118.289505,-1997.8176
-620.43805,118.559,-1990.6
-616.9945,118.571495,-1981.3092
-615.6685,118.96,-1975.0156
-612.6205,118.994,-1966.6312
-611.4799,119.320496,-1961.2347
-610.45996,119.54551,-1955.807
-609.6155,119.711,-1950.582
-608.618,119.92151,-1945.4176
-607.6335,120.241516,-1940.2916
-606.76355,120.40752,-1935.1904
-605.948,120.844505,-1930.0549
-605.2045,121.22551,-1924.9135
-604.3936,121.65499,-1919.7836
-603.52606,122.209,-1914.6781
-602.51904,122.80801,-1909.6
-601.525,123.4785,-1904.5192
-600.5751,124.10802,-1899.407
-599.6325,124.9445,-1894.2562
-598.54297,125.83401,-1889.1238
-597.2685,126.784,-1884.059
-596.026,127.595505,-1879.0006
-594.8135,128.3875,-1873.899
-593.318,129.1395,-1868.8564
-591.7995,129.931,-1863.783
-590.3225,130.67001,-1858.7223
-589.0331,131.2825,-1853.6471
-587.59705,131.9695,-1848.6254
-586.25256,132.54099,-1843.5664
-584.8305,133.20149,-1838.471
-583.3905,133.9345,-1833.3655
-581.738,134.56749,-1828.3552
-580.25793,135.2775,-1823.2924
-578.91644,136.00049,-1818.2263
-577.56445,136.80998,-1813.1627
-576.16345,137.664,-1808.1158
-574.7685,138.5375,-1803.0709
-573.3685,139.38899,-1798.0641
-572.145,140.111,-1793.0336
-570.952,140.84348,-1787.9922
-569.737,141.60149,-1782.9349
-568.5065,142.319,-1777.874
-567.11395,143.074,-1772.8596
-565.78296,143.85449,-1767.8157
-564.338,144.601,-1762.7986
-562.8561,145.2435,-1757.809
-561.0831,145.90698,-1752.9016
-559.3915,146.407,-1747.9674
-557.9111,146.967,-1742.9734
-556.4315,147.41449,-1738.0297
-554.9225,147.983,-1733.0769
-553.588,148.4525,-1728.1035
-552.10254,148.87851,-1723.196
-550.7415,149.2365,-1718.2842
-549.377,149.57901,-1713.3987
-548.22546,149.8715,-1708.4662
-547.1585,150.1505,-1703.5143
-546.07,150.63002,-1698.5393
-544.906,150.988,-1693.6146
-543.5965,151.4155,-1688.7623
-542.483,151.88701,-1683.8762
-541.4295,152.361,-1678.972
-540.35596,152.987,-1674.0237
-539.32697,153.59651,-1669.0779
-538.24896,154.26599,-1664.1656
-537.079,155.0145,-1659.2725
-536.06104,155.80148,-1654.3171
-535.04553,156.64198,-1649.3597
-533.8085,157.357,-1644.502
-532.76495,158.03998,-1639.5804
-531.6879,158.5425,-1634.6807
-530.47644,158.98,-1629.8097
-529.4674,159.288,-1624.8871
-528.58093,159.485,-1619.9425
-527.79895,159.53851,-1614.9956
-527.2135,159.58751,-1610.0386
-526.69855,159.67203,-1605.1285
-526.499,159.59001,-1600.2385
-526.4051,159.53102,-1595.3926
-526.76,159.35652,-1590.516
-527.42096,159.20201,-1585.6155
-528.48254,159.05702,-1580.7134
-529.94104,158.8685,-1575.8395
-531.82605,158.67201,-1570.9703
-534.0775,158.47348,-1566.0984
-536.6175,158.272,-1561.2063
-539.3755,158.063,-1556.3009
-542.18,157.70801,-1551.401
-545.0004,157.47348,-1546.4534
-547.66144,157.14499,-1541.5549
-550.34143,156.70299,-1536.6774
-553.0445,156.30699,-1531.7985
-555.60004,155.74098,-1526.9949
-557.9581,155.176,-1522.1908
-560.129,154.47946,-1517.1628
-562.15753,153.64047,-1512.1599
-564.042,152.58798,-1507.1554
-565.58093,151.5885,-1502.1578
-567.23346,150.33,-1497.069
-568.6,149.043,-1491.983
-569.725,147.5395,-1486.9315
-570.5885,145.85402,-1481.9194
-571.2849,144.0375,-1476.8809
-571.558,142.29602,-1471.8455
-571.8125,140.34502,-1466.7715
-572.0065,138.39352,-1461.7205
-572.173,136.32852,-1456.7299
-572.284,134.41101,-1451.7874
-572.72,132.52951,-1446.8181
-573.503,130.7475,-1441.8059
-574.646,128.866,-1436.7595
-575.8155,127.34398,-1431.7946
-577.26294,126.180984,-1426.781
-579.1595,124.98448,-1421.752
-581.3175,123.93799,-1416.9834
-583.7705,122.94298,-1412.1555
-586.388,122.17399,-1407.318
-589.19904,121.36149,-1402.499
-591.9685,120.781494,-1397.7
-594.7311,120.121994,-1392.9316
-597.347,119.505005,-1388.2166
-599.92346,118.906006,-1383.4915
-602.23,118.44252,-1378.8235
-604.812,117.80151,-1374.0294
-607.2995,117.251,-1369.2239
-609.59045,116.550514,-1364.4358
-611.75995,116.026505,-1359.593
-613.891,115.369,-1354.7894
-615.792,114.646996,-1350.089
-617.5265,114.09599,-1345.36
-619.03357,113.7395,-1340.6295
-620.4945,113.211,-1335.832
-621.78503,112.70701,-1330.9966
-622.6735,112.263,-1326.1912
-623.4235,111.928505,-1321.352
-623.6485,111.605995,-1316.6871
-623.86456,111.374985,-1311.9651
-623.92755,111.1365,-1307.2505
-623.78455,110.973495,-1302.594
-623.674,110.913,-1297.8953
-623.56354,111.045494,-1293.1428
-623.437,111.202,-1288.3529
-623.4295,111.328,-1283.5029
-623.1515,111.57699,-1278.783
-622.83954,111.79799,-1274.085
-622.57,112.11549,-1269.3591
-622.229,112.354996,-1264.6661
-621.749,112.61449,-1259.9701
-621.3335,112.8775,-1255.155
-620.762,112.86751,-1250.4451
-620.1476,112.8515,-1245.742
-619.6665,112.744995,-1241.0139
-619.048,112.435,-1236.3981
-618.49896,112.217,-1231.775
-618.00995,111.93501,-1227.1395
-617.6835,111.6025,-1222.4546
-617.25745,111.189,-1217.7981
-616.882,110.88651,-1213.079
-616.63806,110.60451,-1208.3281
-616.4315,110.313515,-1203.5925
-616.21594,110.03902,-1198.9055
-615.90247,109.9645,-1194.2579
-615.61694,109.795,-1189.6946
-615.42395,109.60049,-1185.0924
-615.2034,109.48,-1180.462
-614.84845,109.375015,-1175.8518
-614.52344,109.307495,-1171.2043
-614.35693,109.26499,-1166.509
-614.00494,109.245995,-1161.9294
-613.67346,109.27849,-1157.3044
-613.2179,109.30099,-1152.7484
-612.839,109.18701,-1148.1384
-612.41595,109.03351,-1143.53
-611.9955,108.751,-1138.9125
-611.72205,108.414,-1134.264
-611.546,108.249,-1129.6025
-611.4525,107.933,-1125.0286
-611.44653,107.52051,-1120.473
-611.10547,107.2195,-1116.1001
-610.996,106.509995,-1111.615
-610.9249,105.94249,-1107.092
-611.052,105.35399,-1102.487
-611.2665,104.848495,-1097.8146
-611.31946,104.397995,-1093.0046
-611.1825,104.08201,-1088.2805
-611.19543,103.696495,-1083.5066
-611.09406,103.416,-1078.7732
-610.967,103.12449,-1074.0425
-610.92053,102.8705,-1069.2366
-610.815,102.772995,-1064.4945
-610.8545,102.785484,-1059.6876
-610.76904,103.019,-1054.9275
-610.7875,103.328995,-1050.0989
-610.6435,103.78799,-1045.0804
-610.31506,104.282,-1040.1095
-609.792,104.75099,-1035.1609
-609.15796,105.271996,-1030.1565
-608.4935,105.763,-1025.167
-608.078,106.113,-1020.04785
-607.466,106.803,-1015.016
-606.78894,107.31649,-1010.0021
-605.9985,107.793495,-1005.0285
-605.22906,108.13649,-1000.0778
-604.5255,108.477005,-995.3464
-604.064,108.716,-990.5365
-603.62854,109.327,-985.688
-603.1785,109.54801,-980.96466
-602.787,109.841515,-976.2161
-602.5235,110.17299,-971.4811
-602.39453,110.575,-966.6676
-602.23157,110.9635,-961.9001
-602.485,111.0825,-956.9095
-602.29254,111.44149,-952.2103
-602.19604,111.8365,-947.6874
-602.11206,112.3015,-943.138
-602.0315,112.749,-938.6039
-601.989,113.31151,-933.9979
-601.93555,114.052505,-929.3159
-601.75354,114.58201,-924.73145
-601.4445,115.1615,-920.1964
-601.13104,115.6355,-915.69385
-600.74744,116.065506,-911.20996
-600.311,116.67201,-906.6549
-599.90094,117.163,-902.1071
-599.3995,117.571495,-897.6286
-598.8645,117.7005,-893.2215
-598.49646,118.0495,-888.7106
-598.18005,118.32699,-884.19055
-597.87103,118.48399,-879.6815
-597.598,118.479996,-875.159
-597.25055,118.31748,-870.725
-596.577,118.3395,-866.454
-596.295,118.095505,-861.94806
-596.047,117.69601,-857.5355
-595.96106,117.23051,-853.0575
-595.9315,116.6735,-848.6195
-595.95557,116.02749,-844.1725
-595.8296,115.21901,-839.88153
-595.83453,114.617004,-835.4455
-595.82605,114.0125,-830.99695
-595.79504,113.441,-826.5355
-595.7306,112.848495,-822.12756
-595.62,112.184494,-817.76843
-595.43243,111.5635,-813.425
-595.2034,110.89252,-809.0915
-594.8565,110.151505,-804.8115
-594.44147,109.323,-800.5175
-593.913,108.530495,-796.2306
-593.2925,107.670494,-791.92706
-592.494,106.748,-787.73047
-591.72644,105.90749,-783.3905
-590.8695,104.9825,-779.10297
-590.0625,103.9575,-774.76154
-589.107,102.90049,-770.4601
-588.03406,101.807495,-766.1975
-586.89703,100.712,-761.929
-585.705,99.58799,-757.7345
-584.65955,98.36049,-753.5345
-583.7035,97.137985,-749.335
-582.8075,95.89199,-745.225
-582.15594,94.604,-741.04755
-581.732,93.315994,-736.8436
-581.44904,92.146996,-732.6541
-582.6815,91.127,-727.93005
-582.8495,89.993484,-722.94006
-582.979,88.9695,-717.92206
-583.1325,88.0375,-712.852
-583.22003,87.09599,-707.8666
-583.2295,86.25249,-702.925
-583.131,85.42699,-697.76697
-583.045,84.629,-692.662
-583.01746,83.93549,-687.5215
-583.01843,83.29399,-682.48395
-583.264,82.73699,-677.372
-583.61346,82.24449,-672.326
-584.23004,81.82649,-667.185
-585.04553,81.5115,-661.97296
-585.973,81.324,-656.75354
-587.05505,81.1445,-651.55096
-588.443,81.157,-646.13654
-589.915,81.249,-640.6855
-591.52997,81.422,-635.079
-593.29193,81.5225,-629.34393
-593.8495,81.480484,-624.00446
-595.7725,81.60049,-618.71796
-597.86554,81.683495,-613.33795
-600.04047,81.753494,-607.85144
-602.275,81.803,-602.19946
-605.28455,82.063,-595.2026
-607.25653,82.3245,-588.4431
-609.01697,82.61951,-581.6256
-610.539,82.88351,-574.8096
-611.7685,83.26951,-567.47955
-612.73804,83.677,-560.04156
-613.3926,84.07451,-552.5151
-613.73,84.4635,-544.94653
-613.7386,84.78801,-537.3535
-613.49005,85.05501,-529.62695
-612.926,85.232,-521.82745
-611.4396,85.248,-514.329
-610.1836,85.179504,-506.19904
-608.6426,85.108,-498.1835
-606.84503,85.093,-490.1775
-604.8416,85.1885,-482.13354
-602.4106,85.384,-474.34357
-599.977,85.662,-466.36652
-597.3086,86.0925,-458.6494
-594.5031,86.556,-451.10394
-590.965,86.942,-444.66742
-588.4745,87.4205,-438.15747
-586.1425,87.861,-431.477
-583.7765,88.3745,-424.83798
-581.5535,88.7685,-418.51202
-579.35046,89.192,-412.2155
-577.143,89.502,-406.0395
-575.0285,89.913,-399.82452
-573.0515,90.28801,-393.61298
-571.20905,90.748505,-387.4355
-569.4945,91.3705,-381.28998
-568.55206,92.123,-374.7265
-567.25555,92.9915,-368.82202
-566.0885,93.968,-362.9045
-565.11,94.964005,-356.899
-564.313,95.973,-350.91852
-563.8555,97.0195,-344.8725
-563.5395,98.11299,-338.98102
-563.6415,99.19249,-332.7865
-564.096,100.479996,-326.4125
-564.777,101.687996,-320.308
-565.88196,102.86549,-314.09048
-567.20654,104.063,-308.10397
-568.9675,105.21999,-302.06647
-571.123,106.447495,-295.97098
-573.807,107.40951,-289.79395
-577.0145,108.63651,-283.41547
-580.5965,109.83201,-277.19147
-584.5264,111.093506,-270.9235
-588.82446,112.2925,-264.4355
-593.26294,113.354004,-258.12302
-597.81494,114.3975,-251.40604
-602.43494,115.382996,-244.11104
-606.819,116.224,-236.85852
-610.8395,117.097,-229.87003
-614.81,118.2195,-221.62549
-618.3795,119.205505,-214.06099
-621.5685,120.12752,-206.49702
-624.31805,121.0425,-199.2175
-626.71045,121.853004,-192.18199
-628.9285,122.78699,-184.289
-630.87195,123.69299,-176.3605
-632.56696,124.51499,-168.63101
-633.97546,125.38501,-160.8255
-635.026,126.3365,-152.6525
-635.49854,127.55101,-145.12749
-635.56506,128.848,-136.81802
-635.37103,129.8925,-127.490005
-634.683,131.024,-117.908005
-633.4995,132.202,-108.284
-632.067,133.366,-98.922516
-630.336,134.44049,-89.876015
-628.414,135.558,-81.676506
-626.529,136.6525,-73.716515
-624.60156,137.865,-65.65401
-622.4245,138.7615,-59.728508
