293.667,-441.94098,-519.4174
294.079,-442.99496,-513.46936
294.71503,-444.27155,-507.63492
295.66,-445.84198,-501.78442
296.8125,-447.6645,-496.01294
298.12747,-449.76154,-490.32245
299.612,-452.16147,-484.64044
301.247,-454.85345,-478.98096
302.9875,-457.80353,-473.35
304.8355,-460.965,-467.7525
306.7205,-464.2775,-462.22202
308.66998,-467.74252,-456.66302
310.586,-471.4065,-451.024
312.388,-475.128,-445.492
314.23346,-478.779,-440.02948
316.04248,-482.41705,-434.4975
317.55753,-485.96857,-429.05402
318.7635,-489.29404,-423.70502
319.636,-492.289,-418.35
319.82147,-494.66595,-413.19904
319.319,-496.56796,-408.037
318.30548,-497.95697,-402.76648
316.9455,-498.73804,-397.414
315.185,-498.84253,-392.14252
313.03198,-498.26154,-386.9075
310.518,-497.03497,-381.5825
307.771,-493.8195,-377.83047
304.76102,-491.35602,-371.9945
301.162,-487.8105,-366.96698
297.2375,-483.31747,-361.2795
292.96548,-478.18344,-355.76703
288.69247,-472.54547,-350.043
284.341,-466.32553,-344.44202
280.043,-459.723,-338.738
275.50598,-453.04703,-332.90503
270.8195,-445.95,-326.9515
266.302,-438.92603,-320.91153
262.05402,-432.1875,-314.68402
258.01703,-425.75702,-308.51602
254.35551,-420.0005,-302.08502
251.19803,-414.62997,-295.66052
248.34502,-409.69003,-289.4055
245.64651,-405.36102,-283.22748
243.1665,-401.73752,-276.9345
240.837,-398.81503,-270.692
238.83203,-397.1115,-264.18396
237.16104,-397.51202,-256.05597
235.7955,-397.36853,-249.95744
235.06302,-398.51898,-243.08447
234.82951,-400.95905,-236.70847
235.18652,-404.2575,-230.2585
235.59653,-408.2965,-224.1705
236.202,-413.1395,-218.092
237.08801,-418.73846,-211.70503
238.14352,-424.91495,-205.29353
239.50903,-431.62396,-199.31552
241.02151,-438.5795,-192.98752
242.65652,-445.57446,-186.40651
244.25752,-452.50348,-179.626
245.63799,-459.013,-172.7875
246.80649,-465.2165,-165.99199
248.02849,-470.95453,-159.19849
249.05998,-476.26752,-152.16899
249.60953,-481.16852,-145.207
250.4045,-485.29352,-138.6805
250.87048,-488.4485,-131.612
250.9065,-490.958,-123.99199
250.4875,-492.76855,-115.64751
249.9385,-493.67657,-107.49001
248.552,-493.9781,-99.052
246.97302,-493.587,-90.4485
245.324,-492.57202,-81.98201
243.4945,-491.03754,-73.7805
241.2895,-489.06656,-66.167496
239.07303,-486.05206,-62.565502
237.1685,-483.3825,-56.90801
235.62,-480.54648,-51.0435
234.17801,-477.8025,-45.331
232.98203,-475.2315,-39.823498
231.94302,-472.31592,-40.314003
219.15652,-446.854,-35.624504
206.26799,-421.6315,-31.1665
193.5715,-396.521,-27.180502
181.29453,-371.47452,-23.4415
168.86551,-346.884,-19.391499
156.7255,-322.407,-16.417002
144.815,-298.1495,-14.3255005
133.267,-274.1225,-13.253
121.7265,-250.51102,-12.272501
110.85899,-226.97102,-11.9595
