135.9415,83.502495,-1487.1135
136.56802,84.003494,-1487.0691
133.5665,86.030495,-1486.7576
137.31201,84.397995,-1487.0625
137.87251,84.75199,-1487.0549
138.301,84.83299,-1487.0479
139.113,85.1555,-1486.9994
139.51451,85.326004,-1487.0144
140.34651,85.29299,-1486.9939
140.91351,85.3275,-1486.9924
142.01001,85.24049,-1486.9744
139.3265,87.142,-1486.6799
143.285,85.365,-1486.989
144.096,85.08249,-1487.0026
144.5935,84.99748,-1487.022
145.50551,84.69799,-1487.0284
146.0145,84.56699,-1487.0465
146.82999,84.4165,-1487.0735
147.36148,84.33049,-1487.0845
148.028,84.072495,-1487.1205
145.38101,85.7045,-1486.838
149.0835,84.001495,-1487.1549
149.67502,83.738495,-1487.177
150.02402,83.73799,-1487.1909
150.7825,83.47199,-1487.199
151.19502,83.66051,-1487.197
151.7795,83.1965,-1487.237
152.04001,83.383,-1487.2375
152.5515,83.133,-1487.2546
149.946,84.6745,-1486.9536
153.3205,82.947,-1487.2605
154.2325,82.6475,-1487.2495
154.724,82.681496,-1487.2235
155.774,82.308,-1487.216
156.09201,82.5815,-1487.197
157.45401,82.125,-1487.177
157.696,82.37,-1487.158
159.3755,81.879005,-1487.106
158.099,83.026505,-1486.783
161.4765,81.3555,-1487.0645
163.54349,80.708496,-1487.039
163.83101,80.75551,-1487.0305
165.97649,80.16701,-1487.0004
166.1925,80.246506,-1487.0039
168.3095,79.448,-1486.9816
168.5095,79.415,-1486.965
170.65152,78.69299,-1486.9381
169.8935,79.24399,-1486.6243
172.97649,77.79799,-1486.9226
175.22449,76.87599,-1486.8948
175.23448,76.93199,-1486.9121
177.19748,76.078995,-1486.8801
177.19748,76.143,-1486.8691
178.7775,75.2365,-1486.853
178.78198,75.149,-1486.8525
180.03299,74.4395,-1486.8466
179.28348,74.727005,-1486.526
180.91049,73.527504,-1486.863
181.7825,72.866,-1486.8401
182.07701,73.04649,-1486.7892
183.1485,72.13451,-1486.7224
183.099,71.84251,-1486.7185
183.59201,71.211006,-1486.697
183.5735,71.291,-1486.6681
183.86699,70.71901,-1486.657
183.24051,70.885,-1486.327
184.259,70.14101,-1486.6156
184.285,69.4545,-1486.6411
184.21849,69.564,-1486.6345
184.1905,69.01199,-1486.6691
184.107,69.192,-1486.6642
184.15952,68.802505,-1486.6857
184.144,68.799,-1486.713
184.3145,68.38151,-1486.74
183.8975,68.431,-1486.429
185.0765,68.0805,-1486.7045
185.48253,67.5795,-1486.7119
185.90102,67.55699,-1486.6741
186.16402,66.97149,-1486.7056
186.131,67.07049,-1486.7361
185.93,66.815994,-1486.7966
186.205,67.2315,-1486.7911
186.72849,66.556,-1486.785
186.595,65.8365,-1486.4835
187.81999,65.753,-1486.777
188.3375,64.988,-1486.798
188.83348,65.2025,-1486.801
189.71298,64.448006,-1486.778
190.33598,64.45151,-1486.7784
191.023,63.639008,-1486.788
191.66998,63.508007,-1486.7949
192.44199,62.25251,-1486.865
192.493,61.158,-1486.7255
193.84898,61.410492,-1487.0344
194.57248,60.339497,-1487.3044
195.1615,60.053505,-1487.3595
195.72702,59.015003,-1487.7455
196.603,59.0425,-1487.7694
197.397,58.306,-1488.2375
198.32149,58.419,-1488.2526
199.21397,57.54,-1488.8685
199.331,56.1645,-1489.338
200.41098,56.725506,-1489.7234
201.29298,56.039997,-1490.6045
202.4065,55.952496,-1490.6051
203.25949,55.528503,-1491.5875
204.128,55.303505,-1491.6355
204.82051,54.484497,-1492.7332
205.16951,54.4965,-1492.8347
205.6115,53.6645,-1493.967
205.43301,52.039497,-1494.7651
206.67648,53.493,-1495.0327
207.47348,52.772003,-1495.8617
208.20549,52.9015,-1495.8726
208.76599,52.151497,-1496.5646
209.376,52.664,-1496.5652
210.18051,51.934,-1497.1311
210.73349,52.438995,-1497.1184
211.72197,51.364502,-1497.6125
212.58049,51.505005,-1497.5536
213.33798,50.624504,-1497.9265
214.8145,52.370003,-1497.4421
215.1115,50.125504,-1498.056
216.311,51.834503,-1497.4651
216.09554,49.835503,-1498.123
217.23251,51.3425,-1497.4355
217.356,49.474503,-1498.0535
218.096,48.930004,-1497.9517
219.19702,49.2975,-1497.8396
220.2565,49.0005,-1497.6661
221.801,51.037,-1496.8561
221.98247,48.8245,-1497.4761
223.14047,51.025997,-1496.765
223.23799,48.539,-1497.3829
224.427,50.9075,-1496.7166
224.3945,48.547005,-1497.3662
224.965,48.4795,-1497.4252
225.328,48.634003,-1497.4346
225.47702,48.557,-1497.521
225.6405,48.536003,-1497.5801
226.022,48.5945,-1497.6936
226.499,48.639503,-1497.675
226.80998,48.656,-1497.9141
227.10501,48.5655,-1497.9501
227.51799,48.36,-1498.3005
227.45853,45.846504,-1499.421
228.3475,48.388,-1498.7576
228.73901,48.3465,-1499.3137
229.3415,48.434998,-1499.2965
229.82297,48.292,-1499.985
230.575,48.618496,-1499.949
231.116,48.642498,-1500.7795
231.568,48.928497,-1500.8075
232.05,48.882,-1501.79
232.14902,46.5745,-1503.5387
233.43054,49.441998,-1502.8351
234.00504,49.262,-1504.012
234.728,49.266502,-1504.0085
235.63602,49.1535,-1505.2476
236.443,49.4185,-1505.2234
237.62503,49.261497,-1506.4995
238.17403,46.825996,-1508.726
239.52103,47.1905,-1510.1195
240.36502,47.5315,-1510.0974
241.57451,47.9625,-1511.4816
242.89803,50.881996,-1510.3582
243.56352,48.422997,-1512.7947
244.95052,51.230003,-1511.5618
245.48502,48.5375,-1514.0557
247.16353,51.356,-1512.6432
247.87354,48.5685,-1515.1082
248.873,48.527,-1516.1006
249.63701,48.5015,-1516.1155
250.67903,48.501,-1516.9755
251.89005,50.975998,-1515.2644
252.25102,47.7875,-1517.7883
253.77803,50.565,-1515.9128
254.31152,47.650997,-1518.3928
255.75752,50.469997,-1516.3749
256.04352,47.646,-1518.8865
256.49954,47.7275,-1519.3156
257.36453,50.501,-1517.1295
258.05554,50.273495,-1517.281
258.89203,50.461494,-1517.287
259.47903,50.282993,-1517.3466
260.23602,50.301994,-1517.3721
260.95703,49.920498,-1517.3441
261.8525,50.237995,-1517.3246
262.66052,50.156498,-1517.2537
263.0755,47.359997,-1519.6975
263.934,50.524994,-1517.2201
265.1615,50.046993,-1517.1401
266.0815,50.347,-1517.1101
267.53552,49.9685,-1517.0167
268.414,50.405495,-1516.998
269.719,50.312496,-1516.9646
270.48846,50.899498,-1516.9407
272.162,50.205997,-1516.8752
273.36996,46.461,-1519.3307
274.76147,49.629997,-1516.817
276.83,48.8635,-1516.7284
277.89798,49.0755,-1516.6973
279.754,47.826,-1516.6599
280.68253,48.123497,-1516.6719
282.974,46.873997,-1516.6135
284.338,47.471,-1516.5125
286.59802,46.351997,-1516.51
288.91852,41.581997,-1518.89
290.21652,44.7975,-1516.4705
292.82202,43.193497,-1516.4575
293.80148,43.015,-1516.5171
296.5495,41.5435,-1516.4651
297.69446,41.947502,-1516.4486
300.4615,40.629,-1516.394
301.56296,40.584496,-1516.4031
304.64145,39.044,-1516.2926
308.09198,33.891,-1518.6531
308.708,38.421997,-1516.2161
311.81146,37.239,-1516.1185
313.0105,37.5745,-1516.1056
316.0865,35.982002,-1516.0396
317.0865,36.388496,-1516.0706
320.33398,35.008,-1516.0125
321.33798,35.327,-1516.018
324.29297,33.9345,-1516.046
328.01147,27.9255,-1518.5659
327.87,32.985004,-1516.1775
330.922,31.749502,-1516.18
331.982,32.283,-1516.1691
334.834,31.190002,-1516.2314
336.1735,32.0035,-1516.1345
339.0915,30.847,-1516.1731
340.4005,30.9175,-1516.1425
343.3215,29.356998,-1516.1699
348.4565,22.822498,-1518.5359
347.4095,28.3185,-1516.1936
350.299,26.7685,-1516.2284
351.28452,26.763,-1516.2589
354.05652,25.329,-1516.3235
355.22052,25.684002,-1516.3014
358.102,24.204002,-1516.3248
359.21652,24.352003,-1516.3113
361.92203,22.798,-1516.3605
367.851,15.041,-1518.7051
366.08405,21.070501,-1516.3002
369.27554,19.426,-1516.1682
370.448,19.3545,-1516.1686
373.224,18.016,-1516.157
374.176,17.973001,-1516.1917
377.1585,16.219501,-1516.102
377.99652,16.208502,-1516.1461
380.73752,14.606501,-1516.0984
386.70352,6.5825014,-1518.5701
383.813,13.799502,-1516.195
386.1135,12.670001,-1516.24
387.0325,13.089999,-1516.2179
389.524,11.905001,-1516.1858
390.40802,12.1765,-1516.1643
392.79498,11.130999,-1516.1259
393.36554,11.3355,-1516.1654
395.5025,10.45,-1516.2206
402.3805,1.9664997,-1518.6176
398.74048,10.061499,-1516.175
400.9055,9.283501,-1516.233
401.45898,9.597501,-1516.269
403.57248,8.704498,-1516.3235
404.349,9.1145,-1516.2996
406.5455,8.552499,-1516.3035
407.349,8.931999,-1516.268
409.31848,8.3825,-1516.3295
416.51447,-0.57499963,-1518.783
411.91846,7.9415,-1516.4199
413.9335,7.321498,-1516.4349
414.78003,7.5325003,-1516.4021
416.74103,6.9345,-1516.4023
417.48798,6.9230003,-1516.386
419.01196,6.4225006,-1516.469
419.65448,6.507001,-1516.4674
421.07602,6.0379996,-1516.5494
428.30304,-3.1695004,-1518.959
422.99405,5.5264997,-1516.5181
424.03452,5.0045004,-1516.5071
424.46002,5.0735,-1516.499
425.42255,5.0295,-1516.4402
425.99707,5.6265,-1516.3391
426.66553,5.685999,-1516.3372
426.9315,6.1070004,-1516.3057
427.49603,6.2475004,-1516.2913
434.7395,-2.1074996,-1518.6125
428.462,7.4815,-1516.1382
429.0485,8.285,-1516.0706
428.9485,9.345,-1516.055
429.5245,10.200501,-1515.9622
429.1915,11.293001,-1515.982
429.3755,12.672002,-1515.978
428.9965,14.299001,-1515.9777
429.29352,15.876001,-1515.8835
436.16852,8.597502,-1518.2495
429.21548,19.760502,-1515.733
429.33905,21.89,-1515.6946
428.78253,24.2785,-1515.665
429.194,26.876001,-1515.565
428.53897,29.412003,-1515.5671
429.029,31.827002,-1515.4362
428.46304,34.430004,-1515.4197
429.17953,36.914005,-1515.2075
436.601,30.376999,-1517.49
429.075,42.531002,-1515.0796
429.52753,45.047504,-1514.996
428.74454,48.107502,-1515.0255
429.15903,51.084,-1514.9305
428.52203,54.437,-1514.9075
428.81998,57.704,-1514.8304
428.24347,61.3125,-1514.7705
428.77252,64.1035,-1514.6235
436.5,58.051502,-1516.9196
428.79102,70.5465,-1514.4985
429.30298,73.5595,-1514.4176
428.752,77.23151,-1514.3876
429.212,80.3895,-1514.3167
428.62354,84.0205,-1514.3112
428.65704,87.07001,-1514.3157
428.11548,90.86101,-1514.3226
428.36798,94.17251,-1514.2347
435.8745,88.403,-1516.5997
427.12198,101.5935,-1514.4432
426.6805,105.058,-1514.4882
426.27106,108.929,-1514.4601
425.70752,112.883995,-1514.5236
425.252,116.929504,-1514.4895
424.73102,120.379005,-1514.553
424.03897,124.06901,-1514.6174
423.49902,127.6405,-1514.6804
431.13495,121.506996,-1517.0955
422.3815,134.86751,-1514.8129
421.4965,138.5795,-1514.9298
420.913,142.962,-1514.902
420.115,146.8205,-1514.9899
419.5345,150.51851,-1515.0698
418.81598,154.2,-1515.1564
418.4335,158.2595,-1515.1588
418.15054,162.27,-1515.1218
425.99902,156.3245,-1517.4685
417.02798,169.8425,-1515.325
416.73453,173.767,-1515.317
416.40448,177.93,-1515.2656
415.986,181.8635,-1515.2881
415.48346,185.94351,-1515.2716
414.91797,189.388,-1515.3372
414.2745,193.24501,-1515.3716
413.6765,196.90549,-1515.3975
421.51398,190.974,-1517.6866
412.8995,204.07951,-1515.3206
412.23944,207.57352,-1515.3431
411.69498,211.028,-1515.3235
411.16397,214.0745,-1515.3085
410.47296,216.77103,-1515.3855
409.71396,219.50851,-1515.4095
408.91898,222.1755,-1515.4202
408.09946,224.77849,-1515.4344
415.34247,217.202,-1517.8301
406.04797,228.96098,-1515.592
404.9455,231.20047,-1515.634
403.9925,233.163,-1515.6466
402.72748,234.62451,-1515.757
401.60352,236.17851,-1515.8215
400.494,237.55249,-1515.8745
399.371,238.59651,-1515.9901
398.36954,239.926,-1515.9851
405.44052,231.25203,-1518.3706
396.348,241.98701,-1516.0142
395.14948,242.776,-1516.0706
393.94498,243.65149,-1516.1166
392.83496,244.47649,-1516.1206
391.6945,245.02652,-1516.1812
390.606,245.64302,-1516.1746
389.39398,246.2875,-1516.2046
388.25592,246.98198,-1516.1946
395.05145,237.913,-1518.594
385.79147,248.21147,-1516.2305
384.66,248.77246,-1516.232
383.469,249.33945,-1516.226
382.37247,249.71347,-1516.1975
381.1415,250.22498,-1516.175
380.094,250.63596,-1516.1254
378.8555,250.97049,-1516.1204
377.65497,251.28596,-1516.1
384.448,241.84697,-1518.4365
375.09552,251.74951,-1516.078
373.877,251.91751,-1516.0466
372.471,252.21248,-1516.032
371.13702,252.54196,-1515.9951
369.75302,252.77946,-1515.9895
368.44705,253.02449,-1515.9622
367.15,253.37251,-1515.9192
365.51498,253.66702,-1515.9631
363.98004,253.877,-1515.9866
362.5125,254.14648,-1515.9756
352.938,264.034,-1513.614
359.5825,254.67249,-1515.9352
350.01996,264.49548,-1513.5752
356.71198,254.94699,-1515.9276
347.03998,264.8145,-1513.5842
353.60797,255.36003,-1515.9467
351.93198,255.71602,-1515.9716
350.487,255.877,-1515.9825
348.98102,256.107,-1515.9801
339.50497,266.20248,-1513.5856
345.9175,256.713,-1515.9811
336.353,266.7375,-1513.6125
342.97003,257.27652,-1515.9965
333.38202,267.0375,-1513.6785
340.0205,257.539,-1516.0355
338.451,257.7585,-1516.0421
336.872,257.867,-1516.06
335.54752,257.919,-1516.0316
334.19254,258.0965,-1515.9948
332.872,258.19354,-1515.9875
331.5685,258.27252,-1515.9746
330.24603,258.32852,-1515.9971
328.851,258.5035,-1515.982
327.4255,258.72552,-1515.9779
334.2175,249.11502,-1518.3356
324.7925,258.8915,-1515.978
323.509,258.74548,-1516.0024
322.04303,258.87848,-1516.0015
320.562,258.94247,-1516.0436
319.15598,258.96048,-1516.0621
317.754,259.0055,-1516.0726
316.2425,259.00897,-1516.124
314.82852,259.08902,-1516.1266
321.4265,249.52202,-1518.5125
311.899,259.33353,-1516.1609
310.42252,259.48004,-1516.2045
308.914,259.6655,-1516.2294
307.42596,259.8855,-1516.2535
305.89395,260.05698,-1516.2854
304.33246,260.201,-1516.3269
302.78647,260.49997,-1516.3259
301.21698,260.64203,-1516.358
307.64496,251.13603,-1518.7805
298.0465,260.9515,-1516.4514
296.47604,261.21954,-1516.4739
294.83453,261.431,-1516.5115
293.30054,261.6955,-1516.5045
291.70807,261.87448,-1516.542
290.17453,262.06598,-1516.5409
288.54053,262.1815,-1516.5884
287.10403,262.52148,-1516.5803
293.7235,253.04602,-1518.9459
284.22403,262.9145,-1516.5784
282.8355,263.1,-1516.572
281.3725,263.3035,-1516.5686
280.03998,263.3445,-1516.5376
278.66394,263.534,-1516.5305
277.42096,263.623,-1516.5115
276.03397,263.7045,-1516.5199
274.6435,263.72247,-1516.5361
281.3795,254.096,-1518.9097
271.966,263.98602,-1516.511
270.725,264.1085,-1516.49
269.29803,264.1645,-1516.4971
267.85004,264.2285,-1516.5261
266.56903,264.34796,-1516.5092
265.22202,264.48248,-1516.5165
263.988,264.68597,-1516.4885
262.794,264.75998,-1516.4905
269.4995,255.15652,-1518.8793
260.12103,264.91852,-1516.5208
258.914,264.903,-1516.5354
257.57602,264.93848,-1516.5629
256.378,265.201,-1516.5419
255.21802,265.47897,-1516.5144
254.05904,265.64948,-1516.5374
252.82903,265.83447,-1516.5413
251.69002,266.00198,-1516.5459
258.73203,256.55597,-1518.8865
249.65002,266.50845,-1516.4844
248.58899,266.70148,-1516.4774
247.47649,266.83847,-1516.4885
246.429,266.9185,-1516.4819
245.353,267.1385,-1516.4543
244.327,267.2365,-1516.4553
243.13504,267.368,-1516.4479
242.09949,267.48352,-1516.4333
249.043,257.88998,-1518.8004
239.84798,267.6995,-1516.4265
238.83696,267.95697,-1516.388
237.72998,267.95947,-1516.4026
236.55801,268.179,-1516.3909
235.40604,268.443,-1516.3611
234.228,268.462,-1516.385
232.9775,268.35602,-1516.4285
231.74649,268.46902,-1516.4379
238.61899,258.81952,-1518.8129
229.24048,268.6645,-1516.449
228.077,268.71503,-1516.4404
226.77051,268.7335,-1516.4434
225.70552,268.82098,-1516.4241
232.54602,259.1415,-1518.801
223.17151,268.9325,-1516.4475
230.1145,259.379,-1518.8185
220.8215,269.23853,-1516.4269
227.8035,259.52002,-1518.8214
218.55449,269.22552,-1516.4974
217.59348,269.24503,-1516.4874
216.40247,269.38202,-1516.5099
215.387,269.45752,-1516.5085
214.16548,269.6435,-1516.5066
213.04048,269.76053,-1516.522
220.13547,260.0335,-1518.891
211.01599,269.7515,-1516.532
218.066,260.176,-1518.8889
208.944,269.883,-1516.5305
207.93999,269.96,-1516.5281
206.85649,269.793,-1516.596
205.78,269.89752,-1516.6246
204.77051,269.948,-1516.6721
203.698,270.131,-1516.679
202.6885,270.3555,-1516.6595
201.613,270.449,-1516.6951
200.57251,270.53754,-1516.6765
199.61751,270.51602,-1516.7275
198.60352,270.6235,-1516.6931
197.45052,270.88153,-1516.6816
196.22502,270.94952,-1516.683
195.19852,270.9985,-1516.705
194.171,270.98804,-1516.676
201.4445,261.27554,-1518.9905
192.30751,271.04803,-1516.6254
191.3455,271.16055,-1516.5969
190.1865,271.2325,-1516.6224
189.256,271.61154,-1516.578
188.10849,271.77997,-1516.573
187.03848,272.227,-1516.5385
185.8685,272.448,-1516.5211
184.6725,272.95746,-1516.4891
191.5645,263.99298,-1518.7639
182.2465,273.69696,-1516.4404
181.0405,274.372,-1516.3785
179.89499,274.598,-1516.3561
178.7245,275.4775,-1516.2694
177.346,275.601,-1516.2834
176.0365,276.69705,-1516.1846
174.73099,276.839,-1516.1946
173.57849,278.071,-1516.057
180.2765,269.55853,-1518.2708
170.63449,279.52502,-1515.9738
169.11699,280.9065,-1515.884
167.74199,281.152,-1515.8926
165.9235,282.453,-1515.8391
164.42949,282.64447,-1515.848
162.6975,283.64798,-1515.7991
161.1795,283.80298,-1515.8265
159.50601,284.758,-1515.776
165.9075,276.348,-1518.08
156.264,285.81802,-1515.7673
154.40201,286.529,-1515.8359
152.715,286.63702,-1515.8689
150.7095,287.18152,-1515.9844
148.9725,287.1875,-1516.0383
146.8555,287.60297,-1516.1663
145.2945,287.92902,-1516.134
143.235,288.22052,-1516.2599
149.265,279.57602,-1518.626
139.413,288.48904,-1516.427
137.3715,288.51852,-1516.5785
135.879,288.67203,-1516.5925
133.78351,288.531,-1516.7671
139.672,279.717,-1519.1617
137.64297,279.64603,-1519.2986
143.39548,270.9995,-1521.68
133.52399,280.27853,-1520.13
139.28398,271.54852,-1522.516
129.31648,280.45905,-1520.2495
127.173996,280.3805,-1520.3329
125.179,280.585,-1520.348
123.17051,280.39847,-1520.4065
128.89401,271.54498,-1522.8086
119.39701,280.54694,-1520.422
125.26699,271.92047,-1522.7776
115.80699,280.77448,-1520.4355
121.542496,271.8955,-1522.8595
112.04751,280.80206,-1520.5416
110.28899,280.78503,-1520.5802
108.444496,280.91153,-1520.6187
106.59349,281.083,-1520.6456
112.3115,272.265,-1523.0345
102.89,281.42548,-1520.657
101.125496,281.6545,-1520.6746
91.8375,290.65903,-1518.331
90.30699,290.7815,-1518.3674
88.7055,290.49603,-1517.695
87.138504,290.807,-1517.7313
85.792496,291.0115,-1517.7347
84.402,291.3355,-1517.7573
90.5565,282.581,-1520.1829
81.3965,291.77548,-1517.7946
79.905,292.216,-1517.7899
78.2795,292.2515,-1517.8335
76.778,292.4615,-1517.8749
75.2745,292.63498,-1517.9049
73.8425,292.856,-1517.9404
72.4015,293.1065,-1517.9231
70.869,293.347,-1517.954
76.992,284.6285,-1520.3567
67.94301,293.63602,-1517.9961
66.320015,293.74298,-1518.0554
64.832016,293.8545,-1518.075
63.227516,293.828,-1518.1439
61.666515,294.05597,-1518.1334
60.157997,294.226,-1518.1465
58.692993,294.348,-1518.1646
57.141,294.3875,-1518.1896
63.0995,285.44598,-1520.6456
53.890495,294.441,-1518.2535
52.329998,294.647,-1518.264
50.8785,294.75348,-1518.2881
49.347504,294.878,-1518.307
47.8375,295.0045,-1518.3181
46.188503,295.163,-1518.331
44.567005,295.3475,-1518.318
42.9895,295.64502,-1518.2986
48.9055,286.92148,-1520.7312
39.6345,295.8125,-1518.3601
38.025497,296.04797,-1518.3782
36.367,296.206,-1518.383
34.819504,296.43698,-1518.3936
33.049507,296.59552,-1518.407
31.498005,296.98602,-1518.3923
29.752003,296.97052,-1518.4379
28.120502,297.181,-1518.4663
34.086506,288.459,-1520.8914
24.857,297.62454,-1518.4636
23.234,297.94904,-1518.4514
21.481998,297.99103,-1518.4801
19.859999,298.07306,-1518.494
18.0645,298.12753,-1518.524
16.361,298.33453,-1518.5421
14.656,298.489,-1518.5447
13.075999,298.5675,-1518.5671
18.969,289.6735,-1521.02
9.643999,298.445,-1518.6671
8.022501,298.5425,-1518.6875
6.469499,298.63998,-1518.7141
4.7975006,298.6625,-1518.7395
3.1360009,298.7925,-1518.7488
1.5670004,298.99347,-1518.7379
0.011000442,298.9605,-1518.7834
-1.5579996,299.02,-1518.7898
4.5705004,290.4095,-1521.1927
-4.627,299.32397,-1518.8064
-6.313,299.47302,-1518.8165
-7.867999,299.55206,-1518.845
-9.4225,299.60303,-1518.86
-11.04,299.69952,-1518.8904
-12.595499,299.93704,-1518.8875
-14.292499,300.0795,-1518.9055
-15.837,300.08295,-1518.929
-9.869501,291.43097,-1521.3555
-19.1165,300.62198,-1518.917
-20.718502,301.11798,-1518.8811
-22.282999,301.37296,-1518.881
-23.811998,301.61945,-1518.8876
-25.48,301.93,-1518.8881
-27.064,302.18597,-1518.8948
-28.744501,302.34247,-1518.9231
-30.3195,302.5525,-1518.9307
-24.358,293.998,-1521.3292
-33.615997,303.142,-1518.9132
-35.281998,303.3905,-1518.906
-36.934002,303.57602,-1518.9089
-38.426,303.767,-1518.8905
-40.105503,303.9265,-1518.901
-41.680496,304.221,-1518.8405
-43.237,304.44553,-1518.8356
-44.8,304.60504,-1518.7529
-38.7275,296.0505,-1521.0394
-47.907497,305.0765,-1518.6526
-49.44,305.2525,-1518.5486
-50.979004,305.1915,-1518.617
-52.447502,305.19797,-1518.5457
-54.069008,305.34048,-1518.5697
-55.4795,305.47397,-1518.4906
-57.012505,305.487,-1518.5408
-58.1845,305.7645,-1518.4683
-51.820503,297.2835,-1520.8022
-60.954002,306.09952,-1518.4766
-62.084003,306.3825,-1518.411
-63.72399,306.3525,-1518.4695
-64.80699,306.5295,-1518.4194
-66.55101,306.759,-1518.4246
-67.69551,307.019,-1518.3679
-69.2875,307.013,-1518.4438
-70.358,307.275,-1518.4269
-63.858997,298.93903,-1520.7155
-73.08099,307.9565,-1518.4233
-74.133,308.28998,-1518.4294
-75.82051,308.49152,-1518.4385
-76.83801,308.7315,-1518.4641
-78.5635,308.91653,-1518.481
-79.654,309.2665,-1518.4785
-81.3625,309.3305,-1518.5155
-82.68251,309.69153,-1518.501
-76.102,301.3525,-1520.7634
-85.72099,310.22653,-1518.4612
-87.044495,310.49652,-1518.4186
-88.86199,310.69,-1518.404
-90.40999,310.93802,-1518.3372
-92.196,311.2215,-1518.3131
-93.595505,311.5085,-1518.233
-95.20951,311.617,-1518.254
-96.55951,311.925,-1518.1936
-89.98501,303.61,-1520.418
-99.90401,312.3675,-1518.1515
-101.370995,312.52097,-1518.1799
-103.16449,312.55,-1518.2327
-104.587,312.65097,-1518.2634
-106.27,312.77948,-1518.3315
-107.64299,313.1065,-1518.3186
-109.36649,313.318,-1518.3561
-110.824486,313.42853,-1518.3824
-103.94649,305.087,-1520.651
-113.9435,313.853,-1518.4089
-115.431984,313.88052,-1518.4348
-117.297485,314.12653,-1518.4475
-118.7325,314.092,-1518.4755
-120.564,314.5155,-1518.462
-121.98149,314.68347,-1518.4874
-123.8715,315.05798,-1518.443
-125.320496,315.137,-1518.502
-118.4855,306.47894,-1520.811
-128.70549,315.29547,-1518.6066
-130.0535,315.58246,-1518.6066
-132.02399,315.73495,-1518.6195
-133.37099,315.768,-1518.619
-135.25198,316.01154,-1518.6316
-136.75899,316.33704,-1518.592
-138.568,316.69604,-1518.5447
-140.17749,316.72504,-1518.5576
-133.2445,308.17703,-1520.8076
-143.4395,316.9505,-1518.5961
-145.03299,317.0555,-1518.5872
-146.77849,317.289,-1518.5826
-148.374,317.47943,-1518.5657
-150.05698,317.55695,-1518.612
-151.66849,317.69098,-1518.6251
-153.469,317.64648,-1518.6702
-154.9205,317.746,-1518.6951
-147.673,308.9135,-1521.061
-157.98251,317.7645,-1518.8445
-159.608,317.93903,-1518.8525
-161.42052,317.97803,-1518.8876
-163.129,317.8825,-1518.921
-164.71501,318.077,-1518.9559
-166.57652,318.044,-1518.9646
-168.27452,318.327,-1518.9401
-169.96652,318.2095,-1518.9835
-163.0545,309.36398,-1521.2935
-173.50952,318.242,-1519.0579
-175.20801,318.4145,-1519.0739
-176.983,318.82297,-1519.0234
-178.65802,319.15448,-1519.031
-180.461,319.371,-1519.0424
-182.2485,319.67596,-1519.0364
-183.99548,319.89648,-1519.043
-185.79898,320.112,-1519.0393
-178.693,311.689,-1521.2855
-189.31949,320.50098,-1519.0475
-191.11497,320.66348,-1519.0656
-193.0055,320.77,-1519.0769
-194.70598,320.919,-1519.093
-196.5905,321.22452,-1519.0774
-207.15048,330.17804,-1516.8564
-200.3435,321.6185,-1519.108
-210.94101,330.8685,-1516.829
-204.02902,322.0755,-1519.1355
-214.61052,331.203,-1516.904
-216.4145,331.503,-1516.8956
-209.66052,323.01248,-1519.1511
-220.10652,331.9545,-1516.9452
-213.40952,323.23648,-1519.2432
-224.09102,332.09497,-1517.0146
-217.16699,323.41998,-1519.3113
-227.71902,332.3865,-1517.1067
-220.88802,323.735,-1519.3811
-231.36002,332.65448,-1517.217
-233.274,332.715,-1517.2501
-226.43753,324.171,-1519.524
-236.94101,333.1215,-1517.3141
-230.151,324.46698,-1519.5815
-240.65201,333.58395,-1517.346
-233.52348,324.94745,-1519.638
-235.36601,325.18903,-1519.6475
-237.007,325.4665,-1519.6431
-238.6195,325.59854,-1519.7075
-240.23653,325.88055,-1519.6965
-233.257,317.1845,-1521.9205
-243.58951,326.23553,-1519.6785
-245.22551,326.2,-1519.6921
-247.06001,326.341,-1519.6721
-248.6925,326.272,-1519.6555
-250.43501,326.28647,-1519.683
-252.08801,326.25543,-1519.5964
-253.871,326.32697,-1519.5911
-255.61153,326.29846,-1519.4395
-248.91252,317.37796,-1521.4714
-259.3995,326.35345,-1519.2374
-261.47354,326.1625,-1519.0559
-263.33304,326.2655,-1519.0814
-265.58453,326.13553,-1518.8806
-267.60004,326.29102,-1518.868
-270.14105,325.72052,-1518.7275
-272.00403,325.89603,-1518.7256
-274.7695,325.1115,-1518.615
-269.203,315.299,-1520.7485
-279.8775,324.18655,-1518.553
-283.0875,323.40402,-1518.4666
-285.038,323.60504,-1518.4656
-288.416,322.94305,-1518.3611
-290.28998,323.342,-1518.3406
-293.67148,322.8435,-1518.2526
-295.75397,323.33496,-1518.1091
-299.188,322.70398,-1518.0966
-293.891,313.21997,-1520.218
-304.2775,322.455,-1518.1365
-307.27197,322.044,-1518.2395
-308.64154,321.95248,-1518.387
-311.66702,321.8,-1518.4453
-312.91348,322.18747,-1518.4719
-315.82745,322.19647,-1518.5018
-317.10095,322.33548,-1518.5529
-319.96796,322.31,-1518.5892
-314.82846,312.7295,-1520.7444
-323.80997,322.57648,-1518.6619
-326.397,322.80353,-1518.6519
-327.51498,322.95303,-1518.6459
-330.11447,323.00803,-1518.6289
-331.2895,322.8575,-1518.6594
-333.5885,322.80353,-1518.6709
-334.6715,322.75003,-1518.6495
-336.96246,322.6285,-1518.663
-331.8385,312.60953,-1520.9355
