576.34045,187.92049,-1931.2086
577.77997,187.41148,-1931.2756
579.119,186.6335,-1931.3522
580.497,185.7605,-1931.3953
581.9735,184.69847,-1931.4248
583.0306,183.41199,-1931.572
584.047,181.95299,-1931.5996
584.6005,180.2115,-1931.738
585.82556,178.5715,-1931.616
586.2286,176.54451,-1931.7051
587.1546,174.1965,-1932.5765
586.84503,171.093,-1932.778
586.95105,168.36252,-1932.738
586.88904,165.52701,-1932.7175
586.672,162.4465,-1932.7205
586.32947,159.20149,-1932.738
585.80994,156.228,-1932.7311
585.2845,153.45,-1932.6624
584.6935,150.465,-1932.5793
583.4564,147.372,-1932.6484
582.15704,144.3545,-1932.676
580.77496,141.3195,-1932.6885
579.3551,138.35301,-1932.669
577.74304,135.38951,-1932.6729
575.9459,132.36551,-1932.6716
574.18097,129.38602,-1932.627
572.3529,126.4825,-1932.6833
570.8734,123.553505,-1932.625
569.21643,120.6265,-1932.6254
567.8665,117.82151,-1932.5154
566.119,115.22652,-1931.5326
564.906,112.84599,-1931.4231
563.43256,110.341515,-1931.4056
561.86304,107.76451,-1931.4437
560.2201,105.23401,-1931.5199
558.91205,102.79851,-1931.4945
557.96106,100.36,-1931.408
556.93304,97.64151,-1931.4039
556.2501,95.12101,-1931.3386
555.64307,92.69751,-1931.2998
555.3321,90.3065,-1931.2175
554.92664,87.908005,-1931.2107
554.8405,85.509,-1931.1611
554.931,83.108505,-1931.1158
555.27,80.777,-1931.0437
555.2885,78.47401,-1931.0885
555.9985,76.39101,-1930.948
556.132,74.340004,-1931.0068
556.01056,72.2,-1931.1791
556.4895,70.4775,-1931.2117
557.008,68.758995,-1931.2971
557.738,67.21999,-1931.3779
558.57104,65.81549,-1931.4631
560.2085,64.89749,-1931.306
561.38,63.92149,-1931.3369
562.942,63.134502,-1931.2933
564.479,62.4625,-1931.2719
565.6875,62.148003,-1931.346
566.894,61.933002,-1931.4099
568.304,61.853504,-1931.3877
569.6425,61.806995,-1931.3951
570.9245,61.942986,-1931.418
571.87805,62.165,-1931.5375
572.78204,62.5365,-1931.657
573.8716,63.060497,-1931.7184
575.671,63.625,-1931.6041
577.04504,64.2185,-1931.6469
578.71954,64.9625,-1931.6315
580.502,65.6995,-1931.6185
582.40393,66.460495,-1931.5657
583.7999,67.227005,-1931.6537
585.74146,68.125015,-1931.553
587.451,68.967,-1931.5338
589.08795,69.773,-1931.5579
591.294,70.65651,-1931.4066
592.881,71.4395,-1931.4427
593.89545,72.2115,-1931.6367
595.193,72.9055,-1931.7162
596.61206,73.5895,-1931.7406
597.7885,74.220505,-1931.8461
599.0505,74.952,-1931.9163
600.329,75.6635,-1931.9967
601.26746,76.031494,-1932.2145
602.5265,76.46549,-1932.3557
602.9955,76.624985,-1932.8317
603.6715,76.74549,-1933.2747
604.09,76.67149,-1933.8301
604.1795,76.550995,-1934.5131
604.67993,76.28099,-1935.1019
604.3745,75.7855,-1935.9817
604.4669,75.318,-1936.7874
604.01697,74.6015,-1937.8112
603.4735,73.78251,-1938.9131
602.66345,72.649,-1940.1387
601.6905,71.5285,-1941.426
601.0165,70.3405,-1942.6305
600.806,69.0465,-1943.7018
599.817,67.475,-1945.0569
599.15704,66.013504,-1946.3235
598.223,64.448006,-1947.684
597.572,62.819508,-1948.9486
596.498,60.99,-1950.3011
596.2799,59.698006,-1951.3123
595.4909,57.9665,-1952.4447
594.7904,56.3285,-1953.4147
593.3299,54.596497,-1954.5332
592.66394,53.256,-1955.3105
591.9315,51.426994,-1956.0156
590.7695,49.549503,-1956.7678
589.714,47.7725,-1957.3938
588.6361,45.942497,-1957.942
587.50903,44.111,-1958.4202
587.298,42.607502,-1958.5417
586.723,40.903,-1958.7096
585.646,39.142002,-1958.9846
584.765,37.411503,-1959.1648
583.92596,35.737,-1959.3033
583.46155,34.2145,-1959.2834
582.7001,32.4835,-1959.3278
582.49255,30.772501,-1959.1488
581.57904,29.117502,-1959.1592
581.1261,27.518503,-1959.0125
580.5485,25.668997,-1958.9117
579.7306,24.0425,-1958.8715
579.706,22.658998,-1958.584
579.653,21.311497,-1958.3054
578.5605,19.741497,-1958.351
578.5826,18.544498,-1958.0765
578.2306,17.495497,-1957.9084
578.1115,16.382498,-1957.6838
577.81305,15.328,-1957.512
577.476,14.177999,-1957.3679
576.6525,12.917002,-1957.3551
576.01306,12.02,-1957.2676
575.83905,10.997001,-1957.0361
575.4879,10.0395,-1956.8395
574.8324,9.0155,-1956.7203
574.3334,7.968,-1956.5485
573.9779,6.993,-1956.3353
572.7244,5.918,-1956.4008
571.803,4.9165006,-1956.3568
571.4715,3.9795005,-1956.151
570.3721,2.8515005,-1956.1863
569.58856,1.779,-1956.1305
568.66003,0.5054998,-1956.1332
568.0355,-0.48299995,-1956.0515
567.79395,-1.9564998,-1955.862
566.918,-3.2705002,-1955.8549
566.61804,-4.852,-1956.7083
565.749,-6.5415,-1956.6082
565.02295,-8.2775,-1956.3822
564.34503,-10.008,-1956.0283
563.4455,-11.859,-1955.6295
562.717,-13.940501,-1955.0791
561.746,-16.002,-1954.4916
560.9065,-18.165,-1953.777
560.1044,-20.3205,-1952.9553
559.12195,-22.563,-1952.1107
557.82697,-24.924503,-1951.2832
557.209,-27.134502,-1950.1741
556.7374,-29.618504,-1948.9303
556.1959,-32.2225,-1947.6299
555.605,-34.7445,-1946.2776
554.87,-37.251,-1944.916
553.729,-39.769505,-1943.625
552.72906,-42.627506,-1942.2551
551.82007,-45.278004,-1940.8191
550.6965,-47.958504,-1939.4197
549.0805,-50.522003,-1937.1172
547.7025,-53.0865,-1935.8363
546.63,-55.6195,-1934.5383
545.6415,-58.211,-1933.3
544.8115,-60.745995,-1932.125
543.86145,-63.1605,-1931.085
542.855,-65.59,-1930.1555
541.36346,-67.9365,-1929.4619
539.893,-70.331,-1928.8539
538.71747,-72.7115,-1928.2444
537.8155,-74.941,-1927.6416
536.65045,-77.423004,-1927.1891
535.173,-79.82101,-1926.8914
533.18396,-82.20051,-1926.7721
531.048,-84.68751,-1926.6917
529.6195,-87.3235,-1926.4209
527.6376,-90.01651,-1926.2988
525.853,-92.755005,-1926.1254
523.49005,-95.4895,-1926.1041
521.298,-98.37051,-1926.0189
518.926,-101.34501,-1925.9625
516.48346,-104.219505,-1925.9094
513.6905,-107.38501,-1925.9355
510.69794,-110.53801,-1926.0166
508.11197,-113.931496,-1925.9846
505.25848,-117.443504,-1926.0209
502.58902,-121.08501,-1926.0004
500.2085,-124.94299,-1925.9039
497.93353,-128.7515,-1925.7955
495.18805,-132.5125,-1925.8245
492.566,-136.57549,-1925.7946
489.83902,-140.42448,-1925.7894
487.88745,-144.4,-1925.5935
485.70346,-148.31749,-1925.4961
483.744,-152.17998,-1925.3922
481.59302,-156.0115,-1925.3754
479.88397,-159.82599,-1925.2625
478.1045,-163.70499,-1925.1816
476.65952,-167.5655,-1925.0283
475.23602,-171.49199,-1924.867
474.104,-175.44,-1924.6256
473.3255,-179.34299,-1924.2994
472.21396,-182.961,-1924.0641
471.08945,-186.50351,-1923.809
469.75244,-190.095,-1923.5635
468.5445,-193.541,-1923.2633
467.39203,-196.79999,-1922.9141
466.30005,-199.85698,-1922.5111
464.64752,-202.9045,-1922.1868
463.35944,-206.09148,-1921.7051
461.69595,-209.11548,-1921.301
459.93604,-212.08548,-1920.9099
457.5245,-215.00647,-1920.6644
455.43198,-217.99947,-1920.3044
453.31845,-220.95097,-1919.9277
450.8205,-223.93802,-1919.6299
448.49603,-226.91548,-1919.2914
445.79703,-229.72897,-1919.0629
443.16754,-232.63799,-1918.7924
440.28354,-235.31201,-1918.5769
437.4245,-237.929,-1918.3024
434.56097,-240.733,-1917.9353
432.03296,-243.6855,-1917.3978
429.74,-246.65552,-1916.7305
426.90094,-249.2645,-1916.1686
424.23895,-252.08098,-1915.4994
421.38495,-254.8695,-1914.862
418.404,-257.9345,-1914.2166
415.71695,-260.95502,-1913.501
412.89194,-263.8985,-1912.8344
410.08798,-267.0515,-1912.135
407.44296,-270.33148,-1911.3936
404.77652,-273.51202,-1910.642
401.97455,-276.84198,-1909.8451
399.133,-280.117,-1908.984
396.47247,-283.404,-1907.9739
393.749,-286.62552,-1906.8672
390.84152,-289.842,-1905.6838
387.77002,-292.84802,-1904.485
384.96854,-296.212,-1903.1481
381.75702,-299.24503,-1901.9661
378.983,-302.53998,-1900.6885
375.8525,-305.66498,-1899.5789
372.482,-309.27548,-1898.4968
369.034,-312.8725,-1897.502
365.46548,-316.44794,-1896.585
362.09445,-320.3365,-1895.6179
358.26996,-323.90195,-1894.817
354.62347,-327.71698,-1893.9648
350.97552,-331.65247,-1893.0992
347.1665,-335.34897,-1892.3074
342.99152,-338.997,-1891.5873
338.9175,-342.84796,-1890.8435
334.84903,-346.68597,-1890.155
330.74298,-350.435,-1889.5706
326.54498,-354.2055,-1889.1039
322.27448,-358.2285,-1888.7074
318.2185,-362.3725,-1888.3578
313.8155,-366.41653,-1888.1794
309.498,-370.38254,-1888.0541
305.34448,-374.5385,-1887.9098
300.72998,-378.66153,-1887.8899
296.30197,-383.04053,-1887.7975
291.945,-387.0445,-1887.7789
287.53247,-390.89752,-1887.7975
283.232,-394.825,-1887.7848
278.72748,-398.389,-1887.8691
274.862,-402.077,-1887.8297
270.4965,-405.68402,-1887.8611
265.962,-409.136,-1887.9541
261.755,-412.73053,-1887.9769
258.0535,-416.29654,-1887.9333
253.90698,-419.879,-1887.9434
249.79745,-423.31747,-1887.9688
245.703,-426.90103,-1887.9594
241.549,-430.29102,-1887.9977
237.42151,-433.471,-1888.0795
233.18301,-436.5835,-1888.1946
229.27351,-440.15952,-1888.1565
225.17502,-443.37344,-1888.2369
221.11551,-446.923,-1888.224
216.85648,-450.027,-1888.3405
212.80649,-453.01,-1888.4641
208.5885,-455.937,-1888.6174
204.679,-459.32355,-1888.6156
200.639,-462.43048,-1888.7054
196.66402,-465.56152,-1888.777
192.36551,-468.98004,-1888.8254
188.46051,-472.171,-1888.8795
184.57602,-475.28897,-1888.9414
180.36452,-478.30353,-1889.0645
176.15552,-481.6105,-1889.1185
172.04703,-484.6115,-1889.2266
167.99,-487.83203,-1889.28
163.965,-490.867,-1889.3772
160.0425,-494.01154,-1889.4377
156.071,-497.19247,-1889.4836
152.23851,-500.64297,-1889.442
148.28651,-503.88348,-1889.4554
144.249,-506.96548,-1889.5345
140.34651,-510.04044,-1889.6067
136.6315,-513.3114,-1889.624
132.76901,-516.52496,-1889.683
128.93051,-519.89197,-1889.7057
125.0165,-522.881,-1889.8516
121.50502,-526.166,-1889.8951
117.62551,-529.4625,-1889.9727
113.68451,-532.6825,-1890.0687
109.78099,-535.7765,-1890.2112
105.92,-539.0325,-1890.309
102.24449,-542.4769,-1890.3464
98.34251,-545.8349,-1890.4285
94.63901,-549.31195,-1890.4724
90.5615,-552.84595,-1890.5525
86.5875,-556.55396,-1890.5879
82.618004,-560.066,-1890.6934
78.6675,-563.638,-1890.7717
74.929,-567.1695,-1890.858
70.524,-571.1346,-1891.959
66.2015,-575.12354,-1891.9568
61.744,-578.6315,-1892.0059
57.3395,-582.4161,-1891.8334
53.559,-585.841,-1891.6465
49.5045,-588.8245,-1891.4509
45.6355,-592.32153,-1890.958
41.542503,-595.29,-1890.5446
37.927,-598.315,-1889.9988
34.4835,-601.2345,-1889.4231
31.177502,-603.816,-1888.9111
28.027996,-606.3445,-1888.3835
24.914999,-608.83704,-1887.8406
22.116,-611.34,-1887.2715
19.4025,-613.77203,-1886.7141
17.129002,-615.73596,-1886.2455
14.924998,-617.28046,-1885.915
12.794499,-619.2899,-1885.429
10.950998,-621.5365,-1884.851
8.907999,-622.97394,-1884.5452
7.9129996,-623.81494,-1883.2565
7.168499,-625.44147,-1882.7969
6.72,-627.2405,-1882.3809
6.3505,-628.58405,-1882.222
5.3245,-630.09454,-1882.141
4.9995003,-631.58203,-1882.1891
4.7834997,-633.15753,-1882.3323
4.6055,-634.64905,-1882.6205
4.576,-636.33,-1882.9261
4.6139994,-638.043,-1883.2688
4.8054996,-639.93555,-1883.6016
5.1815,-642.0231,-1883.8861
5.6755,-643.8876,-1884.2523
6.2419996,-645.1601,-1884.8295
6.944499,-646.4681,-1885.392
7.9895005,-648.5856,-1885.6683
9.037001,-650.28705,-1886.0953
10.153999,-651.8595,-1886.5674
11.346499,-652.9135,-1887.221
12.679501,-654.508,-1887.6719
14.075499,-655.9305,-1888.1205
15.544998,-656.8495,-1888.6536
17.065498,-658.345,-1888.8469
18.8995,-659.6615,-1888.9688
20.8545,-660.92554,-1888.9824
22.7985,-662.3485,-1888.8385
24.855501,-663.0195,-1888.8625
27.039501,-664.4695,-1888.5276
29.248001,-665.30255,-1888.343
31.535,-665.99207,-1888.1578
33.831,-666.97046,-1887.8215
36.4445,-668.098,-1887.388
38.698006,-668.839,-1887.0879
40.960503,-669.9459,-1886.652
43.3565,-671.1569,-1886.1648
45.394497,-671.00494,-1886.1592
47.586998,-671.64746,-1885.8619
49.840004,-672.28143,-1885.5299
52.067497,-672.92706,-1885.1364
54.0875,-673.0726,-1884.8757
56.04,-673.3741,-1884.5365
58.079002,-673.7921,-1884.1381
59.903008,-673.12317,-1884.1387
61.374004,-672.3416,-1884.192
62.815002,-671.5421,-1884.2416
64.013,-670.5821,-1884.321
64.989,-669.106,-1884.5156
65.77051,-666.8035,-1884.93
66.315,-664.098,-1885.4004
66.6395,-661.3045,-1885.8191
66.824,-658.1649,-1886.2504
66.443504,-653.94196,-1886.942
66.243004,-649.9105,-1887.419
65.9655,-645.4694,-1887.876
65.362495,-640.36896,-1888.4069
64.715,-635.3949,-1888.7155
63.888496,-629.9004,-1889.0485
62.992992,-624.07495,-1889.3766
61.863503,-617.6415,-1889.8066
60.757,-611.1879,-1890.1426
59.480995,-604.422,-1890.529
57.859997,-596.7625,-1891.155
56.285503,-589.60596,-1891.6091
54.695007,-582.02094,-1892.1731
53.01651,-574.608,-1892.7051
51.4245,-567.0245,-1893.2952
49.897003,-559.7609,-1893.782
48.130505,-552.454,-1894.323
46.605003,-545.6644,-1894.7474
45.1165,-538.5399,-1895.3398
43.773506,-532.01794,-1895.8455
42.465,-525.43646,-1896.4216
41.0805,-519.0145,-1897.0355
39.826004,-513.15405,-1897.5144
38.539,-506.885,-1898.059
37.363503,-501.1315,-1898.4235
36.387,-496.08197,-1898.5547
35.396004,-490.789,-1898.7389
34.6285,-486.025,-1898.7478
34.009,-481.73056,-1898.6338
33.5865,-477.60406,-1898.4739
33.3705,-474.45648,-1898.0725
33.4015,-471.36298,-1897.6566
33.389503,-468.85947,-1897.0994
34.1445,-467.0045,-1896.3875
34.451,-464.983,-1895.7705
34.851997,-463.22052,-1895.1396
35.447502,-462.31195,-1894.3416
36.02,-461.4335,-1893.5768
36.547997,-460.84198,-1892.7799
37.272,-460.5,-1891.9613
37.915,-460.7425,-1891.0355
38.7475,-461.1145,-1890.1436
39.4725,-461.31348,-1889.4135
40.317997,-462.4935,-1888.5992
41.305,-463.64545,-1887.9717
42.182995,-464.55948,-1887.5804
43.049496,-466.195,-1887.1664
44.3395,-468.123,-1886.8112
45.341,-470.077,-1886.5836
46.4,-472.3545,-1886.3909
47.446,-474.4355,-1886.3428
48.4305,-476.61002,-1886.3718
49.562,-479.243,-1886.3625
50.0635,-480.73248,-1886.742
51.1465,-482.882,-1887.0046
52.178,-485.51996,-1887.1768
53.3545,-487.705,-1887.4719
54.5125,-490.26797,-1887.6809
55.757996,-492.746,-1887.9138
56.8755,-494.976,-1888.1578
58.279003,-497.194,-1888.3219
59.77,-499.1355,-1888.4827
61.483,-501.19696,-1888.5756
63.314503,-502.91495,-1888.7562
65.2645,-504.47345,-1888.9615
67.4955,-506.11142,-1889.114
69.79,-507.184,-1889.4089
71.80751,-508.03094,-1889.7488
74.264,-509.09247,-1890.0032
77.17551,-510.22296,-1890.223
80.21501,-511.00897,-1890.5131
83.1755,-511.1895,-1890.9465
86.3965,-511.08847,-1891.3855
89.921005,-511.71747,-1891.516
93.498,-511.88397,-1891.6523
97.2085,-511.59253,-1891.7703
101.08501,-511.35358,-1891.7207
105.065,-510.86703,-1891.5908
109.26599,-510.30698,-1891.357
113.60249,-509.90048,-1891.0195
118.20699,-509.55005,-1890.6448
122.82251,-509.13007,-1890.283
127.316505,-508.43002,-1889.9723
132.024,-508.09302,-1889.5006
136.61499,-507.6385,-1889.0352
141.40298,-507.2055,-1888.5781
146.4,-506.90854,-1888.053
151.22849,-506.60303,-1887.5504
156.108,-506.119,-1887.0795
160.7825,-505.4025,-1886.6475
165.2,-504.75104,-1886.242
169.7885,-504.37402,-1885.7711
174.36949,-504.04108,-1885.3379
178.77852,-503.26007,-1885.1384
183.17552,-502.65546,-1885.0045
187.80103,-502.42853,-1884.8738
192.36153,-502.13852,-1884.9115
196.98302,-502.05948,-1885.033
201.58202,-502.05548,-1885.2542
206.00351,-501.46695,-1885.7451
210.0885,-500.705,-1886.3906
214.24301,-500.21698,-1887.0133
218.39151,-499.72247,-1887.6361
222.384,-498.84747,-1888.364
226.39351,-498.5275,-1888.9065
229.873,-497.6205,-1889.5641
233.60352,-497.02652,-1890.0237
237.324,-496.39606,-1890.4141
240.72603,-495.27808,-1890.8945
243.68352,-493.80853,-1891.4392
247.00851,-492.778,-1891.7523
250.40552,-492.00497,-1891.9037
253.24902,-490.64902,-1892.2019
256.41705,-489.88647,-1892.217
259.489,-489.03198,-1892.1842
262.3115,-487.76846,-1892.207
265.1205,-486.44794,-1892.1569
267.73148,-484.86044,-1892.1321
270.19748,-483.146,-1892.0754
272.38602,-481.28696,-1892.0166
274.766,-479.756,-1891.7615
277.276,-478.25903,-1891.3984
279.65,-476.591,-1891.055
281.964,-475.14648,-1890.6215
284.25897,-473.51596,-1890.208
286.731,-472.22803,-1889.6484
288.526,-470.31952,-1889.3539
290.51498,-468.68896,-1888.9875
292.385,-467.22998,-1888.643
294.58148,-466.12848,-1888.1989
296.607,-464.87848,-1887.8549
298.35297,-463.47095,-1887.6155
300.2875,-462.2625,-1887.3138
301.809,-460.53598,-1887.224
303.56497,-459.0385,-1887.054
305.33945,-457.6495,-1886.8682
307.13446,-456.27496,-1886.6797
308.91046,-454.91245,-1886.4945
310.73947,-453.62543,-1886.2836
312.9075,-452.64752,-1885.9541
314.91797,-451.46802,-1885.721
316.77298,-450.1835,-1885.5524
318.6695,-449.135,-1885.3314
320.3855,-447.83252,-1885.2201
322.29752,-446.63297,-1885.0701
323.825,-445.25897,-1885.051
325.716,-444.37653,-1884.8401
327.3345,-443.28452,-1884.7096
329.2385,-442.279,-1884.4769
330.9065,-441.12802,-1884.2981
332.3845,-439.92352,-1884.1443
333.9715,-438.68457,-1883.9949
335.7515,-437.60556,-1883.7869
337.37448,-436.5005,-1883.6279
338.85452,-435.521,-1883.5007
340.206,-434.54395,-1883.4486
341.501,-433.43,-1883.4932
342.9405,-432.53052,-1883.4797
344.1295,-431.542,-1883.5403
345.24948,-430.504,-1883.6315
347.24448,-429.7185,-1883.4939
358.98404,-428.66,-1880.89
359.779,-427.47748,-1881.098
360.73352,-426.74652,-1881.1891
361.40155,-425.56152,-1881.4515
362.46603,-424.83603,-1881.5554
363.31653,-423.85254,-1881.7865
364.23602,-422.952,-1882.0094
365.76703,-422.41498,-1882.0459
366.8645,-421.73798,-1882.2166
367.97748,-421.03003,-1882.3933
368.95752,-420.4085,-1882.5696
369.64252,-419.75748,-1882.808
370.40103,-419.12598,-1883.0251
370.99152,-418.206,-1883.322
371.89203,-417.64404,-1883.4564
372.35602,-416.94653,-1883.6814
372.83102,-416.0935,-1883.9498
373.614,-415.54507,-1884.1139
374.18503,-414.99448,-1884.3268
373.962,-414.34747,-1884.7249
364.099,-414.1795,-1887.5359
364.914,-414.065,-1887.6139
365.7135,-413.64252,-1887.7686
366.43253,-413.45453,-1887.8881
366.963,-413.00253,-1888.0951
367.5525,-412.65103,-1888.268
368.19,-412.26,-1888.4304
368.104,-411.69702,-1888.7809
368.55603,-411.3785,-1888.957
369.0135,-411.10602,-1889.1135
369.74402,-410.98248,-1889.1736
370.37305,-410.6915,-1889.2701
371.21405,-410.5605,-1889.276
371.87054,-410.3565,-1889.3098
372.26355,-409.8705,-1889.4388
373.08105,-409.80753,-1889.373
373.87555,-409.67548,-1889.309
374.5855,-409.54654,-1889.2461
375.41455,-409.40555,-1889.1475
375.85855,-409.0025,-1889.1814
376.07806,-408.34653,-1889.306
376.41602,-407.81757,-1889.3844
376.75003,-407.405,-1889.4309
377.11298,-406.84747,-1889.4928
377.65903,-406.6905,-1889.4293
378.12152,-406.36847,-1889.4141
378.56708,-406.01648,-1889.4076
379.12305,-405.67548,-1889.3616
379.70404,-405.4245,-1889.292
380.02905,-404.8805,-1889.3411
380.06155,-404.14548,-1889.482
380.60956,-403.79794,-1889.4381
380.76105,-403.36646,-1889.4929
381.28903,-403.18845,-1889.4154
381.79352,-403.024,-1889.3301
382.0905,-402.70047,-1889.3206
382.22552,-402.46545,-1889.3191
382.2055,-402.00247,-1889.3971
382.169,-401.64746,-1889.4612
382.58847,-401.64496,-1889.3588
382.79047,-401.445,-1889.3445
383.14594,-401.379,-1889.2711
383.49448,-401.24347,-1889.2125
383.7055,-401.24448,-1889.1605
383.89047,-400.99396,-1889.168
383.80746,-400.6255,-1889.2574
384.03198,-400.56097,-1889.2203
384.12598,-400.4035,-1889.2338
383.887,-400.01053,-1889.3658
384.07297,-399.96704,-1889.335
384.13397,-399.86798,-1889.3494
384.05402,-399.77554,-1889.39
384.30048,-399.796,-1889.3396
384.463,-399.8475,-1889.3002
384.419,-399.72348,-1889.345
384.4865,-399.56403,-1889.3724
384.62946,-399.44403,-1889.3809
384.91498,-399.5755,-1889.3054
385.04648,-399.5355,-1889.2955
385.03802,-399.393,-1889.3285
384.915,-399.08102,-1889.4215
384.94653,-398.94952,-1889.4404
385.24454,-398.898,-1889.3855
385.56552,-398.86304,-1889.322
385.64902,-398.76508,-1889.3252
386.10452,-398.91406,-1889.1941
386.14,-398.77905,-1889.2058
386.078,-398.4395,-1889.2748
386.309,-398.40253,-1889.1859
386.49,-398.15552,-1889.1039
386.64346,-397.86652,-1888.9814
387.34546,-397.639,-1888.6471
387.267,-397.16702,-1888.4144
387.4815,-396.92603,-1887.9994
387.737,-396.83295,-1887.4535
387.57303,-396.76895,-1886.9095
387.2105,-396.69196,-1886.3539
387.2885,-396.62347,-1885.6936
386.70554,-396.503,-1885.183
385.9045,-396.1775,-1884.7731
385.38104,-396.5285,-1884.1794
384.5975,-396.68298,-1883.7043
383.353,-396.78998,-1883.3568
382.1385,-396.797,-1883.0455
380.55798,-396.99298,-1882.783
378.84946,-397.31247,-1882.5258
376.79047,-397.54745,-1882.3551
374.65594,-397.95697,-1882.1641
372.29544,-398.09045,-1882.0836
369.54898,-398.25348,-1882.0896
366.914,-398.62793,-1882.073
363.39697,-398.80295,-1882.3588
360.20697,-399.07446,-1882.6608
356.682,-399.23297,-1883.1381
353.16202,-399.438,-1883.692
349.8905,-399.65546,-1884.2742
346.24796,-399.68393,-1885.0085
342.091,-399.76096,-1885.8525
338.5325,-399.89697,-1886.5212
335.03146,-400.39398,-1887.0117
331.37,-400.49548,-1887.4922
327.61847,-400.60898,-1887.8508
324.20847,-400.937,-1888.0608
320.66895,-401.3335,-1888.2852
317.73947,-401.787,-1888.4031
314.66147,-402.1215,-1888.5505
311.80148,-402.46152,-1888.5775
308.853,-402.726,-1888.5583
306.00702,-403.17603,-1888.4521
303.50302,-403.97202,-1888.1877
301.06854,-404.71503,-1887.8984
298.59952,-405.43204,-1887.593
296.32803,-406.161,-1887.2164
293.91,-406.653,-1886.8619
291.53653,-407.013,-1886.474
289.275,-407.56952,-1885.9847
287.41196,-408.1405,-1885.4084
285.385,-408.45905,-1884.8699
283.4675,-408.9435,-1884.264
281.5555,-409.26303,-1883.7317
279.661,-409.6625,-1883.2402
278.02197,-410.16553,-1882.7385
276.13397,-410.49902,-1882.274
274.085,-410.84406,-1881.721
271.96448,-411.2085,-1881.082
269.81,-411.40952,-1880.4746
268.093,-412.11603,-1879.7416
266.04,-412.87753,-1878.957
263.78705,-413.56305,-1878.2048
261.321,-414.03604,-1877.5471
258.71353,-414.62604,-1876.8971
256.221,-415.4515,-1876.1921
253.59549,-416.21298,-1875.529
250.93448,-417.08405,-1874.8375
247.97151,-418.0385,-1874.141
245.048,-419.05746,-1873.4125
241.85898,-420.06244,-1872.6869
238.67949,-421.19946,-1871.8799
235.37048,-422.23297,-1871.0837
231.8265,-423.27148,-1870.2953
228.28499,-424.531,-1869.4333
224.26399,-425.22348,-1868.7415
220.0745,-425.78452,-1868.0798
215.8805,-426.30145,-1867.4258
211.52002,-426.636,-1866.8196
207.18149,-427.15048,-1866.1064
202.45349,-427.1145,-1865.4974
198.249,-426.837,-1864.9
194.116,-426.4515,-1864.2275
190.2685,-425.9855,-1863.4174
186.40749,-424.99048,-1862.5955
182.56499,-423.49347,-1861.7709
178.94548,-422.12402,-1860.7924
175.44348,-420.59302,-1859.8024
172.20499,-418.837,-1858.818
169.39798,-416.898,-1857.7875
166.404,-414.7505,-1856.7634
163.7095,-412.5395,-1855.7224
160.9335,-410.042,-1854.7109
158.24301,-407.22952,-1853.7078
155.6105,-404.08804,-1852.7314
153.24501,-401.05554,-1851.6588
151.02101,-397.81702,-1850.5814
149.05748,-394.573,-1849.4319
147.1655,-391.067,-1848.3129
145.3405,-387.50604,-1847.234
143.4375,-384.02197,-1846.2097
141.54948,-381.14297,-1845.1897
139.2805,-377.886,-1844.4297
136.98251,-375.1175,-1843.748
134.52751,-372.48502,-1843.1741
131.88002,-370.46802,-1842.5641
128.9535,-368.225,-1842.083
125.626,-366.1045,-1841.6404
122.06,-364.122,-1841.2219
117.66699,-362.0475,-1840.9333
113.593,-360.60153,-1840.5098
108.9005,-358.957,-1840.1943
104.122986,-357.7095,-1839.846
99.17649,-356.55548,-1839.5374
94.04199,-355.51947,-1839.2699
88.59349,-354.798,-1839.0231
82.812,-354.2335,-1838.8225
76.933,-353.9335,-1838.6371
71.3015,-353.7945,-1838.4537
65.314,-353.259,-1838.3196
59.537,-352.7135,-1838.111
53.857494,-351.87952,-1837.8519
48.808495,-351.14102,-1837.4236
43.23799,-349.65103,-1837.0414
37.818493,-348.16156,-1836.5514
32.604496,-346.11652,-1836.0814
27.629498,-344.13904,-1835.5071
23.006502,-341.7325,-1834.9446
18.6935,-339.23853,-1834.351
14.727499,-336.7525,-1833.721
10.974501,-334.0245,-1833.1244
7.695998,-331.204,-1832.5212
4.7989984,-328.28952,-1831.918
2.1699994,-325.202,-1831.3043
-0.08449974,-321.8895,-1830.739
-1.9804999,-318.16498,-1830.219
-3.4714997,-314.5715,-1829.6814
-4.7409997,-310.5115,-1829.24
-6.1909995,-306.466,-1828.8281
-7.049,-302.736,-1828.3992
-7.8595,-298.922,-1828.0371
-8.634,-295.12048,-1827.7416
-9.4175,-291.52197,-1827.4753
-9.6425,-287.947,-1827.2639
-9.6335,-284.46298,-1827.1013
-9.4155,-281.18246,-1826.9877
-8.986501,-278.14102,-1826.9138
-8.341001,-275.42203,-1826.8689
-7.5820007,-272.75003,-1826.876
-6.748001,-270.143,-1826.9514
-5.7960014,-267.71054,-1827.0693
-4.5575004,-265.52252,-1827.1799
-3.0520005,-263.3825,-1827.3151
-1.3515002,-261.53702,-1827.4424
0.3824996,-260.129,-1827.5199
2.5164998,-258.99402,-1827.5902
4.7795,-257.92252,-1827.6731
7.2020006,-257.5255,-1827.6711
9.942,-257.00302,-1827.7028
12.752,-256.72748,-1827.7086
15.7475,-256.579,-1827.726
18.85,-256.4245,-1827.7719
22.175,-256.3575,-1827.8297
25.613,-256.9195,-1827.8196
29.323002,-257.784,-1827.7832
33.1195,-258.77002,-1827.7601
