534.1305,431.183,-1538.1526
534.371,431.73297,-1538.0076
534.85345,432.33496,-1537.7916
535.1205,432.86298,-1537.7131
535.84656,433.6955,-1537.3911
536.46655,434.04102,-1537.2681
537.07404,434.47696,-1537.1371
537.83105,434.933,-1536.977
538.72205,435.204,-1536.8894
539.38354,435.56396,-1536.8959
540.12146,435.72397,-1536.984
540.723,436.10345,-1537.1394
541.50446,436.404,-1537.1925
542.4245,436.844,-1537.0914
543.0375,437.02948,-1537.0684
543.5039,437.22998,-1536.976
543.639,437.417,-1536.9194
544.0999,437.5395,-1536.7738
544.169,437.7015,-1536.7535
544.3665,438.0565,-1536.6165
544.9465,438.30298,-1536.3855
545.233,438.3775,-1536.28
545.2645,438.45352,-1536.2671
545.7335,438.48398,-1536.1035
545.8845,438.2395,-1536.1381
546.194,438.2665,-1536.05
546.5201,438.2885,-1535.969
545.6575,440.227,-1535.7765
546.62,440.7945,-1536.6675
547.43097,441.00497,-1536.472
547.83246,440.93604,-1536.4971
548.52844,440.7735,-1536.4004
548.99146,440.62347,-1536.4115
549.4515,440.279,-1536.527
550.092,440.56403,-1536.3939
550.63544,440.43497,-1536.4326
551.06696,440.57446,-1536.399
551.5864,440.552,-1536.3615
551.8755,440.61548,-1536.3374
552.078,440.567,-1536.3771
552.4295,440.688,-1536.2834
552.506,441.11548,-1536.1693
552.86005,441.091,-1536.0779
552.979,441.4435,-1535.9574
552.89197,441.78302,-1535.8933
552.6265,441.86954,-1535.9294
552.97955,442.10004,-1535.7308
553.7955,440.25958,-1535.9719
552.961,440.09897,-1534.9564
552.655,440.076,-1535.0061
552.6635,440.49902,-1534.7941
552.3901,440.78598,-1534.702
552.403,441.0965,-1534.5045
552.2655,441.6875,-1534.2009
552.11755,441.8915,-1533.9814
551.95856,442.26352,-1533.679
552.4031,442.794,-1533.1455
552.62305,443.74005,-1532.5599
552.5126,444.206,-1532.2279
552.7821,444.82648,-1531.6934
552.7735,446.04352,-1531.1267
553.0055,446.6375,-1530.7368
553.3185,447.7945,-1530.195
553.32,448.93854,-1529.7915
553.9525,450.146,-1529.1941
554.50244,451.84146,-1528.5116
554.38196,453.602,-1528.034
554.5585,455.24896,-1527.4565
554.48505,456.72998,-1527.0126
554.469,458.671,-1526.409
554.5045,460.53452,-1525.8972
554.335,462.41348,-1525.5236
554.11554,464.288,-1525.2686
554.3275,466.24252,-1524.9905
554.44794,468.1495,-1524.9154
554.65594,470.42,-1524.7944
554.5555,472.74454,-1524.8503
554.384,474.97305,-1525.0446
554.67737,477.36456,-1525.1436
554.74133,479.89355,-1525.3889
554.84686,482.13104,-1525.8036
554.9704,485.15106,-1526.0604
555.05945,488.23306,-1526.435
555.827,491.19052,-1526.721
555.7285,493.73096,-1527.4835
556.39606,496.0494,-1528.1481
557.2515,498.04395,-1528.927
558.5795,500.38647,-1529.6125
560.42755,502.31705,-1530.366
562.216,504.31454,-1531.1975
564.15344,505.997,-1532.145
566.2015,507.88452,-1532.9724
568.15546,509.55304,-1533.7925
570.0209,511.27402,-1534.547
571.817,512.96857,-1535.2219
573.48,514.2575,-1535.9865
575.144,515.4466,-1536.658
576.55554,516.0641,-1537.484
578.1335,516.589,-1538.151
579.783,517.074,-1538.6881
581.141,516.9765,-1539.2881
582.586,516.9005,-1539.6665
583.826,516.1255,-1540.116
584.67053,515.1675,-1540.508
585.6435,514.35095,-1540.656
586.00806,513.13293,-1540.9524
586.171,512.0404,-1541.0791
585.91205,510.49503,-1541.2429
584.8216,508.91754,-1541.5105
584.0101,506.90448,-1541.59
582.7601,505.0145,-1541.5404
581.327,502.56348,-1541.5635
579.76044,499.68604,-1541.6235
577.97644,496.57602,-1541.677
576.0844,493.0835,-1541.7325
573.8164,489.38947,-1541.8035
571.4639,485.06046,-1541.928
569.31396,480.885,-1541.7324
566.69543,476.8265,-1541.5024
563.62445,472.03647,-1541.4534
560.5585,467.41104,-1541.1914
556.8605,462.2785,-1541.1082
553.073,457.24747,-1540.8364
548.77155,452.25497,-1540.575
544.65656,447.22003,-1540.0759
539.9955,442.256,-1539.5698
535.18756,436.94806,-1539.1005
530.2775,431.90298,-1538.4604
525.35046,426.888,-1537.7009
519.98303,421.494,-1537.1678
514.71045,416.03204,-1536.5819
509.48544,410.6915,-1535.9275
503.81598,405.52048,-1535.298
498.1205,400.1225,-1534.708
492.36752,394.696,-1534.136
486.7605,389.5595,-1533.481
480.91153,384.49054,-1532.8774
475.36954,379.638,-1532.2429
469.81,374.4145,-1531.717
464.12802,369.16,-1531.298
458.68652,363.87347,-1530.8954
453.58652,358.55353,-1530.4714
448.55054,353.19748,-1530.1259
443.77106,347.50153,-1529.8884
439.02753,341.7365,-1529.7289
434.54053,335.8945,-1529.6194
430.03802,330.12952,-1529.5708
425.70898,324.0685,-1529.6469
422.33447,318.3595,-1529.5088
418.6975,313.062,-1529.444
415.09995,307.753,-1529.4839
411.99698,302.805,-1529.4095
409.15646,298.248,-1529.3319
406.70395,293.6385,-1529.2969
404.33447,289.99396,-1529.1927
402.69247,286.16147,-1529.0378
401.01047,282.7905,-1528.9773
399.69446,279.541,-1528.9398
398.21497,276.82153,-1528.9933
397.52,274.5855,-1528.8865
396.77448,272.65002,-1528.8855
396.34097,270.9685,-1528.9265
396.067,269.77005,-1528.9615
396.3625,269.05103,-1528.8861
396.67047,268.55048,-1528.9426
397.346,268.5265,-1528.885
398.52948,268.701,-1528.7855
400.3035,269.50302,-1529.6411
400.75897,269.95255,-1529.7781
401.64697,270.40955,-1529.825
402.74,271.018,-1529.7855
403.795,271.52002,-1529.7965
404.96002,271.97748,-1529.7634
405.72098,272.8205,-1529.7714
406.6955,273.021,-1529.7985
407.38498,273.6355,-1529.83
408.3635,274.05,-1529.7981
408.799,274.2645,-1529.8815
409.79102,274.534,-1529.7975
410.479,274.8815,-1529.714
411.37003,275.1215,-1529.5834
411.96906,275.44397,-1529.447
412.44403,275.201,-1529.447
412.66406,275.12,-1529.447
413.7801,275.27496,-1530.3135
414.42755,274.814,-1530.27
414.4515,274.25552,-1530.3832
414.2295,273.4435,-1529.4536
414.67902,272.9885,-1529.4431
415.1975,272.5395,-1529.4158
415.9305,272.18903,-1529.3632
416.51056,271.74152,-1529.3636
417.154,271.3315,-1529.3546
417.90552,270.79852,-1529.3425
418.97543,270.34497,-1529.2595
419.65152,269.50848,-1529.3105
420.47852,268.79047,-1529.3059
421.34653,268.06598,-1529.2975
422.23105,267.25146,-1529.313
423.014,266.361,-1529.3865
423.813,265.427,-1529.4569
424.87152,264.528,-1529.513
426.081,263.79803,-1529.4559
427.202,262.91,-1529.477
427.42548,261.59903,-1528.6465
428.20206,260.77103,-1528.707
429.65152,260.234,-1528.5905
430.764,259.53253,-1528.6056
431.954,258.8395,-1528.5691
433.26147,258.26398,-1528.529
433.952,257.52997,-1528.6116
434.87396,256.94598,-1528.615
435.64447,256.22296,-1528.6617
436.66006,255.16296,-1528.6841
436.86557,254.3165,-1528.7897
437.64606,253.60799,-1528.7191
438.146,252.98799,-1528.6799
438.62003,252.76596,-1528.5331
438.6745,252.55197,-1528.4294
438.79254,252.38101,-1528.289
438.823,252.4775,-1528.1335
438.80707,252.5905,-1527.9421
438.26,252.8645,-1527.9205
437.78998,253.076,-1527.8821
437.45352,253.92648,-1527.6744
436.99805,254.75449,-1527.5499
436.296,255.55598,-1527.4248
435.59897,256.766,-1527.216
435.13348,258.04547,-1526.9875
434.35303,259.1645,-1526.839
434.09,260.47696,-1526.5433
433.66553,261.83746,-1526.252
433.521,263.348,-1525.8723
432.96445,264.98102,-1525.6145
432.70743,266.44354,-1525.369
432.41852,268.18152,-1525.0916
431.95248,269.74152,-1524.8928
431.788,270.80453,-1524.7513
431.558,271.7865,-1524.6785
431.4395,272.43604,-1524.6208
431.09952,272.58453,-1524.6854
430.8615,272.58652,-1524.7164
430.898,272.2445,-1524.6885
430.6395,271.524,-1524.7554
430.30054,270.4145,-1524.8969
429.99854,268.79196,-1525.0784
429.4995,267.086,-1525.3079
429.2045,265.117,-1525.49
428.60953,262.8795,-1525.6664
427.816,260.3855,-1525.8794
427.12646,257.82953,-1526.0519
426.2185,255.1855,-1526.2899
425.059,252.27751,-1526.6189
424.06396,249.604,-1526.8655
423.02548,246.72299,-1527.1443
421.58896,243.35251,-1527.6044
420.60995,240.23198,-1527.9324
419.511,237.17,-1528.2964
418.47894,234.14499,-1528.6165
417.35995,231.47649,-1528.9775
416.565,228.90349,-1529.2595
415.30502,226.504,-1529.7031
414.23804,224.43802,-1530.0547
413.21103,222.91452,-1530.3782
412.112,221.54402,-1530.7336
411.20898,220.578,-1531.0657
410.21747,219.6235,-1531.515
409.46002,218.74751,-1531.9446
408.62552,218.40703,-1532.4021
408.4195,218.48453,-1532.6746
407.80896,218.74301,-1533.0359
407.33948,219.132,-1533.3839
407.11447,219.67148,-1533.6754
407.00497,220.69247,-1533.8833
407.1625,221.90149,-1534.0648
407.386,223.52849,-1534.2069
407.324,224.91898,-1534.4314
407.3775,226.3625,-1534.6436
407.71652,228.04398,-1534.7875
408.05304,229.80148,-1534.8616
408.4245,231.7585,-1534.8894
408.946,233.4655,-1534.859
409.40753,235.08401,-1534.8534
410.086,236.57852,-1534.761
410.83096,237.68149,-1534.696
411.40698,238.767,-1534.5989
412.34805,239.90298,-1534.354
412.70905,241.06299,-1534.238
413.47055,241.797,-1534.1165
413.88507,242.4565,-1534.0806
414.49854,243.0085,-1534.0359
415.096,243.13948,-1534.0549
415.74454,243.69698,-1533.9794
416.22305,243.47498,-1534.0544
416.61752,243.301,-1534.0984
417.07,243.08003,-1534.1208
417.6,242.725,-1534.1525
417.97748,242.66397,-1534.1278
418.15698,242.23495,-1534.1425
418.5185,241.73398,-1534.151
418.6665,241.06851,-1534.224
419.03802,240.71452,-1534.217
419.435,240.349,-1534.202
419.7545,239.80997,-1534.2556
420.44952,239.647,-1534.1722
420.8,239.42554,-1534.1917
421.2775,238.87248,-1534.2375
421.7435,238.42749,-1534.2281
422.25497,237.83049,-1534.1345
422.87598,237.32002,-1533.954
423.31494,236.62851,-1533.8069
423.7215,236.177,-1533.586
423.847,235.13647,-1533.4968
423.67798,234.20097,-1533.3945
423.462,233.21048,-1533.25
422.6975,231.81949,-1533.2314
421.8,230.2105,-1533.223
420.473,228.51851,-1533.2926
419.06454,226.69803,-1533.4006
417.03802,224.82202,-1533.6147
414.9655,223.10701,-1533.8221
412.75702,221.0975,-1534.1228
410.60098,219.5345,-1534.3333
408.623,217.97049,-1534.4906
406.37848,216.28699,-1534.49
404.6665,215.021,-1534.167
403.055,213.98701,-1533.6653
401.5575,213.06001,-1533.0199
400.23798,212.43698,-1532.2249
398.90802,211.9,-1531.3649
397.965,211.38498,-1530.3444
397.22452,211.225,-1529.1199
396.8265,211.22,-1527.715
396.9655,211.6925,-1526.0388
397.3905,212.17,-1524.2463
398.639,213.3575,-1522.109
400.3165,214.9335,-1519.7668
402.498,216.70049,-1517.2375
405.24847,218.66599,-1514.482
408.7915,220.95297,-1511.4094
412.438,223.23648,-1508.2761
416.42798,225.83147,-1504.9045
420.6915,228.25899,-1501.4155
425.3015,231.255,-1497.6786
430.292,234.1845,-1493.9965
435.19598,237.20052,-1490.3674
440.29556,240.37752,-1486.704
445.85602,243.64651,-1482.7825
451.3395,247.23901,-1478.802
457.26547,250.82101,-1474.6439
463.00504,254.53801,-1470.4899
468.91705,258.26898,-1466.2874
474.77457,262.286,-1462.0529
481.36346,266.18802,-1457.5228
488.0445,270.9425,-1452.7914
494.86996,275.6825,-1447.9869
503.81146,282.596,-1442.9314
512.20953,289.09552,-1437.0625
520.5025,296.09503,-1431.1619
528.83496,303.3405,-1425.2024
537.24347,310.79352,-1419.1946
545.6965,318.5365,-1413.1135
554.20447,326.80698,-1406.8744
562.5295,334.7975,-1400.6975
570.338,343.27548,-1394.5736
578.1425,351.83502,-1388.3801
585.97046,360.9565,-1381.7815
593.376,369.92902,-1375.4358
600.6344,378.18198,-1369.2329
607.1764,386.82748,-1363.0446
613.61896,395.364,-1356.7574
620.0014,403.39948,-1350.3801
625.93695,411.3955,-1343.9865
631.11694,419.0,-1337.7499
635.688,425.97247,-1331.5736
640.18,432.26596,-1325.2815
641.48254,436.01846,-1319.595
643.25757,439.84146,-1314.5068
645.0355,443.4315,-1309.132
646.13947,445.97858,-1304.0354
647.0915,448.223,-1298.7625
647.74097,449.78955,-1293.4874
648.005,450.59903,-1288.2454
647.87805,451.23053,-1282.9406
647.77997,451.227,-1277.5175
647.15497,450.84955,-1272.071
645.9435,449.25845,-1267.0194
644.8011,447.25848,-1261.7465
642.9396,445.72046,-1256.422
641.06555,443.399,-1251.1251
638.88104,440.50302,-1245.9352
636.052,437.7875,-1240.7815
633.525,434.59198,-1235.4052
630.3246,431.21698,-1230.2062
626.9475,427.00897,-1225.1396
623.11145,422.81445,-1220.1001
619.731,418.706,-1214.581
615.963,414.11652,-1209.1897
611.906,408.767,-1203.9767
607.5675,403.095,-1198.7526
603.3251,397.235,-1193.3885
598.86255,390.98898,-1188.0145
594.32947,384.3855,-1182.6511
589.877,377.3815,-1177.2681
585.37354,370.333,-1171.915
581.4365,363.02402,-1166.4509
577.166,356.174,-1161.0991
573.2905,349.07755,-1155.784
570.0735,341.87653,-1150.371
566.633,334.69952,-1145.2971
564.12256,328.18106,-1139.8475
561.924,321.72153,-1134.511
560.024,315.69354,-1129.223
558.403,310.0575,-1124.0336
557.5231,305.26447,-1118.6006
556.78357,300.8235,-1113.343
556.3505,296.86847,-1108.1436
556.48456,293.6285,-1102.8489
556.589,291.04654,-1097.7429
557.32104,289.41705,-1092.4169
558.105,288.292,-1087.2473
559.3535,287.81952,-1082.033
560.598,288.112,-1076.9329
562.1615,288.91748,-1071.794
563.94696,290.39496,-1066.5945
565.66046,292.261,-1061.5599
567.8475,294.4125,-1056.4154
569.83344,297.38248,-1051.314
571.8255,300.8335,-1046.0709
574.57544,304.47003,-1040.5535
576.9606,308.35303,-1035.2166
579.48596,312.44852,-1029.8785
581.9845,316.67548,-1024.5824
585.0714,321.1485,-1019.0109
587.834,325.467,-1013.741
590.704,329.88397,-1008.50244
594.032,334.19702,-1003.11444
597.10297,338.58255,-997.83496
600.38446,342.89902,-992.442
603.88196,346.95602,-986.95593
607.0935,350.65555,-981.6154
610.232,354.11102,-976.276
613.5575,357.22955,-970.84247
616.429,360.31155,-965.51404
619.4005,362.93103,-960.132
622.2385,365.0385,-954.826
625.0121,366.82452,-949.45056
627.80554,367.99506,-944.12854
630.5045,368.66403,-938.95245
632.7665,369.42755,-933.757
634.9069,369.54752,-928.6672
637.03546,369.09802,-923.571
638.91895,368.3645,-918.54706
640.5985,367.3,-913.59503
642.332,366.126,-908.493
644.1645,364.60703,-903.25146
645.62756,362.89398,-898.1414
647.276,360.84796,-892.943
649.07855,358.50647,-887.6865
650.48505,356.15747,-882.66504
652.35156,353.765,-877.37146
654.4391,351.45798,-871.9435
656.3935,348.95346,-866.734
658.8685,346.19946,-861.37256
661.1895,343.35895,-856.2096
663.69006,340.69296,-850.916
666.3691,337.9535,-845.6271
668.8356,335.5335,-840.3955
671.32654,333.009,-835.21155
673.9865,330.37653,-830.00714
676.55554,328.03403,-824.792
679.18854,326.02002,-819.43005
681.82306,324.08105,-814.067
684.3835,322.12656,-808.766
686.7135,320.22656,-803.6175
689.62305,319.27603,-797.771
691.831,317.98804,-791.7955
693.59503,317.04352,-786.0355
695.02856,316.62402,-780.21246
696.395,316.21652,-774.3319
697.3285,316.0865,-768.5414
697.64404,315.5905,-763.21594
697.78705,315.8895,-757.496
697.44904,316.17197,-751.9385
696.887,316.46948,-746.3469
696.0875,316.9665,-740.6009
694.52905,317.32602,-735.3864
693.01105,317.79703,-729.77893
691.224,318.26505,-724.2254
688.959,318.56903,-718.94995
686.858,318.94055,-713.26105
684.2206,319.02304,-707.9715
681.49304,319.11603,-702.567
678.4055,319.15903,-697.28796
675.48254,319.12054,-691.68494
671.49347,318.07202,-687.06195
668.182,317.41547,-682.3545
664.853,316.49103,-677.6795
661.7125,315.151,-673.0015
658.5285,313.80402,-668.49
655.5825,312.28552,-663.969
652.9475,311.08353,-659.1765
650.5281,309.333,-654.57446
648.31104,307.523,-650.07245
646.318,306.035,-645.44543
644.514,304.42902,-641.0034
643.4105,303.05048,-636.0724
642.487,301.57196,-631.3869
641.7584,300.09546,-626.86804
642.0016,298.52744,-621.772
641.85706,297.52747,-617.20593
642.048,296.80997,-612.67847
642.73846,296.00595,-608.074
643.92,295.48346,-603.2899
645.2199,295.24597,-598.735
646.76697,295.63998,-594.17944
648.64795,295.853,-589.85095
651.08093,296.17352,-585.32654
653.4975,296.8315,-581.1475
656.987,297.565,-576.43353
660.616,298.311,-572.1515
664.76404,299.46002,-567.56
669.43005,300.60602,-563.01306
674.268,302.169,-558.68994
679.643,303.8095,-554.2731
685.3775,305.523,-549.884
691.4949,307.17297,-545.43805
697.5279,309.25497,-541.0585
703.28644,311.27448,-537.4275
709.07043,313.80997,-533.485
715.1584,315.94598,-529.49603
721.4594,318.39648,-525.079
727.46893,321.1565,-520.83154
733.53796,324.2555,-515.96704
739.33655,327.451,-511.1525
745.29254,330.06497,-506.11002
751.1375,333.748,-499.8
756.9435,337.043,-493.25797
762.3935,339.9585,-487.09344
766.963,342.86896,-481.05038
771.02246,345.188,-475.44644
774.54144,348.355,-468.5455
777.1969,351.1325,-462.30005
778.5209,353.0065,-457.04803
779.27795,354.423,-451.3335
778.4225,355.254,-447.47046
776.94006,355.34845,-443.778
775.42804,355.40195,-438.86954
773.5621,355.60547,-433.44696
770.9706,355.23798,-428.47998
767.914,354.56198,-423.45953
764.2655,353.683,-418.59903
760.244,352.65848,-413.50854
755.63806,350.99847,-409.2055
751.44855,351.4865,-400.67902
742.45856,350.14102,-394.98453
732.5426,347.11304,-390.8115
722.3831,343.98102,-386.295
711.997,340.7095,-381.44852
701.3275,337.18347,-376.71753
690.44806,334.219,-371.38803
679.116,330.11752,-367.66653
667.8845,326.321,-363.09348
657.63104,322.8465,-357.043
647.03845,318.91998,-352.26102
637.336,315.5475,-345.49002
627.844,312.683,-338.43304
618.25195,309.425,-332.39755
609.4044,306.4315,-325.5125
600.68695,303.69,-319.209
592.647,301.095,-312.55353
585.42645,298.2625,-305.73102
578.75195,295.09552,-299.27704
572.61096,292.06152,-292.80048
566.368,286.61002,-290.35696
564.9955,282.898,-285.41696
564.626,279.8285,-279.91547
564.50305,276.97748,-274.99448
565.09406,274.2405,-269.80096
566.23206,271.99103,-264.18048
568.24054,270.08798,-258.0625
570.872,267.959,-252.16049
573.9476,265.83002,-246.48352
577.2975,263.9555,-240.8715
580.9724,262.9195,-234.68501
585.2439,261.41498,-228.22354
589.51746,260.4875,-221.37752
593.996,259.3215,-214.4385
597.9995,257.52,-209.8415
602.40796,256.18948,-202.46701
606.161,254.39297,-195.9445
609.472,252.774,-189.50201
612.6935,250.90051,-183.28052
615.9136,248.88303,-177.1075
618.98206,246.54703,-172.133
622.06256,244.25252,-166.633
624.98956,241.827,-161.063
627.8456,238.94302,-155.7495
583.609,218.3005,-175.811
585.1925,215.11203,-173.0205
586.9005,211.1125,-168.4805
588.504,206.72852,-164.76799
557.5675,194.09201,-155.304
526.45654,181.5405,-146.155
495.33502,168.82399,-137.15
463.81854,156.61148,-128.767
432.20004,144.10648,-121.20199
400.40604,131.72699,-114.183
368.9395,119.758995,-105.4745
337.074,107.395,-99.3975
305.51703,95.478,-93.05699
274.0335,83.4555,-87.0015
