-424.17148,543.8915,-2335.0796
-424.89948,541.2035,-2334.6216
-426.222,538.1951,-2334.127
-426.66498,535.68805,-2333.6313
-427.188,533.5385,-2333.0515
-427.508,530.89703,-2332.675
-427.69952,528.396,-2332.309
-426.75702,526.8855,-2331.9517
-426.815,524.7475,-2331.619
-427.04205,522.802,-2331.23
-426.56754,520.89294,-2331.0276
-426.26202,519.36597,-2330.7427
-424.90503,517.43896,-2330.743
-425.33252,515.5021,-2330.4675
-425.00156,514.405,-2330.1692
-425.7475,513.417,-2329.6606
-423.57452,512.95447,-2329.571
-422.75253,511.98798,-2329.4067
-421.35406,510.7145,-2329.4043
-420.4555,509.1,-2329.4053
-419.30753,509.07953,-2329.1123
-417.798,509.19058,-2328.8274
-416.725,509.0245,-2328.5315
-415.23453,508.945,-2328.2969
-413.732,508.531,-2328.1138
-412.30096,508.3705,-2327.8535
-410.2365,507.789,-2327.772
-409.107,507.758,-2327.399
-407.49554,507.85553,-2327.0767
-403.89352,508.97598,-2326.8713
-402.2885,507.96002,-2326.7954
-399.66852,508.00055,-2326.6987
-397.46048,509.52197,-2326.2217
-394.74548,510.038,-2326.0652
-392.68552,511.02548,-2325.7349
-391.175,510.756,-2325.6362
-391.1065,510.6805,-2325.287
-389.08954,511.08896,-2325.203
-387.71704,510.9025,-2325.1958
-386.58005,511.70844,-2324.9822
-385.4215,512.2535,-2324.8657
-383.5245,512.72095,-2324.9438
-382.82254,512.52844,-2325.0002
-379.813,512.15094,-2325.4932
-378.558,513.00244,-2325.5032
-377.16998,514.18396,-2325.4653
-376.8125,516.001,-2325.1404
-377.0065,515.39343,-2325.269
-376.174,516.30804,-2325.2324
-376.9355,515.755,-2325.2786
-376.91202,515.8685,-2325.314
-376.31403,516.882,-2325.235
-376.8315,517.245,-2325.121
-376.74002,518.364,-2324.9346
-375.139,519.198,-2325.0544
-374.89954,520.43494,-2324.9126
-375.49854,521.31494,-2324.7605
-375.6095,521.77,-2324.813
-374.998,524.3259,-2324.5483
-375.75104,525.8795,-2324.2854
-375.686,526.26306,-2324.441
-376.80603,526.751,-2324.4019
-377.295,528.3715,-2324.2554
-380.509,529.52106,-2323.8115
-380.92352,531.74255,-2323.5925
-382.90704,531.72156,-2323.7124
-383.25003,532.03406,-2323.9338
-384.72952,534.01953,-2323.7878
-386.88898,533.07654,-2324.266
-388.2785,534.635,-2324.3481
-388.046,549.6555,-2320.8123
-390.3705,549.92755,-2321.1265
-392.07352,550.1795,-2321.6255
-394.3055,549.98596,-2322.2163
-397.91605,549.37695,-2322.7554
-399.442,549.596,-2323.4468
-401.471,550.1845,-2323.9497
-404.973,549.44006,-2324.4756
-408.1575,548.6536,-2325.0803
-411.774,547.5255,-2325.6477
-415.42303,547.7185,-2325.9524
-418.96402,547.596,-2326.3105
-422.10602,547.3966,-2326.7114
-423.96906,548.2511,-2327.0984
-427.87054,545.7785,-2327.8228
-428.96802,547.27405,-2328.0676
-432.96152,547.098,-2328.2847
-435.5495,547.0851,-2328.5168
-437.76898,548.28204,-2328.4956
-440.279,547.9136,-2328.7747
-443.92804,534.95355,-2332.5605
-446.38556,535.57355,-2332.534
-447.23602,536.758,-2332.615
-448.392,537.834,-2332.6138
-450.53702,538.5145,-2332.4463
-453.125,539.005,-2332.1938
-452.82602,538.941,-2332.5437
-452.52652,539.721,-2332.7024
-453.744,539.7335,-2332.7249
-454.552,538.7999,-2333.0264
-454.89005,539.56256,-2333.0295
-455.4305,540.75995,-2332.9045
-456.211,541.37555,-2332.888
-457.5,541.53,-2332.8975
-457.48798,542.62,-2332.9578
-459.319,542.1,-2333.041
-458.51596,541.9285,-2333.5522
-458.44702,542.547,-2333.7297
-459.22446,543.1025,-2333.739
-463.81097,546.54,-2332.1616
-464.05402,546.7335,-2332.3198
-464.24945,547.09247,-2332.4697
-465.40347,545.671,-2332.844
-466.75946,545.024,-2332.9917
-466.93353,544.1625,-2333.4253
-467.23505,543.984,-2333.6953
-469.86005,544.752,-2333.2947
-471.60553,545.9175,-2332.9692
-472.31152,546.5504,-2332.9624
-472.12607,548.35846,-2332.8599
-472.889,548.18195,-2332.9924
-473.02798,548.14545,-2333.2085
-473.4295,547.79645,-2333.4058
-474.61298,548.527,-2333.1665
-475.3855,549.2025,-2333.0342
-474.04996,549.57947,-2333.3699
-475.32944,551.21954,-2332.8994
-476.07593,551.41656,-2332.8506
-477.04645,551.667,-2332.741
-473.47296,549.0265,-2334.3274
-474.06845,549.6455,-2334.2056
-473.725,549.945,-2334.3171
-474.494,551.216,-2333.9856
-474.95758,551.75055,-2333.8767
-476.687,553.6015,-2333.2039
-477.99902,553.11456,-2333.147
-478.41098,553.5055,-2333.0713
-478.7985,553.95605,-2332.9805
-479.35098,554.5415,-2332.8198
-480.2775,554.16705,-2332.8005
-480.82245,554.96106,-2332.586
-481.67944,555.00653,-2332.4736
-481.4645,555.713,-2332.4468
-481.26898,555.8875,-2332.5288
-482.84497,556.075,-2332.231
-485.27646,556.356,-2331.7693
-484.97754,554.666,-2332.306
-485.54852,554.5975,-2332.3003
-485.06406,553.4945,-2332.7568
-485.938,554.43,-2332.457
-486.7395,554.35144,-2332.4146
-486.6525,553.48895,-2332.7493
-487.28247,553.69543,-2332.6753
-487.25,554.32404,-2332.645
-486.4935,554.86,-2332.778
-486.358,556.187,-2332.601
-486.82602,555.838,-2332.6978
-487.01703,555.5631,-2332.8335
-485.76797,556.179,-2333.0474
-484.98648,556.7555,-2333.1887
-485.61148,557.03253,-2333.1128
-486.35547,557.38904,-2332.9849
-485.60553,557.951,-2333.109
-485.758,557.628,-2333.2793
-484.94452,557.711,-2333.5542
-484.91254,556.3655,-2334.0032
-486.08203,558.26404,-2333.4456
-487.85248,559.687,-2332.8394
-487.132,561.0935,-2332.7725
-486.6364,559.662,-2333.3416
-487.00146,560.202,-2333.2622
-489.14194,560.3895,-2332.8894
-489.49448,560.721,-2332.8328
-491.89496,561.4995,-2332.2075
-491.86542,560.48694,-2332.546
-492.14795,560.5935,-2332.565
-492.706,560.4435,-2332.5762
-493.1765,560.579,-2332.5352
-493.66153,560.115,-2332.6465
-494.33798,561.0515,-2332.365
-493.83344,560.5435,-2332.6675
-493.375,560.3205,-2332.8892
-495.1595,561.3905,-2332.3225
-495.09552,561.647,-2332.324
-495.24698,562.08453,-2332.259
-495.35498,563.33453,-2332.0156
-495.6625,563.088,-2332.1055
-495.18903,562.367,-2332.4976
-496.558,562.752,-2332.2524
-497.19052,563.724,-2332.0085
-497.31952,563.7365,-2332.104
-497.1795,564.598,-2332.0786
-497.5495,564.48706,-2332.1868
-495.89502,563.985,-2332.848
-496.4545,564.249,-2332.845
-496.43646,564.98804,-2332.8394
-496.011,565.577,-2332.9644
-496.607,566.4055,-2332.8208
-498.39447,567.575,-2332.3567
-499.32504,567.654,-2332.3306
-500.03452,569.04755,-2332.0525
-501.1115,569.6485,-2331.8955
-501.868,569.3125,-2332.0503
-502.861,569.424,-2332.0562
-503.7115,569.4325,-2332.0964
-504.88348,570.921,-2331.7056
-504.49503,570.716,-2332.0376
-504.23602,571.0626,-2332.2166
-504.09097,570.8451,-2332.4868
-504.6185,570.11005,-2332.756
-505.26093,570.56805,-2332.6987
-506.12393,571.09906,-2332.566
-506.08344,570.9645,-2332.7866
-506.722,570.9735,-2332.8406
-507.74994,572.3895,-2332.454
-508.857,572.6935,-2332.31
-509.46698,572.481,-2332.392
-510.221,572.5165,-2332.3823
-510.77402,572.46545,-2332.4158
-510.84702,573.25946,-2332.3462
-511.50848,572.87897,-2332.4224
-512.68695,573.095,-2332.234
-512.56146,572.72046,-2332.4753
-512.837,572.4315,-2332.605
-512.251,572.4955,-2332.838
-512.3029,572.00903,-2333.0608
-514.9875,573.16907,-2332.2913
-515.20844,572.79456,-2332.4238
-516.3195,573.3221,-2332.1594
-516.5875,574.8946,-2331.813
-517.36707,574.52356,-2331.8257
-517.86,574.614,-2331.7888
-518.6815,575.14,-2331.581
-519.5175,575.58704,-2331.3804
-519.44354,574.901,-2331.6658
-519.44446,573.7865,-2332.046
-520.10046,574.07355,-2331.9565
-520.0115,574.3405,-2332.02
-520.3525,574.32043,-2332.0686
-519.06396,573.9149,-2332.5696
-519.269,574.7904,-2332.4329
-517.8129,574.70294,-2332.9097
-519.0055,575.454,-2332.5918
-519.7399,576.2624,-2332.3608
-520.524,575.39294,-2332.5278
-521.21844,574.8839,-2332.639
-520.31055,574.442,-2333.092
-519.814,574.061,-2333.4326
-520.15106,574.407,-2333.4067
-522.155,574.4291,-2333.069
-521.2545,574.43604,-2333.39
-520.083,574.969,-2333.6433
-520.2496,574.93896,-2333.74
-520.11804,574.57196,-2333.9773
-520.8585,574.86145,-2333.8555
-521.02655,575.49854,-2333.7688
-522.196,575.34503,-2333.6304
-522.137,574.94446,-2333.8425
-522.3285,574.8545,-2333.924
-524.408,574.6415,-2333.6228
-525.65295,573.9795,-2333.6025
-526.916,573.685,-2333.487
-525.863,571.81946,-2334.2788
-527.248,572.1795,-2333.9734
-529.145,573.88556,-2333.2136
-529.45905,574.067,-2333.1855
-529.76056,573.9455,-2333.2495
-530.9015,574.921,-2332.8584
-531.8755,574.6755,-2332.8003
-531.439,574.491,-2333.067
-532.471,574.62396,-2332.9375
-534.74,574.074,-2332.7017
-534.87354,574.7945,-2332.6309
-535.4915,574.883,-2332.6106
-536.32556,574.76746,-2332.605
-537.1676,575.236,-2332.4512
-536.651,575.67755,-2332.6147
-537.141,575.6891,-2332.662
-538.139,575.598,-2332.626
-538.4815,576.936,-2332.3826
-538.7285,576.97205,-2332.495
-539.12494,577.7585,-2332.3862
-540.8666,580.096,-2331.5767
-541.5255,579.854,-2331.626
-541.3795,579.792,-2331.8281
-540.796,580.243,-2331.989
-541.25,580.863,-2331.8616
-543.0565,581.5155,-2331.3955
-544.7835,581.097,-2331.192
-544.39197,581.17694,-2331.3606
-544.4065,582.153,-2331.2007
-544.58453,582.63354,-2331.1099
-544.506,582.73206,-2331.1685
-545.31305,583.0355,-2330.9692
-545.70905,582.68353,-2331.015
-547.0465,583.6125,-2330.5132
-547.3565,584.62305,-2330.2305
-548.4811,584.89655,-2329.9375
-548.298,584.335,-2330.1401
-548.921,583.6765,-2330.187
-548.829,583.5685,-2330.2522
-549.4685,584.1485,-2329.9644
-548.84955,583.1316,-2330.3718
-547.8955,583.122,-2330.623
-547.49756,582.392,-2330.92
-549.52905,582.1835,-2330.5256
-549.9606,582.0226,-2330.491
-549.06354,581.0865,-2330.974
-547.20056,581.40247,-2331.383
-548.10205,581.568,-2331.1675
-549.9591,580.19354,-2331.1023
-550.26953,579.5675,-2331.209
-551.179,578.5525,-2331.2744
-550.214,578.6055,-2331.5142
-550.2335,578.89,-2331.465
-549.2495,577.8495,-2331.996
-548.42957,577.837,-2332.224
-548.7926,577.8805,-2332.1567
-549.78156,578.076,-2331.903
-551.29156,578.7425,-2331.3645
-551.1351,578.58496,-2331.44
-550.92957,577.152,-2331.8608
-551.8875,577.453,-2331.5864
-552.153,577.50244,-2331.5295
-553.13306,577.9715,-2331.193
-552.28046,578.3315,-2331.316
-549.57306,578.088,-2331.9958
-548.448,579.79156,-2331.8389
-548.1645,580.28705,-2331.7854
-547.9575,580.11505,-2331.878
-546.96954,579.8666,-2332.175
-546.653,580.0725,-2332.2017
-546.9735,581.3595,-2331.7993
-548.9325,582.3685,-2331.0635
-548.09296,582.2374,-2331.2747
-548.3649,582.3345,-2331.1743
-549.223,581.491,-2331.1755
-548.34247,582.04395,-2331.228
-547.2105,581.86145,-2331.5183
-545.40955,581.0975,-2332.1477
-545.2755,580.338,-2332.3635
-545.34607,582.1869,-2331.864
-544.94147,581.6264,-2332.0696
-543.0754,581.64197,-2332.4707
-542.0324,581.57996,-2332.7168
-538.32043,580.048,-2333.877
-539.9815,579.1635,-2333.7065
-541.03094,578.08057,-2333.7002
-542.1605,577.90454,-2333.4304
-541.4225,578.809,-2333.323
-538.488,579.944,-2333.6477
-537.6665,580.6585,-2333.6135
-537.2665,579.82043,-2333.8745
-535.3055,578.6125,-2334.604
-535.598,579.057,-2334.382
-534.996,579.148,-2334.442
-534.73096,578.30804,-2334.6597
-533.204,577.06305,-2335.271
-532.61346,577.16907,-2335.3425
-532.60004,577.66846,-2335.1782
-532.01,578.39044,-2335.0964
-531.25757,577.84094,-2335.382
-530.75806,578.5134,-2335.3008
-531.8861,578.2194,-2335.078
-531.1221,578.99054,-2335.0203
-535.19055,580.297,-2333.7683
-535.9385,581.0516,-2333.3633
-535.442,581.6715,-2333.2886
-534.298,581.6185,-2333.5469
-534.5635,581.52496,-2333.4878
-535.60547,580.7345,-2333.4414
-534.855,579.50354,-2333.9011
-533.8415,580.0945,-2333.9683
-533.86694,579.97296,-2333.9668
-533.90643,580.31604,-2333.852
-533.318,580.22546,-2333.982
-532.8135,581.086,-2333.8584
-533.53845,582.566,-2333.2996
-533.5875,582.9315,-2333.1685
-532.59296,582.6525,-2333.4458
-532.741,582.5045,-2333.4282
-532.3825,582.393,-2333.5151
-530.67346,581.707,-2334.0393
-529.83154,582.5315,-2334.0112
-530.8235,584.5155,-2333.2126
-529.523,584.5445,-2333.4565
-528.3624,584.76355,-2333.6265
-527.3389,583.30347,-2334.183
-527.16296,583.38,-2334.167
-526.8335,582.80554,-2334.3516
-528.35,583.55,-2333.7908
-528.463,584.3871,-2333.5188
-528.8535,584.30005,-2333.4204
-527.871,585.51105,-2333.3066
-527.22644,585.6615,-2333.3843
-526.76294,586.332,-2333.2915
-526.19745,586.7275,-2333.287
-525.60095,586.0425,-2333.5515
-525.3855,586.83453,-2333.358
-525.909,586.9265,-2333.1597
-525.4916,587.49646,-2333.0513
-524.69006,586.818,-2333.3455
-526.99805,589.73395,-2332.0
-527.01605,589.08386,-2332.0654
-526.58606,587.4014,-2332.5508
-526.4181,588.03345,-2332.375
-526.61755,588.014,-2332.2793
-527.4211,589.14844,-2331.7632
-526.40204,590.962,-2331.4846
-525.801,591.287,-2331.5598
-525.195,592.23004,-2331.517
-525.1865,592.4805,-2331.5703
-524.488,592.4576,-2331.9138
-525.547,591.955,-2332.0337
-526.45654,592.5306,-2331.97
-527.6535,592.2125,-2332.1396
-528.4705,593.1295,-2332.1704
-532.0535,593.43304,-2331.7473
-533.23,594.5255,-2331.75
-535.3435,592.037,-2332.499
-537.18,591.47546,-2332.901
-538.19446,592.31244,-2333.2444
-537.63245,589.055,-2335.087
-521.07745,599.7739,-2335.4197
-505.5375,609.858,-2335.946
-489.07397,618.95593,-2336.8735
-474.237,630.09045,-2337.0952
-475.08905,631.2074,-2337.7595
-477.96207,631.2119,-2338.2625
-480.02554,632.08093,-2338.6802
-482.21906,632.8536,-2339.0513
-484.986,634.24255,-2339.0847
-468.8875,646.4991,-2338.8083
-470.95752,648.2901,-2338.8225
-474.17,649.9596,-2338.5356
-475.13803,652.348,-2338.6187
-475.72003,654.02203,-2338.9282
-475.78192,655.9865,-2339.2812
-479.10492,658.4395,-2338.6147
-479.38297,662.32404,-2338.3875
-461.00546,674.2105,-2338.6238
-463.07648,676.54346,-2338.2566
-467.33148,680.8795,-2336.753
-489.44855,673.7645,-2335.6587
-486.225,673.0685,-2336.7317
-505.73895,664.9655,-2336.4133
-523.34094,657.726,-2336.0857
-523.875,661.1766,-2335.4275
-523.80646,664.676,-2334.8655
-524.3369,664.2645,-2335.231
-525.0085,666.4371,-2334.8677
-525.40295,667.9135,-2334.7468
-544.1005,658.87604,-2334.9194
-543.666,659.848,-2335.104
-540.18506,660.201,-2336.168
-540.3016,657.9309,-2336.9907
-542.6996,656.64294,-2336.9644
-541.20496,658.2135,-2337.0735
-538.3629,656.9755,-2338.2893
-538.7935,660.04144,-2337.4333
-557.54395,652.153,-2336.9277
-556.2035,652.402,-2337.2222
-554.15247,651.59045,-2338.005
-531.575,661.036,-2338.9722
-553.547,653.7215,-2337.6257
-552.762,656.8821,-2336.9272
-553.9765,656.3761,-2336.7395
-554.3615,653.32007,-2337.4497
-553.58655,651.8246,-2338.005
-551.514,654.1515,-2337.798
-551.344,655.5155,-2337.3442
-551.745,655.8305,-2337.0542
-552.4095,655.0335,-2337.021
-553.64545,654.685,-2336.754
-555.495,655.9515,-2335.9248
-555.0095,659.1715,-2335.1675
-554.0605,660.7274,-2334.9885
-553.896,657.79944,-2335.8708
-552.92596,655.38495,-2336.8208
-553.8575,653.94543,-2337.1086
-553.765,655.0949,-2336.9446
-555.26697,654.57745,-2336.8823
-555.64246,653.457,-2337.2778
-575.88806,642.4485,-2337.6016
-575.3916,641.333,-2338.2695
-576.41455,638.4,-2339.0952
-576.0065,636.9955,-2339.8562
-577.34204,636.4035,-2339.9802
-579.85046,633.97815,-2340.3313
-583.82294,632.0081,-2340.1956
-584.83545,627.3695,-2341.5146
-585.67944,624.5536,-2342.3374
-586.95197,622.15204,-2342.8772
-587.69543,619.86096,-2343.4883
-589.49695,616.21796,-2344.1697
-592.66595,613.0285,-2344.3406
-594.7095,610.108,-2344.6855
-597.8495,609.3105,-2344.1282
-601.769,608.5565,-2343.34
-602.3325,604.79755,-2344.137
-605.3536,599.8075,-2344.6357
-607.4876,596.8185,-2344.7366
-609.235,594.7985,-2344.6318
-610.97,592.138,-2344.6494
-612.96295,589.36346,-2344.5981
-615.29346,586.68494,-2344.4272
-617.28046,583.824,-2344.4028
-619.40295,581.3654,-2344.2412
-621.61993,579.15,-2343.981
-622.8659,576.5295,-2344.0586
-625.0015,574.5005,-2343.751
-626.678,572.0095,-2343.6968
-628.5985,569.8195,-2343.5474
-630.90295,567.74756,-2343.2705
-632.7445,565.02155,-2343.3015
-634.5705,562.4915,-2343.3342
-636.79004,559.96155,-2343.273
-638.8415,557.473,-2343.2788
-641.1185,555.1125,-2343.2217
-642.7165,552.16406,-2343.5142
-644.778,549.5485,-2343.6177
-646.6505,546.81256,-2343.8364
-648.40106,543.59607,-2344.2166
-650.827,540.922,-2344.2974
-652.8925,538.4779,-2344.4207
-654.69354,535.7064,-2344.6802
-656.7485,533.10693,-2344.8047
-659.01355,530.4754,-2344.8625
-660.85443,527.34045,-2345.1313
-663.14746,524.6209,-2345.1877
-664.77747,521.50745,-2345.5002
-667.0059,518.54346,-2345.5886
-669.0709,515.75696,-2345.663
-671.113,512.7475,-2345.777
-673.44543,509.9395,-2345.7485
-675.7669,507.1285,-2345.6736
-677.8924,504.63702,-2345.5396
-679.7239,501.97754,-2345.4294
-681.0414,499.18805,-2345.4197
-683.18146,496.94858,-2344.955
-684.2755,494.13055,-2344.82
-685.59546,491.34503,-2344.558
-687.11346,489.542,-2343.9324
-687.41797,487.038,-2343.6907
-687.6435,484.45547,-2343.4426
-687.6205,482.16544,-2343.1428
-687.3785,479.70645,-2342.8677
-686.41895,477.15643,-2342.7815
-685.5055,475.128,-2342.5386
-684.43744,472.998,-2342.298
-683.12445,471.34854,-2342.0198
-681.55444,469.62103,-2341.8162
-679.7965,467.95053,-2341.649
-678.10046,465.62347,-2341.5781
-675.8755,464.41595,-2341.4314
-673.0665,463.6745,-2341.3638
-670.18604,462.65448,-2341.3943
-667.5735,461.67548,-2341.4146
-664.79456,461.16504,-2341.436
-661.72955,460.881,-2341.563
-658.72107,461.07,-2341.6387
-655.575,461.61603,-2341.7053
-652.317,461.8065,-2341.959
-649.325,463.222,-2341.9937
-645.689,464.654,-2342.2449
-642.45703,466.30997,-2342.3967
-638.973,468.51498,-2342.5664
-635.53796,471.1605,-2342.6558
-632.015,473.8195,-2342.8096
-628.286,476.7675,-2343.0073
-624.694,479.73746,-2343.1594
-620.834,483.274,-2343.278
-616.72156,486.79596,-2343.443
-612.051,491.32047,-2343.562
-607.89954,495.14948,-2343.6802
-603.86505,498.84448,-2343.7922
-599.41956,502.5455,-2344.02
-594.5895,506.72348,-2344.2368
-590.23206,510.89655,-2344.2847
-585.53656,515.263,-2344.3337
-580.83856,519.3615,-2344.414
-576.4546,523.62604,-2344.3716
-571.46954,527.9275,-2344.4558
-566.583,531.7035,-2344.609
-562.442,536.18994,-2344.4146
-557.489,540.3215,-2344.5112
-553.0005,544.54395,-2344.4946
-548.5875,548.3385,-2344.5667
-543.84796,552.22955,-2344.7236
-539.42896,556.2545,-2344.8008
-535.248,560.71857,-2344.733
-530.47797,564.69855,-2344.931
-526.07043,568.83905,-2345.0176
-521.646,573.14056,-2345.0854
-516.6795,577.12305,-2345.3354
-511.88803,581.0016,-2345.546
-507.47504,585.5126,-2345.4846
-503.37506,590.15704,-2345.2407
-498.92706,594.422,-2345.147
-494.41455,598.15857,-2345.146
-490.364,602.61505,-2344.7944
-485.89053,606.59045,-2344.605
-481.7885,610.84546,-2344.165
-477.64853,615.0045,-2343.6575
-473.0315,618.3765,-2343.4092
-469.19254,622.2705,-2342.8237
-465.0965,626.18396,-2342.2605
-461.0655,629.919,-2341.713
-457.21198,633.4996,-2341.1313
-452.98047,636.97253,-2340.6228
-448.87198,640.40656,-2340.0757
-445.10947,643.9171,-2339.448
-441.22446,647.52606,-2338.8547
-437.184,650.72504,-2338.4104
-433.3435,653.85406,-2337.9795
-429.58844,657.48553,-2337.4434
-425.7224,660.82,-2337.0552
-421.757,663.87195,-2336.8635
-418.163,667.5045,-2336.5247
-414.567,671.1355,-2336.2756
-410.7995,674.4269,-2336.269
-407.23102,678.0534,-2336.2288
-403.794,681.3869,-2336.3376
-400.52753,684.54346,-2336.5542
-397.68604,687.7491,-2336.7217
-394.502,690.491,-2337.0972
-391.55353,693.3356,-2337.4126
-388.631,696.52454,-2337.644
-386.11255,699.6615,-2337.812
-383.6245,701.834,-2338.261
-380.92,703.83246,-2338.7847
-378.7915,706.0455,-2339.1206
-376.845,707.83545,-2339.5073
-375.1465,709.63293,-2339.832
-373.639,711.67346,-2340.0256
-372.40802,713.46246,-2340.1807
-371.37753,714.6595,-2340.4429
-370.49203,715.8519,-2340.6428
-369.59805,716.7875,-2340.8699
-368.88858,717.31647,-2341.1694
-368.22058,717.64606,-2341.4895
-367.61908,717.9475,-2341.7659
-367.05707,718.1845,-2342.0352
-366.93304,719.031,-2342.02
-366.7355,719.70654,-2342.0364
-366.5465,720.04895,-2342.1594
-366.51297,720.27704,-2342.2612
-366.7265,720.6055,-2342.266
-366.69745,720.69006,-2342.3735
-366.87094,721.3275,-2342.2827
-367.03244,721.9696,-2342.1968
-366.88898,722.2801,-2342.2456
-366.58548,722.1266,-2342.446
-366.35098,722.18756,-2342.558
-366.32498,722.31604,-2342.5974
-365.897,722.02747,-2342.8286
-365.31403,722.2405,-2342.9233
-365.02655,722.4495,-2342.9622
-364.6405,722.147,-2343.1614
-364.2895,722.67944,-2343.089
-364.0765,723.076,-2343.0176
-363.86053,723.43646,-2342.951
-363.62253,723.995,-2342.825
-362.931,723.60846,-2343.0635
-362.2525,723.5965,-2343.2002
-361.737,723.76697,-2343.2373
-360.8465,723.5155,-2343.4617
-360.13702,723.41907,-2343.5977
-359.5495,723.41797,-2343.682
-358.79553,723.6255,-2343.733
-358.4355,723.6175,-2343.7754
-357.8555,723.6925,-2343.8398
-357.574,724.37756,-2343.6707
-357.1905,724.89197,-2343.558
-356.80698,725.13544,-2343.5283
-356.52597,725.56946,-2343.4187
-356.12646,725.64844,-2343.4358
-355.54648,725.742,-2343.4739
-355.27597,726.4295,-2343.2793
-355.08096,726.74744,-2343.191
-354.7475,727.09644,-2343.1265
-354.18048,726.88446,-2343.2715
-353.72897,727.222,-2343.238
-353.34998,727.84143,-2343.1096
-352.72452,727.9769,-2343.1655
-352.499,728.683,-2342.982
-352.244,729.29144,-2342.835
-351.8675,729.4405,-2342.8503
-351.6095,730.2625,-2342.6414
-351.3695,730.67554,-2342.5532
-350.90405,730.799,-2342.5955
-350.488,731.119,-2342.565
-349.9745,731.69354,-2342.4656
-349.40997,732.1985,-2342.4058
-348.576,732.021,-2342.602
-347.91196,731.96106,-2342.7395
-347.45645,732.158,-2342.7632
-347.01398,732.777,-2342.651
-346.46146,732.801,-2342.7356
-345.99994,732.96594,-2342.7617
-345.37946,733.54846,-2342.6782
-344.98596,734.1085,-2342.56
-344.46097,734.09106,-2342.6345
-343.904,734.169,-2342.688
-343.64447,734.646,-2342.567
-343.063,734.838,-2342.5852
-342.4175,735.05896,-2342.603
-341.7355,735.429,-2342.5806
-341.105,735.3305,-2342.695
-340.40652,735.6225,-2342.7004
-339.73297,735.9235,-2342.6968
-339.12003,735.9935,-2342.755
-338.6205,736.20306,-2342.7593
-338.2065,736.257,-2342.7964
-337.92603,736.85754,-2342.6462
-337.732,737.6711,-2342.4182
-337.242,737.9985,-2342.3875
-336.6,738.04443,-2342.478
-335.85748,738.564,-2342.4395
-335.06,738.76,-2342.502
-334.283,738.336,-2342.7534
-333.8645,738.6695,-2342.7192
-333.415,738.62897,-2342.7932
-333.363,739.141,-2342.6333
-332.7885,739.49,-2342.6116
-332.3725,739.9985,-2342.516
-331.9705,740.2865,-2342.4875
-331.3405,740.52045,-2342.5115
-330.8405,741.1594,-2342.393
-330.416,741.4364,-2342.3784
-329.6885,741.6154,-2342.454
-329.3225,741.8954,-2342.4343
-328.73752,741.8024,-2342.5588
-328.26553,741.76196,-2342.6514
-328.00702,742.36194,-2342.5305
-327.561,742.6205,-2342.551
-327.63904,742.82654,-2342.516
-327.70654,742.56396,-2342.621
-327.867,742.2455,-2342.7185
-328.246,742.2999,-2342.6538
-328.52948,742.376,-2342.5974
-328.65796,742.0755,-2342.6846
-329.10846,742.1444,-2342.615
-329.47394,741.902,-2342.659
-330.11993,741.933,-2342.5986
-330.60745,741.6725,-2342.6992
-331.55548,742.0385,-2342.5679
-332.83646,742.08,-2342.5208
-333.87,741.88104,-2342.6401
-334.84845,741.6254,-2342.8362
-336.399,742.2985,-2342.7056
-337.87497,742.857,-2342.685
-339.3885,743.1485,-2342.762
-340.89752,743.75354,-2342.769
-342.62396,744.425,-2342.7373
-344.45847,744.95996,-2342.7593
-345.86298,745.9415,-2342.737
-347.82452,747.36505,-2342.5442
-349.88052,749.0431,-2342.3042
-351.682,750.78094,-2342.1553
-353.85895,752.9515,-2341.902
-355.852,754.92645,-2341.7925
-357.6005,756.91,-2341.7837
-359.16754,759.07654,-2341.803
-360.951,761.1155,-2341.8506
-362.82147,763.7659,-2341.729
-364.64594,766.2915,-2341.732
-365.965,768.4915,-2341.9695
-367.40546,771.25757,-2342.0396
-369.176,774.7785,-2341.8774
-370.763,778.09155,-2341.8042
-372.1735,781.84344,-2341.6147
-373.68903,785.8624,-2341.3806
-374.8515,789.5374,-2341.3503
-375.60098,793.24896,-2341.4038
-376.337,797.23944,-2341.421
-377.01498,801.0305,-2341.5493
-377.3255,805.63654,-2341.4775
-377.11404,809.77155,-2341.7305
-376.98602,814.00745,-2341.9165
-376.63654,818.6905,-2341.9263
-376.14,823.9305,-2341.7996
-375.4425,829.01697,-2341.7407
-374.52753,833.908,-2341.77
-373.38654,839.1149,-2341.7324
-371.71503,843.25305,-2342.1064
-369.69904,847.6556,-2342.3606
-367.877,853.41956,-2342.0295
-365.50955,858.02844,-2342.0564
-362.6325,862.1659,-2342.151
-359.32202,866.5659,-2342.089
-355.91705,870.4414,-2342.146
-352.05048,874.28845,-2342.1853
-348.2785,878.3096,-2342.0854
-344.26404,881.92303,-2342.0835
-339.84,884.92303,-2342.256
-335.63647,888.1536,-2342.241
-331.33398,890.83203,-2342.3206
-327.283,893.619,-2342.186
-323.00848,896.0495,-2342.162
-318.36,897.4125,-2342.5186
-313.904,898.6909,-2342.7837
-309.60098,900.16345,-2342.8835
-305.50598,901.79346,-2342.813
-301.25253,902.9964,-2342.821
-297.41553,904.67053,-2342.5266
-293.42752,905.8835,-2342.3567
-289.45953,906.1509,-2342.522
-285.80402,907.2655,-2342.3306
-282.34448,908.16003,-2342.2505
