-863.91296,-917.51416,-2421.661
-863.3475,-914.3171,-2421.7888
-862.5775,-910.9495,-2421.876
-861.60205,-907.2279,-2422.1313
-861.04395,-903.60754,-2422.2122
-860.1605,-899.4911,-2422.6587
-860.4325,-896.86804,-2422.227
-859.9945,-893.5856,-2422.4353
-860.2511,-890.9354,-2422.2383
-860.5241,-888.4471,-2422.043
-861.3255,-885.991,-2421.721
-861.9836,-883.02405,-2421.67
-862.71857,-879.9569,-2421.67
-863.17755,-877.0409,-2421.743
-864.42255,-874.73096,-2421.2603
-865.4245,-871.32947,-2421.185
-866.4595,-868.0905,-2421.012
-867.673,-865.092,-2420.644
-868.76746,-861.7235,-2420.4045
-869.8665,-858.035,-2420.2358
-870.77795,-853.673,-2420.33
-871.70996,-849.48895,-2420.3647
-872.8749,-845.5084,-2420.2393
-873.923,-841.3104,-2420.1501
-874.6779,-836.64404,-2420.1902
-875.2034,-831.6164,-2420.2778
-875.74445,-826.48,-2420.2822
-875.9681,-820.66797,-2420.3972
-875.89404,-814.369,-2420.6284
-875.87695,-807.673,-2420.8306
-875.43994,-800.8015,-2421.0671
-874.40704,-793.59106,-2421.4722
-874.1885,-786.7906,-2421.354
-873.591,-779.33,-2421.517
-872.52704,-771.4535,-2421.9805
-871.95496,-764.59357,-2421.9275
-871.53436,-757.3485,-2421.9546
-870.77454,-749.746,-2422.2104
-870.775,-742.8325,-2422.0164
-869.85095,-735.4155,-2422.2935
-869.5101,-728.5995,-2422.1687
-869.395,-721.88556,-2421.9067
-869.2715,-715.0276,-2421.7214
-868.9495,-708.2256,-2421.5974
-868.8325,-701.6601,-2421.3374
-868.8734,-695.2101,-2420.9897
-867.8915,-687.7476,-2421.3162
-867.85156,-681.25757,-2421.018
-867.6035,-674.6316,-2420.8386
-867.076,-667.73157,-2420.8323
-866.73596,-660.939,-2420.742
-866.6385,-654.43054,-2420.4646
-866.118,-647.6975,-2420.4126
-865.682,-640.98303,-2420.309
-864.92596,-634.00793,-2420.392
-864.8135,-627.374,-2420.197
-864.24805,-620.2509,-2420.2732
-864.24054,-613.66046,-2420.0044
-863.47003,-606.48303,-2420.171
-863.588,-599.737,-2419.9036
-863.1375,-592.61743,-2419.935
-862.758,-585.464,-2419.9722
-862.01306,-578.19904,-2420.129
-861.57,-571.11304,-2420.1162
-861.192,-564.18445,-2420.0427
-860.159,-557.3761,-2420.1943
-859.5045,-550.24506,-2420.2322
-858.63446,-543.3446,-2420.3074
-858.2225,-536.60504,-2420.1687
-858.058,-530.28955,-2419.8267
-857.58203,-523.059,-2419.7844
-856.994,-516.12,-2419.7214
-856.96906,-509.143,-2419.4653
-856.0845,-501.92554,-2419.5396
-855.979,-494.59555,-2419.3445
-855.8784,-487.3836,-2419.1274
-855.9665,-480.5066,-2418.766
-855.576,-473.08105,-2418.687
-855.2169,-465.55048,-2418.5906
-854.5949,-458.01694,-2418.5906
-854.3744,-451.0735,-2418.3672
-853.72003,-443.11646,-2418.4082
-853.5415,-435.87347,-2418.1675
-853.8625,-428.39398,-2417.7964
-853.818,-420.90656,-2417.558
-853.755,-413.2355,-2417.3726
-853.64795,-405.6205,-2417.1775
-853.6665,-397.907,-2416.987
-854.0096,-390.13654,-2416.6956
-853.77,-381.98102,-2416.7012
-853.5565,-374.17902,-2416.6292
-853.806,-366.6585,-2416.3423
-853.542,-359.01453,-2416.274
-854.55695,-351.85553,-2415.669
-854.234,-344.52652,-2415.5403
-853.5459,-336.44553,-2415.6714
-853.298,-329.05698,-2415.5542
-852.79236,-321.933,-2415.4392
-852.5119,-314.87698,-2415.229
-852.57245,-307.132,-2414.9644
-852.37146,-299.064,-2414.847
-852.271,-292.03552,-2414.5808
-852.25,-283.983,-2414.4424
-851.9681,-276.653,-2414.3313
-851.1416,-269.0245,-2414.456
-851.3431,-261.3215,-2414.217
-851.312,-254.40547,-2413.948
-851.06213,-247.16348,-2413.8008
-850.07996,-239.644,-2413.9233
-850.21356,-232.22449,-2413.6204
-849.99304,-225.01749,-2413.4246
-849.596,-216.91101,-2413.3835
-849.3795,-208.8315,-2413.275
-848.7199,-200.88501,-2413.3228
-848.63544,-193.21649,-2413.124
-848.51154,-185.797,-2412.9302
-847.403,-177.6085,-2413.1746
-847.70447,-169.6365,-2412.944
-846.85657,-161.64401,-2413.1177
-845.653,-154.493,-2413.3403
-844.4994,-146.995,-2413.5723
-843.7999,-139.19348,-2413.6577
-842.35657,-131.77298,-2413.9785
-841.21796,-123.812485,-2414.2397
-841.46954,-115.71249,-2413.994
-841.396,-108.3925,-2413.8406
-841.2966,-100.26,-2413.7383
-840.67004,-92.58,-2413.8281
-840.1735,-84.75401,-2413.8452
-839.6266,-77.109505,-2413.898
-839.0135,-69.3385,-2413.9915
-838.8905,-61.720497,-2413.8606
-838.5125,-54.461994,-2413.8462
-838.51855,-46.700497,-2413.7185
-838.35596,-39.056,-2413.6335
-837.51056,-30.978,-2413.7642
-837.96155,-23.343496,-2413.4495
-837.28357,-15.516001,-2413.542
-837.325,-7.7639985,-2413.3843
-837.8356,-0.38150102,-2413.104
-837.79004,7.4135017,-2412.993
-838.2341,15.407499,-2412.7004
-838.6621,22.671999,-2412.4504
-838.7155,30.505,-2412.3105
-837.6296,37.810997,-2412.5713
-836.683,46.073997,-2412.79
-836.16504,53.721,-2412.851
-835.908,61.919495,-2412.8071
-836.2609,69.503,-2412.5837
-835.7995,77.349,-2412.6382
-834.98553,85.112495,-2412.8032
-834.5345,92.46,-2412.866
-834.026,99.906494,-2412.96
-833.46204,107.959496,-2412.9978
-833.5005,115.27,-2412.9087
-833.35754,122.6275,-2412.8735
-832.743,130.208,-2412.9978
-832.319,137.9185,-2413.053
-831.8556,145.358,-2413.153
-831.52136,153.5925,-2413.1597
-832.00555,161.1075,-2412.9316
-830.639,168.491,-2413.3213
-830.11346,176.631,-2413.395
-829.4705,183.98349,-2413.5635
-829.59406,191.99449,-2413.4084
-829.1625,200.06897,-2413.4175
-828.8335,207.24048,-2413.5103
-828.68445,214.81851,-2413.4973
-827.77997,222.54549,-2413.7312
-826.9681,230.34897,-2413.9294
-826.47656,238.43896,-2413.9927
-825.973,246.6625,-2414.0283
-825.3115,254.77798,-2414.164
-824.2715,261.942,-2414.5125
-822.98,270.2805,-2414.8062
-822.534,278.305,-2414.8564
-821.37244,286.36548,-2415.1606
-821.0475,294.0055,-2415.2183
-820.4069,301.7765,-2415.3638
-819.4404,309.61502,-2415.5889
-818.2095,317.499,-2415.8884
-818.28455,325.2645,-2415.76
-817.94653,333.3255,-2415.7195
-817.55505,341.246,-2415.7356
-816.8761,348.86948,-2415.8784
-816.5515,355.96896,-2415.962
-816.13055,364.34598,-2415.9048
-816.191,372.0395,-2415.7937
-815.71,379.75647,-2415.8706
-815.6655,387.45746,-2415.8008
-815.51953,394.74496,-2415.7976
-815.02106,402.06647,-2415.855
-814.14703,409.75244,-2415.9312
-813.758,417.47095,-2415.791
-813.51746,424.90244,-2415.6116
-813.4335,432.07797,-2415.3684
-813.0965,438.92645,-2415.2378
-811.8511,446.18695,-2415.3008
-811.35706,453.21954,-2415.141
-810.95154,460.43253,-2414.8616
-810.20154,467.51,-2414.702
-809.173,474.99203,-2414.481
-807.89056,481.284,-2414.552
-806.3945,487.933,-2414.5688
-805.02405,494.14902,-2414.5698
-803.68494,501.1875,-2414.3623
-802.3104,507.18658,-2414.3706
-800.2085,513.257,-2414.52
-798.80896,519.106,-2414.4126
-797.43396,524.8185,-2414.1814
-795.78845,529.77203,-2414.093
-793.39856,534.6025,-2414.1682
-791.55853,539.3216,-2414.0107
-789.30304,544.152,-2413.9097
-787.4006,548.5595,-2413.7085
-785.151,552.7626,-2413.6274
-783.4745,556.75055,-2413.3403
-782.141,560.8141,-2412.836
-780.8695,565.2726,-2412.1328
-778.93494,567.9625,-2411.9546
-778.09204,570.5731,-2411.352
-776.9395,572.54407,-2410.9102
-775.894,575.468,-2410.1282
-774.98303,577.521,-2409.4712
-774.1871,579.942,-2408.6763
-772.9005,581.34656,-2408.2407
-770.99646,582.89496,-2407.938
-770.207,583.67554,-2407.4968
-769.76996,584.77356,-2406.9153
-768.6061,586.1295,-2406.5903
-768.5785,587.73303,-2405.9348
-768.3055,588.67755,-2405.6157
-768.39954,589.50745,-2405.3003
-769.0275,590.2455,-2404.879
-769.8805,590.79895,-2404.4783
-769.61755,590.677,-2404.6274
-770.41345,591.60803,-2404.1875
-770.2575,591.3395,-2404.3499
-770.22955,590.93945,-2404.5217
-770.2611,591.4535,-2404.4897
-769.52057,591.774,-2404.7754
-769.4955,592.2195,-2404.8398
-769.3375,592.12494,-2405.1187
-769.2965,592.5375,-2405.2263
-769.19,592.2745,-2405.5005
-769.1,591.5746,-2405.8572
-770.28894,591.62756,-2405.5842
-770.12146,592.1161,-2405.579
-769.9859,592.2171,-2405.6006
-770.3044,591.55804,-2405.6243
-770.2114,591.3096,-2405.6443
-770.82495,591.40955,-2405.3286
-770.6479,591.06055,-2405.3242
-770.27246,590.9345,-2405.3022
-769.17847,590.46497,-2405.5776
-770.0355,591.34705,-2404.8853
-769.4615,591.242,-2404.8948
-769.689,590.8835,-2404.7642
-769.46844,590.367,-2404.8276
-769.9285,590.16846,-2404.5774
-770.5785,590.70105,-2404.0789
-770.2815,589.94794,-2404.2
-770.429,589.77747,-2404.0278
-770.55096,589.3745,-2403.9468
-771.3915,589.356,-2403.566
-772.1776,590.25696,-2402.9924
-771.9155,590.22894,-2403.0042
-772.4071,590.42944,-2402.7314
-772.6426,590.30945,-2402.6094
-772.58295,590.595,-2402.4734
-772.8835,591.3795,-2402.1099
-772.339,591.10895,-2402.2815
-772.2794,591.3885,-2402.1628
-772.76843,591.478,-2401.9153
-773.4904,591.61804,-2401.573
-772.59436,590.77203,-2401.978
-772.3069,590.00854,-2402.1777
-772.5109,590.62506,-2401.855
-772.5504,591.13153,-2401.6382
-772.4945,591.16504,-2401.6157
-772.193,590.5675,-2401.8643
-772.1375,591.144,-2401.7483
-771.858,590.8745,-2401.9258
-772.336,591.30945,-2401.675
-771.999,591.2925,-2401.7734
-771.8221,590.4835,-2402.0198
-771.8346,590.3485,-2402.037
-771.4246,589.8971,-2402.271
-771.124,589.97205,-2402.3582
-771.3196,590.1876,-2402.2556
-771.485,589.63855,-2402.3403
-772.305,589.763,-2402.0332
-772.4135,589.60455,-2402.038
-772.05096,589.171,-2402.2585
-771.68097,588.96906,-2402.4338
-771.8314,589.183,-2402.3433
-772.1324,589.4935,-2402.1992
-772.16895,589.505,-2402.2085
-772.37946,589.46954,-2402.1694
-772.4159,589.4555,-2402.1711
-772.147,589.67706,-2402.2014
-772.2565,589.64703,-2402.1646
-772.4335,589.75006,-2402.069
-772.195,589.594,-2402.192
-771.752,589.6685,-2402.3328
-771.648,590.125,-2402.2634
-771.8825,590.4565,-2402.1182
-771.8631,590.67346,-2402.0815
-771.50354,590.6049,-2402.2183
-771.12006,590.32196,-2402.4207
-770.308,589.97754,-2402.7761
-769.6879,590.07007,-2402.968
-769.66956,590.35803,-2402.9175
-769.20154,590.1865,-2403.1196
-768.854,590.17053,-2403.2456
-768.848,590.44604,-2403.19
-768.7825,590.911,-2403.0898
-768.70544,591.1925,-2403.055
-768.646,591.37396,-2403.0396
-768.4325,591.75507,-2403.019
-768.59106,592.00104,-2402.9126
-768.50104,591.9025,-2402.9817
-769.0045,592.41254,-2402.7048
-768.9415,592.308,-2402.7417
-768.6195,592.125,-2402.891
-768.81055,592.07605,-2402.8584
-768.43854,591.87,-2403.058
-768.81604,591.8285,-2402.9995
-769.496,591.829,-2402.8442
-770.057,591.8095,-2402.7288
-770.2305,591.68445,-2402.7603
-770.475,591.7025,-2402.724
-770.724,591.39246,-2402.7373
-771.15955,591.47595,-2402.5454
-771.0095,591.391,-2402.5542
-770.8325,590.9525,-2402.6694
-769.9535,590.006,-2403.0964
-768.97107,589.29047,-2403.457
-767.89606,588.55206,-2403.799
-766.97156,587.82697,-2404.0454
-765.536,586.803,-2404.4895
-764.04504,586.53394,-2404.7334
-761.2181,585.52844,-2405.5493
-759.16907,585.0055,-2406.0237
-757.77655,584.6755,-2406.2585
-755.5421,583.8215,-2406.904
-753.6381,582.2955,-2407.6511
-751.9671,581.8965,-2408.0833
-750.1001,581.0195,-2408.6362
-747.3876,579.83704,-2409.4666
-745.11456,578.74445,-2410.058
-743.01855,577.635,-2410.508
-740.40857,576.719,-2411.0286
-738.037,575.334,-2411.5522
-735.645,573.2345,-2412.1704
-733.89,571.3725,-2412.4473
-733.0524,569.86304,-2412.267
-730.89294,567.223,-2412.674
-729.36945,564.9935,-2412.705
-728.47345,562.7041,-2412.5137
-728.37244,560.6766,-2411.9968
-728.4535,558.12146,-2411.5464
-728.776,555.541,-2411.0537
-728.8449,552.92694,-2410.6594
-728.36993,550.2535,-2410.4097
-728.60046,547.9891,-2409.8203
-728.4515,546.335,-2409.1387
-728.29504,543.87604,-2408.6304
-727.8425,541.8155,-2408.1538
-728.1864,539.988,-2407.437
-728.3529,538.1335,-2406.8645
-728.531,536.16547,-2406.4214
-728.986,534.075,-2405.9866
-729.3275,532.4765,-2405.5679
-730.05255,531.696,-2404.933
-730.45605,530.74805,-2404.519
-729.8665,529.4681,-2404.5974
-731.1535,529.2621,-2403.979
-731.29047,528.4831,-2403.9758
-731.34,528.0641,-2404.011
-730.71106,527.4,-2404.3628
-730.801,527.343,-2404.3862
-730.8695,526.797,-2404.5127
-730.98895,526.473,-2404.5654
-731.316,526.47253,-2404.4995
-731.4645,526.29407,-2404.5056
-732.0025,525.8625,-2404.4473
-732.11694,525.5235,-2404.4958
-732.19745,525.468,-2404.4934
-732.2565,525.41846,-2404.4998
-732.63446,525.2125,-2404.4358
-732.7965,525.03845,-2404.4287
-732.873,524.9684,-2404.432
-732.89246,525.1255,-2404.4048
-733.2425,525.57947,-2404.1997
-732.952,525.6725,-2404.266
-733.43445,525.9325,-2404.0803
-733.59143,526.13495,-2403.9917
-734.3775,526.16943,-2403.7388
-734.497,526.04,-2403.7302
-734.775,526.16296,-2403.608
-734.2485,525.65796,-2403.894
-734.6965,526.55457,-2403.5862
-734.6,526.76105,-2403.57
-734.97205,526.9635,-2403.3987
-734.8075,527.5925,-2403.3276
-734.7,527.7875,-2403.3386
-734.48456,528.02356,-2403.351
-734.2855,528.0,-2403.4187
-734.174,527.48206,-2403.568
-734.2171,528.0965,-2403.4194
-734.5016,528.31604,-2403.2876
-734.7356,528.4645,-2403.1746
-735.06305,528.10095,-2403.1255
-735.0921,527.377,-2403.2673
-734.97156,526.9455,-2403.415
-734.72156,526.1475,-2403.6726
-734.6471,525.85803,-2403.7761
-734.5665,526.304,-2403.727
-734.40155,526.27246,-2403.7866
-734.53754,526.48895,-2403.706
-734.59753,526.1075,-2403.782
-733.97253,525.592,-2404.0913
-733.98956,525.3015,-2404.167
-733.78955,525.1,-2404.2966
-733.70496,524.8251,-2404.398
-733.176,525.0115,-2404.5144
-732.5845,524.356,-2404.8406
-732.52295,523.9215,-2404.9612
-732.7655,524.59393,-2404.7515
-733.027,524.7035,-2404.6626
-732.3795,524.79504,-2404.8442
-732.84503,524.2525,-2404.8252
-732.94904,524.50903,-2404.7466
-732.88654,524.38696,-2404.7825
-733.4125,524.47,-2404.5686
-733.77747,525.34094,-2404.234
-732.984,525.8175,-2404.3364
-732.1019,525.52057,-2404.6545
-732.284,525.3381,-2404.6628
-731.95593,524.8215,-2404.8994
-732.5354,525.44055,-2404.5818
-733.00146,525.77356,-2404.3604
-732.89343,526.1505,-2404.2937
-731.569,525.852,-2404.7378
-731.9379,524.982,-2404.7954
-731.89294,525.011,-2404.7915
-732.80304,526.0235,-2404.2788
-733.21094,526.56995,-2404.018
-733.1085,526.2765,-2404.097
-732.79553,525.4325,-2404.3438
-732.328,524.71796,-2404.612
-731.93195,524.848,-2404.6936
-731.6495,524.807,-2404.791
-731.543,525.065,-2404.7817
-731.239,524.848,-2404.9368
-730.7905,524.999,-2405.0417
-731.331,524.7315,-2404.945
-731.54004,525.0265,-2404.8064
-730.8805,525.1975,-2404.9487
-730.87854,525.24255,-2404.9185
-730.1576,524.8385,-2405.2234
-730.2026,524.89355,-2405.202
-729.734,524.50104,-2405.436
-731.07947,524.68695,-2405.0015
-730.6346,524.94653,-2405.0696
-730.28503,524.84705,-2405.1938
-729.266,524.94006,-2405.4905
-729.25104,525.1715,-2405.4536
-729.29846,526.38,-2405.153
-729.178,526.8285,-2405.098
-729.37,527.20795,-2404.983
-729.0855,527.117,-2405.1072
-728.9825,526.25104,-2405.3296
-728.5225,526.23846,-2405.4683
-728.7205,526.53455,-2405.3403
-729.229,526.65955,-2405.1519
-728.977,527.016,-2405.1567
-729.49646,527.0915,-2404.9941
-729.56445,526.951,-2405.0095
-729.971,527.8834,-2404.6821
-730.412,528.05896,-2404.5125
-729.8835,528.506,-2404.57
-730.35706,529.19543,-2404.269
-730.0491,529.2855,-2404.3247
-729.95056,529.761,-2404.2651
-730.8555,529.6305,-2404.0195
-731.74304,529.3215,-2403.8167
-732.141,529.75397,-2403.6084
-731.724,528.78046,-2403.9675
-731.854,528.396,-2404.0415
-732.411,528.2715,-2403.9067
-732.27997,528.84546,-2403.813
-732.6369,529.8004,-2403.4905
-732.8549,529.58093,-2403.4714
-732.5784,529.6715,-2403.543
-731.60944,529.0455,-2403.9897
-731.92053,529.086,-2403.8848
-731.6105,528.274,-2404.1682
-732.4805,528.183,-2403.9316
-732.4375,527.651,-2404.0579
-732.4215,527.206,-2404.1492
-732.6815,526.4051,-2404.2444
-732.521,525.8101,-2404.4275
-732.6775,525.5971,-2404.4448
-733.05304,525.3325,-2404.3994
-732.6791,525.1866,-2404.5525
-732.296,524.47705,-2404.827
-731.4865,523.8666,-2405.2
-731.77,523.1266,-2405.2815
-731.782,523.702,-2405.144
-731.182,524.169,-2405.225
-731.066,523.56604,-2405.391
-730.6695,523.77844,-2405.4731
-730.3805,524.20746,-2405.4856
-730.2095,524.211,-2405.5488
-730.8705,524.65845,-2405.2551
-730.29346,524.1915,-2405.5469
-730.481,524.82605,-2405.3816
-730.35046,525.22955,-2405.4277
-729.98645,525.69403,-2405.5972
-730.149,526.46106,-2405.5598
-730.65845,526.859,-2405.4631
-729.4075,527.1185,-2405.8716
-728.43494,527.2915,-2406.1506
-727.4095,527.371,-2406.4175
-726.37994,527.50745,-2406.645
-725.2135,527.3319,-2406.981
-724.58997,526.9744,-2407.1963
-723.53296,527.0589,-2407.4363
-721.86346,526.1309,-2408.015
-720.63,524.99945,-2408.4526
-719.0765,524.55194,-2408.7825
-717.0295,523.452,-2409.31
-715.01355,521.862,-2409.843
-712.7055,520.4805,-2410.376
-710.2055,518.60803,-2411.0474
-707.91095,517.1476,-2411.5234
-705.03796,515.78253,-2412.15
-702.09143,514.892,-2412.647
-699.808,513.3746,-2413.0295
-697.149,512.698,-2413.3257
-693.98645,511.38046,-2413.9233
-692.321,510.65045,-2413.9897
-691.0294,509.813,-2414.0474
-689.2374,508.785,-2414.3289
-687.6505,508.08203,-2414.53
-686.619,507.7055,-2414.5356
-685.2575,506.84003,-2414.7534
-683.2484,505.841,-2415.1812
-681.85596,505.13605,-2415.4214
-681.1215,505.04648,-2415.4136
-680.446,504.81998,-2415.4854
-679.9391,504.42645,-2415.6223
-679.7365,504.73956,-2415.595
-679.805,505.11856,-2415.52
-679.3805,505.67807,-2415.5461
-679.20544,505.50153,-2415.659
-679.31146,505.2785,-2415.6572
-679.8474,504.81055,-2415.5266
-679.5629,504.55005,-2415.5356
-678.84247,503.21704,-2415.8484
-678.4805,503.04654,-2415.757
-677.8356,502.153,-2415.8042
-675.7936,500.76654,-2416.297
-674.198,499.70856,-2416.518
-673.13654,498.46255,-2416.5417
-671.4335,496.7505,-2416.7593
-669.988,495.243,-2416.779
-668.7794,492.78052,-2416.816
-667.29144,490.652,-2416.788
-665.69495,487.86752,-2416.867
-664.07043,486.393,-2416.6675
-662.07794,484.53705,-2416.647
-660.5014,482.30957,-2416.5935
-659.02545,479.78156,-2416.584
-658.31244,477.0,-2416.452
-657.09296,475.058,-2416.316
-656.15454,473.045,-2416.1333
-654.67255,471.175,-2416.1223
-653.81006,469.00848,-2416.0522
-653.778,467.24896,-2415.699
-652.7845,464.4415,-2415.896
-652.224,462.0695,-2415.996
-652.1115,460.80353,-2415.8035
-653.30005,460.1435,-2415.2124
-653.547,458.90048,-2415.0505
-653.405,457.80405,-2414.9846
-653.5985,456.68652,-2414.8972
-654.1056,456.94302,-2414.5657
-655.11304,456.8195,-2414.2603
-655.32104,457.0755,-2414.1392
-655.3715,455.9765,-2414.3506
-656.49,455.857,-2414.0903
-656.93243,455.55298,-2414.0364
-657.077,455.3395,-2414.0337
-656.7199,455.264,-2414.1306
-656.90295,454.63397,-2414.1863
-656.35754,454.222,-2414.3918
-656.233,453.71054,-2414.5154
-656.44806,453.68597,-2414.449
-655.92554,453.8885,-2414.55
-656.3086,454.15054,-2414.3843
-656.83856,454.42603,-2414.1665
-657.187,454.101,-2414.1025
-656.4035,453.373,-2414.4387
-656.58704,452.9105,-2414.4653
-656.8955,453.09546,-2414.3643
-656.6655,453.19696,-2414.4373
-657.49945,453.96597,-2414.0723
-657.25244,454.003,-2414.1355
-657.0545,453.79648,-2414.239
-657.5065,453.7985,-2414.1138
-656.9615,452.94855,-2414.4214
-657.3989,453.13702,-2414.2693
-657.3245,453.2835,-2414.2634
-657.078,453.53647,-2414.2856
-656.89856,454.1395,-2414.2258
-657.2926,454.2375,-2414.109
-657.00256,454.469,-2414.1602
-656.59106,454.2605,-2414.3252
-656.74646,454.16943,-2414.3145
-657.017,454.46948,-2414.2014
-657.264,454.94952,-2414.052
-657.91046,455.438,-2413.7812
-658.3605,455.3065,-2413.675
-657.73694,455.133,-2413.881
-657.56396,455.19855,-2413.9126
-657.43695,455.19952,-2413.9387
-657.0755,454.67804,-2414.1304
-657.3755,454.60504,-2414.0496
-657.69696,454.99496,-2413.8787
-657.42944,455.6695,-2413.8303
-658.077,456.21347,-2413.5513
-657.894,456.3449,-2413.568
-658.3495,456.25,-2413.4595
-658.81903,455.924,-2413.3818
-659.50806,455.81305,-2413.1968
-659.65247,456.22305,-2413.0703
-659.442,456.02948,-2413.1543
-659.1565,455.70898,-2413.286
-658.348,455.50504,-2413.543
-657.444,455.0605,-2413.8745
-657.766,455.09048,-2413.773
-657.62604,454.88348,-2413.8472
-657.7355,455.35855,-2413.7212
-657.837,455.65552,-2413.6187
-657.859,455.2705,-2413.6653
-657.707,455.05402,-2413.7327
-657.698,454.7985,-2413.7688
-657.595,454.82047,-2413.7825
-657.213,454.5855,-2413.9072
-657.03796,454.3545,-2413.9443
-656.29004,454.88702,-2413.984
-655.58356,454.80298,-2414.1382
-654.60754,455.2785,-2414.2583
-653.50604,456.23846,-2414.316
-652.4355,456.6745,-2414.4634
-651.469,456.836,-2414.6199
-650.87146,457.62753,-2414.5396
-650.365,458.39804,-2414.4385
-649.9535,458.577,-2414.4033
-649.78546,459.1775,-2414.2124
-648.1045,459.32953,-2414.524
-646.72296,460.10205,-2414.6216
-645.434,460.24854,-2414.816
-644.49603,461.49106,-2414.704
-643.5895,462.5975,-2414.6028
-642.80554,463.6395,-2414.4941
-641.26794,464.55844,-2414.6497
-640.07495,465.789,-2414.6821
-639.16693,467.09555,-2414.6436
-638.18744,467.93744,-2414.646
-636.95197,468.7735,-2414.0022
-635.6375,470.20453,-2412.8071
-634.1975,471.1945,-2411.3367
-633.3685,472.1255,-2409.2656
-631.45654,473.12955,-2406.9673
-629.5015,474.44302,-2404.2046
-626.994,475.13654,-2401.1987
-623.97815,476.27496,-2397.8096
-620.133,477.69598,-2394.1177
-615.68256,479.22803,-2390.0571
-611.3781,480.71606,-2385.5186
-606.268,481.70953,-2380.79
-600.3786,483.05655,-2375.73
-593.4575,483.95102,-2370.035
-585.7936,485.2375,-2363.9294
-577.47406,486.14398,-2357.55
-568.7186,487.2375,-2350.795
-559.34906,488.25943,-2343.7065
-549.3506,489.05893,-2336.3164
-538.94257,490.4795,-2328.558
-528.4475,491.8365,-2321.0789
-517.351,493.1395,-2313.7688
-505.67645,494.74396,-2306.4807
-493.21906,496.60043,-2299.3303
-480.827,498.76398,-2292.1367
-467.81747,500.69498,-2285.0886
-454.78946,503.03598,-2278.032
-441.56854,505.22104,-2271.0366
-428.586,507.705,-2263.9434
-415.671,510.22446,-2256.901
-402.44952,512.381,-2250.0356
-389.862,515.031,-2243.0315
-377.4815,517.778,-2236.0513
-366.44797,520.3141,-2229.4055
-356.0835,522.963,-2222.7476
-346.37347,525.97797,-2216.0571
-337.00595,528.91846,-2209.3914
-327.94943,531.488,-2202.906
-319.79596,534.38495,-2196.3135
-312.37698,537.18945,-2189.733
-305.31598,539.919,-2183.2603
-298.99698,542.88794,-2176.7385
-293.5395,545.77893,-2170.238
-288.76947,548.788,-2163.7388
-284.96347,552.21,-2157.1206
-281.89697,556.0085,-2150.449
-279.66547,559.5255,-2143.852
-277.8545,563.4,-2137.2231
-276.5865,567.2035,-2130.6606
-275.8775,570.929,-2124.1465
-275.5265,575.13855,-2117.5537
-275.8685,578.64453,-2111.131
-275.94202,582.41754,-2104.7117
-276.45203,586.50946,-2098.1755
-277.0165,590.2935,-2091.397
-277.5275,593.95105,-2084.6165
-278.2315,597.6345,-2077.758
-279.2425,601.41296,-2070.8335
-280.12347,604.811,-2064.024
-280.774,608.09247,-2057.2366
-281.653,611.2979,-2050.4067
-282.67148,614.04694,-2043.6459
-283.4835,616.76697,-2036.8547
-284.276,619.4894,-2029.9672
-284.6025,621.4354,-2023.2708
-285.07397,623.0765,-2016.5375
-285.472,624.49194,-2009.7926
-286.0595,625.7015,-2003.0101
-286.744,626.573,-1996.2385
-287.2425,626.886,-1989.575
-288.07953,627.114,-1982.8064
-288.49652,627.50146,-1976.0029
-289.35553,627.3935,-1969.2529
-290.08453,627.4155,-1962.4613
-290.96402,627.1544,-1956.0979
-292.12552,627.3865,-1949.5657
-293.2475,627.22546,-1943.1959
-294.19,627.5815,-1936.6715
-295.32953,627.8815,-1930.1406
-296.471,627.96545,-1923.6692
-297.712,627.7999,-1917.2275
-298.6925,627.97644,-1910.718
-299.73,628.4255,-1904.0931
-301.00397,628.391,-1897.575
-302.07648,628.183,-1891.178
-303.07803,628.26355,-1884.6995
-304.201,628.1095,-1878.278
-305.368,627.9685,-1871.8252
-306.57303,628.0825,-1865.2592
-307.68152,628.37604,-1858.6761
-308.62204,628.1945,-1852.3164
-309.61252,628.44,-1845.8102
-310.60254,628.7235,-1839.3037
-311.52203,628.609,-1832.9606
-312.16302,628.90607,-1826.5211
-312.6605,628.93604,-1820.194
-313.38055,629.37244,-1813.7053
-314.10352,629.1415,-1807.4573
-314.75403,629.4535,-1801.0325
-315.30704,629.89655,-1794.5914
-315.35553,630.3845,-1788.2478
-315.74402,630.97107,-1781.7898
-316.26352,631.34546,-1775.377
-316.25552,631.7905,-1769.0297
-316.315,632.5055,-1762.5533
-316.42548,632.719,-1756.2385
-316.39148,633.46704,-1749.7692
-315.99847,634.0719,-1743.4131
-315.60898,634.74194,-1737.0393
-315.32748,635.126,-1730.7532
-315.02548,636.07794,-1724.252
-314.54102,636.854,-1717.8596
-314.234,637.61646,-1711.4573
-313.77603,638.5155,-1705.03
-313.52454,639.43494,-1698.5717
-312.98257,640.204,-1692.2393
-312.52954,640.9904,-1685.8737
-311.8685,641.964,-1679.4734
-311.17352,642.671,-1673.1711
-310.1695,643.2755,-1666.9619
-309.66,644.0785,-1660.5625
-308.76846,644.88855,-1654.223
-308.1175,645.6015,-1647.8756
-307.539,646.08545,-1641.595
-307.10602,646.51355,-1635.302
-306.53854,647.173,-1628.9365
-305.8335,647.792,-1622.5862
