229.29997,-77.1255,-1072.9584
229.39249,-77.06251,-1072.959
229.4605,-76.964005,-1072.9581
229.547,-76.8785,-1072.958
229.6825,-76.76851,-1072.9519
229.73149,-76.7105,-1072.9753
229.8135,-76.617004,-1073.0023
229.86552,-76.54401,-1073.0354
229.98401,-76.40201,-1073.067
230.03699,-76.355995,-1073.1075
230.10149,-76.239494,-1073.1561
230.17497,-76.12701,-1073.2012
230.27449,-76.06,-1073.2291
230.27498,-75.9425,-1073.2666
230.35648,-75.815994,-1073.282
230.51498,-75.7795,-1073.2673
230.58296,-75.681,-1073.2673
230.59099,-75.5515,-1073.2799
230.68147,-75.57551,-1073.2694
230.72449,-75.48051,-1073.2799
230.72949,-75.37,-1073.2955
230.7695,-75.307495,-1073.2965
230.823,-75.3055,-1073.2952
230.873,-75.25099,-1073.29
230.92351,-75.241,-1073.2928
230.94902,-75.17,-1073.2964
231.06302,-75.1185,-1073.2839
231.14449,-75.1295,-1073.2825
231.199,-75.074005,-1073.2775
231.3095,-75.054,-1073.2634
231.41548,-75.04,-1073.2534
231.49849,-75.02151,-1073.2449
231.50598,-75.00501,-1073.251
231.5575,-74.98301,-1073.2484
231.58,-74.93701,-1073.2555
231.50249,-74.83301,-1073.281
231.529,-74.80751,-1073.2834
231.639,-74.811005,-1073.27
231.64651,-74.68001,-1073.2781
231.69499,-74.661,-1073.2665
231.767,-74.6285,-1073.2571
231.7565,-74.5695,-1073.2605
231.68648,-74.483505,-1073.279
231.65398,-74.4385,-1073.2894
231.6405,-74.3535,-1073.2961
231.707,-74.2685,-1073.2871
231.6665,-74.2265,-1073.2996
231.69348,-74.1135,-1073.296
231.6965,-74.0315,-1073.307
231.70049,-73.926,-1073.3135
231.63799,-73.809,-1073.337
231.60197,-73.756,-1073.3496
231.63496,-73.6215,-1073.3561
231.574,-73.536995,-1073.3735
231.66951,-73.49349,-1073.3584
231.74252,-73.519,-1073.346
231.78653,-73.488495,-1073.346
231.7825,-73.457,-1073.3496
231.84451,-73.4185,-1073.343
231.85251,-73.317,-1073.3564
231.91402,-73.261,-1073.3435
232.057,-73.22401,-1073.3219
232.19502,-73.178,-1073.3054
232.27551,-73.138504,-1073.301
232.3215,-73.127,-1073.2985
232.36201,-73.1075,-1073.3055
232.41948,-73.0365,-1073.302
232.47,-73.047,-1073.3041
232.4755,-73.0485,-1073.312
232.477,-73.057,-1073.319
232.61702,-73.126,-1073.299
232.70303,-73.0815,-1073.2935
232.79602,-73.0735,-1073.2845
232.92448,-73.0605,-1073.2705
232.9875,-73.001495,-1073.271
233.066,-72.933,-1073.2699
233.09451,-72.86849,-1073.2714
233.19499,-72.82799,-1073.2634
233.17949,-72.77749,-1073.273
233.275,-72.77849,-1073.2545
233.2345,-72.684006,-1073.2634
233.31302,-72.611,-1073.239
233.301,-72.54,-1073.2296
233.35649,-72.43101,-1073.2096
233.392,-72.356,-1073.1855
233.46599,-72.26001,-1073.1536
233.4605,-72.193504,-1073.1384
233.4595,-72.033005,-1073.1415
233.52603,-72.008,-1073.1311
233.6165,-71.859505,-1073.1366
233.595,-71.7435,-1073.154
233.67549,-71.634,-1073.1615
233.65652,-71.56801,-1073.1794
233.76404,-71.48151,-1073.1755
233.80798,-71.487015,-1073.182
233.824,-71.412994,-1073.1946
233.91101,-71.351494,-1073.196
233.93002,-71.30999,-1073.21
234.003,-71.26049,-1073.219
234.0155,-71.204,-1073.24
234.07549,-71.211494,-1073.2595
234.0375,-71.156494,-1073.3066
234.11101,-71.1515,-1073.328
234.18152,-71.12249,-1073.345
234.212,-71.112,-1073.3792
234.231,-71.044495,-1073.4147
234.25652,-71.027,-1073.447
234.30151,-71.048996,-1073.4546
234.35852,-70.9985,-1073.4552
234.5415,-71.0105,-1073.417
234.55298,-70.968994,-1073.4191
234.54996,-71.00001,-1073.414
234.60197,-71.0065,-1073.4026
234.56998,-70.9895,-1073.411
234.55948,-70.97451,-1073.4125
234.71248,-71.025505,-1073.38
234.70247,-71.002,-1073.3816
234.75249,-70.983,-1073.3734
234.6825,-70.9595,-1073.3855
234.71951,-70.958,-1073.3721
234.72852,-70.915,-1073.3695
234.729,-70.921005,-1073.37
234.73701,-70.85551,-1073.3676
234.69002,-70.861496,-1073.381
234.65799,-70.81749,-1073.3835
234.64749,-70.8005,-1073.385
234.719,-70.785,-1073.3684
234.75049,-70.779,-1073.3616
234.7225,-70.718,-1073.374
234.53352,-70.708,-1073.411
234.55801,-70.70701,-1073.4045
234.587,-70.69301,-1073.4036
234.5245,-70.671005,-1073.4185
234.4855,-70.65301,-1073.4279
234.52151,-70.59101,-1073.4233
234.58699,-70.494,-1073.4098
234.64151,-70.4915,-1073.4033
234.80852,-70.4715,-1073.3655
234.87454,-70.465,-1073.3553
234.908,-70.42499,-1073.3569
234.98149,-70.431496,-1073.3494
235.01347,-70.39599,-1073.345
235.066,-70.433,-1073.343
235.07002,-70.4175,-1073.344
235.18149,-70.4505,-1073.3264
235.2345,-70.506004,-1073.3245
235.26697,-70.536,-1073.3241
235.274,-70.464005,-1073.3386
235.28499,-70.468506,-1073.334
235.43999,-70.4785,-1073.3136
235.44849,-70.4755,-1073.321
235.41101,-70.423,-1073.3367
235.52852,-70.384,-1073.321
235.60403,-70.352005,-1073.3131
235.60849,-70.345,-1073.3175
235.43149,-70.318504,-1073.3684
235.43999,-70.317,-1073.3699
235.23901,-70.256,-1073.427
235.2835,-70.295,-1073.4165
235.221,-70.2805,-1073.4341
235.24951,-70.254005,-1073.4354
235.20052,-70.261,-1073.448
235.2165,-70.221504,-1073.448
235.217,-70.2415,-1073.454
235.41898,-70.1805,-1073.4176
235.40352,-70.185,-1073.4205
235.40202,-70.14699,-1073.431
235.45601,-70.2035,-1073.4154
235.46948,-70.183495,-1073.4249
235.415,-70.19499,-1073.4369
235.467,-70.1765,-1073.4304
235.50403,-70.166,-1073.426
235.48152,-70.1895,-1073.4325
235.45853,-70.19149,-1073.4401
235.469,-70.16499,-1073.444
235.446,-70.1795,-1073.4474
235.42451,-70.1035,-1073.4558
235.45552,-70.09899,-1073.4484
235.44002,-70.0355,-1073.4584
235.501,-69.98051,-1073.4564
235.4595,-69.940506,-1073.4606
235.58951,-69.95149,-1073.4421
235.53299,-69.94499,-1073.4556
235.62552,-69.9745,-1073.4364
235.432,-69.9955,-1073.4779
235.49251,-70.039,-1073.4664
235.5325,-70.03651,-1073.4579
235.60698,-70.116005,-1073.4424
235.70398,-70.190994,-1073.4215
235.81099,-70.256,-1073.4045
235.86551,-70.369995,-1073.387
236.3635,-70.4755,-1073.272
236.398,-70.595,-1073.2599
236.57248,-70.708,-1073.219
236.67,-70.9305,-1073.187
236.83401,-71.034004,-1073.1555
236.91399,-71.1945,-1073.1375
236.97151,-71.406,-1073.1036
237.09048,-71.603004,-1073.0686
237.092,-71.87051,-1073.047
237.09099,-72.065506,-1073.0305
237.0815,-72.248505,-1073.0049
237.12949,-72.453,-1072.9719
237.101,-72.625,-1072.9565
237.10303,-72.8405,-1072.9325
237.03702,-73.072,-1072.919
236.98898,-73.323494,-1072.8994
236.874,-73.521484,-1072.8939
236.76102,-73.74149,-1072.8829
236.58801,-73.9565,-1072.8765
236.535,-74.17749,-1072.861
236.0055,-74.4215,-1072.945
235.95198,-74.6505,-1072.923
235.799,-74.897995,-1072.922
235.65799,-75.0785,-1072.922
235.444,-75.343,-1072.9236
235.3425,-75.639,-1072.9045
235.39499,-75.809006,-1072.87
235.23149,-76.079506,-1072.8695
235.1665,-76.31901,-1072.846
238.43701,-77.956505,-1079.5265
238.2955,-78.440506,-1079.554
238.08748,-78.8915,-1079.5569
237.86649,-79.328995,-1079.5638
237.694,-79.771,-1079.5664
237.51147,-80.1885,-1079.5625
237.39249,-80.626,-1079.5504
237.207,-81.1055,-1079.5515
237.005,-81.582504,-1079.5566
236.84848,-82.022,-1079.5597
236.64897,-82.46001,-1079.5603
236.503,-82.945496,-1079.5515
236.32748,-83.37599,-1079.556
236.10898,-83.814,-1079.5621
235.9565,-84.246994,-1079.5583
235.78699,-84.69249,-1079.5593
235.54951,-85.12248,-1079.568
235.2205,-85.688995,-1079.6029
234.97647,-86.133995,-1079.6119
234.81746,-86.527,-1079.617
231.271,-85.6285,-1072.9255
231.13998,-85.82001,-1072.8945
231.19551,-85.84601,-1072.877
231.24399,-85.9755,-1072.8499
231.2275,-86.0295,-1072.8416
231.2385,-86.06801,-1072.831
231.1845,-86.103004,-1072.8331
231.21199,-86.121994,-1072.819
231.23349,-86.16551,-1072.802
231.247,-86.202,-1072.7905
231.21599,-86.25101,-1072.787
231.221,-86.23601,-1072.782
231.17151,-86.30852,-1072.7761
231.212,-86.35701,-1072.7671
231.11902,-86.40351,-1072.7747
231.15201,-86.5005,-1072.753
231.20499,-86.52601,-1072.742
231.20146,-86.5045,-1072.733
231.27547,-86.57151,-1072.715
231.28899,-86.643,-1072.7
231.39897,-86.686005,-1072.6775
231.41748,-86.791,-1072.6675
231.29648,-87.03251,-1072.669
231.24101,-87.222,-1072.663
231.09949,-87.484,-1072.6475
231.00647,-87.714005,-1072.635
230.85747,-88.003006,-1072.608
230.702,-88.241005,-1072.5834
230.56152,-88.48451,-1072.5475
230.36101,-88.795,-1072.5044
230.19499,-89.04,-1072.4581
229.9895,-89.356,-1072.4141
229.87,-89.5875,-1072.3665
229.70251,-89.86099,-1072.345
229.6375,-90.18649,-1072.3113
229.495,-90.399994,-1072.3108
229.35698,-90.72799,-1072.2991
229.2225,-91.00398,-1072.295
229.11653,-91.27499,-1072.2786
228.97054,-91.56649,-1072.272
228.79253,-91.84449,-1072.2661
228.63802,-92.15099,-1072.2592
228.54,-92.51599,-1072.243
228.371,-92.83,-1072.2435
228.24748,-93.124,-1072.2537
228.1115,-93.434,-1072.2585
227.9515,-93.716995,-1072.286
227.91101,-94.005,-1072.2986
227.8075,-94.3265,-1072.3264
227.80449,-94.55699,-1072.3544
227.73299,-94.89699,-1072.3904
227.66153,-95.13049,-1072.4369
227.58398,-95.45299,-1072.4703
227.455,-95.79699,-1072.4855
227.35498,-96.062485,-1072.4963
227.22849,-96.384995,-1072.4965
227.09502,-96.66499,-1072.499
226.95749,-96.973495,-1072.5024
226.81648,-97.251495,-1072.512
226.715,-97.58949,-1072.508
226.554,-97.895996,-1072.5245
226.349,-98.184,-1072.5405
226.2395,-98.459496,-1072.5386
226.10799,-98.7815,-1072.5381
226.05452,-99.090996,-1072.5256
225.903,-99.4685,-1072.5216
225.837,-99.809494,-1072.5145
225.68501,-100.172005,-1072.515
225.601,-100.4905,-1072.5137
225.4515,-100.8755,-1072.5178
225.309,-101.1635,-1072.5242
225.17801,-101.5315,-1072.5211
225.0485,-101.862495,-1072.5286
224.88052,-102.204994,-1072.5334
224.78152,-102.5365,-1072.5325
224.64001,-102.950485,-1072.5289
224.526,-103.29698,-1072.5295
224.39651,-103.745995,-1072.5183
224.2225,-104.10149,-1072.5275
224.00449,-104.43599,-1072.548
223.8195,-104.821,-1072.55
223.722,-105.20099,-1072.5386
223.5655,-105.59151,-1072.5431
223.34402,-105.941,-1072.555
223.15701,-106.32251,-1072.559
223.0665,-106.66852,-1072.553
222.949,-107.080505,-1072.5375
222.80249,-107.492004,-1072.53
222.64299,-107.90902,-1072.5236
222.45647,-108.29152,-1072.523
222.28548,-108.69801,-1072.521
222.10349,-109.116516,-1072.5205
221.9445,-109.55202,-1072.5051
221.87051,-109.983505,-1072.487
221.66098,-110.41101,-1072.4911
221.53398,-110.769516,-1072.4866
221.38095,-111.20351,-1072.4819
221.21297,-111.546,-1072.4885
221.04251,-111.9915,-1072.4858
220.91902,-112.413,-1072.4749
220.85547,-112.876,-1072.4569
220.71648,-113.31399,-1072.4535
220.56548,-113.76849,-1072.448
220.465,-114.221985,-1072.4381
220.3265,-114.671486,-1072.4346
220.18648,-115.1615,-1072.4294
219.97498,-115.59349,-1072.438
219.80847,-116.022484,-1072.4406
219.63948,-116.47799,-1072.4425
219.47998,-116.915,-1072.4424
219.301,-117.41701,-1072.4404
219.1525,-117.91051,-1072.433
218.94852,-118.33501,-1072.4406
218.7875,-118.76552,-1072.439
218.551,-119.22601,-1072.4404
218.406,-119.69901,-1072.44
218.10652,-120.1485,-1072.4554
217.9515,-120.59249,-1072.4475
217.79752,-121.009995,-1072.4401
217.63998,-121.53551,-1072.4266
217.43399,-121.947495,-1072.4275
217.24751,-122.409996,-1072.4231
217.05049,-122.859985,-1072.4192
216.86398,-123.344986,-1072.4126
216.64348,-123.82198,-1072.4126
216.42049,-124.24498,-1072.4214
216.2355,-124.653,-1072.4244
216.05551,-125.1145,-1072.4246
215.85849,-125.52501,-1072.4246
215.75546,-126.01351,-1072.4055
215.699,-126.4255,-1072.3914
215.57352,-126.87649,-1072.378
215.45052,-127.307495,-1072.373
215.302,-127.8,-1072.359
215.2175,-128.2125,-1072.3556
215.0325,-128.693,-1072.3416
215.00798,-129.13849,-1072.321
214.84299,-129.72351,-1072.3104
214.67,-130.137,-1072.317
214.55148,-130.618,-1072.3075
214.35349,-131.0815,-1072.3165
214.11597,-131.5365,-1072.327
213.92297,-131.998,-1072.3275
213.80301,-132.44801,-1072.3225
213.62749,-132.92451,-1072.325
213.43198,-133.371,-1072.3256
213.33598,-133.905,-1072.3099
213.18799,-134.3635,-1072.304
213.04651,-134.87048,-1072.2775
212.84302,-135.29199,-1072.2574
212.639,-135.73898,-1072.2219
212.47049,-136.10748,-1072.1854
212.30249,-136.5125,-1072.1394
212.153,-136.8605,-1072.0945
212.0585,-137.264,-1072.0265
212.00998,-137.566,-1071.9739
211.9495,-137.84851,-1071.9265
211.983,-137.983,-1071.8826
212.08304,-138.236,-1071.822
212.16902,-138.3375,-1071.7887
212.41501,-138.41049,-1071.7501
212.8155,-138.409,-1071.7056
213.17203,-138.403,-1071.675
213.54053,-138.297,-1071.656
213.979,-138.18048,-1071.631
214.42549,-138.02599,-1071.617
215.00949,-137.76999,-1071.6194
215.60197,-137.53448,-1071.6254
216.3095,-137.17049,-1071.658
217.06201,-136.879,-1071.6925
217.87552,-136.479,-1071.746
218.71602,-136.1275,-1071.7981
219.613,-135.7405,-1071.8586
220.599,-135.2565,-1071.9246
221.56851,-134.79999,-1071.9935
222.587,-134.3185,-1072.0631
223.549,-133.93,-1072.1216
224.50198,-133.49251,-1072.1882
225.4285,-133.1375,-1072.2456
226.30501,-132.7775,-1072.2996
227.09396,-132.548,-1072.3335
227.79749,-132.36401,-1072.3684
228.42,-132.1815,-1072.4089
228.9875,-132.0705,-1072.447
229.58951,-132.00749,-1072.4675
230.066,-132.01498,-1072.4974
230.46101,-132.05399,-1072.5065
230.77449,-132.165,-1072.5194
231.003,-132.24348,-1072.5427
231.21799,-132.4175,-1072.5493
231.3425,-132.646,-1072.567
231.42154,-132.845,-1072.5895
231.45552,-133.05948,-1072.6101
231.38748,-133.28699,-1072.6396
231.29248,-133.54898,-1072.668
231.056,-133.79948,-1072.712
230.90051,-134.027,-1072.7478
230.74503,-134.295,-1072.7805
230.55148,-134.58401,-1072.819
230.35498,-134.81252,-1072.8771
230.16147,-135.12451,-1072.9266
229.93498,-135.3605,-1073.0011
229.7955,-135.64151,-1073.0544
229.61653,-135.8775,-1073.1174
229.43652,-136.0845,-1073.185
229.37752,-136.3365,-1073.219
229.252,-136.575,-1073.2683
229.181,-136.7955,-1073.311
229.0345,-137.05849,-1073.3575
228.80301,-137.2775,-1073.4221
228.64603,-137.54549,-1073.4646
228.509,-137.827,-1073.5012
228.43498,-138.15701,-1073.5175
228.28098,-138.5585,-1073.5465
228.18701,-138.885,-1073.5696
228.11499,-139.308,-1073.5759
227.97798,-139.70999,-1073.6008
227.83499,-140.199,-1073.6064
227.64648,-140.5715,-1073.6324
227.47649,-141.06302,-1073.6329
227.298,-141.40352,-1073.6486
227.16,-141.85152,-1073.6385
227.00151,-142.30151,-1073.6371
226.83049,-142.72401,-1073.6376
226.6525,-143.19002,-1073.631
226.46799,-143.569,-1073.6436
226.22302,-144.01251,-1073.655
226.02649,-144.396,-1073.6584
225.8945,-144.88802,-1073.6414
225.82199,-145.29951,-1073.6255
225.6885,-145.76651,-1073.6095
225.505,-146.1735,-1073.6145
225.29898,-146.568,-1073.626
225.12798,-146.97899,-1073.6234
224.9085,-147.4435,-1073.627
224.72151,-147.8425,-1073.635
224.56702,-148.269,-1073.6315
224.356,-148.601,-1073.6521
224.21101,-149.0195,-1073.6481
224.04402,-149.361,-1073.66
223.8875,-149.75551,-1073.658
223.72949,-150.08301,-1073.6636
223.5365,-150.3605,-1073.6746
223.47551,-150.76549,-1073.654
223.33398,-151.08499,-1073.6595
223.23347,-151.40599,-1073.667
223.1315,-151.713,-1073.6744
223.01302,-152.0925,-1073.6869
222.89499,-152.426,-1073.7058
222.72949,-152.72849,-1073.7295
222.63948,-152.98251,-1073.744
222.53247,-153.288,-1073.7485
222.44101,-153.57202,-1073.7551
222.3295,-153.84752,-1073.762
222.16699,-154.07602,-1073.782
222.0385,-154.32852,-1073.7925
221.85449,-154.546,-1073.81
221.74002,-154.835,-1073.7991
221.569,-155.05501,-1073.808
221.39102,-155.28452,-1073.8131
221.255,-155.5245,-1073.8121
221.00752,-155.76001,-1073.8251
220.8575,-155.975,-1073.8306
220.56198,-156.17401,-1073.8541
220.34,-156.358,-1073.8674
220.04549,-156.6,-1073.8724
219.816,-156.7975,-1073.8721
219.54648,-156.978,-1073.8699
219.29749,-157.16399,-1073.8574
219.10947,-157.39499,-1073.8375
218.82797,-157.60449,-1073.8354
218.60498,-157.81749,-1073.836
218.33499,-158.04,-1073.845
218.116,-158.25551,-1073.8516
217.88998,-158.48001,-1073.8585
217.62798,-158.69202,-1073.8726
217.49551,-158.96252,-1073.8585
217.24898,-159.19151,-1073.8755
217.08798,-159.41603,-1073.875
216.9445,-159.72302,-1073.8615
216.71152,-159.96701,-1073.8779
216.60652,-160.29202,-1073.865
216.41599,-160.60953,-1073.8655
216.24251,-160.88101,-1073.8737
216.02351,-161.19249,-1073.8792
215.8405,-161.48999,-1073.8842
215.70798,-161.81398,-1073.8848
215.49202,-162.10098,-1073.9031
215.3365,-162.38849,-1073.9141
215.122,-162.68349,-1073.93
214.99051,-162.97049,-1073.9304
214.82751,-163.302,-1073.9235
214.63249,-163.6385,-1073.9185
214.46848,-163.918,-1073.9081
214.32849,-164.276,-1073.8751
214.20149,-164.56401,-1073.8451
213.9775,-164.86,-1073.8245
213.81949,-165.1515,-1073.7891
213.6615,-165.475,-1073.748
213.40152,-165.74998,-1073.7216
213.23149,-165.99149,-1073.6809
213.00801,-166.253,-1073.6455
212.87752,-166.4985,-1073.5984
212.725,-166.684,-1073.5399
212.63553,-166.832,-1073.4641
212.53252,-166.98001,-1073.3624
212.24751,-167.08751,-1073.2715
212.14702,-167.2825,-1073.1414
211.872,-167.3885,-1073.0479
211.66699,-167.51451,-1072.9443
211.39099,-167.64302,-1072.8549
211.08902,-167.67351,-1072.7668
210.70352,-167.68051,-1072.6769
210.2815,-167.6815,-1072.5765
209.91098,-167.6195,-1072.4719
209.4675,-167.5775,-1072.357
209.1305,-167.4875,-1072.2295
208.76999,-167.37498,-1072.0925
208.3525,-167.18248,-1071.9769
208.0315,-166.93098,-1071.8569
207.6825,-166.73448,-1071.718
207.3905,-166.41599,-1071.5864
207.0385,-166.09299,-1071.4524
206.82549,-165.77849,-1071.3167
206.596,-165.5015,-1071.1936
206.42049,-165.1295,-1071.1046
206.3875,-164.81052,-1071.0061
206.3575,-164.31752,-1070.935
206.43948,-163.908,-1070.844
206.57503,-163.389,-1070.7693
206.8345,-162.904,-1070.6849
207.21799,-162.4485,-1070.614
207.7165,-161.96548,-1070.554
208.33353,-161.53299,-1070.503
208.96701,-161.139,-1070.4685
209.82352,-160.865,-1070.449
210.571,-160.543,-1070.475
211.42203,-160.34149,-1070.4984
212.3505,-160.1945,-1070.518
213.3335,-160.1835,-1070.5334
214.301,-160.12149,-1070.592
215.2895,-160.18051,-1070.6536
216.345,-160.291,-1070.7356
217.424,-160.4895,-1070.8156
218.48152,-160.64102,-1070.9181
219.54451,-160.89201,-1071.01
220.592,-161.11253,-1071.1116
221.6095,-161.37701,-1071.2156
222.6525,-161.59001,-1071.323
223.63298,-161.8735,-1071.4185
224.47449,-162.085,-1071.5334
225.3315,-162.3145,-1071.6199
226.1495,-162.5565,-1071.704
226.89848,-162.73999,-1071.7915
227.59099,-162.87799,-1071.8816
228.15701,-162.86252,-1071.9636
228.72751,-162.82602,-1072.0355
229.15054,-162.63701,-1072.141
229.61353,-162.49551,-1072.2096
229.99602,-162.20901,-1072.2935
230.36653,-161.9725,-1072.3572
230.72153,-161.62149,-1072.4166
230.96152,-161.26047,-1072.474
231.10352,-160.8595,-1072.5421
231.27852,-160.50648,-1072.5875
231.41353,-160.13101,-1072.6425
231.51901,-159.7475,-1072.699
231.57251,-159.39801,-1072.7565
231.56499,-159.069,-1072.821
231.50949,-158.77151,-1072.8835
231.49448,-158.49149,-1072.9385
231.4155,-158.2155,-1073.008
231.35449,-157.9525,-1073.07
231.25497,-157.762,-1073.1335
231.15646,-157.57602,-1073.198
231.0335,-157.46751,-1073.259
230.9675,-157.43802,-1073.2971
230.94699,-157.4545,-1073.3221
230.846,-157.42502,-1073.3816
230.75749,-157.43001,-1073.4276
230.72649,-157.46652,-1073.4586
230.64001,-157.5305,-1073.492
230.64502,-157.59451,-1073.51
230.60152,-157.64151,-1073.5336
230.52298,-157.65651,-1073.563
230.46098,-157.6815,-1073.584
230.39949,-157.755,-1073.596
230.3355,-157.79951,-1073.61
230.2875,-157.884,-1073.609
230.274,-157.8885,-1073.614
230.30649,-157.98349,-1073.5999
230.31401,-158.0605,-1073.5905
230.314,-158.16849,-1073.5735
230.31497,-158.23752,-1073.5659
230.29599,-158.3055,-1073.559
230.31851,-158.33351,-1073.5535
230.27303,-158.3795,-1073.5559
230.27002,-158.40701,-1073.554
230.27852,-158.47751,-1073.5393
230.2615,-158.557,-1073.532
230.222,-158.6055,-1073.5404
230.12,-158.64752,-1073.5525
230.09201,-158.75252,-1073.5481
230.0155,-158.79602,-1073.5555
230.02048,-158.90051,-1073.545
230.01099,-159.01999,-1073.5315
229.944,-159.075,-1073.5375
229.89096,-159.151,-1073.5354
229.80246,-159.222,-1073.5366
229.72746,-159.32799,-1073.5365
229.63899,-159.39899,-1073.5365
229.54448,-159.47249,-1073.5334
229.47148,-159.54399,-1073.5365
229.37,-159.566,-1073.5469
229.31299,-159.608,-1073.543
229.23499,-159.70499,-1073.5334
229.225,-159.79951,-1073.5215
229.1495,-159.89801,-1073.5175
229.02348,-159.98,-1073.5244
228.9685,-160.03201,-1073.524
228.8715,-160.112,-1073.5205
228.89949,-160.21298,-1073.4905
228.7885,-160.275,-1073.4805
228.76498,-160.38051,-1073.4456
228.627,-160.41101,-1073.4249
228.51399,-160.39699,-1073.4039
228.38948,-160.418,-1073.377
228.26396,-160.405,-1073.3484
228.17,-160.3975,-1073.317
228.00249,-160.34999,-1073.2976
227.81747,-160.31699,-1073.27
227.61198,-160.204,-1073.2444
227.4355,-160.09598,-1073.2009
227.24051,-160.01549,-1073.1489
227.002,-159.901,-1073.1039
226.78699,-159.72702,-1073.059
226.48901,-159.5095,-1073.0205
226.21951,-159.2805,-1072.973
226.01102,-159.0375,-1072.917
225.72002,-158.792,-1072.8685
225.49454,-158.58852,-1072.8041
225.13998,-158.298,-1072.7836
224.8435,-157.999,-1072.7535
224.5175,-157.7085,-1072.7316
224.2605,-157.41101,-1072.7085
223.91948,-157.07803,-1072.7069
223.65552,-156.723,-1072.697
223.3715,-156.4045,-1072.6926
223.095,-156.01149,-1072.6941
222.85849,-155.672,-1072.6855
222.6135,-155.2585,-1072.6996
222.36002,-154.82399,-1072.7266
222.0885,-154.35548,-1072.766
221.80148,-153.8915,-1072.8074
221.578,-153.4045,-1072.845
221.28598,-152.9765,-1072.8894
221.09001,-152.53702,-1072.9221
220.86702,-152.09702,-1072.9691
220.618,-151.68402,-1073.0186
220.37898,-151.26802,-1073.075
220.08598,-150.7575,-1073.1525
219.866,-150.33951,-1073.214
219.62549,-149.91,-1073.2849
219.37248,-149.49301,-1073.361
219.1355,-149.086,-1073.4348
218.93501,-148.8035,-1073.4863
218.72502,-148.4855,-1073.548
218.49202,-148.17549,-1073.6064
218.3095,-147.93251,-1073.6545
218.087,-147.68399,-1073.7096
217.9,-147.518,-1073.744
217.74048,-147.398,-1073.7784
217.56601,-147.3105,-1073.8065
217.48299,-147.29199,-1073.825
217.27548,-147.21199,-1073.8735
217.099,-147.16148,-1073.9174
216.941,-147.16649,-1073.953
216.80197,-147.217,-1073.9788
216.6615,-147.1995,-1074.0144
216.543,-147.29199,-1074.0309
216.4565,-147.328,-1074.0449
216.3685,-147.44,-1074.0449
216.26201,-147.51999,-1074.0498
216.1805,-147.62,-1074.0544
216.06253,-147.75499,-1074.0591
215.9725,-147.84,-1074.0675
215.8475,-147.949,-1074.0764
215.79199,-148.054,-1074.079
215.69449,-148.22499,-1074.0775
215.6135,-148.31398,-1074.0762
215.549,-148.46399,-1074.0765
215.4615,-148.57251,-1074.0765
215.36649,-148.73201,-1074.0844
215.21301,-148.76599,-1074.1034
215.2325,-148.939,-1074.0809
215.22452,-149.12798,-1074.0619
215.13704,-149.234,-1074.07
215.04654,-149.32,-1074.0804
214.927,-149.4475,-1074.0864
214.91301,-149.532,-1074.0829
214.77502,-149.68051,-1074.094
214.69601,-149.73201,-1074.1039
214.64204,-149.89001,-1074.095
214.60355,-149.96251,-1074.0901
214.531,-150.07352,-1074.089
214.46101,-150.15349,-1074.087
214.403,-150.26848,-1074.0809
214.30952,-150.3635,-1074.08
214.2465,-150.4025,-1074.081
214.19351,-150.5195,-1074.077
214.0845,-150.50299,-1074.0885
214.03,-150.6305,-1074.0801
213.99548,-150.71701,-1074.0701
213.9565,-150.87001,-1074.0555
213.81699,-150.9515,-1074.0667
213.7225,-150.99051,-1074.0715
213.61899,-151.06,-1074.074
213.5385,-151.177,-1074.066
213.48001,-151.26851,-1074.0575
213.32748,-151.351,-1074.063
213.2305,-151.4235,-1074.0608
213.19351,-151.595,-1074.0415
213.056,-151.66199,-1074.0535
212.986,-151.79149,-1074.039
212.88599,-151.8805,-1074.0255
212.7845,-151.95149,-1073.9966
212.63449,-151.96799,-1073.9691
212.46301,-151.952,-1073.9485
212.29599,-151.927,-1073.9181
212.11899,-151.866,-1073.894
211.944,-151.8065,-1073.8624
211.78549,-151.64401,-1073.8334
211.53947,-151.392,-1073.8264
211.30899,-151.1495,-1073.818
211.122,-150.8815,-1073.8049
210.85498,-150.539,-1073.812
210.67249,-150.209,-1073.7969
210.49149,-149.834,-1073.7865
210.33401,-149.42099,-1073.7664
210.1365,-148.91899,-1073.7626
210.0055,-148.43399,-1073.739
209.7775,-147.835,-1073.741
209.6185,-147.2385,-1073.7244
209.40952,-146.6265,-1073.7139
209.25053,-145.979,-1073.698
209.08301,-145.3215,-1073.6896
208.9325,-144.694,-1073.6726
208.91751,-144.1485,-1073.6184
208.80704,-143.556,-1073.5867
208.76102,-142.9555,-1073.537
208.66602,-142.38548,-1073.4825
208.58952,-141.8835,-1073.4075
208.63602,-141.40099,-1073.2965
208.66202,-140.94249,-1073.179
208.6425,-140.48148,-1073.0554
208.72299,-140.10748,-1072.8975
208.703,-139.72397,-1072.76
208.65352,-139.27847,-1072.6276
208.63753,-138.854,-1072.4875
208.63,-138.44049,-1072.3401
208.5885,-138.0155,-1072.205
208.54948,-137.60501,-1072.0801
208.533,-137.167,-1071.9655
208.497,-136.696,-1071.8739
208.46098,-136.157,-1071.808
208.45248,-135.65349,-1071.7565
208.45248,-135.08098,-1071.7264
208.342,-134.43898,-1071.7344
208.2625,-133.77698,-1071.749
