201.9555,-115.83451,-1079.825
202.21701,-115.90349,-1079.836
202.501,-115.8725,-1079.8352
202.778,-115.89999,-1079.828
203.02899,-115.9695,-1079.8302
203.247,-116.06099,-1079.8341
203.55998,-116.12449,-1079.8066
203.803,-116.31449,-1079.794
204.12851,-116.339005,-1079.7645
204.3855,-116.412,-1079.7499
204.59549,-116.60951,-1079.7444
204.8155,-116.80302,-1079.7244
205.038,-116.943504,-1079.717
205.29349,-117.14351,-1079.6925
205.53401,-117.3505,-1079.6746
205.72652,-117.559,-1079.6671
205.948,-117.654495,-1079.657
206.27148,-117.81449,-1079.621
206.376,-117.9785,-1079.6244
206.74902,-118.1855,-1079.5764
206.92952,-118.31801,-1079.4325
207.1685,-118.423996,-1079.4075
207.35501,-118.63899,-1079.397
207.5625,-118.704506,-1079.3986
207.77051,-118.67051,-1079.3915
207.9665,-118.69551,-1079.3894
208.1755,-118.664505,-1079.3926
208.384,-118.5685,-1079.3894
208.559,-118.531006,-1079.3955
208.81201,-118.51601,-1079.3811
209.01753,-118.36749,-1079.373
209.233,-118.23,-1079.3796
209.43701,-118.11751,-1079.3677
209.60652,-117.95601,-1079.3762
209.78702,-117.76201,-1079.3796
209.97849,-117.645,-1079.3688
210.139,-117.503494,-1079.3677
210.27151,-117.397484,-1079.3632
210.45798,-117.26399,-1079.3616
210.5815,-117.08949,-1079.3646
210.75504,-116.998,-1079.5016
210.88602,-116.889,-1079.51
211.124,-116.7125,-1079.4875
211.2255,-116.7355,-1079.488
211.351,-116.68949,-1079.487
211.5065,-116.675514,-1079.4705
211.61748,-116.720505,-1079.47
211.74751,-116.69051,-1079.476
211.8605,-116.663,-1079.483
211.90201,-116.6505,-1079.5071
212.051,-116.539,-1079.5095
212.14651,-116.5885,-1079.5105
212.31699,-116.59401,-1079.5094
212.3945,-116.601,-1079.5144
212.50952,-116.68801,-1079.51
212.601,-116.6375,-1079.513
212.8165,-116.64451,-1079.4666
212.95549,-116.638,-1079.4465
213.1265,-116.59651,-1079.4084
213.243,-116.6625,-1079.3835
213.41899,-116.5645,-1079.3531
213.55698,-116.531006,-1079.3231
213.696,-116.52901,-1079.3075
213.90247,-116.41701,-1079.2845
214.11299,-116.472496,-1079.2561
214.29898,-116.36149,-1079.2496
214.58247,-116.25448,-1079.2135
214.79997,-116.19749,-1079.2141
215.08398,-116.10498,-1079.2025
215.38147,-115.923996,-1079.1901
215.61247,-115.954,-1079.1796
215.91849,-115.791,-1079.1721
216.1405,-115.697495,-1079.1707
216.40701,-115.53801,-1079.1705
216.7,-115.31801,-1079.171
216.9335,-115.296,-1079.184
217.199,-115.21751,-1079.2019
217.45952,-115.10551,-1079.2279
217.71701,-115.1295,-1079.2444
217.94351,-114.999,-1079.2839
218.26248,-115.0005,-1079.293
218.50798,-114.89349,-1079.3314
218.79597,-114.78749,-1079.3435
219.0765,-114.654495,-1079.3635
219.25497,-114.435,-1079.4025
219.45749,-114.302,-1079.4219
219.62051,-114.242004,-1079.4524
219.856,-114.20351,-1079.4443
220.05,-114.12251,-1079.4514
220.257,-114.094505,-1079.4438
220.503,-114.066,-1079.439
220.698,-113.933495,-1079.4456
220.88701,-113.853004,-1079.4485
221.08298,-113.8245,-1079.4471
221.36398,-113.840004,-1079.4307
221.60352,-113.6885,-1079.4299
221.80147,-113.638504,-1079.4365
221.97449,-113.55699,-1079.4467
222.16048,-113.448,-1079.4586
222.451,-113.46651,-1079.4305
222.66402,-113.512,-1079.4122
222.87949,-113.466,-1079.3856
223.01851,-113.5255,-1079.3801
223.252,-113.50252,-1079.342
223.51999,-113.64901,-1079.2981
223.872,-113.7465,-1079.244
224.16003,-113.82802,-1079.2064
224.46255,-113.86101,-1079.1794
224.74301,-113.86251,-1079.156
225.1235,-113.95951,-1079.116
225.39851,-113.9435,-1079.117
225.779,-114.02849,-1079.0944
226.1025,-114.01149,-1079.106
226.5765,-113.970985,-1079.0874
226.87451,-113.894485,-1079.0903
227.2375,-113.92899,-1079.0858
227.5695,-113.8585,-1079.0824
227.99902,-113.854004,-1079.0674
228.42151,-113.70351,-1079.057
228.72,-113.60549,-1079.0769
228.98149,-113.481995,-1079.1245
229.4355,-113.329,-1079.1287
229.80649,-113.243,-1079.1486
230.15303,-113.165,-1079.1766
230.51201,-113.014,-1079.2062
230.89351,-112.91051,-1079.2281
231.1565,-112.76951,-1079.285
231.5085,-112.559494,-1079.2986
231.854,-112.57101,-1079.3206
232.11797,-112.2615,-1079.3585
232.418,-112.258995,-1079.3684
232.698,-112.070496,-1079.3774
233.00601,-112.03249,-1079.365
233.2225,-111.9995,-1079.3815
233.53201,-111.945496,-1079.3806
233.84851,-111.940506,-1079.373
234.14302,-111.884995,-1079.386
234.46452,-111.83401,-1079.373
234.70503,-111.933495,-1079.3855
235.09204,-111.887985,-1079.3655
235.41805,-111.75551,-1079.363
235.73355,-111.839005,-1079.358
236.07901,-111.788,-1079.354
236.40652,-111.79851,-1079.3485
236.71252,-111.78601,-1079.352
236.9945,-111.716,-1079.366
237.3595,-111.586,-1079.3606
237.655,-111.58101,-1079.3727
237.9625,-111.4135,-1079.3779
238.34102,-111.56752,-1079.3595
238.66751,-111.369995,-1079.3699
238.9935,-111.336,-1079.367
239.351,-111.2975,-1079.3655
239.7155,-111.198,-1079.3514
240.03098,-111.2075,-1079.3514
240.399,-111.07849,-1079.3455
240.72299,-110.99249,-1079.3425
241.08247,-110.96649,-1079.3319
241.372,-110.83099,-1079.34
241.63399,-110.673,-1079.3575
242.06998,-110.7375,-1079.3235
242.27347,-110.58501,-1079.3564
242.59946,-110.429,-1079.355
242.93645,-110.36149,-1079.3555
243.32797,-110.263,-1079.346
243.63199,-110.1505,-1079.3484
243.95149,-110.203,-1079.3401
244.27803,-110.123,-1079.3396
244.5605,-110.081985,-1079.3495
244.87752,-109.981,-1079.3506
245.17851,-110.048996,-1079.3461
245.50949,-110.08201,-1079.3525
245.852,-110.07849,-1079.349
246.16049,-109.97799,-1079.353
246.457,-109.9045,-1079.3601
246.854,-109.789,-1079.3475
247.193,-109.77049,-1079.3466
247.5665,-109.727005,-1079.3425
248.09949,-109.703,-1079.3085
248.6595,-109.718,-1079.2786
249.078,-109.5995,-1079.2839
249.70349,-109.70601,-1079.233
250.272,-109.79301,-1079.209
250.80151,-109.7485,-1079.1865
251.3385,-109.88451,-1079.1515
252.04951,-109.974,-1079.1016
252.721,-110.059,-1079.0686
253.434,-110.1865,-1079.029
254.23149,-110.439,-1078.9661
254.99702,-110.55302,-1078.9354
255.91101,-110.689,-1078.8585
256.74152,-110.85899,-1078.802
257.64053,-111.038,-1078.7405
258.66653,-111.29649,-1078.667
259.676,-111.3905,-1078.6077
260.635,-111.657,-1078.553
261.74048,-111.7415,-1078.4906
262.8155,-111.8005,-1078.4506
263.91098,-111.842995,-1078.4055
265.079,-111.903,-1078.339
266.28253,-111.87699,-1078.2849
267.52704,-111.82349,-1078.217
268.75906,-111.74048,-1078.165
270.03604,-111.59949,-1078.121
271.29303,-111.3745,-1078.0916
272.54404,-111.226,-1078.0596
273.87653,-110.93001,-1078.0155
275.21902,-110.714005,-1077.9755
276.58453,-110.303505,-1077.9355
277.91052,-110.015015,-1077.8976
279.20502,-109.526,-1077.8796
280.6075,-109.0165,-1077.8286
281.9975,-108.49351,-1077.7863
283.38953,-108.01151,-1077.732
284.80597,-107.60502,-1077.6809
286.161,-107.00751,-1077.647
287.547,-106.589005,-1077.5916
288.901,-106.072495,-1077.5491
290.2335,-105.578,-1077.5212
291.4575,-105.01851,-1077.5356
292.77548,-104.563,-1077.5167
294.00848,-104.05,-1077.5242
295.2165,-103.528,-1077.5331
296.44897,-103.165504,-1077.5256
297.69748,-102.55001,-1077.5216
298.8545,-101.99351,-1077.5206
300.08096,-101.53251,-1077.4989
301.29245,-101.014,-1077.4795
302.435,-100.5005,-1077.4834
303.63898,-99.94501,-1077.4724
304.835,-99.57951,-1077.468
305.9455,-99.0435,-1077.508
307.108,-98.515,-1077.5315
308.145,-98.0615,-1077.5885
309.281,-97.6445,-1077.622
310.378,-97.116,-1077.667
311.5535,-96.729996,-1077.6825
312.649,-96.181,-1077.7085
313.69348,-95.7935,-1077.736
314.84198,-95.4005,-1077.7314
315.92197,-94.987,-1077.7435
316.976,-94.515,-1077.7726
318.148,-94.102,-1077.7635
319.25998,-93.631,-1077.7816
320.42902,-93.336,-1077.7771
321.5755,-92.913,-1077.7881
322.65802,-92.4275,-1077.8046
323.74503,-91.979,-1077.8159
324.833,-91.5785,-1077.8235
325.871,-91.1365,-1077.842
326.91,-90.61299,-1077.8586
327.98898,-90.29649,-1077.8495
329.03198,-89.9275,-1077.8535
330.10748,-89.433,-1077.8495
331.099,-88.973495,-1077.8466
332.1125,-88.621506,-1077.8485
332.96048,-88.118004,-1077.8976
333.925,-87.742004,-1077.916
334.8375,-87.326996,-1077.938
335.702,-87.0,-1077.9685
336.63397,-86.51401,-1077.9884
337.5285,-86.1475,-1077.997
338.39694,-85.788,-1078.0164
339.29242,-85.378006,-1078.023
340.1095,-85.0325,-1078.048
341.07452,-84.68949,-1078.0281
341.984,-84.341995,-1078.0325
342.9775,-83.974,-1077.998
343.91803,-83.6285,-1077.9835
344.90854,-83.27851,-1077.9456
345.90656,-82.94701,-1077.9144
346.98206,-82.565506,-1077.8724
348.00354,-82.218,-1077.842
349.09753,-81.878006,-1077.7875
350.18652,-81.490005,-1077.7445
351.3095,-81.168,-1077.6825
352.4,-80.8005,-1077.624
353.59897,-80.4825,-1077.5359
354.8665,-80.087,-1077.4465
356.0705,-79.611496,-1077.3685
357.3155,-79.28349,-1077.2585
358.593,-78.948,-1077.1609
359.85895,-78.536,-1077.0564
361.089,-78.116005,-1076.9845
362.39096,-77.724,-1076.885
363.51147,-77.36351,-1076.8295
364.62048,-77.042,-1076.761
365.60498,-76.679,-1076.738
366.704,-76.306,-1076.6619
367.6975,-75.9355,-1076.6244
368.707,-75.478,-1076.5715
369.69,-75.216995,-1076.5045
370.677,-74.8275,-1076.4304
371.5915,-74.548,-1076.3674
372.57397,-74.1895,-1076.29
373.503,-73.9075,-1076.2151
374.4925,-73.679,-1076.14
375.31802,-73.43099,-1076.1061
376.0185,-73.120995,-1076.0955
376.84198,-72.90199,-1076.039
377.56348,-72.696,-1076.0244
378.231,-72.423,-1076.0219
378.908,-72.179,-1076.0239
379.59,-72.0905,-1076.0076
380.13004,-71.83,-1076.0486
380.7405,-71.619,-1076.0476
381.3525,-71.419,-1076.061
381.94153,-71.181,-1076.0765
382.49298,-71.0175,-1076.1091
383.052,-70.8165,-1076.1326
383.5865,-70.70549,-1076.164
384.086,-70.467995,-1076.208
384.4915,-70.2155,-1076.2781
384.9405,-69.9645,-1076.3385
385.293,-69.70601,-1076.4235
385.7295,-69.48301,-1076.4836
386.16998,-69.21001,-1076.541
386.58,-68.9455,-1076.5995
387.04547,-68.728004,-1076.6462
387.494,-68.441,-1076.6996
387.88196,-68.148506,-1076.7666
388.35895,-67.851,-1076.8046
388.716,-67.54949,-1076.8726
389.127,-67.26799,-1076.9146
389.66547,-67.048996,-1076.9221
390.02997,-66.78,-1077.0051
390.55997,-66.522995,-1077.0331
391.04453,-66.2545,-1077.0817
391.57098,-66.002,-1077.114
392.113,-65.798004,-1077.1476
392.6055,-65.53551,-1077.1965
393.03802,-65.235,-1077.2615
393.51703,-65.059006,-1077.309
393.97504,-64.912,-1077.366
394.41656,-64.68751,-1077.4199
394.82956,-64.4535,-1077.4894
395.18954,-64.18849,-1077.5624
395.58954,-63.9565,-1077.6268
396.04556,-63.7765,-1077.6584
396.41702,-63.616505,-1077.7139
396.82452,-63.398,-1077.7559
397.18604,-63.2185,-1077.7996
397.59805,-63.1375,-1077.8206
397.98303,-62.9445,-1077.8505
398.28952,-62.665,-1077.8934
398.70648,-62.52851,-1077.8894
399.01202,-62.379505,-1077.9226
399.33002,-62.1945,-1077.9429
399.58002,-62.004997,-1077.9904
399.9035,-61.836006,-1078.007
400.22003,-61.6885,-1078.0305
400.54102,-61.474,-1078.038
400.902,-61.3915,-1078.039
401.2015,-61.046497,-1078.0559
401.53302,-61.065502,-1078.0544
401.9335,-60.883495,-1078.0375
402.31253,-60.776,-1078.024
402.7115,-60.623505,-1078.0071
403.03647,-60.494495,-1078.0204
403.3375,-60.293,-1078.044
403.6475,-60.191505,-1078.0614
403.93796,-60.04,-1078.0859
404.25702,-59.858,-1078.0945
404.55096,-59.724,-1078.1079
404.87347,-59.6195,-1078.12
405.211,-59.4675,-1078.1215
405.52203,-59.303,-1078.1296
405.874,-59.245995,-1078.1196
406.29248,-59.132496,-1078.0906
406.62552,-59.039497,-1078.0972
407.006,-58.998005,-1078.0696
407.383,-59.010002,-1078.052
407.732,-58.913002,-1078.041
408.05646,-59.016,-1078.029
408.421,-58.9545,-1078.0144
408.69147,-59.02,-1078.0215
409.0445,-58.960503,-1077.9999
409.3645,-59.049004,-1077.9895
409.66547,-58.9495,-1077.9795
410.184,-59.080498,-1077.887
410.51303,-59.047504,-1077.8545
410.93204,-59.0745,-1077.8
411.36002,-59.128002,-1077.7325
411.75153,-59.032,-1077.676
412.1455,-59.082,-1077.5961
412.46747,-58.9435,-1077.5675
412.77603,-58.8985,-1077.5215
413.10553,-58.781,-1077.4795
413.348,-58.661,-1077.4446
413.5025,-58.498005,-1077.4299
413.74698,-58.303997,-1077.3805
413.91202,-58.059,-1077.3544
413.9995,-57.752003,-1077.3405
414.1875,-57.4835,-1077.2888
414.31894,-57.152504,-1077.2349
414.29248,-56.746502,-1077.2084
414.33096,-56.377502,-1077.1494
414.1434,-55.8565,-1077.1394
414.06146,-55.478497,-1077.0814
413.61493,-54.8935,-1077.1305
413.36798,-54.3945,-1077.0898
412.80844,-53.7855,-1077.08
412.13995,-53.0055,-1077.0845
411.47296,-52.405495,-1077.059
410.5915,-51.564995,-1077.0815
409.8195,-50.873497,-1077.0192
408.8955,-50.060997,-1076.9777
407.67902,-49.244995,-1076.9681
406.529,-48.32249,-1076.9207
405.343,-47.527496,-1076.8346
403.98053,-46.609497,-1076.7844
402.41803,-45.751495,-1076.7555
400.987,-44.956993,-1076.6497
398.977,-43.965492,-1076.63
396.93304,-42.951496,-1076.587
394.863,-41.920998,-1076.5325
392.528,-40.936996,-1076.5294
390.29102,-39.879997,-1076.4619
387.89453,-38.841,-1076.4209
385.54,-37.812,-1076.3254
382.94153,-36.775997,-1076.2684
380.51855,-35.711494,-1076.181
378.00897,-34.760998,-1076.116
375.4065,-33.7375,-1076.0599
372.877,-32.8885,-1075.9769
370.216,-31.9145,-1075.921
367.48203,-31.008001,-1075.8729
364.98053,-30.112,-1075.7784
362.261,-29.355,-1075.7449
359.58002,-28.503998,-1075.714
356.853,-27.7355,-1075.691
354.31198,-26.913502,-1075.625
351.59598,-26.088999,-1075.616
349.21497,-25.347004,-1075.5605
346.80746,-24.648,-1075.5325
344.49597,-24.050503,-1075.4814
342.248,-23.389002,-1075.4319
339.98248,-22.841503,-1075.3994
337.83502,-22.230503,-1075.3464
335.73947,-21.664003,-1075.3049
333.65695,-21.111004,-1075.2755
331.62347,-20.660501,-1075.248
329.4745,-20.157001,-1075.262
327.58597,-19.737501,-1075.2129
325.6985,-19.3215,-1075.1859
323.61948,-18.9255,-1075.2179
321.67853,-18.492,-1075.2345
319.83652,-18.127499,-1075.2261
318.08853,-17.734499,-1075.2106
316.29498,-17.378498,-1075.2185
314.5585,-16.946499,-1075.2186
312.923,-16.680998,-1075.2009
311.3265,-16.356499,-1075.183
309.819,-16.133999,-1075.1515
308.41248,-15.865999,-1075.1174
306.854,-15.5824995,-1075.1223
305.4725,-15.291501,-1075.0844
304.11298,-15.126001,-1075.0525
302.6845,-14.901003,-1075.04
301.26202,-14.755,-1075.0425
299.95804,-14.596001,-1075.0339
298.61554,-14.375,-1075.0334
297.53754,-14.285001,-1074.9824
296.28455,-14.046,-1074.9891
295.04202,-13.846998,-1074.9906
293.96652,-13.690999,-1074.9562
292.966,-13.530001,-1074.9127
291.9195,-13.448999,-1074.899
290.85498,-13.272501,-1074.8881
289.849,-13.126001,-1074.8611
288.96097,-13.0985,-1074.8276
287.91595,-12.9565,-1074.8306
286.89752,-12.797502,-1074.832
285.942,-12.596501,-1074.8275
284.9685,-12.462999,-1074.832
284.10052,-12.2945,-1074.812
283.24603,-12.252501,-1074.8099
282.36853,-12.1365,-1074.8165
281.53555,-12.066001,-1074.8274
280.7395,-11.9285,-1074.8274
279.92303,-11.753,-1074.8308
279.24402,-11.747,-1074.814
278.4695,-11.613,-1074.82
277.69098,-11.5585,-1074.8329
277.02103,-11.414999,-1074.8143
276.3405,-11.3265,-1074.8209
275.661,-11.2565,-1074.8158
275.07852,-11.136499,-1074.8174
274.3685,-11.059999,-1074.8318
273.924,-10.935,-1074.8069
273.3425,-10.854999,-1074.8103
272.848,-10.773,-1074.8083
272.3365,-10.698,-1074.8064
271.91052,-10.6235,-1074.812
271.409,-10.592999,-1074.8236
271.0785,-10.564501,-1074.8105
270.60602,-10.503,-1074.8271
270.308,-10.374001,-1074.8041
269.92,-10.373,-1074.8121
269.56702,-10.224501,-1074.8181
269.354,-10.286001,-1074.7961
268.997,-10.2155,-1074.8235
268.6775,-10.182001,-1074.826
268.50998,-10.158501,-1074.8055
268.3145,-10.1345005,-1074.7885
268.2345,-10.0905,-1074.725
268.16748,-10.089499,-1074.6705
267.96353,-10.0935,-1074.6119
268.045,-10.0775,-1074.4984
267.8545,-10.180499,-1074.4504
267.763,-10.0894985,-1074.3806
267.775,-10.0785,-1074.2905
268.013,-10.072,-1074.1686
268.03546,-10.074499,-1074.092
268.16547,-10.011,-1073.9955
268.2465,-9.977499,-1073.9346
268.4555,-9.936499,-1073.8445
268.62396,-9.840999,-1073.789
268.97598,-9.645499,-1073.6858
269.2545,-9.623499,-1073.6058
269.538,-9.394501,-1073.5334
269.81195,-9.278999,-1073.4604
270.14746,-9.054999,-1073.3915
270.51797,-8.825999,-1073.3259
270.79498,-8.5935,-1073.2991
271.25153,-8.363501,-1073.2571
271.59198,-8.015,-1073.2585
272.08398,-7.6225,-1073.2435
272.5025,-7.325499,-1073.2716
273.065,-6.7859983,-1073.2737
273.58502,-6.3485003,-1073.2986
274.121,-5.7629995,-1073.3217
274.51,-5.2785,-1073.3951
275.0515,-4.8225,-1073.4222
275.566,-4.3870006,-1073.487
276.0905,-3.9750009,-1073.5366
276.55804,-3.5615,-1073.602
277.04752,-3.0905,-1073.649
277.5265,-2.7745,-1073.707
278.069,-2.4115,-1073.7439
278.622,-2.002,-1073.7839
279.2555,-1.6825001,-1073.8195
279.901,-1.4350001,-1073.8579
280.46002,-1.1975,-1073.9104
281.122,-1.0245001,-1073.9425
281.6175,-0.8249999,-1074.0144
282.2255,-0.7304999,-1074.051
282.74695,-0.649,-1074.1085
283.35797,-0.5315,-1074.1405
283.905,-0.59300005,-1074.1844
284.4755,-0.64900005,-1074.2115
284.968,-0.74300003,-1074.2631
285.581,-0.93950003,-1074.2726
286.091,-1.0275,-1074.321
286.61,-1.0225002,-1074.3375
287.2455,-1.1005001,-1074.3284
287.86,-1.1875,-1074.3138
288.52103,-1.3745,-1074.2864
289.0715,-1.517,-1074.2805
289.63998,-1.5455,-1074.27
290.24554,-1.7935002,-1074.2542
290.8865,-1.824,-1074.2225
291.58197,-1.9094999,-1074.1765
292.2765,-2.0419998,-1074.1425
292.95245,-2.1214998,-1074.1135
293.71048,-2.223,-1074.0746
294.53348,-2.415,-1074.0406
295.24896,-2.515,-1074.0476
295.98846,-2.6115,-1074.0662
296.83,-2.67,-1074.071
297.68198,-2.7745001,-1074.0945
298.549,-2.935,-1074.1111
299.3785,-2.9559999,-1074.1395
300.40295,-3.1314998,-1074.129
301.37796,-3.2559998,-1074.1385
302.2735,-3.3664997,-1074.171
303.2425,-3.4315,-1074.2096
304.06195,-3.5544999,-1074.2859
305.04196,-3.5534997,-1074.3281
305.9935,-3.6659997,-1074.391
307.011,-3.7259998,-1074.4286
307.98398,-3.9155,-1074.4841
308.9345,-3.9665,-1074.5496
309.888,-4.0724998,-1074.611
310.82846,-4.0465,-1074.6902
311.76996,-4.164,-1074.7506
312.698,-4.137,-1074.8116
313.76752,-4.2365,-1074.837
314.76053,-4.3705,-1074.8816
315.759,-4.5060005,-1074.9011
316.725,-4.5765004,-1074.9305
317.704,-4.7235003,-1074.958
318.69098,-4.8094997,-1074.9846
319.7245,-4.9515,-1074.9805
320.91748,-5.0945,-1074.9485
321.97598,-5.146,-1074.9631
323.0275,-5.24,-1074.9641
324.16046,-5.384,-1074.9691
325.251,-5.525,-1074.9801
326.4105,-5.7474995,-1074.97
327.4965,-5.9535,-1075.0001
328.7215,-6.0505,-1074.9846
329.87347,-6.2454996,-1074.9885
331.036,-6.4090004,-1074.9879
332.2625,-6.7469993,-1074.963
333.3775,-6.854499,-1074.967
334.454,-7.0375,-1074.9745
335.42203,-7.086,-1074.9801
336.2905,-7.092,-1074.9834
337.1035,-7.2215004,-1075.0044
337.825,-7.3340006,-1075.0194
338.65448,-7.3135004,-1074.9999
339.35797,-7.3285,-1074.9869
340.00946,-7.1844993,-1074.989
340.37897,-7.1880007,-1075.0365
340.84198,-7.1610007,-1075.0155
341.50198,-7.1615005,-1074.9385
341.94098,-7.0480003,-1074.885
342.48846,-6.9270005,-1074.804
342.7615,-6.764,-1074.7845
343.1595,-6.485999,-1074.7185
343.52448,-6.2419996,-1074.6492
343.6765,-6.0264993,-1074.6461
343.9715,-5.639499,-1074.5835
344.16,-5.3644996,-1074.5541
344.36652,-5.1694994,-1074.5305
344.555,-4.9474993,-1074.4944
344.7945,-4.785,-1074.4645
345.0985,-4.523,-1074.425
345.3705,-4.3000007,-1074.3894
345.80353,-4.092,-1074.322
346.1785,-3.9305,-1074.2734
346.48102,-3.7145,-1074.2654
346.82098,-3.5789998,-1074.2499
347.33548,-3.5059998,-1074.2115
348.03046,-3.212,-1074.134
348.424,-2.9745002,-1074.158
349.0395,-2.8455002,-1074.1289
349.473,-2.6885,-1074.1584
350.0975,-2.5619998,-1074.1569
350.6325,-2.4275,-1074.1609
351.02603,-2.3305001,-1074.2134
351.61554,-2.2695003,-1074.1969
352.12604,-2.2634997,-1074.2058
352.66055,-2.1065001,-1074.2064
353.30005,-1.876,-1074.1694
354.02353,-1.8714998,-1074.124
354.79755,-1.5894998,-1074.0637
355.545,-1.5655,-1074.0211
356.13553,-1.3775,-1074.0245
356.811,-1.349,-1074.0165
357.42648,-1.1505,-1074.011
358.151,-1.049,-1073.9829
358.84198,-0.8405002,-1073.9739
359.567,-0.64049995,-1073.9435
360.0995,-0.57649994,-1073.9839
360.7095,-0.53549993,-1073.9879
361.3175,-0.391,-1074.0042
361.94797,-0.3135,-1074.0121
362.6625,-0.148,-1073.9841
363.247,-0.16649997,-1074.0061
363.919,-0.098499976,-1073.994
364.583,-0.08599999,-1073.9866
365.142,-0.056,-1073.996
365.70853,-0.07350001,-1073.9984
366.001,-0.20749998,-1074.0465
366.322,-0.022500005,-1074.0596
366.4605,-0.1575,-1074.1123
366.52948,-0.1725,-1074.1375
366.7835,-0.17750001,-1074.1044
366.65704,-0.15900001,-1074.138
366.5625,-0.2165,-1074.1428
366.3625,-0.199,-1074.127
365.893,-0.40749997,-1074.1439
365.38452,-0.304,-1074.1395
364.76102,-0.5545,-1074.1322
363.87152,-0.6635,-1074.1576
362.91653,-0.824,-1074.1545
361.76,-0.811,-1074.156
360.501,-0.8835,-1074.156
359.12152,-0.825,-1074.1455
357.6855,-0.901,-1074.1355
355.97903,-0.79599994,-1074.1589
354.3695,-0.86850005,-1074.1473
352.59802,-0.946,-1074.1321
350.76602,-1.03,-1074.1199
348.963,-1.0270001,-1074.1038
347.0585,-1.1695001,-1074.0918
345.17947,-1.1910001,-1074.0852
343.217,-1.3880001,-1074.0773
341.29202,-1.4350002,-1074.0254
339.3305,-1.5675001,-1073.9939
337.34354,-1.7775002,-1073.9735
335.50403,-1.7755,-1073.9235
333.56503,-2.0525002,-1073.908
331.66907,-2.0590003,-1073.8956
329.85004,-2.1765,-1073.8651
327.9935,-2.26,-1073.8611
326.2495,-2.499,-1073.847
324.461,-2.7095,-1073.8425
322.78003,-2.9475002,-1073.837
321.056,-3.1745,-1073.832
319.61798,-3.514,-1073.769
317.968,-3.7435002,-1073.76
316.40503,-3.8795,-1073.746
315.06052,-4.0024996,-1073.6935
313.5335,-4.2685,-1073.7024
312.08398,-4.457,-1073.6895
310.7635,-4.6615,-1073.6481
309.41702,-4.7675,-1073.6195
308.1805,-4.9475,-1073.598
306.87152,-5.1435003,-1073.6035
305.59552,-5.3045,-1073.623
304.30154,-5.5369997,-1073.6384
303.06552,-5.66,-1073.6614
301.868,-5.939,-1073.6648
300.691,-6.1210003,-1073.6609
299.52148,-6.3190002,-1073.6389
298.396,-6.5025,-1073.6051
297.34552,-6.6794996,-1073.5575
296.3205,-6.8695,-1073.497
295.38147,-7.0160003,-1073.435
294.23447,-7.1235,-1073.4146
293.3055,-7.1939993,-1073.366
292.48248,-7.282,-1073.305
291.40298,-7.565,-1073.2933
290.4935,-7.7495003,-1073.2474
289.6235,-7.9745,-1073.2045
288.6185,-8.176001,-1073.1915
287.6715,-8.4575,-1073.175
286.7545,-8.642501,-1073.1649
285.9665,-8.923501,-1073.1184
285.259,-9.1380005,-1073.059
284.60052,-9.485001,-1073.012
283.92902,-9.7615,-1072.9626
283.3705,-10.018,-1072.9186
282.88852,-10.326,-1072.8821
282.43805,-10.7265,-1072.877
282.1575,-11.091001,-1072.8469
281.7605,-11.524,-1072.8674
281.503,-11.854001,-1072.8676
281.05048,-12.301001,-1072.933
280.8605,-12.7525,-1072.9415
280.65497,-13.2925005,-1072.9565
280.449,-13.8485,-1072.9766
280.58252,-14.17,-1072.9625
280.50104,-14.680501,-1072.9939
280.63004,-14.991002,-1072.99
280.86902,-15.56,-1072.9814
281.07306,-15.9244995,-1072.9884
281.3415,-16.553,-1072.9829
281.579,-16.9915,-1072.9944
281.83002,-17.570501,-1073.0115
282.0695,-18.008,-1073.0289
282.43253,-18.603502,-1073.025
282.71002,-19.1395,-1073.0374
283.07098,-19.557499,-1073.032
283.47897,-20.026997,-1073.0134
283.781,-20.595499,-1073.018
284.19348,-21.099499,-1072.9979
284.5015,-21.755999,-1073.012
284.916,-22.2475,-1072.9875
285.38702,-22.823,-1072.9639
285.80753,-23.315998,-1072.9565
286.2665,-23.894499,-1072.9421
286.62103,-24.5565,-1072.9346
287.035,-25.147999,-1072.9255
287.39548,-25.854502,-1072.9226
287.719,-26.462002,-1072.926
288.1175,-27.143002,-1072.9147
288.57852,-27.707,-1072.9026
289.0425,-28.355503,-1072.8876
289.41702,-28.982502,-1072.8961
289.8875,-29.583002,-1072.8826
290.297,-30.187002,-1072.8826
290.777,-30.797497,-1072.8591
291.21902,-31.510998,-1072.8527
291.70853,-32.0895,-1072.8396
292.06052,-32.669502,-1072.8606
292.55902,-33.266502,-1072.8425
292.983,-33.760506,-1072.839
293.5315,-34.307503,-1072.8074
293.98102,-34.802498,-1072.7985
294.349,-35.431,-1072.8054
294.75348,-35.9735,-1072.814
295.188,-36.503,-1072.8185
295.63995,-37.013996,-1072.82
296.112,-37.54299,-1072.821
296.649,-38.031494,-1072.8081
297.065,-38.563496,-1072.8306
297.4395,-38.971493,-1072.8582
297.89096,-39.505993,-1072.8726
298.37445,-39.992496,-1072.864
298.94797,-40.497,-1072.8489
299.348,-40.9845,-1072.8684
299.82748,-41.3255,-1072.8774
300.3115,-41.734997,-1072.8835
300.7595,-42.1625,-1072.904
301.3365,-42.6205,-1072.8866
301.7625,-43.0215,-1072.9171
302.329,-43.500004,-1072.9065
302.79248,-43.938,-1072.9335
303.2995,-44.457,-1072.9431
