582.12305,-11.349,-646.2025
583.826,-11.748,-641.2025
585.37354,-12.335501,-636.408
587.17303,-12.871999,-631.4361
588.98303,-13.408999,-626.5075
590.7591,-13.893,-621.62604
592.5431,-14.390999,-616.729
594.265,-14.94,-611.8285
595.84106,-15.416,-606.99945
597.25,-15.839,-602.235
598.558,-16.186502,-597.40796
599.6985,-16.466002,-592.5529
600.5265,-16.699001,-587.7904
601.09705,-16.849503,-583.0519
601.507,-16.923,-578.25244
601.6995,-16.951,-573.46155
601.6645,-16.979,-568.6605
601.40857,-16.979502,-563.866
600.90753,-16.882502,-559.09906
600.0155,-16.9025,-554.47504
599.1034,-16.849998,-549.58453
597.77893,-16.9145,-544.8705
596.2975,-17.006,-540.0835
594.59735,-17.128498,-535.328
592.74493,-17.3395,-530.54047
590.8834,-17.5275,-525.5895
592.0899,-15.3185,-516.0105
590.055,-15.6275,-511.204
587.942,-16.006,-506.33652
585.90454,-16.3975,-501.396
583.80896,-16.837498,-496.25153
581.69244,-17.296001,-491.205
579.6959,-17.754002,-486.10303
577.719,-18.2345,-481.03696
575.73303,-18.739002,-476.011
573.9245,-19.131,-470.78946
572.02496,-19.521,-465.729
570.173,-19.912502,-460.63153
568.2865,-20.377,-455.61703
566.496,-20.7095,-450.49496
564.41754,-21.239498,-445.70697
562.5371,-21.574497,-440.66498
560.5716,-21.8745,-435.73502
558.71655,-22.202,-430.61752
556.7826,-22.548498,-425.59
554.70154,-23.0015,-420.70947
549.408,-25.947998,-420.47003
547.286,-26.397497,-415.45102
545.198,-26.903,-410.53302
543.064,-27.579998,-405.648
540.994,-28.3505,-401.00507
538.9425,-29.172504,-396.37253
537.0665,-30.064503,-391.5285
535.127,-31.034002,-386.8875
533.202,-32.109505,-382.3015
531.275,-33.303,-377.81354
529.511,-34.4315,-373.2235
527.7975,-35.6195,-368.68097
526.24054,-36.816,-364.03748
524.7855,-38.003998,-359.3825
523.4866,-39.012,-354.642
522.17554,-40.0995,-350.0235
521.0145,-41.131996,-345.2735
519.8385,-42.0515,-340.62952
518.76105,-42.870995,-335.927
517.668,-43.670498,-331.31403
516.6415,-44.436996,-326.63202
515.5965,-45.170998,-322.02402
514.6495,-45.9225,-317.29205
513.725,-46.5835,-312.58704
512.77295,-47.223503,-307.95856
511.871,-47.849003,-303.295
510.86597,-48.467,-298.776
509.95596,-49.059002,-294.1585
509.13647,-49.599,-289.424
508.3225,-50.24,-284.681
507.45352,-50.982002,-280.127
506.75504,-51.722496,-275.302
506.12555,-52.541504,-270.46448
505.56754,-53.526,-265.5355
505.0725,-54.628,-260.603
504.64908,-55.737495,-255.69254
504.29956,-56.909996,-250.74052
503.96353,-58.066998,-245.93701
503.6915,-59.142,-241.14502
503.57452,-60.1735,-236.13847
503.55853,-61.093494,-230.9665
503.41107,-61.866497,-225.96648
503.29956,-62.605003,-220.80746
503.16754,-63.301502,-215.73799
503.17755,-63.978504,-209.49649
503.0975,-64.6245,-203.6
502.81598,-65.21601,-198.213
502.63345,-65.77901,-192.2805
502.41046,-66.399,-186.1905
502.0899,-66.89601,-180.2895
503.18695,-67.64949,-168.86699
503.18393,-68.38549,-160.2765
503.16895,-68.98849,-151.0965
503.1175,-69.335495,-142.28899
504.1015,-70.752495,-132.18098
503.95703,-71.84,-122.647484
480.195,-67.60249,-113.34947
456.195,-63.408497,-104.80801
432.12347,-59.323498,-96.783005
407.876,-55.292,-89.49051
383.47403,-51.323997,-83.01551
359.24252,-47.4935,-76.912
334.9775,-43.630997,-71.5725
310.76154,-39.764,-66.6625
286.39902,-35.849,-63.4625
262.14102,-31.944498,-60.451996
238.03801,-28.035501,-57.5935
213.884,-24.097,-55.7335
189.72499,-20.067003,-54.697502
165.53598,-16.156002,-54.458504
139.90999,-11.932502,-60.096504
115.20549,-7.6765013,-63.7135
90.4615,-3.4975002,-68.466
65.715004,0.55600095,-73.563
39.979996,5.7330003,-80.55049
15.498999,10.5735,-87.50549
14.763499,10.124,-94.8845
14.501501,9.625501,-101.986496
14.548999,9.104501,-109.090004
15.0025,8.592001,-116.16599
15.8220005,8.027501,-123.24099
16.955,7.444501,-130.316
18.3845,6.8245,-137.383
20.110998,6.1435,-144.438
22.168499,5.411,-151.487
24.5055,4.605,-158.506
27.139002,3.7315001,-165.50851
30.0695,2.7970002,-172.514
33.316998,1.8230002,-179.51001
36.975998,0.89799976,-186.156
41.0245,-0.08150025,-192.81451
45.4095,-1.1085002,-199.4805
50.125496,-2.1870003,-206.1285
55.0945,-3.3009999,-212.7465
60.2505,-4.5204997,-219.36699
65.508,-5.7920003,-225.9845
70.887,-7.1100006,-232.57951
76.318504,-8.4245,-239.1595
81.784996,-9.7395,-245.73747
87.179504,-11.089499,-252.3345
85.3815,-11.1775,-242.8635
83.306,-11.216,-233.054
80.9755,-11.1995,-222.9085
78.4075,-11.113501,-212.42801
75.5755,-10.9695,-201.6135
72.511,-10.746,-190.4785
69.1945,-10.448,-179.0125
65.6025,-10.084001,-167.2095
61.710003,-9.657499,-155.07451
57.4995,-9.1715,-142.61752
