-161.1555,-321.47202,-1997.5059
-155.80399,-320.483,-1997.6152
-153.87448,-326.98895,-1996.4104
-148.08598,-326.32297,-1996.4207
-142.28,-325.92047,-1996.3777
-136.41998,-325.55252,-1996.2961
-130.80148,-325.075,-1996.2155
-126.236984,-325.2895,-1996.0564
-120.71898,-325.0385,-1996.026
-115.16899,-324.7645,-1995.9949
-111.52449,-325.69952,-1995.616
-106.07851,-325.5245,-1995.5599
-100.1815,-325.6755,-1995.4551
-94.731995,-325.47748,-1995.405
-89.281,-325.2495,-1995.367
-83.98549,-324.9465,-1995.4055
-78.769,-324.71198,-1995.4346
-74.463,-324.02002,-1995.5476
-69.6155,-324.2355,-1995.5797
-65.446014,-324.479,-1995.575
-61.77301,-324.699,-1995.5471
-58.511005,-324.99002,-1995.4744
-56.061493,-322.75702,-1995.748
-54.151,-323.0975,-1995.6068
-52.46,-323.39752,-1995.4742
-51.458496,-323.702,-1995.3591
-50.4455,-324.255,-1995.2351
-38.004997,-221.4685,-1946.9711
-38.4095,-221.90451,-1946.9277
-39.1475,-222.47151,-1946.8855
-40.5445,-223.02751,-1946.8717
-42.2015,-223.53899,-1946.8782
-44.949,-223.79648,-1946.9431
-47.83,-224.422,-1946.9795
-51.175507,-225.04648,-1947.0295
-55.0235,-225.68948,-1947.0818
-59.6055,-226.38298,-1947.0715
-63.7045,-227.46298,-1946.9717
-68.81901,-227.70349,-1946.9001
-73.879005,-227.94153,-1946.801
-79.185005,-228.22002,-1946.6442
-84.48051,-228.35999,-1946.5114
-89.36549,-231.102,-1946.0154
-94.528,-231.347,-1945.907
-100.074005,-231.66049,-1945.9193
-105.441505,-231.94199,-1945.9539
-111.055504,-232.1395,-1945.9983
-127.884995,-335.2895,-1994.2888
-133.5905,-335.59247,-1994.2859
-139.4205,-335.82904,-1994.3057
-144.9165,-336.31952,-1994.3584
-150.262,-336.961,-1994.4124
-154.739,-337.7575,-1994.4287
-158.8155,-338.43854,-1994.441
-162.363,-339.29852,-1994.3715
-165.5635,-340.07703,-1994.3064
-167.566,-340.6915,-1994.2852
-169.5925,-341.2165,-1994.2588
-170.698,-341.84702,-1994.2418
-171.52751,-342.49603,-1994.2131
-171.301,-343.0505,-1994.1771
-170.8235,-343.681,-1994.1208
-169.7165,-344.23248,-1994.0745
-168.25699,-344.7205,-1994.0388
-165.7775,-345.0315,-1993.9984
-162.99701,-345.39603,-1993.9509
-159.58702,-345.82697,-1993.9221
-156.06952,-345.97897,-1993.943
-151.19702,-346.36502,-1993.9365
-145.89102,-346.63602,-1993.9209
-140.285,-346.7025,-1993.8381
-134.54901,-346.648,-1993.7395
-128.72649,-346.30255,-1993.6702
-122.850975,-345.99103,-1993.5879
-116.930984,-345.55252,-1993.5254
-111.117004,-345.24503,-1993.429
-105.545006,-339.2485,-1994.1414
-99.647995,-339.143,-1994.04
-94.129005,-338.83197,-1993.987
-88.4745,-338.45398,-1993.9758
-83.17851,-338.16498,-1994.0554
-78.09701,-337.7865,-1994.2004
-72.89001,-337.841,-1994.366
-67.9035,-338.05304,-1994.5273
-63.705006,-338.39902,-1994.5765
-59.760498,-338.754,-1994.5746
-56.383495,-339.105,-1994.4583
-53.096497,-339.7,-1994.2705
-50.951496,-340.0755,-1994.067
-49.202995,-340.5015,-1993.8584
-48.2835,-340.93298,-1993.709
-47.599,-341.32797,-1993.592
-47.7405,-341.8025,-1993.5074
-48.238,-342.3475,-1993.4427
-49.553997,-342.8725,-1993.4597
-51.1245,-343.4345,-1993.5082
-53.401,-349.74353,-1992.7914
-56.016003,-350.284,-1992.9094
-59.3805,-350.9335,-1993.0209
-63.214,-351.69797,-1993.1055
-67.445,-352.3835,-1993.1881
-71.779495,-353.1715,-1993.2103
-77.028,-353.5975,-1993.1139
-82.288,-353.87955,-1992.9889
-87.5765,-354.12253,-1992.8274
-92.9295,-354.35553,-1992.6775
-98.5625,-354.644,-1992.5941
-104.1505,-354.84854,-1992.5691
-109.8,-355.04202,-1992.626
-115.375,-355.31952,-1992.6859
-120.958496,-355.5465,-1992.78
-126.578995,-355.76752,-1992.8801
-132.185,-356.034,-1992.9695
-137.84451,-356.42047,-1993.0244
-143.21101,-357.098,-1993.0422
-148.35301,-357.74347,-1993.025
-153.009,-358.41547,-1992.9147
-157.40701,-359.175,-1992.7559
-160.76802,-359.90097,-1992.7229
-163.8835,-360.529,-1992.7229
-166.4385,-361.2185,-1992.7141
-168.62401,-361.89102,-1992.7076
-170.04251,-362.525,-1992.7025
-171.231,-363.06198,-1992.7131
-171.948,-363.65048,-1992.6836
-172.42351,-364.23053,-1992.633
-171.7035,-364.67853,-1992.5719
-170.7315,-365.216,-1992.4783
-169.2115,-365.73352,-1992.3754
-167.30449,-366.26105,-1992.3024
-164.2925,-366.74655,-1992.2458
-160.943,-367.2155,-1992.179
-156.95049,-367.6545,-1992.1152
-152.61148,-367.94452,-1992.0898
-147.495,-367.93604,-1992.0687
-142.28549,-367.92902,-1992.0677
-136.87302,-367.86102,-1992.1315
-131.45001,-367.71503,-1992.218
-126.02351,-367.498,-1992.1145
-120.38601,-367.23102,-1991.9779
-114.81151,-366.9175,-1991.8264
-109.25252,-366.70502,-1991.6569
-101.651505,-357.513,-1992.8304
-96.074005,-357.33905,-1992.7695
-90.5265,-357.0865,-1992.8096
-84.706,-356.8475,-1992.9141
-79.3545,-356.63654,-1993.0719
-73.856995,-356.36948,-1993.2324
-68.567,-356.19855,-1993.2565
-63.389996,-355.9355,-1993.1003
-58.7295,-355.71802,-1992.7815
-54.3125,-355.30048,-1992.192
-50.003,-355.03702,-1991.4636
-45.8415,-354.8795,-1990.5316
-42.1225,-354.699,-1989.5211
-38.368,-354.43744,-1988.224
-34.9495,-354.27847,-1986.833
-31.573002,-354.04498,-1985.2996
-28.6095,-353.9085,-1983.734
-25.857998,-353.76996,-1981.888
-23.206997,-353.627,-1979.9714
-20.671999,-353.4485,-1977.8918
-20.4245,-362.23697,-1974.4756
-18.193998,-362.17047,-1971.9791
-16.04,-362.06247,-1969.3801
-14.196001,-361.97345,-1966.5706
-12.542001,-361.68646,-1963.6853
-10.9735,-361.6035,-1960.638
-9.361502,-361.4485,-1957.5144
-7.847502,-361.3355,-1954.4363
-6.258002,-361.1405,-1951.2825
-4.582,-361.1955,-1948.2834
-3.0605,-361.1085,-1945.2654
-1.4494997,-360.88803,-1942.2747
0.1465002,-360.68802,-1939.2727
1.6720003,-360.641,-1936.3782
3.2525,-360.48898,-1933.4945
4.834,-360.37247,-1930.6133
6.5454993,-360.1385,-1927.5979
8.378,-359.865,-1924.8177
10.6105,-359.37698,-1922.0891
12.944,-358.632,-1919.5494
15.486499,-357.6415,-1917.0779
18.1845,-356.138,-1914.9248
20.884499,-354.384,-1912.8789
23.729502,-352.21503,-1910.9988
26.718502,-350.00302,-1909.1511
29.7005,-347.20502,-1907.4717
32.613503,-343.8905,-1905.9681
35.5505,-340.305,-1904.5511
38.472004,-336.29352,-1903.2805
41.416504,-331.9955,-1902.098
44.341503,-327.21048,-1901.0602
47.162,-321.972,-1900.1846
49.966,-316.51303,-1899.392
52.706493,-310.42303,-1898.8025
55.381493,-304.08655,-1898.3201
58.0135,-297.37155,-1897.9965
60.173004,-290.12506,-1897.9324
62.425,-282.82254,-1897.9115
64.08949,-275.263,-1897.9338
65.590996,-267.56097,-1897.9733
66.7845,-259.62198,-1898.0398
67.3975,-251.70798,-1898.0986
67.80699,-244.15247,-1898.1068
67.598495,-236.69849,-1898.1475
67.023506,-229.3525,-1898.2219
65.9585,-222.2,-1898.3307
64.443,-215.2745,-1898.4397
62.650993,-208.45251,-1898.5432
60.285492,-201.91702,-1898.6237
57.649994,-195.43652,-1898.7086
54.642,-189.24951,-1898.766
51.204506,-183.23152,-1898.7793
47.516,-177.2015,-1898.761
43.611504,-171.24002,-1898.7004
39.547504,-165.35703,-1898.6003
35.305504,-159.49399,-1898.4664
31.203503,-153.784,-1898.2878
26.743002,-147.97447,-1898.1205
22.245499,-142.1,-1897.9004
17.686,-136.33249,-1897.6215
13.117,-130.64099,-1897.2653
8.818001,-124.83301,-1896.8245
4.6375,-118.69601,-1896.3734
0.8899988,-112.3395,-1895.832
-2.5955005,-105.79398,-1895.2728
-5.835,-99.065994,-1894.6859
-8.598001,-92.116005,-1894.1119
-11.157499,-85.036,-1893.5535
-13.2095,-77.656,-1893.0466
-15.113001,-70.208496,-1892.5531
-16.685001,-62.547005,-1892.0869
-17.7785,-54.695,-1891.6885
-18.9,-46.669,-1891.3535
-19.528,-38.71,-1891.098
-20.044,-30.636005,-1890.9111
-20.402,-22.537003,-1890.8066
-20.667002,-14.439501,-1890.739
-20.826504,-6.2625,-1890.6705
-20.948503,1.868,-1890.675
-21.018002,10.1075,-1890.742
-20.986004,18.325,-1890.8826
-20.9435,26.458002,-1891.1418
-20.872501,34.6355,-1891.4285
-20.779001,42.835,-1891.7985
-20.6815,51.0315,-1892.176
-20.4945,59.245502,-1892.5426
-20.3165,67.4315,-1892.8845
-20.132,75.5845,-1893.2205
-19.717999,83.653,-1893.5414
-19.001999,91.3795,-1893.8369
-17.711498,98.074,-1894.1497
-16.241,104.05449,-1894.4309
-14.092499,109.2875,-1894.7123
-11.970501,113.8785,-1894.9697
-9.5835,118.15,-1895.1953
-6.708501,121.48301,-1895.3933
-3.5559998,124.178505,-1895.5808
-0.06449928,126.218994,-1895.8184
3.8009994,127.58049,-1896.067
7.9884996,128.396,-1896.351
12.5565,128.48949,-1896.6615
17.366001,128.012,-1896.9733
22.628,126.95149,-1897.2946
28.111002,125.17098,-1897.623
33.9465,122.91199,-1897.9547
40.220497,119.934,-1898.2996
46.717003,116.3275,-1898.6461
53.696003,112.226974,-1898.9912
60.711998,107.55098,-1899.3098
67.813995,102.64799,-1899.5648
74.815994,98.196,-1899.6797
81.812996,93.793,-1899.7605
88.849,89.459,-1899.7786
95.79649,85.189995,-1899.7789
102.909996,80.7415,-1899.8118
109.913,76.5435,-1899.9343
116.9305,72.37251,-1900.0979
124.0375,68.20701,-1900.1908
131.05,64.07951,-1900.2133
138.262,59.853508,-1900.0719
145.259,55.881004,-1899.8617
152.376,51.843,-1899.5621
159.458,47.802998,-1899.1761
166.231,43.923996,-1898.7771
173.4765,39.772995,-1898.3665
180.434,35.814995,-1897.9596
187.50302,31.831497,-1897.6471
194.51201,27.916494,-1897.4395
201.43701,24.053997,-1897.2659
208.49751,20.2575,-1897.1635
215.26201,16.597,-1897.1754
222.08203,13.0015,-1897.233
228.82002,9.520999,-1897.3317
235.59453,6.1184998,-1897.4105
242.31299,2.817,-1897.4381
248.76498,-0.2489996,-1897.3513
255.22002,-3.2859998,-1897.1924
261.484,-6.0649996,-1897.0564
267.63498,-8.691999,-1896.9615
273.597,-11.05,-1896.9594
279.461,-13.315,-1896.9805
285.232,-15.4175005,-1897.054
290.8685,-17.248001,-1897.1885
296.6645,-19.023,-1897.3229
302.005,-20.3535,-1897.4329
307.26703,-21.5585,-1897.5203
312.0355,-22.428501,-1897.5713
317.039,-23.153,-1897.418
322.08502,-23.7225,-1897.224
326.9585,-24.017502,-1897.0105
331.7015,-24.204002,-1896.7913
336.4085,-24.240002,-1896.5502
341.07098,-24.003002,-1896.2646
345.555,-23.592003,-1896.0023
350.055,-22.985504,-1895.7249
354.59897,-22.322502,-1895.4343
359.0335,-21.435505,-1895.157
363.4935,-20.290503,-1894.8545
368.0185,-19.082,-1894.5394
372.50247,-17.719501,-1894.2311
377.04193,-16.311499,-1893.915
381.51846,-14.687498,-1893.6178
385.95544,-12.961497,-1893.334
390.54047,-11.167499,-1893.0198
395.03497,-9.1884985,-1892.7332
399.50595,-7.1974993,-1892.459
404.36945,-5.2184997,-1892.125
408.9025,-3.0609994,-1891.893
413.333,-0.90099955,-1891.6879
417.87152,1.4180003,-1891.5007
422.425,3.7585006,-1891.32
426.8625,6.3530006,-1891.181
431.24448,8.7955,-1891.0925
435.7705,11.2675,-1890.9636
440.1985,13.814,-1890.8767
444.60498,16.345999,-1890.802
449.148,18.907,-1890.7139
453.7215,21.436,-1890.6345
458.17194,24.026,-1890.571
462.7675,26.7155,-1890.4866
467.16446,29.390997,-1890.4576
471.66446,32.008,-1890.4148
476.2,34.719,-1890.3721
480.60098,37.4185,-1890.3557
485.07846,40.146996,-1890.3362
489.597,42.878498,-1890.3147
494.0695,45.628,-1890.3041
498.562,48.465496,-1890.2786
503.062,51.291496,-1890.2408
507.469,54.142494,-1890.2164
511.89203,57.007996,-1890.2064
516.4476,59.667004,-1890.1526
521.041,62.617504,-1890.0771
525.556,65.493004,-1890.0508
530.2201,68.438,-1889.973
534.87854,71.43,-1889.8887
539.4965,74.359505,-1889.8157
543.958,77.401,-1889.7926
548.5485,80.4745,-1889.7416
553.058,83.466,-1889.7117
557.771,86.494,-1889.6244
562.66644,90.023,-1889.54
567.359,93.3385,-1889.4791
572.105,96.754,-1889.4636
576.651,100.072,-1889.4371
581.43445,103.664505,-1889.4381
586.20996,107.30249,-1889.3965
590.8895,111.00249,-1889.3792
595.556,114.72249,-1889.3782
600.3795,118.65249,-1889.343
605.3175,122.59099,-1889.2781
610.187,126.60299,-1889.2561
614.84656,130.53299,-1889.2285
619.71906,134.8615,-1889.2034
624.4865,139.0085,-1889.1614
629.3041,143.3475,-1889.1455
633.8925,147.6885,-1889.1471
638.7306,152.286,-1889.1006
643.472,156.80301,-1889.075
648.174,161.463,-1889.0256
652.85046,166.15901,-1888.9781
657.382,170.601,-1888.9342
661.985,175.22101,-1888.8586
666.65894,179.83351,-1888.7451
671.2174,184.41151,-1888.6631
675.834,189.18999,-1888.4957
680.363,193.89648,-1888.3557
684.95593,198.551,-1888.169
689.5015,203.16599,-1887.9838
693.8675,207.736,-1887.8395
698.06256,212.14151,-1887.7145
701.5965,216.601,-1887.5599
704.82245,221.024,-1887.3785
706.8665,225.14351,-1887.1409
708.3275,229.15149,-1886.9744
709.104,233.02148,-1886.7816
709.64655,236.81499,-1886.5566
708.86505,240.1445,-1886.3787
707.75806,243.37198,-1886.2057
705.87305,246.32898,-1886.0686
703.66565,249.1645,-1885.9508
700.1561,251.98401,-1885.8899
696.4415,254.32748,-1885.8225
692.048,256.49152,-1885.7578
687.46106,258.6025,-1885.6643
681.74304,260.13098,-1885.6244
675.71545,261.52603,-1885.5862
669.0221,262.68097,-1885.574
662.09753,264.08298,-1885.4875
654.1346,264.666,-1885.4625
645.9031,265.38397,-1885.4342
637.6476,266.36047,-1885.4221
629.329,267.507,-1885.4836
620.953,269.86148,-1885.5789
612.52203,272.68597,-1885.6625
604.014,276.13348,-1885.7664
595.439,279.9015,-1885.8884
586.69653,284.88702,-1885.9807
577.826,290.203,-1886.0765
568.823,296.2315,-1886.157
559.64856,302.5905,-1886.26
550.414,309.7635,-1886.3083
540.80896,317.548,-1886.3889
530.8885,326.3115,-1886.4349
520.9535,335.13202,-1886.5369
510.6795,345.1835,-1886.6315
500.32706,355.596,-1886.7289
489.7106,366.555,-1886.8955
478.97705,377.54202,-1887.1462
467.72705,390.08002,-1887.3662
456.33002,402.88202,-1887.6215
444.9435,415.8305,-1887.833
433.51596,428.83002,-1888.0215
422.1565,441.65704,-1888.1881
410.6175,454.35156,-1888.3971
399.1215,466.9765,-1888.5961
387.5665,479.53052,-1888.8275
376.10852,491.87152,-1889.0823
364.76453,504.233,-1889.306
353.44247,516.418,-1889.5856
342.21198,528.658,-1889.8196
331.081,540.70154,-1890.0647
319.911,552.962,-1890.2932
308.88797,564.8365,-1890.5765
297.84747,576.91296,-1890.8187
286.86954,588.89,-1891.0908
275.9635,600.738,-1891.403
265.018,612.6995,-1891.6693
254.04253,624.633,-1891.9225
243.39201,636.5605,-1892.1477
232.6945,648.4355,-1892.3821
222.05855,660.28296,-1892.6514
211.346,672.0839,-1892.9164
200.49002,683.7955,-1893.2283
189.87752,695.5035,-1893.5105
179.2165,707.2765,-1893.764
168.62149,719.13605,-1893.9615
158.08798,730.862,-1894.168
147.4155,742.63556,-1894.4371
136.6955,754.502,-1894.6725
125.872986,766.4676,-1894.8555
115.01698,778.35657,-1895.142
104.258995,790.11096,-1895.4199
93.729996,801.85156,-1895.7281
83.1005,813.5381,-1896.0525
72.3915,825.4171,-1896.3401
61.645,837.3175,-1896.5957
50.8865,849.04706,-1896.933
40.170498,860.8075,-1897.2826
30.002996,872.18,-1897.4984
19.600498,883.57556,-1897.8564
9.282001,894.6686,-1898.2214
-1.2334995,906.20605,-1898.5537
-11.066,916.95496,-1898.8627
-20.9295,928.937,-1898.5973
-30.920002,939.79553,-1898.9362
-40.9665,950.51904,-1899.3435
-50.814503,960.783,-1899.8474
-60.553497,971.028,-1900.2875
-70.239,981.1255,-1900.719
-80.0175,991.44305,-1901.218
-89.0625,1001.0791,-1901.6614
-98.32449,1011.0547,-1902.1117
-107.410995,1020.68005,-1902.5618
-117.329506,1031.2429,-1902.9674
-126.62451,1040.945,-1903.384
-136.23701,1050.876,-1903.9319
-145.28049,1060.6625,-1904.3785
-155.06949,1071.0641,-1904.8401
-164.99498,1081.1771,-1905.4355
-174.844,1091.6946,-1905.8496
-184.689,1102.0852,-1906.3102
-194.86198,1112.8735,-1906.7942
-205.06499,1123.7795,-1907.2272
-215.67249,1133.769,-1908.2646
-225.7775,1144.407,-1908.7576
-236.6055,1155.8435,-1909.2418
-246.97298,1167.2091,-1909.5696
-257.76752,1179.009,-1909.806
-268.1245,1190.4126,-1910.158
-278.6285,1202.1216,-1910.5945
-289.0955,1213.974,-1910.9935
-299.53098,1226.073,-1911.1631
-309.9385,1237.8845,-1911.4824
-319.49847,1249.9149,-1911.6638
-328.71002,1261.9299,-1911.873
-337.8615,1274.27,-1911.8616
-347.1275,1286.4105,-1911.9148
-356.2935,1299.101,-1911.6438
-365.16705,1311.6655,-1911.4124
-373.975,1324.4929,-1911.027
-382.66803,1337.4824,-1910.5299
-390.96,1350.2029,-1910.425
-399.246,1362.9589,-1910.3314
-407.428,1375.9724,-1910.1423
-415.7255,1389.0859,-1909.8314
-423.53247,1402.221,-1909.8229
-431.19598,1415.6705,-1909.5902
-438.4975,1428.878,-1909.7689
-445.806,1442.4719,-1909.6869
-453.70752,1456.4525,-1909.2539
-461.28702,1471.0115,-1908.417
-469.58804,1485.175,-1907.759
-477.78107,1499.9924,-1906.626
-486.79752,1514.5299,-1905.3666
-495.9195,1528.7864,-1904.3525
-505.42252,1543.0118,-1903.2887
-514.30945,1557.2659,-1902.389
-523.79553,1570.6984,-1902.0182
-532.63904,1584.0853,-1901.8281
-541.66907,1597.0684,-1901.7334
-551.0825,1609.5349,-1901.8109
-560.64954,1621.6285,-1901.5605
-570.35754,1633.3035,-1901.3191
-579.3146,1641.7601,-1901.4672
-587.614,1648.5856,-1901.4525
-595.407,1653.817,-1901.0189
-603.08344,1657.373,-1900.7781
-610.05743,1659.9856,-1900.3958
-616.41095,1660.4465,-1900.418
-622.0409,1659.278,-1900.3259
-627.04944,1656.1846,-1900.7969
-630.67993,1652.3269,-1901.2205
-633.777,1646.2961,-1902.1721
-635.5369,1638.3811,-1903.4974
-616.2265,1565.7296,-1903.3844
-596.7185,1492.6027,-1903.492
-577.974,1419.4496,-1903.4504
-558.16095,1345.7106,-1903.1995
-539.08997,1271.4565,-1902.6904
-519.4515,1196.223,-1902.1072
-499.32697,1120.6915,-1901.3197
-478.7625,1044.259,-1900.5045
-458.3465,966.8705,-1899.8558
-438.1845,891.54755,-1898.899
-418.74146,816.99,-1898.2477
-399.43048,742.732,-1897.6686
-380.40045,669.025,-1897.1217
-362.03546,595.2045,-1896.4668
-344.36298,522.755,-1895.5637
-326.5975,450.04047,-1895.0875
-309.76355,378.07452,-1894.4655
-293.331,305.92352,-1893.9951
-277.69147,234.82251,-1893.2845
-262.51498,164.2205,-1892.4906
-268.499,157.76099,-1892.8801
-273.98898,150.72699,-1893.176
-279.3475,143.1545,-1893.4036
-284.59604,134.98549,-1893.6055
-289.76602,126.78198,-1893.8206
-295.13104,118.529495,-1894.165
-300.63303,110.495995,-1894.5856
-306.09207,102.44751,-1895.0013
-311.01407,94.857506,-1895.225
-315.62503,87.40751,-1895.3746
-319.44302,80.241005,-1895.5234
-322.90952,73.21001,-1895.7073
-325.86453,66.33551,-1895.918
-328.11053,59.7275,-1896.0746
-329.94153,53.266003,-1896.2109
-331.071,47.024,-1896.3064
-331.80902,40.882,-1896.3793
-331.6,34.6435,-1896.4094
-330.89752,28.784504,-1896.4084
-329.654,22.989498,-1896.4069
-327.837,17.571001,-1896.4084
-325.1745,12.046499,-1896.4211
-322.133,6.862499,-1896.4221
-318.39,2.004498,-1896.4183
-314.239,-2.6990006,-1896.419
-309.11453,-7.1755004,-1896.3938
-303.55753,-11.476999,-1896.3578
-297.5025,-15.509999,-1896.2844
-291.20303,-19.1425,-1896.2473
-284.46152,-22.868,-1896.2184
-277.963,-26.421503,-1896.1311
-271.29248,-30.018,-1896.0173
-264.7225,-33.421,-1895.9125
-258.273,-36.64,-1895.8362
-251.741,-39.8635,-1895.78
-245.37398,-42.8195,-1895.7467
-238.87752,-45.7095,-1895.7197
-232.81902,-48.168003,-1895.7067
-226.70952,-50.537003,-1895.7019
-220.59651,-52.774498,-1895.7119
-214.57251,-54.9385,-1895.7139
-208.86948,-56.805,-1895.7145
-203.13298,-58.6905,-1895.7318
-197.55197,-60.415997,-1895.7516
-191.8465,-62.077496,-1895.7789
-186.66399,-63.489502,-1895.8209
-181.37949,-64.888,-1895.8936
-176.26799,-66.13799,-1895.988
-171.10849,-67.295494,-1896.097
-166.342,-68.243484,-1896.2302
-161.611,-69.12599,-1896.3748
-156.9855,-69.765495,-1896.5173
-152.338,-70.35551,-1896.6521
-147.7905,-70.8835,-1896.7566
-143.2875,-71.193,-1896.8386
-138.797,-71.46001,-1896.9036
-134.39201,-71.55051,-1896.9524
-130.09201,-71.562,-1896.971
-125.8525,-71.4465,-1896.9734
-121.632,-71.11751,-1896.9404
-117.465004,-70.67051,-1896.9092
-113.30849,-70.0005,-1896.8724
-109.195984,-69.1985,-1896.8209
-105.088486,-68.235,-1896.7748
-100.949486,-67.071,-1896.7314
-96.78999,-65.808495,-1896.6814
-92.597,-64.3445,-1896.6067
-88.3555,-62.819,-1896.5316
-83.744995,-61.0555,-1896.4377
-79.187996,-59.178997,-1896.342
-74.44349,-57.169502,-1896.2375
-69.74999,-55.1575,-1896.1443
-64.955,-53.1025,-1896.0471
-60.0165,-50.918007,-1895.9381
-55.138,-48.711006,-1895.843
-50.019,-46.439503,-1895.7535
-45.031002,-44.1985,-1895.666
-39.8975,-41.887505,-1895.5876
-34.651,-39.572502,-1895.4941
-29.476995,-37.335503,-1895.4222
-24.142498,-35.055504,-1895.3447
-18.9295,-32.852,-1895.2717
-13.592999,-30.651499,-1895.1936
-8.162998,-28.407001,-1895.1101
-3.0105004,-26.206501,-1895.027
2.3915005,-24.040998,-1894.9434
7.7165008,-21.954998,-1894.8721
13.1815,-19.869,-1894.7891
18.234,-17.8695,-1894.7327
23.268,-15.913501,-1894.6715
28.197498,-13.906001,-1894.6145
33.176,-11.9375,-1894.5383
38.402496,-9.889,-1894.4594
43.454998,-7.889,-1894.3943
48.6145,-5.9255,-1894.3127
53.489494,-3.9894993,-1894.217
58.801003,-1.8894994,-1894.1049
64.0415,0.14800043,-1893.9971
69.315,2.249,-1893.9174
74.486496,4.3190002,-1893.822
79.5835,6.3765,-1893.717
84.742004,8.4835,-1893.6055
89.82701,10.532,-1893.5084
94.874,12.518,-1893.4078
100.031,14.553999,-1893.2885
104.9955,16.505001,-1893.175
109.973,18.421,-1893.0625
114.75749,20.3535,-1892.9583
119.621994,22.226498,-1892.8356
124.47301,24.154999,-1892.7076
129.2915,25.9555,-1892.5779
134.0315,27.844,-1892.4629
138.48349,29.6435,-1892.3434
143.13449,31.438,-1892.2064
147.637,33.167,-1892.0764
152.3085,34.9365,-1891.9543
156.801,36.550503,-1891.8389
161.19449,38.144005,-1891.7152
165.728,39.669502,-1891.5769
170.27151,41.2145,-1891.4756
174.91951,42.783005,-1891.358
179.77249,44.374004,-1891.2336
184.706,45.9015,-1891.108
189.77602,47.4565,-1890.9791
194.925,48.952503,-1890.8655
200.225,50.458004,-1890.7487
205.79501,52.0195,-1890.616
211.5015,53.572998,-1890.459
217.41,55.028496,-1890.3115
223.42252,56.4505,-1890.1865
229.63701,57.883995,-1890.0544
236.23201,59.284496,-1889.9056
242.842,60.668995,-1889.7701
249.725,62.082996,-1889.6266
256.74548,63.533997,-1889.4924
263.925,64.92149,-1889.351
271.3285,66.347,-1889.2
278.9175,67.7985,-1889.0553
286.64648,69.2825,-1888.9099
294.5655,70.7735,-1888.7415
302.6095,72.2015,-1888.5837
310.799,73.5685,-1888.433
319.03247,75.0635,-1888.2776
327.388,76.420494,-1888.1458
335.95795,77.820496,-1887.9681
344.66748,79.265,-1887.8011
353.43597,80.6235,-1887.6481
362.2815,81.9495,-1887.5085
371.33795,83.337494,-1887.3574
380.505,84.7195,-1887.1799
389.78452,86.111,-1887.0026
398.872,87.37,-1886.8529
407.605,88.561005,-1886.7455
415.66147,89.5435,-1886.6735
423.383,90.45151,-1886.6084
430.6275,91.249504,-1886.5521
437.17847,91.86351,-1886.5248
443.41803,92.34901,-1886.4987
448.965,92.702,-1886.5027
454.183,92.933,-1886.4983
458.81354,93.049995,-1886.5188
462.86304,92.97049,-1886.5234
466.52252,92.74749,-1886.5486
469.507,92.4565,-1886.5736
472.046,91.958,-1886.6345
473.9665,91.35701,-1886.7161
475.2525,90.6595,-1886.7959
476.121,89.8645,-1886.8844
476.18295,88.930504,-1886.987
475.83844,87.90001,-1887.0979
474.885,86.69051,-1887.224
473.38397,85.46901,-1887.3552
471.9315,84.19801,-1887.4489
470.41098,82.873505,-1887.5349
468.8475,81.575,-1887.594
467.28302,80.2625,-1887.6481
465.57755,79.15499,-1887.7078
463.73804,78.350494,-1887.7816
461.829,78.3235,-1887.8242
459.72748,78.6885,-1887.8815
457.5625,79.6645,-1887.9125
455.03403,81.3505,-1887.9827
452.43506,83.46801,-1888.0289
449.61957,86.332016,-1888.0739
446.6645,89.63251,-1888.127
443.55353,93.488014,-1888.1774
440.19302,98.007,-1888.2213
436.69498,102.964005,-1888.261
432.96494,108.579,-1888.3093
429.07745,114.58101,-1888.3744
424.99347,121.137,-1888.4397
420.7635,128.35051,-1888.4802
416.46796,136.025,-1888.485
411.92603,144.4635,-1888.4944
407.28452,153.22952,-1888.5237
402.33752,162.514,-1888.5836
397.27002,172.305,-1888.6332
392.15952,182.192,-1888.6715
386.85052,191.9255,-1888.7244
381.56,201.6315,-1888.776
376.12604,211.26399,-1888.8528
370.71948,220.89848,-1888.9082
365.26,230.47652,-1888.9818
359.7575,239.99902,-1889.0471
354.199,249.47849,-1889.1176
348.644,258.982,-1889.165
343.01898,268.4925,-1889.2097
337.33597,277.8955,-1889.2858
331.774,287.344,-1889.3275
326.09796,296.7945,-1889.3711
320.49347,306.2965,-1889.3936
314.84744,315.80902,-1889.4395
309.14996,325.322,-1889.5231
303.50848,334.8915,-1889.5996
297.90753,344.47552,-1889.6721
292.433,354.1375,-1889.7236
287.0865,363.969,-1889.7566
281.794,373.88998,-1889.7877
276.51953,384.0905,-1889.8112
271.25403,394.45502,-1889.8372
265.70905,405.8935,-1889.851
260.273,417.22052,-1889.8724
254.75603,429.1565,-1889.8861
249.4935,440.9415,-1889.9033
243.88852,454.04745,-1889.9084
238.39302,467.16998,-1889.9231
232.9545,480.64044,-1889.969
227.5375,494.40952,-1889.959
221.8435,508.91098,-1890.026
216.1825,523.871,-1890.0804
210.45401,539.2175,-1890.1794
204.99399,554.4706,-1890.2526
199.28151,571.0506,-1890.3232
193.851,587.66656,-1890.3157
188.22751,604.98553,-1890.3054
