-395.45404,515.952,-964.3455
-392.06152,511.88046,-958.213
-388.5505,508.27695,-952.03253
-385.1635,504.86993,-945.876
-381.94354,501.46396,-939.8369
-379.09152,498.36102,-933.70935
-376.57202,495.33652,-927.6375
-374.06854,492.76398,-921.53143
-371.87054,490.56802,-915.3709
-369.998,488.58853,-909.25305
-368.29654,486.98154,-903.1719
-366.86902,485.95502,-897.00244
-365.61053,485.329,-890.8905
-364.45453,485.10303,-884.79803
-363.6055,485.16055,-878.69806
-362.969,485.49503,-872.62256
-362.64447,486.01553,-866.47253
-362.36197,486.58896,-860.39856
-362.09695,487.42447,-854.62805
-361.907,488.35547,-848.83105
-361.7475,488.935,-843.22705
-361.59747,489.57803,-837.603
-361.86096,490.15698,-831.8706
-362.10498,490.51245,-826.2936
-362.3755,491.07147,-820.6291
-362.5925,491.71704,-814.9701
-362.78598,492.202,-809.47107
-363.2095,492.62604,-803.9044
-363.564,493.045,-798.35144
-363.8465,493.45248,-792.8209
-364.21896,493.91153,-787.2239
-364.56296,494.42807,-781.541
-364.87042,494.91006,-775.909
-365.29797,495.35205,-770.2489
-365.56247,495.72803,-764.7214
-365.9115,496.20297,-759.07294
-366.14603,496.7005,-753.5244
-366.5145,497.33746,-747.8839
-366.999,498.10898,-742.15594
-367.5035,498.8514,-736.48395
-368.013,499.86002,-730.6894
-368.5235,500.89047,-724.9104
-368.9455,501.98447,-719.1504
-369.451,503.2125,-713.32684
-370.0445,504.33652,-707.5729
-370.7115,505.413,-701.8239
-371.3925,506.71103,-695.9315
-372.02597,508.0235,-690.04846
-372.76648,509.12598,-684.26996
-373.43597,510.40195,-678.33844
-374.07898,511.48395,-672.49744
-374.6105,512.442,-666.762
-375.2105,513.56445,-660.82404
-375.65,514.48254,-655.083
-376.043,515.53204,-649.2005
-376.3085,516.4911,-643.4315
-376.503,517.3855,-637.75256
-376.6615,518.2511,-632.09503
-376.687,519.0895,-626.4786
-376.627,520.2336,-620.695
-376.575,521.1866,-615.06354
-376.37497,522.20856,-609.50995
-376.22098,523.1334,-604.03894
-376.034,524.068,-598.5245
-375.75497,525.13196,-592.8764
-375.53647,526.091,-587.2875
-375.3655,526.87604,-581.80096
-375.107,527.6635,-576.347
-374.9055,528.45056,-570.899
-374.8105,528.965,-565.646
-374.73853,529.686,-560.1959
-374.797,530.381,-554.6959
-374.756,530.925,-549.3345
-374.7555,531.662,-543.7374
-374.72253,532.036,-538.4425
-374.63,532.446,-533.0155
-374.64252,532.9035,-527.412
-374.49103,533.446,-521.76404
-374.46103,533.924,-516.06
-374.184,534.133,-510.77505
-373.991,534.46497,-505.2465
-373.75504,534.627,-499.97247
-373.51352,534.97797,-494.4445
-373.3085,535.384,-488.88052
-373.05206,535.70953,-483.50153
-372.75104,536.09753,-478.177
-372.50555,536.63354,-472.8045
-372.40704,537.2281,-467.35553
-372.25504,537.87354,-461.97202
-372.0595,538.58044,-456.61896
-371.96198,539.111,-451.3715
-371.8135,539.74054,-446.03595
-371.79602,540.351,-440.684
-371.9015,540.89954,-435.29648
-372.0025,541.52997,-429.88248
-372.1815,542.20953,-424.23297
-372.263,542.6665,-418.92447
-372.369,543.1695,-413.39447
-372.38052,543.531,-408.065
-372.67554,543.8,-402.52048
-372.7835,543.993,-397.0915
-372.79703,544.441,-391.2425
-372.75302,544.77496,-385.70303
-372.68903,545.0189,-380.285
-372.76602,545.407,-374.424
-372.58502,545.5995,-369.22748
-372.51553,546.028,-363.43146
-372.2785,546.403,-358.076
-372.15097,546.974,-352.5675
-372.1235,547.72504,-346.904
-372.0975,548.6871,-341.2635
-372.2795,549.6581,-335.74847
-373.018,550.3646,-330.47003
-374.19598,551.2776,-324.78452
-375.6955,552.755,-318.36853
-377.2485,554.556,-311.89655
-378.76852,557.0645,-304.88702
-380.5825,559.62244,-298.09503
-382.54703,562.68494,-290.79102
-384.7,566.4095,-282.349
-387.3345,570.04846,-274.333
-389.91647,574.1405,-266.0905
-393.2295,578.37897,-256.385
-396.655,582.90546,-245.871
-400.861,586.9455,-236.07051
-405.448,591.6495,-225.1135
-409.99496,595.9569,-215.93698
-415.91348,600.67053,-206.76248
-421.779,605.3915,-197.32549
-427.79102,610.16144,-187.489
-433.70648,614.98645,-178.28448
-439.844,619.7375,-169.0565
-445.25098,624.6465,-160.1965
-450.0515,629.68256,-151.617
-454.4685,634.20154,-144.29651
-458.11847,638.453,-138.4425
-461.15594,642.6025,-132.03401
-464.15497,645.9045,-129.2175
-466.99847,647.79047,-129.8955
-470.435,648.89197,-130.7905
-473.098,650.8185,-129.846
-476.6325,651.53546,-130.5135
-479.07153,653.746,-131.98898
-457.15607,621.8449,-126.0945
-434.40054,590.22003,-120.141495
-411.45856,558.151,-114.86998
-388.37552,526.2025,-108.666
-363.97253,493.86148,-102.394
-339.56003,461.36554,-96.663
-314.922,428.6645,-91.6895
-290.3075,395.73798,-86.3685
-265.25446,362.794,-81.351
-240.328,329.973,-76.003006
