609.7235,-787.9144,-373.652
607.7755,-785.84344,-372.96802
605.85046,-783.6965,-372.4225
603.8875,-781.4515,-372.21548
601.8915,-779.27405,-371.74496
599.90894,-776.8555,-371.78696
597.819,-774.57605,-371.54346
595.8014,-772.40497,-371.26495
593.88293,-770.22253,-370.89996
591.92645,-768.0499,-370.61096
589.995,-765.931,-370.33496
588.3275,-763.93854,-369.76144
586.558,-762.024,-369.20148
584.7285,-760.07446,-368.8155
582.784,-758.27893,-367.99002
580.875,-756.467,-367.4685
579.047,-754.43805,-367.273
577.0945,-752.543,-366.93402
575.109,-750.7395,-366.76352
573.199,-748.70056,-366.66055
571.344,-746.5275,-366.69754
569.2705,-744.4695,-366.89603
567.1545,-742.3575,-366.99152
565.2491,-740.583,-366.32803
563.18604,-738.6,-366.368
561.2076,-736.56946,-366.26953
559.3275,-734.70154,-365.8705
557.31757,-732.75903,-365.58652
555.1996,-730.77203,-365.5545
553.0506,-728.789,-365.52505
550.79553,-726.52496,-365.95654
548.68054,-724.43097,-365.98755
546.3695,-722.5114,-366.05853
544.2695,-720.5449,-365.95755
542.265,-718.24347,-366.65802
540.15393,-716.1105,-366.92654
538.067,-713.99194,-367.1485
536.019,-711.92694,-367.2105
533.893,-709.8605,-367.2205
531.8855,-708.023,-366.817
529.5415,-706.14905,-367.04794
527.38,-704.08997,-367.30096
525.3425,-702.37146,-366.92847
523.19006,-700.4255,-367.05246
521.03955,-698.479,-367.07794
518.85455,-696.62854,-366.99298
516.5931,-694.61304,-367.18893
514.43756,-692.62103,-367.36148
512.1896,-690.75653,-367.35696
509.99652,-688.9341,-367.23895
507.89297,-687.2516,-366.92294
505.66104,-685.379,-366.98196
503.573,-683.4165,-366.97797
501.3205,-681.4971,-367.10696
499.02252,-679.672,-366.93396
496.69904,-677.87805,-366.97748
494.30853,-675.9461,-366.91647
491.84155,-673.98303,-367.15048
489.55096,-672.098,-367.06848
486.9965,-669.9575,-367.724
484.74298,-667.94006,-367.701
482.38446,-665.9535,-367.61002
479.8795,-663.973,-367.94403
477.43,-661.8,-368.53952
475.08652,-659.7961,-368.70154
472.7055,-657.7396,-369.04004
470.3235,-655.7685,-369.45102
467.90704,-653.7855,-369.73404
465.53897,-651.77747,-370.13403
463.23895,-649.65955,-370.43802
460.7435,-647.569,-371.1325
458.4165,-645.527,-371.51154
455.86002,-643.5185,-372.1995
453.50845,-641.404,-372.7485
451.19498,-639.44696,-373.18698
448.8055,-637.469,-373.61346
446.49048,-635.67444,-373.96747
443.2565,-633.1344,-374.78052
439.81354,-630.3685,-375.89148
436.44647,-627.6925,-376.67096
432.846,-624.9274,-377.8585
429.396,-622.20795,-378.921
425.906,-619.34454,-380.12048
422.38605,-616.645,-381.04398
418.89697,-613.908,-381.948
415.34302,-611.211,-382.86652
411.898,-608.347,-383.82098
408.33148,-605.5605,-384.8105
404.85098,-602.69244,-385.58002
401.30148,-599.9115,-386.5865
397.80402,-597.131,-387.35
394.29648,-594.369,-388.12848
390.83746,-591.5415,-388.8755
387.35748,-588.768,-389.6
383.81097,-586.046,-390.31747
380.263,-583.1935,-391.22003
376.7395,-580.39996,-391.8505
374.20248,-578.409,-391.9685
371.91754,-576.54346,-392.00354
369.5035,-574.725,-392.13605
367.2485,-572.964,-392.06903
364.91852,-571.14545,-392.17703
362.65152,-569.391,-392.11502
360.32996,-567.604,-392.1945
357.89996,-565.865,-392.18698
355.5645,-564.10095,-392.22095
353.29245,-562.40497,-392.11496
350.95,-560.6855,-392.126
348.56952,-558.9365,-392.3795
346.25598,-557.2475,-392.35345
343.95197,-555.48596,-392.39746
341.5335,-553.8285,-392.3895
339.1115,-552.1725,-392.305
336.766,-550.484,-392.26154
334.3625,-548.7225,-392.3945
332.03046,-547.03143,-392.31296
329.78247,-545.277,-392.38248
327.43246,-543.5229,-392.40546
325.03098,-541.8079,-392.395
322.76196,-540.09644,-392.2855
320.35147,-538.303,-392.302
318.0205,-536.66693,-392.125
315.671,-534.9095,-392.1145
313.3105,-533.24646,-391.95697
311.0365,-531.49054,-391.945
308.742,-529.8345,-391.69598
306.39798,-528.10645,-391.61902
304.064,-526.39,-391.45502
301.77448,-524.6221,-391.197
299.41296,-522.9055,-391.052
297.11298,-521.309,-390.7355
294.78198,-519.588,-390.6225
292.5,-517.90454,-390.43698
290.2175,-516.2645,-390.138
287.96002,-514.593,-389.86102
285.59448,-512.911,-389.70102
283.25098,-511.2255,-389.3985
280.91098,-509.5875,-389.138
278.60602,-507.95697,-388.85452
276.216,-506.2855,-388.62503
273.948,-504.65103,-388.34552
271.5825,-502.91644,-388.177
269.202,-501.24347,-387.9095
266.8725,-499.53842,-387.627
264.445,-497.7845,-387.405
262.098,-496.025,-387.19302
259.70953,-494.333,-386.91653
257.4645,-492.64752,-386.516
255.10397,-491.0455,-386.2195
252.772,-489.29102,-385.9035
250.397,-487.5145,-385.6365
248.06548,-485.748,-385.33698
245.72546,-483.98657,-384.9745
243.3525,-482.18353,-384.763
240.98897,-480.42953,-384.48947
238.72649,-478.7,-384.083
236.384,-477.0245,-383.821
234.186,-475.21997,-383.48303
231.79703,-473.39642,-383.10202
229.45149,-471.5345,-382.77753
227.0105,-469.64194,-382.43805
224.634,-467.79794,-382.0815
222.327,-465.89752,-381.7705
219.97249,-464.02402,-381.4265
217.73401,-462.16852,-381.117
215.47049,-460.30402,-380.74902
213.19748,-458.42548,-380.44254
210.90799,-456.514,-380.2505
208.73149,-454.69302,-379.88452
206.6335,-452.98404,-379.536
204.64598,-451.247,-379.1905
202.618,-449.64102,-378.815
200.711,-448.02554,-378.463
198.742,-446.39853,-378.1125
196.83951,-444.79852,-377.69296
194.95552,-443.15253,-377.29645
193.0785,-441.51602,-376.92047
191.248,-439.945,-376.57596
189.60802,-438.471,-376.26147
188.014,-437.0665,-375.96298
186.6265,-435.7325,-375.58347
185.21152,-434.41852,-375.242
183.81602,-433.22803,-374.773
182.43202,-431.9475,-374.45297
180.99901,-430.68597,-374.071
179.64552,-429.3935,-373.73352
178.23251,-428.094,-373.374
176.82501,-426.77252,-373.0115
175.3905,-425.379,-372.74652
173.871,-423.9505,-372.425
172.3245,-422.50552,-372.1115
170.8255,-420.997,-371.848
169.293,-419.54047,-371.5965
167.84048,-418.135,-371.30096
166.379,-416.805,-371.03647
164.9495,-415.48154,-370.87195
163.52399,-414.225,-370.61298
162.0745,-412.94403,-370.34995
160.56299,-411.619,-370.13797
159.00648,-410.22852,-369.85645
157.24248,-408.80704,-369.63092
155.55948,-407.259,-369.42197
153.84549,-405.65903,-369.25848
152.11899,-404.10004,-369.062
150.44,-402.60898,-368.78198
148.661,-401.07895,-368.5965
146.97449,-399.5915,-368.43698
145.293,-398.16147,-368.232
143.55899,-396.65497,-368.0285
141.85849,-395.18298,-367.8575
140.12001,-393.627,-367.703
138.3505,-392.10553,-367.498
136.60251,-390.5115,-367.31354
134.8275,-388.9415,-367.09402
133.0325,-387.281,-366.9485
131.27151,-385.67603,-366.67996
129.51451,-384.04654,-366.43
127.728004,-382.46103,-366.1525
126.005005,-380.8305,-365.89398
124.2405,-379.174,-365.6675
122.558495,-377.607,-365.37848
120.87248,-376.0195,-365.073
119.14549,-374.47098,-364.76752
117.49551,-372.919,-364.46548
115.81901,-371.35352,-364.23053
114.243004,-369.86298,-363.9135
112.671005,-368.3795,-363.6015
111.10801,-366.94754,-363.278
109.7,-365.64554,-362.8655
108.2985,-364.30353,-362.491
106.8995,-363.07104,-362.0635
105.527504,-361.72153,-361.691
104.092,-360.37302,-361.3185
102.655495,-359.06653,-360.92352
101.2135,-357.74054,-360.5125
99.72301,-356.40005,-360.1355
98.29101,-355.0165,-359.84354
96.84251,-353.65448,-359.5045
95.39151,-352.3345,-359.2025
94.077,-351.098,-358.837
92.767494,-349.7845,-358.5275
91.43001,-348.54346,-358.258
90.09649,-347.30743,-357.91104
88.74899,-346.00595,-357.612
87.394,-344.71597,-357.2715
85.97299,-343.38544,-356.9645
84.5685,-341.96698,-356.66702
83.115005,-340.5435,-356.39304
81.6215,-339.10098,-356.14554
80.141495,-337.69696,-355.88504
78.757996,-336.27548,-355.64853
77.357994,-334.9795,-355.33356
75.97599,-333.6895,-355.02954
74.462494,-332.2005,-354.75403
72.906494,-330.75497,-354.38803
71.26149,-329.22748,-354.07147
69.6595,-327.74448,-353.698
68.05449,-326.18747,-353.3875
66.437996,-324.6705,-353.05197
64.795494,-323.147,-352.72852
63.194,-321.6875,-352.38654
61.620502,-320.229,-351.986
60.048504,-318.7625,-351.646
58.42201,-317.30304,-351.241
56.827507,-315.8575,-350.8555
55.244007,-314.4135,-350.471
53.656506,-313.0525,-350.0395
52.102,-311.67047,-349.60645
50.540504,-310.276,-349.15796
48.940506,-308.89447,-348.7005
47.2985,-307.45502,-348.226
45.575,-305.98447,-347.73553
43.915,-304.517,-347.30353
42.427505,-303.18353,-346.83954
41.002007,-301.8465,-346.49155
39.647503,-300.581,-346.09454
38.237,-299.33997,-345.58356
36.775,-298.05753,-345.13104
35.275997,-296.727,-344.65405
33.707996,-295.289,-344.18005
32.084,-293.803,-343.74802
30.4685,-292.33453,-343.296
28.862997,-290.85953,-342.89102
27.283499,-289.4305,-342.5285
25.687,-287.9965,-342.11548
24.036999,-286.4805,-341.73248
22.3395,-284.9345,-341.3555
20.562,-283.289,-340.966
18.819,-281.62006,-340.67352
17.0435,-279.99506,-340.30298
15.243002,-278.39752,-339.97348
13.517502,-276.75452,-339.7015
11.717501,-275.107,-339.3855
9.8205,-273.44946,-339.0535
7.9175005,-271.71396,-338.725
5.937999,-269.89847,-338.3915
3.9535,-268.01898,-338.20148
1.9304997,-266.2295,-337.89343
-0.0805006,-264.37952,-337.61945
-2.0825005,-262.58752,-337.37247
-4.092,-260.74103,-337.13245
-6.1705,-258.86304,-336.88046
-8.287,-256.9575,-336.61646
-10.421,-255.023,-336.31348
-12.5125,-253.066,-336.074
-14.608999,-251.16997,-335.783
-16.6645,-249.24797,-335.506
-18.735998,-247.40097,-335.224
-20.8205,-245.54349,-334.91095
-22.903002,-243.66699,-334.60547
-24.955997,-241.767,-334.327
-16.517498,-247.12646,-335.4865
-7.9344993,-252.6495,-336.7
0.943,-258.269,-337.9465
9.849501,-264.0705,-339.169
19.0505,-270.035,-340.44702
28.373001,-276.10248,-341.68948
37.892998,-282.249,-343.022
47.591,-288.4935,-344.3515
57.381,-294.974,-345.65152
67.3505,-301.56952,-346.987
77.5165,-308.24005,-348.435
87.81151,-315.04803,-349.84702
98.2955,-321.97003,-351.32
108.884995,-328.98502,-352.82104
119.636,-336.08853,-354.3825
130.46399,-343.21106,-356.06348
141.50148,-350.49454,-357.75153
152.63347,-357.83054,-359.4585
163.90097,-365.2065,-361.26544
175.24698,-372.66348,-363.06546
176.23897,-372.952,-363.43597
177.18497,-373.1935,-363.75894
177.99399,-373.3365,-364.13947
178.81998,-373.39346,-364.50696
179.55948,-373.32794,-364.90195
180.2045,-373.21344,-365.33246
180.83398,-373.05493,-365.71548
181.419,-372.89145,-366.1425
182.0065,-372.59448,-366.573
182.5385,-372.26547,-366.97403
183.01248,-371.9665,-367.262
183.48099,-371.5575,-367.63748
183.88298,-371.11102,-368.00497
184.29298,-370.6315,-368.3035
184.6375,-370.08304,-368.60553
184.996,-369.622,-368.781
185.31802,-369.01797,-368.98248
185.593,-368.452,-369.13348
185.86401,-367.797,-369.241
186.1215,-367.146,-369.34296
186.34352,-366.4155,-369.46698
186.56253,-365.6245,-369.59198
186.767,-364.8175,-369.70996
186.969,-364.03198,-369.84296
187.157,-363.3195,-369.89496
187.34949,-362.55096,-370.00446
187.5425,-361.73898,-370.14447
187.67351,-360.91397,-370.27545
187.81099,-360.0755,-370.39096
187.9435,-359.18048,-370.555
188.06747,-358.21503,-370.729
188.178,-357.2655,-370.906
188.27449,-356.30453,-371.065
188.33748,-355.27502,-371.251
188.39749,-354.26105,-371.4535
188.4115,-353.18204,-371.669
188.408,-352.10254,-371.9075
188.4285,-350.91705,-372.19
188.75351,-349.84854,-372.5185
189.06001,-348.701,-372.76202
189.32303,-347.58502,-372.8875
189.55052,-346.4675,-372.94797
189.74852,-345.31348,-372.847
189.91751,-344.209,-372.528
190.02151,-343.002,-371.99603
190.14603,-341.8235,-371.2375
190.2415,-340.6805,-370.27197
190.32552,-339.553,-369.04147
190.39552,-338.38547,-367.638
190.44601,-337.3045,-365.99298
190.442,-336.2355,-364.18
190.46852,-335.177,-362.09503
190.48549,-334.17697,-359.778
190.4785,-333.232,-357.29
190.469,-332.2955,-354.493
190.45901,-331.419,-351.5645
190.47151,-330.59302,-348.37302
190.5065,-329.8515,-344.92502
190.175,-329.0645,-341.312
189.8965,-328.3185,-337.588
189.67448,-327.68402,-333.65253
189.48648,-327.06546,-329.67145
189.37997,-326.5705,-325.5125
189.32248,-326.00494,-321.41595
189.27199,-325.56995,-317.435
189.26147,-325.143,-313.4135
189.23997,-324.7135,-309.41656
189.206,-324.34003,-305.41754
189.2065,-323.99054,-301.44156
189.21548,-323.66452,-297.3785
189.2285,-323.35754,-293.2325
189.189,-323.0595,-289.226
189.147,-322.72455,-285.22403
189.06749,-322.38455,-281.244
188.976,-322.06,-277.24902
188.8555,-321.7295,-273.174
188.676,-321.35202,-269.123
188.38998,-320.955,-265.132
188.032,-320.512,-261.0045
187.61798,-320.0875,-256.9285
187.13998,-319.53748,-252.92752
186.58148,-318.96448,-248.8715
185.9375,-318.2815,-244.92703
185.2285,-317.52502,-240.9705
184.4755,-316.73102,-236.89351
183.58551,-315.93402,-232.87003
182.616,-315.083,-228.71101
181.63351,-314.20898,-224.55501
180.5905,-313.271,-220.40698
179.481,-312.23798,-216.366
178.3345,-311.18948,-212.35498
177.19301,-310.08453,-208.18198
175.94449,-308.931,-204.10349
174.68448,-307.74448,-199.96799
173.35948,-306.56146,-195.7195
172.05899,-305.2315,-191.687
170.73799,-304.0205,-187.436
169.39548,-302.7505,-183.22751
168.13348,-301.39902,-179.11852
166.769,-300.02655,-174.99852
165.4155,-298.72806,-170.69553
164.10649,-297.38803,-166.40903
162.713,-295.989,-162.28052
161.3655,-294.70953,-157.92653
160.0005,-293.3875,-153.73401
158.6945,-292.0395,-149.44052
157.40201,-290.6945,-145.27652
156.11449,-289.3775,-140.875
154.77849,-288.104,-136.38449
153.40298,-286.8635,-131.866
152.0085,-285.63046,-127.11499
150.5845,-284.421,-122.43201
149.19351,-283.252,-117.586
147.793,-282.18048,-112.4245
146.3595,-281.18347,-106.91901
144.85501,-280.3615,-101.189
143.25952,-279.59702,-93.0995
141.71251,-278.86252,-85.024
140.22852,-278.19702,-79.11201
138.86453,-277.58405,-71.89851
137.38452,-276.96906,-65.114
136.05301,-276.36752,-58.504505
134.85,-275.82404,-51.563995
133.59499,-275.2915,-45.312504
132.35098,-274.815,-39.1505
131.1045,-274.3375,-33.1345
130.01102,-273.902,-27.423502
128.97151,-273.38498,-22.017002
127.994,-272.9335,-16.922
127.180504,-272.47552,-12.036502
126.40651,-272.087,-7.775
125.6415,-271.6695,-3.2975001
123.803,-269.79752,2.5394998
118.3255,-263.67755,6.7295
112.656494,-257.0145,10.076
102.292496,-228.7815,9.063001
91.79,-198.44699,4.8035
81.6165,-166.626,0.3715004
71.3285,-133.75752,-2.2914994
60.972504,-100.09202,-5.3494997
50.707497,-66.26851,-8.991999
40.3135,-32.50152,-13.701498
30.007986,1.0249878,-20.176498
19.790495,34.498478,-27.173502
9.722495,67.9885,-34.679
-0.28100395,101.3475,-42.992004
-10.342502,134.721,-51.464
-20.385502,168.00749,-60.50351
-30.294,201.2685,-69.92251
-40.115997,234.39348,-79.73801
-49.7515,267.52798,-89.72401
-59.17701,300.5485,-100.41701
-67.33,332.038,-113.078
-71.65101,359.38547,-124.8915
-75.48151,386.23996,-136.908
-74.20601,391.52347,-145.84952
-72.48,394.71896,-154.8925
-71.024,396.24347,-164.11101
-69.3705,396.5055,-173.49751
-67.584,395.5315,-184.65352
-65.601,394.27646,-195.50351
-63.506493,392.67795,-205.642
-61.246998,390.1565,-215.6545
-58.913994,387.36597,-225.19449
-56.619,384.2985,-234.43149
-54.3545,380.95697,-243.19852
-52.049004,377.253,-251.97102
-49.677006,373.28098,-260.57452
-47.3795,368.9765,-269.10553
-45.125008,364.51898,-277.422
-42.945503,360.06247,-285.57852
-40.843002,355.66797,-293.44952
-38.685005,351.31747,-301.11
-36.487507,346.95197,-308.4765
-34.238503,342.472,-315.58197
-32.09501,337.99847,-321.606
-29.806004,333.58502,-327.0375
-27.262003,329.2175,-332.24103
-24.512499,324.867,-337.054
-21.520496,320.839,-341.247
-18.358997,316.7765,-345.226
-14.956499,312.83698,-348.91852
-11.500999,309.82297,-351.37347
-7.8564997,306.92047,-353.631
-3.921,304.05698,-355.773
0.3394989,301.3205,-357.71298
4.8409986,298.67548,-359.4105
9.504499,296.13498,-360.927
14.348,293.73898,-362.15
19.368,291.36948,-363.213
24.579502,288.82147,-364.10352
29.899002,285.9495,-365.107
35.269,282.80148,-366.07898
40.688,279.42596,-367.09552
46.095,275.9185,-368.133
51.488503,272.2255,-369.2125
56.697002,268.35748,-370.388
61.7835,264.3605,-371.601
66.604996,260.2475,-372.834
71.16701,256.00153,-374.0345
75.4905,251.7435,-375.135
79.503,247.49202,-376.18204
83.2155,243.15799,-377.23456
86.67899,238.8595,-378.12253
89.81899,234.57248,-378.98004
92.67799,230.2635,-379.85202
95.252,225.96098,-380.6645
97.5645,221.624,-381.508
99.6645,217.31754,-382.268
101.503,213.0145,-383.04446
103.1075,208.47102,-383.904
104.5735,204.079,-384.61697
105.82949,199.7645,-385.33847
106.8855,195.41849,-386.09296
107.7505,191.15598,-386.76898
108.4045,186.86649,-387.49
109.01599,182.70499,-388.15448
109.54401,178.53549,-388.763
110.04649,174.47899,-389.32703
110.535995,170.47,-389.838
111.01949,166.4945,-390.31403
111.5115,162.49402,-390.799
112.054504,158.52202,-391.20703
112.694496,154.5375,-391.65204
113.44,150.5695,-392.0765
114.308,146.56151,-392.41898
115.3445,142.5435,-392.81046
116.5245,138.4835,-393.1045
117.895996,134.3355,-393.40698
119.45351,130.1385,-393.63644
121.184,126.0245,-393.80994
123.1145,121.815994,-393.97897
125.26001,117.49949,-394.06802
127.6485,113.032,-394.105
130.2285,108.40299,-394.16098
133.078,103.66299,-394.1485
136.176,98.723495,-394.12152
139.537,93.701996,-394.0995
143.1555,88.49349,-394.09048
147.03151,83.16299,-394.0765
151.05101,77.64049,-394.1375
155.29001,72.048004,-394.099
159.59001,66.394,-394.16147
163.92902,60.722496,-394.18195
168.28452,55.086506,-394.12347
172.62451,49.6295,-394.12247
176.96402,44.334003,-394.05994
181.37701,39.2345,-394.01492
185.9405,34.391,-393.96747
190.66153,29.671,-393.93396
195.50952,25.184996,-393.90396
200.44402,20.790493,-393.8975
205.40152,16.501495,-393.94446
210.37952,12.371495,-393.77798
215.39851,8.2975,-393.77448
220.31052,4.3965,-393.79047
225.04553,0.5945013,-393.74252
229.4495,-3.0644991,-393.73004
233.5855,-6.5749993,-393.704
237.498,-9.939,-393.6395
241.2135,-13.093501,-393.565
244.627,-16.099,-393.54752
247.904,-18.986,-393.45453
250.94348,-21.796001,-393.397
253.89348,-24.574501,-393.35748
256.64697,-27.3655,-393.32947
259.22546,-30.257,-393.28302
261.57797,-33.1665,-393.21896
263.60953,-36.190998,-393.154
265.213,-39.2495,-393.1225
266.4735,-42.292,-393.073
267.39703,-45.279,-393.006
268.0025,-48.303997,-392.89545
268.347,-51.238503,-392.9535
268.34,-54.111,-392.86304
268.128,-56.968494,-392.747
267.7575,-59.77699,-392.741
267.327,-62.615498,-392.68704
266.8155,-65.449005,-392.57855
266.13953,-68.25951,-392.5645
265.4095,-71.146,-392.4905
264.59552,-74.421005,-392.45502
263.65652,-77.74251,-392.462
262.799,-81.56951,-392.43802
261.80402,-85.45501,-392.3845
260.7535,-89.337006,-392.31204
259.6255,-93.20701,-392.2385
258.406,-97.12351,-392.21753
257.089,-101.0155,-392.20755
255.778,-104.9615,-392.12402
254.3855,-108.902,-392.05707
252.901,-112.914505,-392.03653
251.37,-116.7715,-392.02655
249.752,-120.703,-392.01904
248.07199,-124.48002,-392.03952
246.342,-128.17352,-391.99802
244.452,-131.80753,-391.95
242.5125,-135.34352,-391.94403
240.49199,-138.769,-392.014
238.51498,-142.11801,-391.9575
236.42448,-145.36551,-391.997
234.413,-148.1835,-391.99103
232.41153,-150.907,-391.95352
230.28601,-153.05899,-391.91904
228.15051,-155.144,-391.99905
226.073,-157.18399,-392.03903
224.01848,-159.16899,-392.09406
222.0195,-161.12448,-392.0765
220.0745,-163.02847,-392.05502
218.09402,-164.80298,-392.079
216.16399,-166.57199,-392.10052
214.23653,-168.242,-392.09253
212.32153,-169.8525,-392.06253
210.40002,-171.405,-392.0825
208.53702,-172.94849,-392.028
206.6835,-174.51398,-392.07202
204.9465,-176.06,-392.09402
203.15952,-177.6045,-392.10602
201.541,-179.13849,-392.0725
199.8765,-180.67148,-392.13504
198.2805,-182.21399,-392.12457
196.6605,-183.70848,-392.14804
195.1075,-185.206,-392.148
193.59402,-186.7045,-392.132
192.1025,-188.1465,-392.068
190.609,-189.61401,-392.0095
189.056,-191.029,-392.029
187.4915,-192.40952,-392.0445
185.69301,-194.0195,-392.1025
183.89099,-195.514,-392.16446
182.094,-196.996,-392.17847
180.3045,-198.5515,-392.164
178.547,-200.1785,-392.15497
176.7875,-201.75648,-392.1535
175.04349,-203.33699,-392.17105
173.31052,-204.90349,-392.14853
171.53851,-206.4565,-392.117
169.8475,-207.96951,-392.112
168.022,-209.497,-392.138
166.24199,-211.09099,-392.103
164.461,-212.646,-392.09503
162.68399,-214.219,-392.03302
160.84048,-215.74951,-392.03802
158.97247,-217.3115,-392.05304
157.08348,-218.88249,-392.07504
155.17097,-220.4415,-392.07306
153.25598,-222.021,-392.0605
151.3105,-223.63647,-392.06253
149.5335,-225.069,-392.03705
147.76001,-226.564,-392.04156
145.957,-228.05698,-392.03406
144.09152,-229.5595,-392.04956
142.24901,-231.00851,-392.08856
140.393,-232.5105,-392.09155
138.49051,-234.04851,-392.11807
136.60849,-235.5695,-392.161
134.72699,-237.13501,-392.17603
132.8235,-238.749,-392.15552
130.9095,-240.423,-392.139
128.962,-242.05098,-392.13098
127.0485,-243.68547,-392.14795
125.106,-245.32698,-392.201
123.1995,-246.9335,-392.22244
121.33299,-248.46399,-392.20596
119.459984,-249.99348,-392.19846
117.630005,-251.48897,-392.201
115.83101,-252.948,-392.17047
114.068016,-254.34903,-392.18097
112.32849,-255.66202,-392.18646
110.677505,-256.97003,-392.12503
109.02049,-258.2475,-392.117
107.47351,-259.4205,-392.10602
105.93901,-260.58752,-392.05
104.41649,-261.70654,-392.0025
103.00449,-262.773,-391.94202
101.60651,-263.7525,-391.886
100.2435,-264.72897,-391.842
98.918,-265.5995,-391.85898
97.69399,-266.44498,-391.7845
96.43099,-267.2315,-391.80154
95.1785,-267.928,-391.8145
93.96749,-268.64746,-391.74252
92.7375,-269.3505,-391.71402
91.54299,-270.05997,-391.70355
90.364494,-270.741,-391.69702
89.17149,-271.40802,-391.72955
88.016,-272.0625,-391.74005
86.835495,-272.75302,-391.71152
85.710495,-273.397,-391.73102
84.532,-274.04352,-391.76752
83.3815,-274.699,-391.7625
82.2015,-275.302,-391.816
80.9945,-275.97952,-391.8415
79.805,-276.6015,-391.90448
78.5905,-277.24298,-391.9055
77.359505,-277.942,-391.965
76.0775,-278.6085,-392.01703
74.76,-279.3795,-391.9905
73.346,-280.075,-392.073
72.040504,-280.765,-392.07602
70.717995,-281.514,-392.062
69.4135,-282.18103,-392.138
68.1205,-282.8825,-392.1605
66.831,-283.5815,-392.21002
65.60449,-284.269,-392.2465
64.3355,-284.9665,-392.25397
63.101997,-285.685,-392.2685
61.892,-286.33453,-392.27698
60.66349,-287.0565,-392.24503
59.46399,-287.7885,-392.24603
58.271004,-288.449,-392.3005
57.111004,-289.2105,-392.291
55.944008,-289.94254,-392.323
54.808495,-290.6765,-392.33148
53.659004,-291.405,-392.3985
52.521008,-292.1245,-392.3885
51.397003,-292.82904,-392.38446
50.258503,-293.5075,-392.41898
49.219505,-294.16098,-392.42398
48.134003,-294.85947,-392.44647
47.0675,-295.56598,-392.44498
46.005,-296.28998,-392.4335
44.955498,-297.0145,-392.4605
43.871,-297.7255,-392.42853
42.837494,-298.488,-392.403
41.841,-299.20853,-392.42206
40.792,-299.8985,-392.43805
39.741997,-300.5765,-392.51202
38.702,-301.1905,-392.5555
37.631496,-301.8155,-392.56604
36.604,-302.5135,-392.52853
35.564,-303.10397,-392.53052
34.598,-303.65347,-392.5205
33.644997,-304.185,-392.56354
32.735,-304.655,-392.581
31.8195,-305.24298,-392.526
30.960499,-305.73,-392.57498
30.235998,-306.217,-392.5535
29.509998,-306.72702,-392.52
28.819498,-307.0965,-392.54102
28.119999,-307.453,-392.56552
27.472,-307.8385,-392.57504
26.958496,-308.1785,-392.58054
26.588999,-308.463,-392.65002
26.266998,-308.78146,-392.67853
26.097998,-309.2335,-392.642
26.060999,-309.789,-392.66147
26.104502,-310.49945,-392.6325
26.224499,-311.37747,-392.638
26.405003,-312.392,-392.64102
26.666,-313.52798,-392.65802
26.953,-314.85004,-392.60397
27.319004,-316.20853,-392.59296
27.6815,-317.71906,-392.59204
28.129501,-319.37054,-392.6035
28.680502,-321.01852,-392.7285
29.265,-322.872,-392.796
29.8535,-324.71353,-392.9985
30.45,-326.712,-393.2055
31.089,-328.83496,-393.42053
31.811,-331.03494,-393.64398
32.5935,-333.32446,-393.87955
33.3255,-335.82498,-394.07
34.0485,-338.53897,-394.25952
34.728996,-341.319,-394.535
35.332996,-344.10397,-394.86002
35.882996,-346.91702,-395.075
36.340996,-349.5585,-395.35153
36.715996,-352.05252,-395.60547
37.008,-354.4335,-395.898
37.172,-356.67648,-396.19345
37.346996,-358.7345,-396.54846
37.405495,-360.7825,-396.88544
37.450497,-362.7305,-397.13794
37.379498,-364.55447,-397.37946
37.2305,-366.2645,-397.59344
37.0625,-367.85898,-397.78198
36.8775,-369.398,-397.885
36.6455,-370.8095,-397.989
36.341,-372.17853,-398.06104
35.986,-373.494,-398.04153
35.5335,-374.6675,-398.05753
35.0465,-375.67297,-398.1115
34.481,-376.47202,-398.18704
33.893,-377.11447,-398.1495
33.201,-377.59198,-398.15997
32.532497,-377.94348,-398.21597
31.928497,-378.3475,-398.18048
31.331997,-378.76202,-398.16345
30.8375,-379.07,-398.14096
30.3565,-379.315,-398.16998
29.910498,-379.547,-398.216
29.491497,-379.81598,-398.16797
29.082499,-380.025,-398.15695
28.737003,-380.154,-398.22897
28.403,-380.3235,-398.25397
28.043,-380.526,-398.218
27.669498,-380.63498,-398.2505
27.2875,-380.78754,-398.237
26.9495,-380.893,-398.2215
26.577,-380.922,-398.34348
26.188501,-380.98602,-398.38748
25.855999,-381.18054,-398.4
25.508001,-381.49603,-398.393
25.1905,-381.96753,-398.41895
24.9195,-382.56052,-398.45746
24.628502,-383.2835,-398.50995
24.381998,-384.1025,-398.57547
24.069998,-385.04752,-398.61145
23.746998,-386.176,-398.65594
23.465,-387.45248,-398.6395
23.015,-389.2305,-398.61148
22.446001,-390.88998,-398.62543
21.8005,-392.6005,-398.67746
21.081999,-394.4445,-398.62247
20.321001,-396.2355,-398.61646
19.5335,-397.9885,-398.68597
18.679003,-399.8375,-398.72748
17.797003,-401.72052,-398.74945
16.9295,-403.53104,-398.86447
16.033503,-405.46802,-398.83896
15.120003,-407.35455,-398.876
14.149501,-409.17703,-398.8715
13.112999,-410.91498,-398.887
12.045001,-412.51553,-398.9125
10.937501,-414.01807,-398.91504
9.768001,-415.4975,-398.836
8.499001,-416.81802,-398.81503
