333.247,-289.58698,-360.29694
334.17352,-290.7605,-357.06946
335.07098,-291.94696,-353.71198
335.83453,-293.008,-350.33
336.54102,-294.13495,-346.82697
336.97852,-295.23898,-343.53348
337.27502,-296.517,-340.15698
337.58453,-297.8965,-336.70248
337.9275,-299.3645,-333.12152
338.03253,-302.734,-327.4555
338.36853,-304.32248,-323.8495
338.77704,-305.7745,-320.26303
339.2105,-307.1315,-316.76602
339.72546,-308.338,-313.30753
340.35648,-309.42252,-309.799
341.033,-310.38202,-306.31952
341.7855,-311.237,-302.8155
342.48752,-312.017,-299.40497
343.15652,-312.698,-296.0795
343.84454,-313.3035,-292.7255
344.67902,-313.799,-289.2725
345.42203,-314.4355,-285.698
345.93002,-315.0615,-282.378
346.518,-315.7305,-278.959
347.16602,-316.23798,-275.5695
347.897,-316.87347,-271.80902
348.71503,-317.222,-268.1555
349.33002,-317.56848,-264.659
349.7965,-317.87848,-261.22
350.41898,-316.33652,-259.8445
350.69696,-316.50546,-256.5795
350.852,-316.82697,-253.26851
350.91595,-317.24643,-249.93498
350.88644,-317.75397,-246.67049
350.80548,-318.30698,-243.4895
350.7005,-318.91147,-240.4085
350.638,-319.74997,-237.0535
350.61554,-320.88046,-233.40247
350.69904,-322.25546,-229.37949
350.78052,-323.79602,-225.40152
350.8225,-325.29352,-221.95297
351.0585,-326.86603,-218.28499
351.598,-328.453,-214.556
352.21796,-330.14252,-210.873
352.919,-332.02002,-207.17448
353.867,-333.8315,-203.56801
355.0395,-335.74252,-199.91501
356.4765,-337.79703,-196.11201
358.2105,-339.933,-192.00902
360.0705,-342.1365,-188.29503
362.127,-344.7185,-183.92404
364.3395,-347.39252,-179.79004
366.7965,-350.17648,-175.49403
369.4905,-353.06247,-171.14952
372.289,-356.27698,-166.44754
375.2655,-359.58847,-161.86453
378.253,-362.969,-157.65501
381.47452,-366.214,-153.70053
384.99152,-369.344,-149.73401
388.60553,-372.5375,-146.12901
392.57703,-375.801,-142.1945
396.65753,-378.70853,-139.63052
400.59955,-382.41302,-135.41702
404.7405,-385.832,-132.376
408.8515,-389.72748,-128.00099
413.152,-393.43698,-124.017006
417.66748,-397.0435,-119.705505
421.8815,-400.85797,-115.905495
426.03247,-404.593,-112.73299
430.06796,-408.51096,-109.38999
434.19345,-412.3645,-105.51699
438.2085,-415.888,-103.2845
442.03302,-419.7535,-100.12949
445.688,-423.38452,-97.868
449.64053,-426.598,-95.15499
453.49054,-429.64697,-92.34649
457.33603,-432.5725,-88.30399
461.25055,-435.40152,-86.384995
465.25897,-438.51846,-83.85849
443.826,-418.19,-78.266
421.9795,-397.89996,-72.67549
399.8405,-377.728,-66.2965
377.7755,-356.67596,-61.5355
355.3805,-335.784,-55.836998
332.925,-314.23947,-51.657
310.0855,-292.758,-47.364502
286.78702,-271.313,-43.600502
263.6825,-249.4635,-39.471
240.3805,-227.4855,-35.2925
