200.6655,167.93,-2502.5796
199.5795,168.3465,-2502.6365
199.41,168.84998,-2502.615
199.0195,169.37599,-2502.5989
198.42851,170.03749,-2502.6055
197.91801,170.19199,-2502.6772
197.37251,170.70798,-2502.692
196.797,171.27899,-2502.6865
196.90802,171.14249,-2502.6497
196.14201,171.87048,-2502.6226
195.77051,172.63649,-2502.57
195.78201,173.74149,-2502.4456
196.0485,174.5625,-2502.3774
195.49399,174.9855,-2502.3997
194.88199,175.5435,-2502.4187
194.467,176.18102,-2502.4275
193.97049,176.11101,-2502.4841
193.36699,176.91452,-2502.4517
193.0335,176.91202,-2502.4556
192.54251,177.20052,-2502.4717
192.215,177.85751,-2502.4583
191.8555,178.376,-2502.4683
191.1685,179.14551,-2502.4827
190.52902,179.88301,-2502.4868
189.94751,179.94002,-2502.5266
189.548,180.478,-2502.474
189.27151,181.14299,-2502.418
188.7755,181.3215,-2502.4321
188.009,181.79001,-2502.468
187.92451,182.47649,-2502.4556
187.47202,183.24,-2502.4546
186.85501,183.1735,-2502.5278
186.1655,183.535,-2502.5552
185.91101,184.37651,-2502.52
184.936,184.51051,-2502.586
184.169,184.92801,-2502.5757
183.77002,185.8615,-2502.5117
182.88051,186.182,-2502.5347
182.35751,186.88649,-2502.518
181.68951,187.459,-2502.526
181.2325,187.30649,-2502.5708
181.00249,187.43799,-2502.561
180.76651,187.48448,-2502.5742
180.98648,187.8075,-2502.544
181.06999,188.2645,-2502.495
181.02948,188.16199,-2502.524
180.89499,188.0505,-2502.5327
181.26797,188.39351,-2502.4707
181.0385,188.37051,-2502.4878
180.993,188.7285,-2502.4502
180.86499,188.62201,-2502.464
181.06151,188.6445,-2502.411
181.347,188.14099,-2502.38
181.41501,187.55748,-2502.4004
181.54251,187.154,-2502.3994
181.72151,186.94598,-2502.3933
182.18752,186.40799,-2502.3955
183.1535,185.5745,-2502.381
183.179,185.353,-2502.386
183.931,185.017,-2502.3503
184.077,185.51651,-2502.3003
184.41751,185.02951,-2502.2856
184.76651,184.242,-2502.2947
184.57951,183.46451,-2502.3345
184.727,183.334,-2502.3193
184.52798,183.50601,-2502.3213
184.87398,183.3395,-2502.3296
184.78699,183.185,-2502.361
185.2225,183.472,-2502.3057
185.5965,182.66449,-2502.3267
185.68748,181.6005,-2502.3972
185.77249,181.56099,-2502.4075
185.8745,181.78299,-2502.4165
186.22049,180.70598,-2502.4663
187.02548,180.46696,-2502.4116
187.75198,180.31747,-2502.3677
188.23248,179.82149,-2502.3716
188.49348,179.41351,-2502.3733
189.00699,179.16599,-2502.3608
189.69852,178.88998,-2502.3132
190.29451,177.67,-2502.3286
190.414,177.5005,-2502.3396
190.49998,178.06049,-2502.2935
191.21599,177.70349,-2502.2935
191.50449,177.288,-2502.3188
192.14,176.702,-2502.3008
192.37549,175.9715,-2502.3193
192.80698,175.68503,-2502.2917
192.97449,174.95053,-2502.3296
193.21698,174.69702,-2502.3247
193.84648,174.90752,-2502.2444
194.18097,174.16902,-2502.289
194.57846,173.593,-2502.303
194.38046,174.266,-2502.2827
194.16747,174.1965,-2502.3315
194.18147,173.6305,-2502.394
193.93399,173.86299,-2502.4004
193.81348,174.214,-2502.3982
194.027,174.27798,-2502.3677
193.7395,174.41698,-2502.393
193.2985,175.06349,-2502.397
193.68149,175.24449,-2502.3894
193.92749,174.5285,-2502.4458
193.79451,174.88,-2502.437
193.876,174.9215,-2502.4329
193.6045,174.7125,-2502.484
192.979,175.201,-2502.522
192.80551,174.959,-2502.5679
192.72952,174.703,-2502.592
191.98601,174.95702,-2502.6272
191.86153,174.90302,-2502.6392
191.73749,175.18399,-2502.6013
191.4265,175.784,-2502.5942
191.00449,176.16,-2502.6194
190.93748,176.7745,-2502.5942
190.23149,177.3515,-2502.603
190.037,177.6895,-2502.5938
189.9935,178.01299,-2502.5718
189.73149,177.6875,-2502.6345
189.23349,178.04749,-2502.6475
189.3935,177.82051,-2502.6575
189.094,177.9645,-2502.6528
188.76799,178.63899,-2502.5898
188.806,178.54599,-2502.5571
188.617,178.3095,-2502.5525
188.61551,178.57498,-2502.496
188.85202,178.27748,-2502.4695
188.7575,178.1695,-2502.4622
188.8735,178.5575,-2502.4153
189.43452,178.517,-2502.3638
188.91602,178.416,-2502.393
188.9465,178.51999,-2502.38
189.12001,177.92801,-2502.3833
189.3935,177.3765,-2502.3643
189.1055,176.6125,-2502.4092
189.59352,175.88751,-2502.4136
189.71251,175.487,-2502.4265
189.79651,175.3005,-2502.42
189.67601,175.30351,-2502.4155
190.1265,174.6965,-2502.4185
190.26,174.5005,-2502.3943
190.69998,174.2775,-2502.3716
190.56099,174.01651,-2502.411
190.81349,173.96849,-2502.3835
191.1255,174.3605,-2502.3362
191.17648,174.51651,-2502.3276
191.39148,174.7785,-2502.2896
191.71448,174.703,-2502.2803
191.57498,174.7475,-2502.3103
191.64648,175.01549,-2502.3257
192.2775,174.85951,-2502.33
192.291,174.84451,-2502.3667
191.9125,174.78801,-2502.41
192.014,174.58551,-2502.4375
192.58,174.82101,-2502.3528
192.3765,175.2465,-2502.3433
192.35802,175.3715,-2502.3372
192.921,175.098,-2502.3044
192.83652,175.0195,-2502.301
192.49051,174.74199,-2502.3364
192.5535,174.6905,-2502.3455
191.9515,174.754,-2502.3735
192.253,174.332,-2502.3774
191.72649,174.74251,-2502.3962
191.24399,174.643,-2502.4563
191.48248,174.4425,-2502.4597
191.3165,174.42502,-2502.4902
190.9355,174.71802,-2502.5037
190.9205,174.39151,-2502.533
190.69098,174.1965,-2502.5469
190.3585,174.51851,-2502.5288
190.3845,174.20602,-2502.5095
190.1605,174.37752,-2502.4946
189.97552,174.92699,-2502.4692
189.52402,174.8245,-2502.5627
189.95602,174.385,-2502.5637
190.15001,174.5145,-2502.5261
189.37051,174.455,-2502.6106
189.73102,174.9985,-2502.57
190.03502,174.975,-2502.5854
189.7545,175.01102,-2502.621
190.12251,174.96301,-2502.6099
190.48201,175.15302,-2502.5698
190.808,174.7085,-2502.5945
191.16899,174.03151,-2502.6113
191.239,173.65149,-2502.6426
191.37099,173.36551,-2502.6587
191.84898,172.86852,-2502.6616
192.234,172.342,-2502.6638
192.40598,171.40152,-2502.7046
192.851,171.0795,-2502.7065
193.2435,170.94101,-2502.7046
194.078,170.33551,-2502.6807
195.1325,169.4125,-2502.6482
196.009,168.811,-2502.6082
196.01952,168.44852,-2502.622
195.96503,167.5195,-2502.6936
196.11653,166.897,-2502.727
196.12552,166.00249,-2502.7922
196.34302,165.422,-2502.7827
196.72704,164.74149,-2502.7493
197.125,163.94199,-2502.732
197.1725,163.27951,-2502.7437
197.688,162.3615,-2502.7397
197.97649,161.9245,-2502.7375
198.27597,161.49301,-2502.7397
198.61247,160.642,-2502.7354
198.71397,160.3085,-2502.6821
198.87549,159.73752,-2502.6304
199.17299,159.052,-2502.5747
199.5015,157.68651,-2502.5073
199.64899,156.33401,-2502.4033
200.15498,155.11751,-2502.226
200.25848,153.89699,-2502.0354
200.7305,152.3355,-2501.7524
201.5675,150.5915,-2501.4316
202.4395,148.98149,-2501.0686
203.8285,147.01302,-2500.6265
204.66,145.29051,-2500.175
205.8425,143.44351,-2499.6765
206.72849,141.50252,-2499.2178
207.4705,139.35501,-2498.7803
208.63403,136.989,-2498.2964
209.47302,134.8155,-2497.8103
211.06352,131.74051,-2497.2854
212.61702,128.22299,-2496.7598
214.29202,124.65399,-2496.2273
216.10701,121.08049,-2495.7
218.307,117.69999,-2495.1277
220.74597,114.325485,-2494.5232
222.59798,111.19,-2493.9917
224.78401,107.760025,-2493.4824
226.43802,104.075,-2493.0024
227.94104,99.89801,-2492.5874
229.14702,95.91651,-2492.2512
230.64651,91.716995,-2491.8806
232.249,87.013,-2491.5305
233.35799,82.581,-2491.2593
234.939,77.335,-2491.0073
236.38303,72.498,-2490.764
238.48303,67.4055,-2490.4692
240.54753,62.365,-2490.1902
242.076,57.405006,-2489.9702
243.97652,52.521496,-2489.6958
245.298,48.125004,-2489.437
246.226,43.9705,-2489.2107
247.00998,39.839005,-2488.9802
247.41101,35.358505,-2488.8152
247.55301,30.9995,-2488.6443
247.1995,26.9585,-2488.4976
246.89351,22.487995,-2488.3381
246.375,18.566496,-2488.1655
245.6385,14.644496,-2488.0422
244.78,11.990996,-2487.9001
244.20195,9.643499,-2487.6912
242.98996,8.361999,-2487.5498
241.66599,7.2044997,-2487.435
240.39851,6.4505005,-2487.3145
238.755,5.71,-2487.203
236.59903,5.328,-2487.0845
234.67651,5.837001,-2486.96
232.30551,5.8135004,-2486.9175
230.21455,6.184,-2486.9338
227.52905,6.8155,-2487.1448
224.873,7.6489997,-2487.4807
222.547,8.789499,-2487.8748
220.65901,10.152499,-2488.3247
218.6645,11.583,-2488.7695
217.077,13.328,-2489.23
215.73502,15.012999,-2489.7107
214.52998,16.964499,-2490.17
213.48447,19.030499,-2490.6528
212.65947,21.145498,-2491.1724
212.60698,22.7865,-2491.6333
212.4465,23.8935,-2492.1821
212.924,24.0235,-2492.7297
213.478,24.695,-2493.2573
214.4755,24.885502,-2493.7112
215.67549,25.455002,-2494.1633
216.71402,25.153,-2494.6853
217.043,24.688,-2495.2444
217.6855,24.486,-2495.7039
217.969,24.4575,-2496.0815
218.644,24.396,-2496.2766
219.21448,24.0835,-2496.3591
219.82503,23.872501,-2496.3945
220.18051,23.738,-2496.473
220.37651,23.614998,-2496.5974
220.52051,23.7535,-2496.7085
220.61751,23.952,-2496.8118
220.748,24.4585,-2496.9165
220.56502,24.973001,-2497.0432
221.19849,26.1185,-2497.0208
221.2985,26.748001,-2496.9487
221.48898,27.844501,-2496.7197
221.21298,29.485,-2496.3862
221.15349,31.264002,-2495.9116
221.2555,33.0925,-2495.3882
221.538,35.266,-2494.8362
222.31499,37.773003,-2494.27
223.32149,40.2725,-2493.6782
225.02849,43.253006,-2493.0518
227.44902,46.829506,-2492.1787
229.29451,49.935505,-2491.2383
231.31401,53.597004,-2490.1167
233.2555,56.7125,-2488.7708
235.11649,60.086998,-2487.1294
237.55,63.3695,-2485.2114
239.46701,66.5235,-2483.0854
241.50052,69.6855,-2480.7456
243.3925,72.392,-2478.2048
245.57748,74.808,-2475.4019
247.241,77.347,-2472.429
248.64151,79.76599,-2469.3657
249.9825,82.1515,-2466.2085
251.6885,84.576,-2463.2693
252.69499,86.65749,-2459.6335
253.76953,88.72099,-2454.6763
254.03201,90.119995,-2449.5996
254.41599,91.987,-2444.0261
254.48799,93.239,-2438.316
254.21347,94.704506,-2432.366
253.63399,95.49301,-2426.4321
252.92549,96.135506,-2420.4492
252.18948,96.425,-2414.4094
251.398,96.756004,-2408.3853
250.9155,96.84651,-2402.3267
250.05103,97.293015,-2396.2622
249.35503,97.14802,-2390.2415
248.32852,97.09901,-2384.2292
247.47,97.32201,-2378.1968
246.15446,97.699005,-2372.226
245.13896,97.503006,-2366.2573
244.6445,97.7585,-2360.2007
244.043,97.86001,-2353.7815
243.16902,97.63451,-2346.901
242.5195,97.617004,-2340.5742
241.2955,97.303,-2335.38
240.72299,97.315,-2330.0425
239.71802,97.41051,-2324.8726
238.58,97.202995,-2319.6348
237.26799,96.972496,-2314.3464
235.7955,96.26,-2308.975
235.057,95.996506,-2303.427
234.41399,95.8445,-2297.7996
233.66399,96.2885,-2292.074
232.63802,96.43349,-2286.323
231.557,96.11049,-2280.5571
230.54251,96.00299,-2274.7095
229.788,96.029495,-2268.782
229.21599,96.006,-2262.7993
228.98799,95.73149,-2256.734
228.42949,95.767494,-2250.6624
227.73547,95.6935,-2244.603
227.20401,95.69649,-2238.839
226.64099,95.772995,-2233.138
226.624,95.6095,-2227.4077
226.51347,96.018005,-2221.7065
226.44597,96.19,-2216.0378
226.86201,95.9005,-2210.4082
227.45297,96.371,-2204.77
228.15048,96.148,-2199.198
229.13802,96.32651,-2193.6304
229.951,96.25751,-2188.1365
230.7375,96.482506,-2182.6619
231.95549,95.826004,-2177.1594
233.15852,95.4795,-2171.642
234.51099,95.3955,-2166.1118
235.7465,95.31901,-2160.606
236.98254,94.98151,-2155.1262
238.38452,94.506004,-2149.6536
239.81552,94.362,-2144.165
241.36002,94.109505,-2138.655
242.6235,93.99999,-2133.1812
243.87051,93.8265,-2127.7231
245.31052,93.673996,-2122.2463
246.4135,93.878494,-2116.826
248.0245,93.794,-2111.3691
249.58847,94.085495,-2105.904
251.028,94.470505,-2100.4553
252.82755,95.1525,-2094.949
254.61201,95.6865,-2089.517
256.09454,96.0645,-2084.1433
257.92502,96.6735,-2078.7292
259.80753,96.808495,-2073.3506
261.38452,97.585,-2068.0215
263.31,98.154495,-2062.6992
265.57202,98.961006,-2057.339
268.19852,99.393,-2051.9531
270.697,99.716995,-2046.6201
272.919,100.348495,-2041.2914
275.32352,100.86051,-2035.9775
277.695,101.27751,-2030.7054
280.2745,101.551506,-2025.4014
283.1695,101.902504,-2020.0316
285.8065,102.26401,-2014.7064
288.2505,102.4525,-2009.3821
290.6165,102.8765,-2004.0471
293.065,102.941,-1998.7057
295.132,103.28099,-1993.3896
297.22598,103.0015,-1988.1252
299.14297,103.14549,-1982.8323
301.2725,103.447495,-1977.4987
303.43295,103.888504,-1972.1555
305.65,104.280495,-1966.8005
307.844,104.59499,-1961.4437
310.13,105.13051,-1956.0472
312.354,105.44551,-1950.6702
314.3585,106.0475,-1945.3154
316.704,106.63401,-1939.9104
318.978,107.3525,-1934.5198
321.335,107.9695,-1929.1033
323.74298,108.49949,-1923.6775
326.2625,109.27799,-1918.24
328.34598,109.756,-1912.8978
330.6595,109.98549,-1907.5414
333.24997,110.22699,-1902.1891
335.561,110.303,-1896.9069
338.104,110.51552,-1891.592
340.567,110.6935,-1886.2865
343.16196,110.7465,-1880.9205
345.727,110.805504,-1875.5228
348.202,110.53451,-1870.1338
350.24652,110.32301,-1864.8164
352.2,110.37051,-1859.492
354.6815,110.348,-1854.0756
356.41,110.13049,-1848.7906
358.07196,110.13149,-1843.4974
359.67148,110.03151,-1838.2166
361.1425,110.33949,-1832.908
362.7005,110.18999,-1827.61
364.021,110.282,-1822.3523
365.23447,110.75399,-1817.0885
367.25098,111.06901,-1811.6654
368.862,111.508995,-1806.3715
370.7255,112.17949,-1801.0488
372.7,112.70599,-1795.7109
374.974,113.32149,-1790.3469
377.17548,113.99099,-1785.0336
379.787,114.2875,-1779.7324
382.4225,114.681496,-1774.5006
385.4875,115.664505,-1769.1755
388.5355,116.631,-1763.9379
392.027,117.4835,-1758.6176
395.77252,117.90399,-1753.3092
399.31302,118.5045,-1748.0781
403.18298,119.578514,-1742.8129
407.5575,120.45801,-1737.4801
411.9715,121.417015,-1732.1855
416.5415,122.17151,-1726.9062
420.938,123.49101,-1721.697
426.06097,125.277,-1716.294
431.1645,126.618004,-1710.9856
435.86954,128.0145,-1705.817
441.08847,129.754,-1700.55
445.979,131.56451,-1695.4265
451.123,133.83351,-1690.2516
456.159,136.207,-1685.1195
461.32404,138.65851,-1679.9705
466.8855,141.9435,-1674.6191
472.288,145.0455,-1669.3574
477.67496,147.65651,-1664.1615
483.09204,150.68051,-1658.9795
488.4825,153.7395,-1653.8235
493.95703,157.2685,-1648.649
499.34805,160.57199,-1643.5494
504.77057,163.60901,-1638.4775
509.76303,166.739,-1633.5074
515.155,169.90451,-1628.3824
520.58405,172.9865,-1623.268
526.3875,175.897,-1618.0074
531.61554,177.836,-1612.9551
536.742,180.094,-1607.85
541.65546,182.01498,-1602.7834
546.3745,183.79298,-1597.7534
551.515,185.73549,-1592.4719
556.0015,187.29448,-1587.342
560.7575,188.78448,-1582.109
565.13556,190.30548,-1576.9235
569.0985,191.13948,-1571.9229
573.13855,192.36697,-1566.7854
577.119,193.65598,-1561.6129
581.0335,194.512,-1556.483
584.942,195.45699,-1551.2644
588.5775,196.32301,-1546.0958
592.18,197.504,-1540.8518
595.96545,198.18451,-1535.6194
599.43744,198.979,-1530.1504
602.9565,199.71101,-1524.566
606.276,200.434,-1518.889
609.3825,201.0065,-1513.2505
612.368,201.77,-1507.5225
615.64197,202.5075,-1501.637
619.00446,203.59799,-1495.6135
622.7935,204.252,-1489.3875
626.33997,204.55801,-1483.2079
630.0005,204.95251,-1476.949
633.5895,205.574,-1470.5204
637.15,205.76302,-1464.0963
640.62805,205.821,-1457.6404
643.8665,205.53699,-1451.2504
646.96893,205.04451,-1444.8035
650.436,204.57999,-1438.0525
653.265,203.738,-1431.4926
656.0995,202.763,-1424.7805
658.9751,201.6395,-1417.927
661.21454,200.58301,-1411.1426
663.588,199.22449,-1404.4596
665.33905,197.9425,-1397.928
667.0065,196.5865,-1391.425
668.5844,195.28398,-1384.8505
669.91345,194.372,-1378.2899
671.047,193.07101,-1371.8141
671.8745,191.64851,-1365.4174
672.607,190.62802,-1358.9475
672.76495,189.62001,-1352.6519
673.178,188.517,-1346.1882
673.048,187.08,-1339.9949
672.9799,185.72351,-1333.7148
672.58344,184.57251,-1327.497
672.4354,183.629,-1321.0691
672.13495,182.5795,-1314.6904
671.4795,181.7355,-1308.3934
670.8589,181.15302,-1302.0369
670.3794,180.48952,-1295.5824
669.59503,179.59702,-1289.2883
669.057,178.77151,-1282.8683
668.48956,178.3495,-1276.3878
667.7685,177.982,-1269.9739
666.986,177.55249,-1263.5703
666.0536,177.09149,-1257.2489
665.223,176.46948,-1250.8959
664.37695,176.13998,-1244.4679
663.4435,175.977,-1238.0419
662.2114,175.759,-1231.7759
661.1024,175.629,-1225.4873
659.67444,175.369,-1219.3933
658.6854,175.457,-1213.0493
657.5925,175.63551,-1206.7203
656.6935,175.78749,-1200.324
655.64557,175.93849,-1194.0444
654.57153,176.4095,-1187.772
653.39655,176.66951,-1181.575
652.479,176.6525,-1175.2625
651.16705,176.9415,-1169.1549
649.99255,177.385,-1162.94
648.91003,177.939,-1156.6685
647.7461,178.2785,-1150.5465
646.879,178.3715,-1144.2634
645.89905,178.68251,-1138.03
645.0935,178.9205,-1131.7019
644.19,179.042,-1125.4026
642.95245,179.1225,-1119.2996
641.90594,179.118,-1113.0804
640.7609,179.1235,-1106.9114
639.75696,179.05951,-1100.6399
638.9595,179.19449,-1094.1924
637.857,178.9755,-1087.9553
636.693,179.034,-1081.7124
635.5315,179.01901,-1075.4574
634.2645,179.302,-1069.2106
633.0605,179.21849,-1062.639
631.90247,179.44998,-1056.0215
630.8315,179.63098,-1049.415
629.8195,179.74399,-1042.7781
628.716,179.6215,-1036.2345
627.466,179.62051,-1029.783
626.3325,179.6305,-1023.19055
625.067,179.68448,-1016.6745
624.01404,179.5875,-1010.07214
622.60754,179.59149,-1003.6631
621.27954,179.4935,-997.2541
620.052,179.39,-990.7712
618.6985,179.205,-984.32666
617.4225,178.9115,-977.8501
616.01697,178.768,-971.422
614.5135,178.57501,-965.09796
613.15,178.5635,-958.61395
611.7885,178.406,-952.1271
610.38556,178.38449,-945.624
608.83203,178.12949,-939.2424
607.2155,178.1095,-933.1574
605.57654,177.8515,-927.18787
603.799,178.02348,-921.26483
602.38544,177.88348,-915.1655
600.92944,177.9345,-909.1061
599.59296,177.89099,-903.0124
598.213,177.86252,-896.9925
597.025,177.75401,-890.8751
595.56146,177.64603,-884.9586
594.47107,177.33002,-878.895
593.41705,176.99002,-872.7835
592.48303,176.488,-866.654
591.30896,175.88551,-860.7241
590.1815,175.24901,-854.7484
589.1855,174.47551,-848.67395
587.97546,173.72202,-842.6525
586.7064,172.769,-836.613
585.50793,171.587,-830.5685
584.1545,170.472,-824.613
582.9529,169.211,-818.6075
581.77747,167.97401,-812.65344
580.88245,166.7305,-806.519
580.18646,165.47452,-800.3135
579.261,164.487,-794.3705
578.8024,163.667,-788.252
578.5965,162.9845,-782.2025
578.709,162.278,-776.26843
578.9925,162.074,-770.4295
579.91547,161.69649,-764.54895
581.1465,161.8705,-758.64197
582.8885,162.02701,-752.76355
584.93896,162.6425,-746.9125
587.6624,163.32849,-740.942
590.7009,164.08301,-735.02057
593.99896,165.08849,-729.1755
597.8549,166.09401,-723.2379
601.97595,167.11902,-717.45496
606.1339,168.4495,-711.9249
610.742,169.7235,-706.266
615.62146,171.21152,-700.524
620.8085,172.6405,-694.649
625.792,174.40602,-689.03094
630.75305,176.10551,-683.41254
635.6945,178.0125,-677.7135
640.136,179.6375,-672.5165
644.77893,181.43849,-666.88354
649.269,183.43549,-661.00305
653.4605,185.14848,-655.22095
660.171,190.9675,-643.6795
663.57697,192.6575,-637.9675
666.3215,194.35999,-632.45447
668.79205,195.92497,-626.8655
670.8666,197.42348,-621.29553
672.7235,198.93698,-615.675
674.211,200.21698,-610.2726
675.2391,201.5215,-605.04456
676.1005,202.79752,-599.62854
677.13806,203.89401,-593.77155
677.73553,204.81851,-588.18805
678.0816,205.7135,-582.62604
678.1725,206.531,-577.101
678.122,207.26651,-571.51355
677.933,207.8875,-565.523
677.55054,208.205,-559.682
677.236,208.7875,-553.49255
676.4225,209.1425,-547.744
675.492,209.25249,-542.0436
674.4845,209.43347,-536.27405
670.379,205.725,-536.46954
669.275,205.93747,-530.7105
668.27454,206.09798,-524.963
667.51495,206.17801,-518.93445
666.7499,206.5275,-512.84546
665.94543,206.87949,-506.906
665.34094,207.297,-500.77344
664.94885,207.76201,-494.4415
664.54193,208.21748,-488.26553
664.0854,208.798,-482.0915
663.91846,209.38249,-475.604
663.63745,209.81699,-469.43903
663.23303,210.3575,-463.33902
663.082,210.727,-456.85703
662.7505,211.0135,-451.0025
662.61,211.34348,-444.85995
662.50793,211.54399,-438.67252
662.69446,211.5595,-432.03702
662.4494,211.849,-425.9835
662.3394,211.9325,-419.70346
662.3445,212.194,-413.11505
662.23303,212.2385,-406.776
662.13,212.55598,-400.19
662.1605,212.91348,-393.1695
661.84644,213.17398,-386.97247
661.85846,213.2125,-380.19
661.5604,213.46748,-373.8305
661.3964,213.62198,-367.02002
661.085,213.6785,-360.28452
660.4865,213.51201,-354.035
659.96155,213.302,-347.4035
659.44745,213.1665,-340.63403
659.1895,212.77551,-333.33405
658.58496,212.2775,-326.71103
657.996,211.87102,-319.92902
657.4195,211.37552,-313.00153
656.85046,210.64102,-306.078
656.1134,210.1425,-298.91547
655.58044,209.23601,-291.93146
655.034,208.99101,-284.14395
654.70447,208.19402,-276.29147
654.3855,207.47102,-268.3075
654.096,206.48152,-260.4875
653.469,205.32901,-253.39352
653.232,203.79298,-245.6575
652.5645,202.50497,-238.57349
652.514,200.934,-229.34245
652.0645,199.138,-221.5795
651.43896,197.4075,-214.58249
651.004,195.46048,-207.0
650.578,193.53448,-198.662
649.78156,191.47049,-190.93298
649.0745,189.34848,-182.26398
648.37854,187.3785,-173.99997
647.5415,185.497,-166.51947
646.78156,183.939,-157.8655
646.055,182.4095,-148.62149
619.1195,177.8405,-163.08998
591.4225,173.8405,-177.03699
564.62604,169.20999,-192.33598
536.814,164.759,-207.9825
509.9875,160.263,-223.9885
482.18597,155.8425,-240.20798
455.29498,151.8515,-256.73346
427.6159,147.5415,-273.425
400.578,144.09448,-290.20248
367.1475,136.70798,-304.3405
333.82748,128.879,-317.775
301.57697,121.31799,-330.756
269.77646,114.493,-344.375
237.80399,107.78949,-359.575
206.44247,101.261,-374.32004
174.81552,94.984505,-390.86453
143.5375,88.688,-406.9295
112.447495,82.32151,-422.587
81.201996,75.7795,-440.09903
50.052998,69.303505,-458.57648
45.211998,65.8045,-454.20996
41.3135,61.9045,-450.11148
36.4355,58.071003,-446.02548
32.359497,54.498005,-442.0685
27.363998,50.899,-438.1625
23.331501,47.293,-434.30096
18.332504,43.379005,-430.5645
14.257001,40.093,-426.92252
9.7225,35.824,-423.3305
11.249499,35.72,-424.40103
12.933001,36.287,-425.55145
13.749499,36.6625,-426.6975
14.125501,36.787003,-427.86948
14.394,36.787003,-429.09247
14.5675,36.736004,-430.35547
14.659999,36.75,-431.67896
14.615,36.885002,-432.9925
13.917,34.989998,-411.99448
13.257001,33.093,-390.89148
12.549,31.288502,-369.69498
11.7845,29.502499,-348.47897
11.0265,27.675999,-327.19894
10.282499,25.873999,-305.90396
9.662,24.05,-284.4795
9.052,22.233997,-263.00497
8.4795,20.439999,-241.48648
7.961,18.613499,-219.84451
