172.618,137.47849,-2559.1326
171.39899,136.17099,-2559.2905
170.2345,134.888,-2559.4475
169.02199,133.491,-2559.6135
167.89249,132.1445,-2559.786
166.881,130.83652,-2559.9458
165.827,129.65651,-2560.1023
164.57848,128.336,-2560.2764
163.56297,127.0635,-2560.4343
162.58397,125.82101,-2560.5845
161.53049,124.7155,-2560.7285
160.40651,123.488,-2560.8838
159.36049,122.258995,-2561.0312
158.4505,121.19551,-2561.1626
157.74802,120.276,-2561.2678
156.95549,119.328,-2561.3865
156.05899,118.2655,-2561.5095
155.3045,117.295494,-2561.6145
154.52951,116.27899,-2561.721
153.65201,115.25851,-2561.8345
152.84999,114.165016,-2561.9463
152.03452,113.152016,-2562.056
151.1485,112.080505,-2562.1648
150.47002,111.105995,-2562.257
149.55551,109.951004,-2562.3608
148.62051,108.8835,-2562.4631
147.72702,107.85,-2562.5642
147.02751,106.802,-2562.6538
146.14801,105.84349,-2562.7495
145.14102,104.78001,-2562.8591
144.19601,103.691505,-2562.9717
143.54001,102.75,-2563.0552
142.84451,101.75151,-2563.1465
141.856,100.595505,-2563.259
140.72249,99.3015,-2563.3906
139.6465,98.21849,-2563.5063
138.68752,97.1495,-2563.614
137.77701,96.0295,-2563.7205
136.795,94.94601,-2563.8276
136.02701,93.842514,-2563.9214
134.97101,92.71151,-2564.0269
133.8525,91.40201,-2564.1401
132.9275,90.276505,-2564.237
131.7625,89.02251,-2564.3472
130.7025,87.90151,-2564.446
129.725,86.711006,-2564.5427
128.73401,85.5155,-2564.6392
127.55552,84.307,-2564.7446
126.48201,82.98801,-2564.847
125.443504,81.7005,-2564.9448
124.33551,80.417496,-2565.0425
123.0285,79.035995,-2565.154
121.866516,77.796,-2565.2532
120.78601,76.5825,-2565.3462
119.83199,75.39849,-2565.421
118.9175,74.003006,-2565.4946
117.8915,72.6595,-2565.5718
116.8845,71.3145,-2565.6519
116.1395,69.9445,-2565.7222
115.149,68.67901,-2565.802
114.447495,67.3915,-2565.868
113.958496,66.2685,-2565.92
113.40149,65.021996,-2565.9763
113.05001,64.0145,-2566.0132
112.611,62.890503,-2566.0576
112.30399,61.8515,-2566.0942
111.838,60.833,-2566.129
111.47001,59.827496,-2566.147
111.054016,58.8155,-2566.1675
110.661514,57.854504,-2566.187
110.145004,56.924,-2566.2148
109.71251,56.207,-2566.2349
109.32401,55.465004,-2566.2378
108.852005,54.683002,-2566.2463
108.27849,53.9495,-2566.264
107.757996,53.379505,-2566.2856
107.246994,52.925007,-2566.3044
106.7515,52.436005,-2566.3164
106.06799,51.970497,-2566.3345
105.545494,51.362495,-2566.3464
105.02699,50.93,-2566.3533
104.60899,50.480503,-2566.354
104.157,50.041496,-2566.35
103.697495,49.415997,-2566.353
103.347984,48.7875,-2566.3484
102.983986,48.144,-2566.346
102.78499,47.435997,-2566.3418
102.81449,46.7775,-2566.3376
102.920494,46.181496,-2566.3276
103.16899,45.447495,-2566.3062
103.612,44.761997,-2566.2751
104.31299,43.931995,-2566.233
104.99501,43.079994,-2566.2014
105.70351,42.274494,-2566.1694
106.73,41.410995,-2566.1294
107.6365,40.399498,-2566.0913
108.595505,39.376,-2566.0522
109.8125,38.396,-2566.0044
111.025,37.3105,-2565.9658
112.183,36.339005,-2565.931
113.48151,35.253002,-2565.896
114.69999,34.157005,-2565.8618
116.0825,33.045002,-2565.827
117.309,31.977503,-2565.8003
118.658005,31.007502,-2565.7693
120.038,29.932001,-2565.7437
121.22101,28.890997,-2565.7305
122.60551,27.931498,-2565.7146
123.866005,26.914001,-2565.7126
125.341995,25.928003,-2565.7104
126.63949,24.942003,-2565.7173
127.76699,23.962002,-2565.739
128.9685,22.976501,-2565.7625
130.3405,21.980003,-2565.7847
131.681,21.005503,-2565.808
132.97751,20.172,-2565.842
134.32301,19.233002,-2565.8855
135.5675,18.2875,-2565.9478
136.77649,17.4015,-2566.0063
138.07849,16.5435,-2566.064
139.30101,15.685499,-2566.1272
140.7355,14.806002,-2566.1792
142.0795,13.964,-2566.2375
143.54648,13.164,-2566.3003
144.9285,12.269499,-2566.3887
146.36249,11.442499,-2566.472
148.13298,10.7465,-2566.5454
149.61649,9.901999,-2566.6304
151.28099,9.0765,-2566.7126
152.7475,8.3095,-2566.8035
154.40799,7.4909997,-2566.9458
156.101,6.694499,-2567.149
158.314,5.9010005,-2569.4976
160.5665,5.1,-2570.0098
162.994,4.2254996,-2570.5774
165.54651,3.2684999,-2571.1611
168.2895,2.3749998,-2571.77
171.10452,1.5035,-2572.4382
174.16101,0.5835,-2573.1135
177.19052,-0.44449988,-2573.838
180.50851,-1.3664999,-2574.584
183.76852,-2.3989997,-2575.4126
187.08351,-3.3454998,-2576.2603
190.50552,-4.2349997,-2577.1365
194.16052,-5.0835,-2578.0105
197.75851,-6.1505003,-2578.9204
201.38,-7.2435007,-2579.825
205.04703,-8.2795,-2580.738
208.54199,-9.278,-2581.6826
212.158,-10.205,-2582.6194
215.83902,-11.151999,-2583.5142
219.679,-12.1185,-2584.3633
223.05103,-13.094999,-2583.1245
226.31502,-14.013501,-2583.741
229.4305,-14.839502,-2584.343
232.58801,-15.737001,-2584.96
235.81401,-16.603,-2585.599
239.02751,-17.4195,-2586.1726
242.05649,-18.1815,-2586.7942
245.3155,-18.9625,-2587.3953
248.36198,-19.800001,-2588.055
251.311,-20.467,-2588.664
254.14902,-21.218002,-2589.3003
257.286,-21.9395,-2589.8496
260.11652,-22.7325,-2590.3796
263.042,-23.255,-2590.8538
265.846,-23.906,-2591.327
268.999,-24.503,-2591.7466
272.2255,-25.1295,-2592.1257
275.34903,-25.831997,-2592.5015
278.63452,-26.675497,-2592.8354
281.6915,-27.435497,-2593.1758
284.83902,-28.099499,-2593.4377
288.47452,-28.8615,-2593.6323
292.39252,-29.712503,-2593.7542
295.95004,-30.497004,-2593.8755
299.391,-31.331003,-2593.9321
302.74203,-32.1375,-2593.9868
306.461,-33.021004,-2593.9597
310.06302,-33.7775,-2593.89
314.041,-34.6135,-2593.6882
317.93097,-35.485,-2593.4856
322.39545,-36.4315,-2593.194
326.2475,-37.4135,-2592.9946
330.27496,-38.352997,-2592.7866
334.7935,-39.4735,-2592.4348
339.254,-40.454502,-2592.0706
343.66254,-41.480503,-2591.6353
347.97803,-42.555,-2591.192
352.4305,-43.5425,-2590.6833
356.4925,-44.3495,-2590.17
360.7435,-45.306004,-2589.5305
365.19452,-46.22,-2588.8145
369.109,-47.162502,-2588.075
372.5455,-47.953003,-2587.297
376.61798,-48.752003,-2586.3179
380.6015,-49.468002,-2585.3008
384.7335,-50.258503,-2584.1868
388.4935,-51.010002,-2583.0432
392.30902,-51.751,-2581.8188
395.44653,-52.426003,-2580.6577
399.18103,-53.129997,-2579.3518
402.71152,-53.745003,-2578.025
406.3045,-54.3945,-2576.6587
409.86148,-55.034504,-2575.2644
412.84247,-55.530506,-2574.002
415.67148,-55.861004,-2572.7925
418.642,-56.292004,-2571.6067
421.7335,-56.490498,-2570.4458
424.6125,-56.5945,-2569.3745
427.7295,-56.638508,-2568.3628
431.417,-56.582508,-2567.3315
434.469,-56.411507,-2566.4792
437.84155,-56.189507,-2565.679
441.413,-56.005505,-2564.9849
444.73203,-55.82551,-2564.4446
447.83798,-55.618507,-2564.0015
450.6375,-55.27601,-2563.6975
453.38348,-54.8655,-2563.4626
456.0495,-54.491005,-2563.31
458.704,-53.916504,-2563.206
460.84448,-53.317497,-2563.2349
462.50006,-52.615,-2563.3533
464.6745,-51.9235,-2563.3794
466.3775,-51.147003,-2563.491
467.59552,-50.293,-2563.6592
468.67645,-49.510998,-2563.8335
469.5005,-48.629997,-2564.0505
470.357,-47.917,-2564.247
471.41748,-47.32,-2564.412
471.99896,-46.7115,-2564.6199
471.792,-46.1255,-2564.9944
471.90903,-45.650997,-2565.3499
471.49194,-45.127,-2565.795
471.09848,-44.510002,-2566.2378
470.58453,-43.963005,-2566.7336
470.2815,-43.264,-2567.2375
470.07748,-42.66,-2567.703
469.7915,-41.978508,-2568.229
469.2815,-41.230007,-2568.8354
469.31244,-40.510002,-2569.3923
469.1355,-39.7415,-2569.9868
468.973,-38.9075,-2570.6353
468.7665,-38.079994,-2571.4153
468.96347,-37.2425,-2572.1882
469.34,-36.630497,-2572.9924
470.0525,-36.1305,-2573.7673
470.555,-35.5485,-2574.5803
470.8605,-34.971996,-2575.4124
470.84448,-34.367496,-2576.2563
471.49945,-33.960995,-2576.9265
471.80402,-33.505493,-2577.6165
472.253,-33.1255,-2578.2095
473.018,-32.6865,-2578.768
473.79355,-32.4295,-2579.283
473.92096,-31.939001,-2579.8823
474.59595,-31.658005,-2580.304
475.03598,-31.278006,-2580.7544
475.80353,-31.097504,-2581.0964
476.52597,-30.848001,-2581.401
476.64752,-30.775497,-2581.7405
477.4415,-30.703497,-2581.9314
478.23798,-30.723495,-2582.0725
478.37653,-30.760996,-2582.229
479.0025,-30.669498,-2582.2488
479.5335,-30.456497,-2582.271
479.927,-30.329498,-2582.303
480.6255,-30.169498,-2582.2878
481.546,-29.991497,-2582.2454
482.51895,-29.854498,-2582.215
482.99298,-29.253504,-2582.323
483.61948,-28.971003,-2582.4067
484.3105,-28.675,-2582.4653
485.16302,-28.387497,-2582.4473
485.64804,-27.988,-2582.4744
486.737,-27.686499,-2582.3867
487.49203,-27.361996,-2582.3623
488.2421,-27.6655,-2582.3333
488.66656,-27.244501,-2582.3657
489.4061,-26.948498,-2582.336
490.45905,-26.645498,-2582.249
490.99454,-26.349003,-2582.2603
491.16205,-26.0525,-2582.339
491.77548,-25.693003,-2582.3303
491.59296,-25.714504,-2582.4766
492.01904,-25.506,-2582.5044
492.52353,-25.1315,-2582.5178
493.17154,-24.849,-2582.4993
493.74994,-24.578503,-2582.4937
493.88446,-24.297499,-2582.5718
494.62402,-24.343498,-2582.5288
495.966,-24.1275,-2582.3687
496.433,-23.91,-2582.3735
496.836,-23.730503,-2582.3813
497.257,-23.540503,-2582.3877
497.84247,-23.299004,-2582.3499
498.0555,-23.145502,-2582.3772
498.479,-22.434002,-2582.3623
498.90298,-22.114502,-2582.3403
498.99152,-21.974,-2582.3745
499.219,-21.8345,-2582.378
499.3375,-21.652,-2582.3972
500.19458,-21.6455,-2582.2673
500.48553,-21.611998,-2582.2422
501.12555,-21.339996,-2582.1426
501.63852,-21.378498,-2582.0627
502.13702,-21.290997,-2581.9785
501.704,-21.322998,-2582.0652
501.42905,-21.451,-2582.1133
501.48907,-21.5675,-2582.0728
501.04053,-21.655499,-2582.1052
500.17902,-21.695002,-2582.183
500.18393,-21.765001,-2582.069
499.99545,-21.887,-2581.9885
500.2835,-22.127499,-2581.8206
500.1915,-22.396,-2581.744
499.96347,-22.773499,-2581.7
499.42603,-23.0975,-2581.7097
499.215,-23.713001,-2581.6501
499.18353,-23.964,-2581.5564
498.85855,-24.405,-2581.5154
498.50006,-24.835499,-2581.4778
497.756,-25.063,-2581.5159
497.636,-25.4145,-2581.4263
497.49097,-25.758503,-2581.3413
496.99103,-26.107,-2581.3228
496.3545,-26.630503,-2581.3274
496.21445,-27.047504,-2581.2356
496.22543,-27.399502,-2581.1135
496.0875,-27.660501,-2581.0388
495.701,-28.005499,-2581.0317
495.539,-28.451004,-2581.0151
495.08698,-28.895502,-2581.0757
494.8225,-29.211004,-2581.106
494.3885,-29.613003,-2581.1582
492.92252,-29.437002,-2581.397
492.76254,-29.638004,-2581.3792
492.68106,-29.926998,-2581.3528
492.38852,-30.204494,-2581.3718
492.70053,-30.4165,-2581.2449
493.896,-30.454502,-2580.926
493.58197,-30.548,-2580.8374
493.629,-30.803003,-2580.6152
493.2215,-30.979,-2580.4739
492.475,-31.1105,-2580.4004
491.7705,-31.3175,-2580.347
491.781,-31.63,-2580.164
491.246,-31.878,-2580.0894
490.204,-32.195,-2580.1157
489.89053,-32.6225,-2580.0093
489.6015,-32.966,-2579.9026
489.0705,-33.265,-2579.8384
488.2015,-33.5215,-2579.8257
487.6255,-33.903496,-2579.7573
486.53143,-34.130997,-2579.7866
486.86197,-34.972496,-2579.529
485.96796,-35.286495,-2579.506
485.191,-35.633495,-2579.4553
484.23346,-35.890495,-2579.4302
482.51846,-36.434,-2579.5786
479.91547,-36.9385,-2579.9146
479.20596,-37.4385,-2579.946
478.49503,-37.89,-2580.0405
477.76498,-38.3685,-2580.1394
477.41348,-38.944,-2580.158
476.90195,-39.363503,-2580.175
475.96997,-39.7575,-2580.263
475.17294,-40.1715,-2580.323
474.455,-40.523003,-2580.3647
473.5375,-40.8485,-2580.437
472.89545,-41.1145,-2580.4531
472.45697,-41.477997,-2580.4326
472.33295,-41.7415,-2580.3687
471.51846,-42.036,-2580.4312
470.8255,-42.336998,-2580.473
470.36002,-42.6625,-2580.4832
469.90796,-42.961998,-2580.4905
469.53598,-43.1875,-2580.49
469.34848,-43.395,-2580.4624
469.169,-43.6475,-2580.4346
468.965,-43.746,-2580.404
468.26352,-43.849503,-2580.45
467.64606,-43.758503,-2580.451
467.596,-43.514503,-2580.3203
467.4975,-43.204002,-2580.1514
467.648,-42.776505,-2579.8594
467.8925,-42.243507,-2579.5308
468.684,-41.631508,-2579.0527
469.48306,-40.88801,-2578.5044
470.10156,-40.090508,-2577.8513
471.0245,-39.32351,-2577.088
471.23047,-38.391506,-2576.3152
471.75397,-37.521004,-2575.1792
472.8105,-36.344505,-2573.6016
474.336,-35.297,-2571.692
475.44247,-33.9105,-2569.293
476.465,-32.693497,-2566.6665
477.70703,-31.545996,-2563.6255
479.1295,-30.417496,-2560.428
480.33798,-29.189999,-2557.0366
481.85797,-28.119003,-2553.367
483.82697,-27.148499,-2549.2827
485.6835,-26.218502,-2545.1365
486.563,-25.452,-2540.983
487.456,-24.7,-2536.6533
488.62753,-24.097,-2532.0173
489.68408,-23.6235,-2527.309
490.7055,-23.2675,-2522.4275
491.5065,-23.048502,-2517.436
492.63898,-23.0905,-2512.1917
493.51904,-23.042,-2506.9387
494.864,-23.169003,-2501.5276
495.98602,-23.446,-2496.1357
496.393,-23.894497,-2491.115
496.67706,-24.230999,-2486.141
497.12003,-24.939497,-2481.4714
497.60748,-25.421999,-2476.7
497.96844,-25.9865,-2472.2026
498.25748,-26.598999,-2467.606
498.848,-27.072998,-2462.9597
499.13052,-27.5215,-2458.2642
498.881,-27.8765,-2453.905
498.5545,-28.349499,-2449.4456
498.88052,-28.7285,-2444.8564
499.16098,-29.067501,-2440.1604
499.30103,-29.359,-2435.7058
499.20303,-29.588497,-2431.1946
498.85547,-29.7375,-2426.637
499.188,-29.839502,-2422.0454
498.9025,-29.654003,-2417.6897
498.66953,-29.726505,-2413.2102
498.70255,-29.614502,-2408.5806
498.39154,-29.385,-2404.2305
498.53598,-29.2535,-2399.6895
498.59897,-29.111502,-2394.7542
498.829,-28.9715,-2389.7065
499.17804,-28.99,-2384.4075
499.40253,-28.981497,-2379.0278
499.56708,-29.056498,-2373.5645
499.71152,-29.158997,-2368.21
500.12006,-29.341995,-2362.9143
500.2915,-29.625498,-2357.564
500.383,-29.926996,-2352.1333
500.63348,-30.296,-2346.7683
500.831,-30.639002,-2341.5283
500.66153,-30.9455,-2336.2563
500.69556,-31.200497,-2330.8394
500.573,-31.578999,-2325.6538
500.43805,-31.9595,-2320.3628
500.20697,-32.282997,-2314.996
499.87848,-32.470497,-2309.7446
499.33698,-32.666496,-2304.4194
499.1435,-32.73,-2298.8335
498.94952,-32.775993,-2292.9211
498.75455,-32.796497,-2287.348
498.38947,-32.715996,-2281.9976
498.28247,-32.4945,-2276.956
498.26044,-32.268997,-2271.711
497.878,-31.937,-2266.5854
497.7505,-31.730999,-2261.409
497.65048,-31.551498,-2255.745
497.57748,-31.326,-2249.6409
497.63446,-31.159504,-2243.3782
497.4195,-30.953,-2236.5476
497.32397,-30.772503,-2229.6033
497.15,-30.657001,-2222.774
497.12445,-30.443003,-2216.0146
497.1905,-30.135502,-2208.9182
496.95898,-29.6945,-2201.6172
496.98798,-29.428501,-2194.5464
497.03198,-29.0835,-2187.2454
497.34302,-28.676498,-2180.2295
497.45,-28.391998,-2173.3472
497.53302,-28.09,-2166.793
497.42694,-27.714502,-2160.2805
497.24698,-27.3945,-2153.7673
496.9335,-27.1095,-2147.2695
496.72852,-26.770498,-2140.8604
496.8395,-26.392498,-2134.5369
496.4555,-26.016499,-2128.2324
496.09848,-25.466,-2122.4116
496.39047,-25.031,-2116.8071
496.45,-24.476501,-2111.567
496.41,-23.964,-2106.8843
496.38348,-23.487999,-2102.2886
496.83148,-23.088,-2097.4094
496.94247,-22.7955,-2092.6804
497.1045,-22.4915,-2088.159
497.41602,-22.423,-2083.8608
497.6375,-22.2985,-2079.29
497.76352,-22.299,-2074.9438
497.63654,-22.4095,-2070.5063
497.45547,-22.5375,-2065.9773
497.52597,-22.7005,-2061.4495
497.65048,-22.8915,-2056.9692
497.6105,-23.01,-2052.4314
497.2775,-23.0685,-2047.8746
496.9555,-23.076,-2043.4586
496.51498,-23.038002,-2038.9847
496.43945,-22.9225,-2034.4158
496.23495,-22.829,-2029.8005
495.6895,-22.589,-2025.4241
495.41595,-22.310501,-2020.9065
495.43002,-22.029,-2016.3271
495.51743,-21.711498,-2011.6672
495.30194,-21.387,-2007.2522
495.43497,-21.1325,-2002.6924
495.75497,-20.841,-1998.0404
495.9235,-20.4835,-1993.5139
496.372,-20.259499,-1989.0234
496.71304,-20.0095,-1984.4938
497.28253,-19.773499,-1979.8457
497.773,-19.491001,-1975.3922
497.982,-19.211502,-1970.9319
498.46143,-18.955,-1966.4084
498.78345,-18.846,-1961.8545
499.402,-18.852,-1957.3717
499.80396,-19.025,-1952.8538
500.25552,-19.231998,-1948.3105
500.76547,-19.602999,-1943.6566
501.0495,-20.034,-1939.1885
501.352,-20.460499,-1934.6256
501.559,-21.057499,-1929.9856
501.59198,-21.6175,-1925.2018
501.22247,-22.258,-1920.5684
500.91098,-22.824497,-1915.7471
500.3745,-23.278498,-1911.0264
499.692,-23.827496,-1906.3864
498.95648,-24.388498,-1901.445
498.04745,-24.868496,-1896.4729
497.26993,-25.321499,-1891.5319
496.30142,-25.769001,-1886.7125
495.68594,-26.415003,-1881.666
494.93344,-26.985998,-1876.7318
493.7875,-27.6345,-1871.9177
493.10303,-28.183002,-1867.0188
492.4865,-28.748999,-1862.1039
491.72104,-29.138998,-1857.2571
491.09503,-29.687998,-1852.3883
490.37653,-30.304499,-1847.5748
489.78647,-30.868496,-1842.7332
489.42548,-31.5145,-1837.8499
488.84503,-32.134502,-1833.1233
488.23502,-32.9695,-1828.5267
487.89346,-33.810997,-1823.9349
487.68896,-34.7465,-1819.3899
487.46045,-35.850998,-1814.7869
487.208,-37.002,-1810.133
486.85297,-38.223995,-1805.7949
486.42,-39.511497,-1801.5355
486.07553,-40.831,-1797.1165
485.6551,-42.136,-1792.7673
485.14102,-43.376,-1788.489
484.65952,-44.733,-1784.1199
484.2005,-46.044,-1779.6638
483.59854,-47.375004,-1775.3444
482.66705,-48.61,-1771.0437
481.97104,-49.930504,-1766.6566
481.09952,-51.1175,-1762.2516
480.10953,-52.167004,-1757.9922
479.14496,-53.288006,-1753.6586
478.096,-54.272503,-1749.2936
477.22748,-55.237,-1744.929
476.456,-56.0855,-1740.5947
475.598,-56.899006,-1736.224
474.727,-57.627502,-1731.8074
473.85394,-58.264503,-1727.4578
473.03345,-58.883003,-1723.167
472.45654,-59.446503,-1718.7595
471.8685,-60.037,-1714.3197
471.2565,-60.668995,-1710.0111
470.84247,-61.3935,-1705.6057
470.3305,-62.112,-1701.2487
469.954,-62.859997,-1696.8191
469.75806,-63.676506,-1692.4703
469.615,-64.602,-1688.056
469.4625,-65.69501,-1683.5964
469.37305,-66.7935,-1679.1725
469.13507,-67.98151,-1674.845
469.0245,-69.26,-1670.4209
468.75702,-70.652504,-1665.983
468.43896,-72.104004,-1661.651
468.01743,-73.579506,-1657.2842
467.5375,-75.098495,-1652.925
467.03998,-76.74799,-1648.4987
466.431,-78.41149,-1644.1973
465.799,-80.05999,-1639.831
465.18253,-81.74349,-1635.4421
464.32,-83.44599,-1631.056
463.40253,-85.086494,-1626.7721
462.38348,-86.71849,-1622.4504
461.2335,-88.236,-1618.1106
460.159,-89.7155,-1613.7825
458.9615,-91.071,-1609.5394
457.73346,-92.389,-1605.248
456.49643,-93.597496,-1600.9131
455.35248,-94.639496,-1596.6605
454.02106,-95.669,-1592.4231
453.03156,-96.6645,-1588.1051
451.9445,-97.5945,-1583.785
450.9435,-98.40599,-1579.553
450.0975,-99.214005,-1575.242
449.11005,-99.97399,-1570.9906
448.33405,-100.73649,-1566.656
447.61905,-101.36249,-1562.429
446.95654,-102.07299,-1558.1511
446.34604,-102.846985,-1553.8359
445.779,-103.66599,-1549.5594
445.164,-104.387,-1545.3684
444.74454,-105.1875,-1541.0785
444.34003,-105.9915,-1536.758
443.86353,-106.937485,-1532.5381
443.20953,-107.85349,-1528.3285
442.70346,-108.8375,-1524.0631
442.131,-109.78801,-1519.7701
441.39005,-110.848495,-1515.5906
440.71753,-111.96101,-1511.322
440.03793,-113.1125,-1507.0337
439.01645,-114.1165,-1502.7915
438.03204,-115.1015,-1498.6051
437.0855,-116.1605,-1494.3395
435.89655,-117.209496,-1490.0935
434.92554,-118.2855,-1485.8069
433.75897,-119.219505,-1481.6139
432.5245,-120.13501,-1477.3884
431.23706,-120.88551,-1473.1448
429.96002,-121.675514,-1468.9609
428.58252,-122.340515,-1464.7731
427.305,-123.06001,-1460.5535
425.97348,-123.64751,-1456.3285
424.64496,-124.19751,-1452.1825
423.385,-124.689,-1447.9905
422.337,-125.27201,-1443.744
421.20248,-125.8635,-1439.5095
420.18002,-126.52,-1435.324
419.14902,-127.13049,-1431.124
418.119,-127.798485,-1426.9181
417.11053,-128.4805,-1422.7561
416.34756,-129.3375,-1418.571
415.48053,-130.27849,-1414.387
414.69604,-131.26299,-1410.162
413.951,-132.305,-1405.9945
413.1015,-133.3745,-1401.8251
412.281,-134.572,-1397.6345
411.494,-135.892,-1393.3911
410.60703,-137.32498,-1389.2267
409.61505,-138.77048,-1385.0496
408.66,-140.27348,-1380.8491
407.70804,-141.84749,-1376.5945
406.6325,-143.4675,-1372.4161
405.57355,-145.1285,-1368.1746
404.41153,-146.7985,-1363.9087
403.19452,-148.41751,-1359.6582
401.7575,-149.96152,-1355.4877
400.271,-151.50601,-1351.279
398.8605,-153.0125,-1347.0037
397.4465,-154.424,-1342.7692
395.99048,-155.78102,-1338.5022
394.45547,-157.14151,-1334.2391
393.03546,-158.3295,-1329.9265
391.46246,-159.4745,-1325.7051
389.9485,-160.55849,-1321.4436
388.50397,-161.572,-1317.1477
387.0565,-162.52501,-1312.891
385.62,-163.43999,-1308.6821
384.30148,-164.3385,-1304.4276
383.14447,-165.2125,-1300.1251
382.035,-166.068,-1295.8486
380.86053,-166.87599,-1291.6462
379.839,-167.74399,-1287.3861
378.8415,-168.637,-1283.12
377.88,-169.54349,-1278.9191
376.8825,-170.44699,-1274.7284
376.095,-171.4305,-1270.4814
375.29352,-172.42099,-1266.231
374.48248,-173.4595,-1262.0394
373.60498,-174.5965,-1257.8414
372.708,-175.79648,-1253.6305
371.8235,-177.02199,-1249.4355
370.84,-178.42148,-1245.2725
369.851,-179.80199,-1241.0896
368.78998,-181.247,-1236.8971
367.6915,-182.803,-1232.7325
366.552,-184.40399,-1228.5435
365.30902,-185.97899,-1224.37
364.0285,-187.592,-1220.1685
362.55,-189.16899,-1216.0475
360.9735,-190.7645,-1211.9125
359.48752,-192.3835,-1207.731
357.821,-193.974,-1203.5706
356.1275,-195.53848,-1199.4365
354.44653,-197.0645,-1195.2686
352.73703,-198.60199,-1191.0859
350.99805,-200.129,-1186.925
349.30704,-201.61699,-1182.774
347.61307,-203.08049,-1178.61
345.95053,-204.47601,-1174.439
344.3565,-205.83249,-1170.2904
342.7625,-207.15901,-1166.141
341.201,-208.42001,-1162.0005
339.74603,-209.6855,-1157.8245
338.3655,-210.94351,-1153.672
337.03302,-212.172,-1149.509
335.74298,-213.37048,-1145.3561
334.56104,-214.5925,-1141.1829
333.43707,-215.84851,-1137.0325
332.40555,-217.1475,-1132.8549
331.47104,-218.5115,-1128.6564
330.54,-219.89299,-1124.4858
329.711,-221.2955,-1120.3274
328.89047,-222.7845,-1116.1638
328.069,-224.319,-1112.0054
327.29,-225.89099,-1107.8616
326.497,-227.48198,-1103.713
325.64203,-229.09402,-1099.584
324.753,-230.7915,-1095.4375
323.8015,-232.53152,-1091.3151
322.78,-234.28452,-1087.1946
321.73355,-236.04251,-1083.07
320.7005,-237.82951,-1078.9196
319.5815,-239.50949,-1074.824
318.423,-241.1705,-1070.7141
317.14404,-242.8215,-1066.6189
315.83853,-244.491,-1062.5051
314.4625,-246.10547,-1058.4099
313.09805,-247.61545,-1054.301
311.69452,-249.05399,-1050.1941
310.23306,-250.42549,-1046.1086
308.72803,-251.7535,-1042.0195
307.227,-253.02148,-1037.9271
305.7405,-254.16699,-1033.8367
304.23898,-255.2185,-1029.7761
302.76648,-256.305,-1025.4841
301.34598,-257.35495,-1021.1921
299.954,-258.3595,-1016.91614
298.64548,-259.305,-1012.6556
297.43997,-260.26898,-1008.383
296.352,-261.2415,-1004.11194
295.3455,-262.2255,-999.85046
294.37247,-263.207,-995.62195
293.4445,-264.31802,-991.382
292.556,-265.46906,-987.161
291.75848,-266.76605,-982.74493
291.00348,-268.1075,-978.34143
290.28955,-269.5385,-973.9374
289.59253,-271.068,-969.535
288.92047,-272.6845,-965.1374
288.2675,-274.3335,-960.7454
287.57748,-276.047,-956.36163
286.8835,-277.81952,-951.97156
286.15652,-279.6365,-947.60046
285.4735,-281.565,-943.18713
284.64752,-283.5445,-938.7951
283.7595,-285.55597,-934.40607
282.86346,-287.5905,-929.996
281.87497,-289.5835,-925.6034
280.84045,-291.51596,-921.2134
279.72296,-293.378,-916.8299
278.57745,-295.1905,-912.4318
277.399,-296.9435,-908.03143
276.2315,-298.62646,-903.61804
275.06552,-300.23993,-899.2005
273.86203,-301.6385,-895.00653
272.7015,-302.95248,-890.798
271.61304,-304.17047,-886.57355
270.46603,-305.28702,-882.38495
269.3885,-306.357,-878.16943
268.31097,-307.34503,-873.9684
267.367,-308.26706,-869.738
266.45953,-309.105,-865.522
265.64102,-309.9355,-861.275
264.864,-310.71298,-857.03644
264.20248,-311.383,-853.01056
263.64252,-312.02145,-848.98303
263.12103,-312.69647,-844.9551
262.63452,-313.37045,-840.942
262.20953,-314.149,-836.896
261.8115,-314.95953,-832.859
261.40097,-315.80597,-828.841
260.9975,-316.74847,-824.80896
260.589,-317.73004,-820.78406
260.1535,-318.75006,-816.76013
259.74103,-319.88654,-812.6911
259.24802,-321.03604,-808.64856
258.68,-322.27353,-804.59656
258.0925,-323.53403,-800.53156
257.38348,-324.77106,-796.4981
256.65298,-326.06204,-792.4245
255.77849,-327.34253,-788.3761
254.82149,-328.62848,-784.3246
253.76099,-329.9145,-780.2721
252.60799,-331.1625,-776.2271
251.34851,-332.3415,-772.20605
250.0065,-333.517,-768.17755
248.64798,-334.66852,-764.1191
247.272,-335.81354,-760.03406
245.814,-336.7965,-756.0081
244.358,-337.79,-751.94055
242.88449,-338.70953,-747.88055
241.4165,-339.57355,-743.812
240.01651,-340.40503,-739.7115
238.602,-341.16656,-735.63293
237.205,-341.84952,-731.5685
235.835,-342.508,-727.505
234.512,-343.0965,-723.4606
233.25801,-343.72403,-719.39
232.02502,-344.31598,-715.361
230.85498,-344.93198,-711.33545
229.76099,-345.5825,-707.30896
228.7445,-346.2485,-703.299
227.80197,-346.93198,-699.30896
226.89449,-347.70502,-695.31494
226.06902,-348.581,-691.298
225.31601,-349.5285,-687.276
224.54399,-350.4915,-683.3134
223.81499,-351.50098,-679.366
