235.88501,-529.04095,-375.216
237.16948,-527.1884,-374.99704
238.17648,-525.12445,-374.83203
239.01949,-522.89105,-374.545
239.63852,-520.44653,-374.46698
240.02454,-518.0306,-374.19153
240.21553,-515.5386,-373.98602
240.10202,-513.18054,-373.713
240.13399,-510.809,-373.43854
239.68999,-508.462,-373.30255
239.07149,-506.248,-373.11798
238.21451,-504.048,-373.07098
237.20999,-501.878,-372.92154
235.97299,-499.58344,-373.02548
234.64449,-497.433,-373.008
232.9805,-495.22247,-373.0775
231.22847,-493.11493,-373.10852
229.24748,-491.01498,-373.257
227.11198,-488.93002,-373.36346
224.825,-486.96005,-373.57098
222.47049,-485.06406,-373.6485
220.0295,-483.12402,-373.84247
217.66353,-481.27148,-373.92853
215.23051,-479.36948,-374.07098
212.66399,-477.46396,-374.35052
210.19852,-475.49448,-374.4805
207.5885,-473.494,-374.7835
205.11502,-471.47055,-374.97546
202.6045,-469.47754,-375.15045
200.095,-467.528,-375.32098
197.5145,-465.41904,-375.52448
194.926,-463.40097,-375.7355
192.3495,-461.33258,-376.07898
189.865,-459.33105,-376.22
187.262,-457.20303,-376.5285
184.7825,-455.25006,-376.717
182.313,-453.18204,-376.8995
179.818,-451.1205,-377.06302
177.26299,-449.12646,-377.185
174.71349,-447.05597,-377.415
172.15201,-444.93652,-377.667
169.6515,-442.85352,-377.867
167.012,-440.78848,-378.09702
164.4445,-438.59903,-378.442
162.022,-436.4195,-378.63052
159.50754,-434.33847,-378.97052
157.06003,-432.23495,-379.15152
154.64503,-430.2,-379.3635
152.11252,-428.09146,-379.71356
149.62653,-426.0035,-379.988
147.2185,-423.93695,-380.28152
144.79199,-421.86493,-380.557
142.31499,-419.7635,-380.82053
139.7735,-417.65997,-381.14
137.2985,-415.57245,-381.3715
134.831,-413.40546,-381.706
132.32498,-411.34952,-381.988
129.842,-409.213,-382.2895
127.389,-407.0155,-382.71854
124.908,-404.87604,-383.04803
122.46749,-402.72702,-383.346
119.9825,-400.62848,-383.6325
117.50649,-398.4095,-384.00702
115.040504,-396.324,-384.29703
112.55449,-394.2455,-384.58353
110.0825,-392.06,-384.92252
107.642006,-389.9725,-385.25946
105.184494,-387.8495,-385.61496
102.76601,-385.698,-385.89297
100.340004,-383.48996,-386.26248
97.82201,-381.3505,-386.6
95.38501,-379.117,-386.9235
93.006516,-376.97348,-387.2285
90.60451,-374.887,-387.523
88.227005,-372.7735,-387.79498
85.83051,-370.55646,-388.1135
83.402504,-368.299,-388.5625
80.976,-366.12598,-388.86102
77.65,-363.327,-389.20502
73.7245,-363.107,-386.84702
70.3115,-360.0845,-387.26953
66.92949,-356.93,-387.74854
63.599995,-353.7995,-388.19052
60.219494,-350.68903,-388.5775
56.853497,-347.47552,-389.04102
53.501995,-344.3735,-389.445
50.1435,-341.27005,-389.80402
46.7505,-338.127,-390.2
43.3755,-335.00848,-390.658
39.859997,-331.77252,-391.055
36.437996,-328.53302,-391.51147
32.906,-325.35052,-391.9145
29.377502,-322.10205,-392.3195
25.896002,-318.795,-392.757
22.369501,-315.52905,-393.1995
18.829,-312.33102,-393.56546
15.247,-309.10004,-393.90646
11.740001,-305.88904,-394.2945
9.099501,-303.3075,-394.5565
7.1419997,-298.094,-397.592
4.587,-295.715,-397.86652
2.0160005,-293.3925,-398.0185
-0.51800144,-291.05402,-398.2555
-3.0680013,-288.716,-398.5345
-5.677001,-286.3875,-398.7285
-8.2555,-284.0255,-398.96698
-10.836,-281.67197,-399.2465
-13.452001,-279.4385,-399.41296
-16.0375,-277.10703,-399.59998
-18.525501,-274.909,-399.81097
-21.011002,-272.737,-399.9555
-23.4645,-270.5025,-400.17596
-26.001001,-268.24445,-400.38947
-28.505001,-266.0965,-400.53998
-30.997004,-263.87448,-400.7455
-33.4925,-261.6795,-400.93396
-35.9225,-259.54703,-401.0775
-38.4015,-257.30902,-401.24948
-40.8615,-255.12451,-401.4865
-43.447998,-252.9685,-401.65448
-46.016,-250.74002,-401.82605
-48.4735,-248.52151,-402.10355
-50.9935,-246.3945,-402.27448
-53.528496,-244.28853,-402.381
-56.010998,-242.1705,-402.534
-58.566998,-240.054,-402.6955
-61.128,-237.946,-402.77103
-63.626495,-235.72952,-402.9305
-66.2285,-233.58801,-403.06552
-68.778496,-231.42851,-403.16748
-71.339,-229.27002,-403.2285
-73.9555,-227.17252,-403.28897
-76.590996,-224.98001,-403.29898
-79.312,-222.65901,-403.38797
-82.01601,-220.427,-403.43195
-84.7575,-218.12053,-403.47296
-87.4945,-215.81502,-403.50644
-90.251,-213.58853,-403.521
-92.98801,-211.29951,-403.521
-95.69301,-209.06253,-403.47403
-98.3805,-206.80603,-403.46454
-101.143,-204.52101,-403.43002
-103.94399,-202.228,-403.36905
-106.753494,-199.81198,-403.36353
-109.53949,-197.46649,-403.346
-112.298,-195.12798,-403.2995
-115.056984,-192.71498,-403.30148
-117.859985,-190.33598,-403.279
-120.628494,-187.92598,-403.253
-123.43099,-185.54398,-403.23352
-126.22699,-183.10847,-403.239
-129.02249,-180.59848,-403.252
-131.694,-178.25298,-403.30902
-134.3935,-175.9455,-403.26553
-137.08301,-173.5575,-403.2535
-139.71902,-171.21048,-403.2755
-142.4085,-168.81497,-403.3045
-145.09502,-166.39697,-403.31903
-147.80502,-163.93198,-403.3355
-150.54301,-161.41997,-403.42252
-153.26004,-159.00998,-403.42252
-155.97351,-156.56299,-403.40253
-158.64803,-154.06151,-403.49152
-161.32152,-151.644,-403.55453
-164.02501,-149.20851,-403.56552
-166.76651,-146.72601,-403.5805
-169.48149,-144.2875,-403.6585
-172.241,-141.79701,-403.70752
-174.964,-139.34102,-403.719
-177.68799,-136.88351,-403.78705
-180.40147,-134.457,-403.824
-183.10648,-132.028,-403.85907
-185.87848,-129.62352,-403.87802
-188.57999,-127.16451,-403.92752
-191.3145,-124.71602,-403.99603
-194.16399,-122.181496,-404.049
-197.051,-119.6245,-404.03802
-199.8875,-117.059,-404.10403
-202.71451,-114.5685,-404.181
-205.54099,-112.04149,-404.1545
-208.335,-109.480995,-404.23404
-211.176,-106.9695,-404.31552
-214.05649,-104.408,-404.30753
-216.8905,-101.873,-404.29205
-219.72148,-99.359505,-404.37152
-222.543,-96.8625,-404.43002
-225.37546,-94.325,-404.3965
-228.125,-91.80851,-404.4425
-230.95097,-89.326515,-404.50403
-233.743,-86.796005,-404.48248
-236.62149,-84.22801,-404.52
-239.51103,-81.84451,-404.5225
-242.29854,-79.30151,-404.5325
-245.16203,-76.81701,-404.5185
-247.98401,-74.365005,-404.556
-250.69751,-72.047005,-404.54
-253.36502,-69.815506,-404.57
-256.09302,-67.4905,-404.55704
-258.903,-65.147995,-404.50803
-261.64752,-62.862495,-404.5125
-264.458,-60.605995,-404.44
-267.20248,-58.31549,-404.431
-269.974,-56.110497,-404.4065
-272.754,-53.859997,-404.3775
-275.52353,-51.685993,-404.34247
-278.3315,-49.4285,-404.3045
-281.18652,-47.121,-404.24597
-284.008,-44.855495,-404.1625
-286.8445,-42.570004,-404.11346
-289.7305,-40.363503,-404.03754
-292.516,-38.129505,-403.95102
-295.285,-35.775005,-403.94647
-298.22348,-33.608006,-403.86603
-301.05548,-31.307499,-403.8135
-304.0355,-28.98,-403.7125
-306.99503,-26.691494,-403.61102
-309.96704,-24.316498,-403.47403
-312.8655,-22.025497,-403.41605
-315.73502,-19.746498,-403.353
-318.66498,-17.450497,-403.26703
-321.55402,-15.100497,-403.18103
-324.52496,-12.772997,-403.071
-327.46048,-10.403501,-403.00653
-330.41702,-8.064,-402.8995
-333.398,-5.6209993,-402.77448
-336.32303,-3.2660003,-402.6865
-339.22455,-0.9754995,-402.63947
-342.18103,1.3535001,-402.57053
-345.06952,3.6960006,-402.4795
-347.9735,6.0725,-402.44598
-350.924,8.4755,-402.3865
-353.8575,10.869499,-402.2545
-356.68402,13.317499,-402.245
-359.60953,15.6085,-402.198
-362.4095,17.9685,-402.0795
-365.216,20.367498,-402.07898
-368.0315,22.719498,-402.11798
-370.91602,25.089998,-402.00497
-373.7295,27.5525,-401.99948
-376.5095,29.967,-402.01996
-379.33398,32.3245,-401.977
-382.09946,34.7295,-401.9085
-384.82196,37.072502,-401.91446
-387.5655,39.454502,-401.89798
-390.26797,41.866005,-401.89395
-393.0075,44.223503,-401.85745
-395.769,46.657997,-401.81744
-398.46448,49.042,-401.826
-401.1705,51.3935,-401.789
-403.846,53.814503,-401.71503
-406.503,56.150993,-401.69702
-409.2135,58.488503,-401.612
-411.913,60.894,-401.452
-414.57098,63.340004,-401.4005
-417.31747,65.72401,-401.3005
-419.9855,68.126,-401.11954
-422.65045,70.5645,-400.99802
-425.32397,72.8935,-400.93604
-428.0975,75.358505,-400.7965
-430.909,77.81501,-400.65997
-433.69653,80.3085,-400.5045
-436.52197,82.83,-400.497
-439.3125,85.31401,-400.383
-442.13605,87.805504,-400.2255
-444.93652,90.309006,-400.06253
-447.69897,92.8655,-399.98798
-450.41693,95.313,-399.9095
-453.1745,97.86201,-399.724
-455.95352,100.4445,-399.63995
-458.82455,102.982506,-399.50952
-461.58405,105.470505,-399.391
-464.31403,108.0505,-399.335
-467.024,110.533005,-399.43298
-469.7885,113.03249,-399.3565
-472.43652,115.5555,-399.383
-475.19452,118.05699,-399.47452
-477.9515,120.538,-399.47202
-480.71698,123.18451,-399.4775
-483.39053,125.4505,-399.502
-485.9435,127.85951,-399.596
-488.53897,130.29501,-399.687
-491.11597,132.679,-399.64853
-493.611,135.1215,-399.814
-496.216,137.682,-400.03598
-498.9145,140.23952,-400.1855
-501.66202,142.82901,-400.2505
-504.34552,145.3985,-400.3385
-507.118,147.9435,-400.46747
-509.827,150.418,-400.61798
-512.42694,152.92899,-400.8005
-515.2505,155.31999,-400.93048
-517.97504,157.8115,-401.1035
-520.7605,160.40298,-401.0685
-523.53253,163.045,-401.26004
-526.28253,165.56499,-401.42252
-529.0465,168.17448,-401.39954
-531.7235,170.77399,-401.6225
-534.4355,173.24649,-401.779
-537.18646,175.92201,-401.812
-539.966,178.56851,-401.89398
-542.75806,181.10301,-402.09045
-545.63904,183.74649,-402.14545
-548.599,186.31203,-402.07846
-551.34607,188.75351,-402.18246
-554.06604,191.1715,-402.23395
-556.74854,193.5865,-402.31897
-559.486,196.05798,-402.47247
-562.22845,198.50249,-402.52097
-565.0115,201.04501,-402.47348
-567.80493,203.53102,-402.65448
-570.50696,206.17703,-402.70798
-573.22894,208.66599,-402.82248
-575.9474,211.13052,-403.0275
-578.6935,213.54951,-402.9965
-581.464,216.02048,-403.09247
-584.198,218.47897,-403.286
-587.007,220.94449,-403.29102
-589.7655,223.62451,-403.31097
-592.3141,226.13,-403.57748
-594.79456,228.5385,-403.63702
-596.8971,231.13753,-403.8145
-598.78894,233.66202,-403.96353
-600.4945,236.25752,-404.1235
-602.045,238.83,-404.2145
-603.35,241.41948,-404.422
-604.3339,244.09148,-404.73752
-605.21246,246.68497,-404.95303
-605.8109,249.30647,-405.31302
-606.251,251.94499,-405.64005
-606.42645,254.488,-405.89902
-606.35297,256.93997,-406.289
-606.098,259.22748,-406.58307
-605.6335,261.29395,-406.89203
-604.88495,263.15097,-407.22455
-603.94104,264.84494,-407.51752
-602.8739,266.319,-407.743
-601.58997,267.6165,-407.9505
-600.0555,268.57098,-408.187
-598.48254,269.4575,-408.332
-596.81946,270.13998,-408.6075
-595.355,270.548,-408.535
-593.6955,270.637,-408.7795
-592.109,270.5935,-408.94205
-590.51605,270.419,-408.95706
-589.0305,269.93848,-408.92703
-587.5191,269.19098,-408.92654
-585.9391,268.3355,-408.82452
-584.4136,267.2615,-408.6705
-582.786,265.919,-408.65402
-581.2245,264.41748,-408.41803
-579.659,262.9095,-408.24503
-578.2135,261.3285,-408.0385
-576.748,259.7475,-407.741
-575.2495,258.2125,-407.548
-573.7935,256.6345,-407.3485
-572.2365,255.00899,-407.1855
-570.7165,253.39651,-406.997
-569.12756,251.654,-406.98297
-567.69104,249.98901,-406.7065
-566.2115,248.35652,-406.453
-564.64,246.75452,-406.46353
-563.1345,245.127,-406.37653
-561.624,243.524,-406.206
-560.12555,241.827,-406.19
-558.55597,240.18948,-406.16702
-557.0525,238.49597,-405.9655
-555.577,236.82846,-405.899
-553.9865,235.11499,-405.9615
-552.543,233.46,-405.7605
-551.07306,231.74251,-405.74152
-549.71204,226.10149,-407.1225
-548.06354,224.43152,-407.128
-546.54095,222.79251,-407.0735
-544.974,221.09949,-407.0495
-543.4755,219.432,-406.91348
-541.9855,217.8375,-406.85602
-540.46497,216.27548,-406.86102
-539.05945,214.8425,-406.73352
-537.56647,213.37549,-406.77603
-536.10095,211.90952,-406.7835
-534.67944,210.39153,-406.65253
-533.204,208.9725,-406.579
-531.7215,207.483,-406.62604
-530.25305,206.0225,-406.53152
-528.7571,204.6775,-406.446
-527.2831,203.26501,-406.50504
-525.7435,201.84001,-406.49103
-524.29706,200.50252,-406.34305
-522.7035,199.07451,-406.48
-521.0835,197.75052,-406.46005
-519.4895,200.36702,-404.88654
-518.01697,199.022,-404.86902
-516.4665,197.62851,-404.92053
-515.0175,196.31401,-404.84653
-513.3976,194.9935,-404.96054
-511.85806,193.563,-404.9845
-510.2955,192.15201,-404.9035
-508.65448,190.67,-404.93402
-507.01953,189.14351,-404.951
-505.421,187.75201,-404.8105
-503.75702,186.37299,-404.84348
-502.16498,184.95349,-404.8135
-500.51898,183.5215,-404.73306
-498.9095,182.2115,-404.64954
-497.2665,180.74251,-404.73203
-495.64047,179.31851,-404.58405
-494.13998,177.95,-404.4145
-492.49448,176.504,-404.497
-490.96402,175.1445,-404.34503
-489.492,173.8215,-404.23
-487.88104,172.403,-404.27902
-486.40854,170.9965,-404.149
-484.85303,169.6285,-404.06802
-483.226,168.16,-404.1435
-481.794,166.68152,-403.99847
-480.2605,165.30852,-403.889
-478.7,163.89252,-403.916
-477.244,162.50151,-403.791
-475.74405,161.10452,-403.677
-474.15356,159.64352,-403.73502
-472.68903,158.15451,-403.65753
-471.20697,156.62802,-403.4895
-469.72046,155.221,-403.35898
-468.159,153.675,-403.4415
-466.7,152.16849,-403.3025
-465.2155,150.72751,-403.2165
-463.607,149.2565,-403.2935
-462.13397,147.739,-403.16348
-460.57846,146.21298,-403.07898
-458.95,144.66399,-403.106
-457.383,143.1275,-403.0755
-455.74854,141.59799,-403.0335
-454.15802,140.1235,-402.997
-452.56552,138.64249,-402.9545
-450.8895,137.17099,-402.92853
-449.24,135.6825,-402.91953
-447.62604,134.1865,-402.84952
-445.9205,132.64449,-402.81
-444.2395,131.14099,-402.80148
-442.62997,129.58348,-402.76147
-440.88544,128.03299,-402.78098
-439.22348,126.55501,-402.78397
-437.52997,124.94751,-402.84595
-435.82397,123.39402,-402.78094
-434.076,121.8655,-402.78
-432.32245,120.252014,-402.82697
-430.59296,118.64601,-402.7895
-428.82944,117.12401,-402.76398
-427.09195,115.55601,-402.79248
-425.388,114.013,-402.74298
-423.59448,112.45699,-402.72797
-421.82648,110.863,-402.792
-420.04102,109.22001,-402.77597
-418.24756,107.6135,-402.74295
-416.45953,106.0305,-402.787
-414.66498,104.388,-402.80753
-412.86346,102.803505,-402.81702
-411.09552,101.2595,-402.84048
-409.3115,99.658,-402.8425
-407.504,98.1105,-402.806
-405.7065,96.549995,-402.7995
-403.8305,94.91649,-402.833
-402.03198,93.3905,-402.77002
-400.2105,91.8395,-402.79303
-398.40054,90.23951,-402.7965
-396.61502,88.71601,-402.77448
-394.77402,87.158005,-402.83
-392.94952,85.55351,-402.867
-391.13596,83.979004,-402.85297
-389.293,82.40651,-402.883
-387.50748,80.826515,-402.93048
-385.7845,79.23651,-402.82794
-384.017,77.7125,-402.86697
-382.309,76.142,-402.8715
-380.58,74.5605,-402.82745
-378.83347,73.0035,-402.83948
-377.12653,71.396,-402.8645
-375.40652,69.78001,-402.83295
-373.6775,68.22751,-402.82748
-371.9555,66.636,-402.89847
-370.26352,65.01601,-402.93695
-368.60297,63.493507,-402.94345
-366.93298,61.921497,-402.97345
-365.25897,60.3155,-403.008
-363.569,58.782494,-403.02548
-361.80194,57.142994,-403.1005
-360.05396,55.468494,-403.10748
-358.32397,53.843,-403.09
-356.55646,52.206993,-403.149
-354.8415,50.5815,-403.187
-353.0955,48.9605,-403.13998
-351.25803,47.3935,-403.227
-349.45355,45.711998,-403.246
-347.67154,44.133495,-403.21848
-345.81754,42.449997,-403.285
-344.00406,40.839,-403.3475
-342.12354,39.22,-403.37097
-340.24954,37.625,-403.4795
-338.377,35.988503,-403.5865
-336.55652,34.357506,-403.5465
-334.61554,32.725,-403.62198
-332.7585,31.104502,-403.69952
-330.8895,29.366003,-403.71298
-329.02103,27.784006,-403.69598
-327.1205,26.108002,-403.80048
-325.33502,24.5475,-403.80246
-323.51602,23.019499,-403.8125
-321.70905,21.450499,-403.87848
-319.93054,19.845001,-403.84198
-318.11304,18.2905,-403.84396
-316.31805,16.7275,-403.873
-314.5285,15.159502,-403.88748
-312.74152,13.647501,-403.88995
-310.8875,12.018499,-403.948
-309.1,10.580999,-403.9515
-307.256,9.0855,-403.94202
-305.4155,7.5619993,-403.95352
-303.659,6.023499,-403.90698
-301.87003,4.5334997,-403.8555
-300.0295,3.0115,-403.93698
-298.299,1.5499995,-403.85098
-296.494,0.032999277,-403.816
-294.65698,-1.3575001,-403.87997
-292.95898,-2.9615,-403.8065
-291.1555,-4.4435,-403.72845
-289.358,-5.94,-403.75198
-287.5815,-7.4740005,-403.78598
-285.7635,-8.948,-403.744
-283.96246,-10.3675,-403.81097
-282.15997,-11.8915,-403.87292
-280.382,-13.393001,-403.83698
-278.54352,-14.8585005,-403.87598
-276.756,-16.423,-403.9035
-274.988,-17.892502,-403.9085
-273.2075,-19.422003,-403.87296
-271.49347,-20.964,-403.882
-269.78748,-22.528502,-403.902
-267.99045,-23.989502,-403.858
-266.205,-25.511501,-403.89655
-264.449,-27.054,-403.89352
-262.67804,-28.6235,-403.834
-260.92902,-30.154501,-403.80603
-259.18005,-31.7365,-403.79202
-257.33954,-33.245003,-403.805
-255.61703,-34.7535,-403.737
-253.85254,-36.274498,-403.686
-252.14401,-37.816998,-403.58197
-250.4375,-39.367,-403.44748
-248.66301,-40.945,-403.3685
-246.946,-42.486504,-403.22598
-245.23947,-44.058002,-403.09048
-243.57048,-45.5995,-402.8915
-241.84848,-47.1675,-402.764
-240.16699,-48.713005,-402.583
-238.4845,-50.2555,-402.4085
-236.73799,-51.807,-402.25052
-234.997,-53.340004,-402.0355
-233.31099,-54.9105,-401.87997
-231.63448,-56.452496,-401.63348
-229.94748,-57.966503,-401.41595
-228.24997,-59.45,-401.25095
-226.5595,-60.925,-401.07645
-224.8835,-62.411995,-400.82996
-223.19699,-63.825493,-400.62598
-221.55952,-65.351,-400.45148
-219.93698,-66.877,-400.19647
-218.31949,-68.2895,-399.9635
-216.705,-69.819,-399.851
-215.21098,-71.3455,-399.5995
-213.6585,-72.841,-399.357
-212.1305,-74.3785,-399.2235
-210.66399,-75.9905,-399.087
-209.21951,-77.520004,-398.85602
-207.811,-79.131004,-398.68903
-206.44199,-80.83101,-398.54
-205.1115,-82.5655,-398.31
-203.80602,-84.297,-398.14603
-202.50252,-86.135994,-397.96753
-201.17203,-88.0495,-397.81552
-199.82552,-89.953995,-397.66052
-198.533,-92.011,-397.46802
-197.1995,-94.037,-397.29852
-195.9385,-96.128006,-397.1145
-194.66849,-98.300995,-396.954
-193.37448,-100.4295,-396.73453
-192.12949,-102.6295,-396.5335
-190.80348,-104.95599,-396.37653
-189.50398,-107.202,-396.18048
-188.20049,-109.48151,-395.99152
-186.96898,-111.80751,-395.817
-185.73047,-114.103004,-395.59448
-184.48149,-116.36501,-395.329
-183.35048,-118.65001,-395.123
-182.21649,-120.9105,-394.86548
-181.05699,-123.14949,-394.60953
-180.02249,-125.31549,-394.352
-179.048,-127.50151,-394.067
-178.10352,-129.63449,-393.7765
-177.20201,-131.65602,-393.53598
-176.4755,-133.66502,-393.2215
-175.749,-135.57251,-392.959
-175.1805,-137.49501,-392.59247
-174.51999,-139.341,-392.308
-174.13847,-141.136,-391.97003
-173.82399,-142.89,-391.651
-173.63948,-144.582,-391.29752
-173.566,-146.14,-390.92206
-173.54999,-147.73401,-390.519
-173.63249,-149.2075,-390.154
-173.76299,-150.69,-389.73154
-174.03647,-152.0695,-389.33203
-174.3995,-153.41852,-388.96954
-174.81552,-154.67302,-388.5205
-175.28952,-155.87402,-388.1635
-175.889,-156.99551,-387.78802
-176.49652,-158.0695,-387.39902
-177.16702,-159.077,-387.03452
-177.9465,-160.02199,-386.675
-178.80252,-160.8895,-386.24548
-179.66052,-161.73198,-385.89447
-180.67902,-162.50348,-385.5385
-181.70102,-163.23749,-385.177
-182.9575,-163.85698,-384.777
-184.07199,-164.44647,-384.4345
-185.28,-165.01297,-384.0815
-186.45248,-165.48799,-383.773
-187.735,-165.95248,-383.456
-189.09698,-166.288,-383.17303
-190.49698,-166.61,-382.85754
-191.84099,-166.8265,-382.669
-193.26749,-167.0425,-382.3885
-194.75247,-167.2175,-382.0915
-196.2235,-167.36702,-381.84848
-197.76799,-167.49753,-381.54648
-199.3455,-167.569,-381.24948
-200.93999,-167.677,-380.9555
-202.53998,-167.69452,-380.66302
-204.09499,-167.69452,-380.3445
-205.70049,-167.75104,-380.08658
-207.24597,-167.746,-379.76654
-208.76498,-167.70303,-379.43008
-210.2625,-167.70601,-379.17853
-211.62448,-167.77151,-378.90802
-213.02298,-167.778,-378.57352
-214.39546,-167.8305,-378.28302
-215.624,-167.931,-378.02155
-219.45049,-167.5575,-376.084
-220.71147,-167.68399,-375.75403
-221.86797,-167.8415,-375.4715
-223.09846,-168.0455,-375.034
-224.13847,-168.243,-374.73
-225.1545,-168.5385,-374.40604
-226.09749,-168.91148,-374.053
-226.95,-169.24951,-373.745
-227.78952,-169.681,-373.427
-228.54802,-170.10948,-373.16302
-229.304,-170.6315,-372.84198
-229.9935,-171.2105,-372.5445
-230.67749,-171.86101,-372.19598
-231.415,-172.57901,-371.85852
-232.05252,-173.3075,-371.6185
-232.70102,-174.008,-371.2935
-233.39651,-174.7325,-370.95148
-234.03401,-175.433,-370.7365
-234.64851,-176.1405,-370.46902
-235.39401,-176.81851,-370.122
-233.471,-177.95401,-371.49753
-234.12251,-178.6495,-371.21802
-234.74399,-179.29599,-370.974
-235.403,-179.87302,-370.76947
-236.02249,-180.3905,-370.59344
-236.63799,-180.721,-370.42447
-237.3355,-180.74701,-370.23502
-238.05148,-180.51201,-370.101
-238.83199,-179.9635,-369.95648
-239.676,-179.19601,-369.73953
-240.56747,-178.18799,-369.5815
-241.606,-176.97299,-369.377
-242.7845,-175.558,-369.01202
-243.9705,-173.97751,-368.55304
-245.33899,-172.22949,-367.9995
-246.83951,-170.387,-367.31052
-248.4515,-168.3235,-366.39655
-250.17001,-166.188,-365.31702
-252.059,-163.94101,-364.00653
-254.047,-161.57301,-362.48947
-256.121,-159.10251,-360.7605
-258.2795,-156.547,-358.8665
-260.52948,-153.98203,-356.678
-262.835,-151.26999,-354.38348
-265.30197,-148.57999,-351.8145
-267.904,-145.911,-348.9235
-270.46997,-143.358,-346.00546
-273.21747,-141.0065,-342.58197
-275.8795,-138.848,-339.01648
-278.50998,-136.90901,-335.3915
-281.2305,-135.0975,-331.3975
-283.8505,-133.37,-327.32047
-286.4105,-131.76498,-323.13046
-288.928,-130.28249,-318.84598
-291.3055,-128.89899,-314.45847
-293.57352,-127.64099,-310.04446
-295.7405,-126.50999,-305.68195
-297.77753,-125.476,-301.18896
-299.66052,-124.4845,-296.83746
-301.43402,-123.574,-292.589
-303.155,-122.711,-288.226
-304.72897,-121.82201,-283.99005
-306.28198,-120.9905,-279.86356
-307.823,-120.3385,-275.60602
-309.255,-119.65199,-271.385
-310.6075,-119.06801,-267.27652
-312.028,-118.65501,-262.9905
-313.30704,-118.3275,-258.84848
-314.68054,-118.040504,-254.59848
-316.105,-117.7935,-250.31699
-317.4645,-117.6265,-246.08049
-318.83298,-117.5125,-241.89449
-320.18298,-117.47101,-237.7535
-321.5585,-117.42799,-233.68253
-323.01645,-117.480995,-229.57402
-324.4855,-117.52749,-225.45602
-325.92352,-117.5485,-221.46098
-327.435,-117.60149,-217.48601
-328.883,-117.60449,-213.585
-330.2615,-117.605995,-209.76799
-331.6285,-117.64299,-206.0135
-333.00848,-117.69849,-202.16501
-334.2485,-117.7195,-198.391
-335.3795,-117.756996,-194.70102
-336.50952,-117.85748,-190.97452
-337.50604,-117.818985,-187.313
-338.33353,-117.673,-183.82301
-339.08148,-117.46849,-180.45851
-339.6095,-117.237,-177.09402
-340.073,-116.808495,-173.5695
-340.3845,-116.31699,-170.28102
-340.6215,-115.664505,-166.76901
-340.61847,-114.86,-163.28403
-340.56097,-113.969505,-159.78201
-340.30847,-112.94551,-156.20602
-339.925,-111.738,-152.54851
-339.49097,-110.449,-148.845
-338.85947,-109.132996,-145.04001
-338.14496,-107.71101,-141.01302
-337.40198,-106.263504,-136.77751
-334.96948,-104.0145,-130.945
-332.16098,-101.5425,-121.354004
-328.083,-98.42951,-110.570496
-324.00955,-95.2975,-100.068
-316.61948,-90.76201,-90.411
-302.2065,-82.85251,-82.124504
-287.19354,-74.7405,-74.03151
-269.78253,-67.171005,-66.3
-252.23653,-59.836998,-59.653496
-234.323,-53.189995,-53.18001
-203.66,-49.034996,-49.1445
-170.7165,-45.137505,-45.871002
-135.41602,-41.796,-43.2965
-98.10702,-38.654503,-41.342
-60.048523,-35.528,-38.419003
-21.680012,-32.440002,-35.259003
17.098497,-28.819998,-35.1495
56.087994,-25.079502,-35.705498
95.2025,-21.458002,-36.738503
134.30551,-17.686,-38.804
171.69699,-14.515001,-43.601997
208.79,-11.6605,-52.7115
244.571,-9.4869995,-63.510002
280.32547,-7.2295,-74.788
312.74,-6.2554994,-85.93851
338.13147,-8.809501,-96.23851
362.90347,-11.667999,-106.776
385.2685,-14.076001,-117.577
407.517,-16.3615,-127.98
429.5355,-18.197,-138.762
438.88052,-17.645,-147.594
445.96548,-17.067501,-156.46451
450.6775,-16.0825,-165.23099
453.5075,-15.0675,-174.0145
455.68903,-14.0735,-184.27798
457.684,-13.1835,-195.4335
459.38446,-12.978502,-204.073
460.914,-12.832501,-212.57051
462.30103,-12.559,-221.20703
463.61554,-12.3435,-229.5245
464.799,-12.0975,-237.6995
465.76196,-11.6925,-245.98999
466.58344,-11.0995,-254.11601
467.24796,-10.466999,-261.98602
467.6485,-9.992998,-269.78156
467.84393,-9.478998,-277.62152
467.76196,-9.106999,-285.6435
467.74194,-8.514999,-293.2455
467.50098,-7.934999,-300.548
466.9765,-7.3485003,-307.73947
466.18198,-6.618,-314.89548
465.28046,-5.8059993,-321.7395
464.1945,-4.9500003,-328.386
462.831,-4.0855,-334.877
461.13248,-3.3255,-341.4035
459.26,-2.5665002,-347.64447
457.13348,-1.8375,-353.6105
454.704,-1.2444999,-359.444
452.14047,-0.8389999,-364.966
449.48453,-0.6065,-370.144
446.9935,-0.67349994,-374.46002
444.5855,-0.81899995,-378.3115
442.18155,-1.1054999,-381.88202
439.81097,-1.457,-385.17206
437.59393,-1.8315,-388.00455
435.49396,-2.2719998,-390.40503
433.49448,-2.4805,-392.33255
431.326,-2.8655,-394.13852
429.0335,-3.1735,-395.8915
426.65,-3.39,-397.5215
424.1375,-3.7105,-398.74902
421.331,-4.2139997,-399.8115
418.2265,-4.822,-400.763
414.91202,-5.4765,-401.419
411.27954,-6.234,-401.75348
407.20953,-7.307,-402.04102
402.79852,-8.4935,-402.237
398.02155,-9.879499,-402.332
392.78452,-11.514,-402.41803
387.16052,-13.317999,-402.47052
381.044,-15.356999,-402.5455
374.399,-17.715,-402.6055
367.24802,-20.3455,-402.755
