-480.66998,-467.32648,-900.98944
-484.11597,-474.07147,-897.40295
-487.59048,-480.87152,-893.73096
-490.90747,-487.504,-890.1045
-494.19858,-493.91098,-886.4188
-497.16904,-500.258,-882.67346
-499.97452,-506.004,-879.096
-502.54053,-511.451,-875.5541
-504.99405,-516.67053,-871.95154
-507.285,-521.5641,-868.34796
-509.37457,-526.03796,-864.7985
-511.21454,-530.1686,-861.26154
-512.90106,-533.79504,-857.749
-514.25256,-537.0515,-854.277
-515.38855,-540.0885,-850.6755
-516.28253,-542.56946,-847.20593
-516.92755,-544.7345,-843.71545
-517.41504,-546.398,-840.32404
-517.7965,-547.95447,-836.73157
-518.0005,-549.1855,-833.1761
-518.0415,-550.086,-829.6605
-518.0604,-550.8024,-826.0296
-517.8285,-551.2594,-822.55554
-517.51044,-551.76196,-819.00256
-516.99896,-552.3344,-815.4991
-516.5784,-552.79944,-812.026
-516.08844,-553.4205,-808.51404
-515.58453,-554.133,-804.9525
-515.081,-554.98706,-801.2855
-514.4655,-555.6411,-797.83545
-513.85455,-556.287,-794.38806
-513.29156,-557.12854,-790.77405
-512.69763,-557.9115,-787.2595
-512.09155,-558.62756,-783.82196
-511.43646,-559.329,-780.37854
-510.97598,-560.13354,-776.64954
-510.38647,-560.8851,-772.941
-509.74652,-561.66705,-769.13806
-509.09805,-562.409,-765.2315
-508.325,-563.0645,-761.3519
-507.55206,-563.81195,-757.232
-506.67798,-564.56995,-752.99
-505.80304,-565.39594,-748.5355
-504.88354,-565.954,-744.161
-503.96445,-566.40643,-739.69403
-502.98004,-566.995,-734.98956
-501.90656,-567.5715,-730.20404
-500.72452,-568.01,-725.41156
-499.475,-568.411,-720.44855
-498.09253,-568.669,-715.494
-496.49454,-568.8905,-710.1325
-494.70157,-569.1405,-704.19946
-492.63754,-569.209,-697.9954
-490.7575,-569.33655,-691.4899
-488.71454,-569.2714,-685.16095
-486.45953,-569.20154,-678.9474
-484.268,-568.9635,-672.83044
-482.18848,-569.1335,-665.8834
-479.76846,-568.989,-659.157
-477.49643,-568.98596,-652.3165
-475.3085,-569.33154,-644.964
-472.90097,-569.46606,-637.72504
-470.54297,-569.41956,-630.7596
-468.34946,-569.517,-623.60254
-466.1045,-569.7655,-616.39404
-463.7605,-569.73303,-609.56946
-461.43204,-569.91907,-602.54944
-459.33154,-570.02454,-595.492
-457.142,-570.0826,-588.584
-454.9995,-570.361,-581.544
-452.96054,-570.7805,-574.73
-450.917,-570.9635,-568.61804
-448.9345,-571.4215,-562.0394
-446.6495,-571.5155,-555.7515
-444.523,-571.78107,-549.21155
-442.35455,-572.0005,-542.797
-440.26553,-572.41345,-536.11096
-438.267,-572.3815,-530.1549
-436.47003,-572.431,-524.28546
-434.6085,-572.3145,-518.54535
-432.673,-571.9125,-513.2119
-431.09497,-571.48645,-507.95892
-429.54697,-571.202,-502.47745
-427.86948,-570.917,-497.15048
-426.41748,-570.4405,-491.94247
-425.208,-570.21045,-486.31952
-424.119,-569.805,-480.86655
-422.954,-569.4815,-475.49203
-421.9965,-568.88696,-470.4345
-421.23102,-568.68,-464.53354
-420.43448,-568.33954,-458.748
-419.84296,-568.10455,-452.76596
-419.50748,-567.89557,-447.3065
-419.3435,-568.076,-441.708
-419.1125,-568.1315,-436.39102
-419.16595,-568.22595,-430.8015
-418.881,-568.4966,-425.37646
-418.62396,-568.8105,-419.97552
-418.473,-569.0905,-414.6415
-418.31754,-569.684,-408.93204
-418.16602,-569.85803,-403.8875
-417.8935,-570.318,-398.5385
-417.461,-570.6755,-393.54404
-417.25,-571.235,-387.87704
-416.86954,-571.6045,-382.66803
-416.62604,-571.56757,-377.81854
-416.16254,-571.59607,-373.12204
-416.049,-571.8045,-367.37555
-415.886,-572.06604,-361.509
-415.757,-572.1124,-356.19598
-415.97452,-572.1339,-350.854
-416.16797,-571.98096,-345.90253
-416.26645,-572.095,-340.61447
-416.6795,-572.12146,-335.13348
-417.0025,-572.2521,-329.865
-417.313,-572.48157,-324.689
-418.05698,-572.458,-319.68747
-418.784,-572.8346,-314.137
-419.4835,-573.5145,-308.35248
-420.19702,-573.95056,-303.38348
-420.977,-574.75256,-297.86197
-421.73102,-575.544,-292.58148
-422.69,-576.65894,-286.44397
-423.2635,-577.65393,-281.21698
-424.02148,-578.717,-275.88348
-424.67798,-580.006,-270.3715
-425.54095,-581.23193,-264.87402
-426.16446,-582.4134,-259.8655
-426.83252,-583.8944,-254.14897
-427.66498,-585.3044,-248.14351
-428.273,-586.9899,-241.78052
-428.97296,-588.6605,-235.46802
-429.9835,-589.844,-229.85298
-430.63605,-591.2636,-224.27298
-431.84308,-592.33167,-218.77051
-432.82455,-593.47406,-213.628
-433.62653,-594.8956,-207.79202
-434.68954,-596.0431,-202.35501
-435.972,-596.7626,-197.47751
-437.38354,-597.56506,-192.25601
-438.82452,-598.282,-187.38652
-440.41803,-598.9365,-182.67151
-441.871,-599.495,-178.84702
-443.65298,-599.944,-174.92151
-445.1935,-600.72253,-170.889
-446.7045,-601.4965,-167.13602
-448.289,-602.278,-163.40251
-449.77295,-602.9345,-160.485
-451.16547,-603.44604,-158.351
-452.4265,-603.903,-156.75099
-454.03253,-603.89905,-155.92749
-455.5345,-604.02405,-154.87048
-456.68295,-604.43744,-153.8335
-458.09796,-604.5565,-153.20349
-459.54648,-604.692,-152.34799
-460.90448,-604.91846,-151.54501
-462.2955,-604.9985,-151.5855
-464.3045,-604.4455,-151.86899
-465.90747,-604.3495,-152.0845
-468.163,-603.78955,-152.2275
-470.82047,-602.91797,-152.342
-473.3055,-602.15656,-152.43549
-435.52798,-593.7666,-196.0065
-397.77698,-584.9081,-239.634
-360.13446,-575.9266,-283.351
-322.32547,-566.9781,-327.3
-284.425,-558.0436,-371.462
-246.43547,-549.0856,-415.825
-208.38547,-540.1021,-460.41498
-170.26949,-531.09753,-505.35248
-131.65897,-522.4346,-550.279
-93.088005,-513.6225,-595.65753
-54.60099,-504.75104,-641.12854
-15.884503,-495.9825,-686.79553
23.237505,-487.42148,-732.7655
62.192505,-478.65048,-778.753
101.17,-469.84952,-824.8346
141.11249,-461.82452,-871.175
180.89299,-453.39398,-917.62256
221.4355,-445.36353,-964.3495
262.61447,-437.70743,-1011.29803
303.718,-429.892,-1058.5192
304.534,-429.65753,-1062.326
305.56952,-429.88297,-1066.5685
306.705,-430.15503,-1070.7941
307.8025,-430.3685,-1075.0425
308.945,-430.623,-1079.2515
310.124,-430.94696,-1083.42
311.3205,-431.22754,-1087.5925
312.57098,-431.46997,-1091.755
313.75098,-431.575,-1095.9509
314.97098,-431.65952,-1100.0574
316.1095,-431.65454,-1104.096
317.19,-431.61304,-1108.06
318.39853,-431.62003,-1111.869
319.51154,-431.49454,-1115.6594
320.52353,-431.24203,-1119.434
321.48804,-430.78598,-1123.2014
322.33353,-430.404,-1126.8539
323.07303,-429.96597,-1130.4375
323.63348,-429.33994,-1134.012
324.119,-428.61044,-1137.5125
324.4585,-427.67343,-1140.9944
324.63196,-426.68195,-1144.1835
324.5045,-425.45645,-1147.4131
324.25595,-424.16446,-1150.5686
323.79797,-422.71802,-1153.7146
323.19,-421.12347,-1156.8275
322.36002,-419.46948,-1159.907
321.347,-417.7055,-1162.9661
320.16254,-415.95303,-1165.9869
318.7525,-414.32257,-1168.9979
317.3965,-412.51105,-1172.072
316.004,-410.66602,-1175.1704
314.4695,-408.85406,-1178.3148
312.84348,-407.01852,-1181.5183
311.2625,-405.21802,-1184.7444
309.7635,-403.48752,-1187.9905
308.248,-402.065,-1191.2098
306.883,-400.49103,-1194.531
305.59198,-399.066,-1197.8865
304.31,-397.66104,-1201.3416
303.21445,-396.42853,-1204.806
302.24747,-395.2795,-1208.32
301.52496,-394.31604,-1211.823
300.93097,-393.43402,-1215.3811
300.487,-392.65497,-1218.9773
300.188,-391.9485,-1222.6199
300.085,-391.32657,-1226.3
300.16153,-390.79105,-1230.0084
300.38,-390.38303,-1233.741
300.82,-389.8985,-1237.5359
301.32,-389.63702,-1241.3324
301.90152,-389.352,-1245.191
302.566,-389.10995,-1249.075
303.374,-389.029,-1252.8939
304.16904,-389.00247,-1256.6759
304.92703,-389.02045,-1260.4349
305.69803,-388.94147,-1264.2108
306.38303,-389.22797,-1267.8699
307.02505,-389.6165,-1271.4749
307.53952,-390.45245,-1274.9304
307.976,-391.2055,-1278.3864
308.27698,-392.073,-1281.7927
308.366,-393.008,-1285.1809
308.416,-394.24902,-1288.4343
308.212,-395.5025,-1291.6979
307.92548,-397.028,-1294.849
307.51498,-398.70898,-1297.9294
306.8775,-400.59497,-1300.9545
306.09302,-402.56702,-1303.9417
305.22006,-404.75,-1306.8446
304.23456,-407.0305,-1309.7102
303.20752,-409.464,-1312.5186
302.20453,-411.9505,-1315.2946
301.183,-414.40347,-1318.1041
300.2325,-416.84897,-1320.949
299.27048,-419.17245,-1323.8704
298.543,-421.5105,-1326.7521
297.8535,-423.69946,-1329.6879
297.28998,-425.78595,-1332.652
296.9565,-427.534,-1335.6985
296.63,-429.29297,-1338.772
296.47952,-430.956,-1341.8718
296.52298,-432.473,-1345.0125
296.33746,-434.01,-1348.2328
296.7825,-435.26654,-1351.4408
297.2595,-436.2801,-1354.763
297.89502,-437.1955,-1358.1245
298.68402,-437.90753,-1361.5596
299.671,-438.54703,-1365.019
300.733,-439.00104,-1368.5599
301.887,-439.36548,-1372.1418
303.14746,-439.76498,-1375.7106
304.29797,-439.96494,-1379.3771
305.52945,-440.42545,-1382.9436
306.67746,-440.83295,-1386.5398
307.8435,-441.18295,-1390.147
308.818,-441.46796,-1393.8164
309.7845,-441.8745,-1397.455
310.7485,-442.26553,-1401.1086
311.615,-442.55298,-1404.824
312.5705,-443.069,-1408.4635
313.479,-443.576,-1412.1345
314.3145,-444.16498,-1415.8085
315.43802,-444.56403,-1419.5
316.1465,-445.16455,-1423.2279
316.88153,-445.852,-1426.9084
317.49402,-446.36752,-1430.6184
318.29654,-446.9455,-1434.1969
319.15253,-447.53302,-1437.6964
319.9935,-448.0915,-1441.1488
320.84253,-448.74097,-1444.5027
321.6,-449.3435,-1447.7993
322.3565,-449.99103,-1450.9803
323.0125,-450.341,-1454.1722
323.7745,-450.69098,-1457.2644
324.64648,-451.26947,-1460.211
325.5895,-451.73398,-1463.1384
326.4625,-452.112,-1466.0798
327.377,-452.45248,-1469.004
328.331,-452.8515,-1471.8875
329.2475,-453.1765,-1474.7765
330.0905,-453.34198,-1477.6975
331.031,-453.52353,-1480.5594
331.94952,-453.61304,-1483.4155
332.775,-453.60147,-1486.2864
333.68347,-453.5705,-1489.1085
334.53998,-453.51398,-1491.9254
335.18198,-453.317,-1494.7991
335.52798,-452.89453,-1497.751
335.947,-452.4655,-1500.633
336.1315,-451.67596,-1503.6251
336.3045,-450.889,-1506.5995
336.24252,-449.90552,-1509.6422
336.11954,-449.01898,-1512.6135
335.65,-448.12857,-1515.5676
334.77203,-446.96753,-1518.5645
333.6865,-445.89053,-1521.4559
332.4955,-444.89053,-1524.226
330.61798,-443.24103,-1527.0354
328.814,-441.993,-1529.7524
326.88748,-440.70148,-1532.4199
324.9405,-439.58002,-1534.9794
322.82498,-438.32,-1537.5789
320.6485,-437.06552,-1540.176
318.585,-435.94696,-1542.7145
316.60052,-435.0205,-1545.2201
314.6535,-434.114,-1547.7439
312.827,-433.49603,-1550.2231
311.223,-433.12906,-1552.6702
309.67697,-433.08356,-1555.1172
308.26202,-433.50903,-1557.5085
306.859,-434.091,-1559.9636
305.68552,-435.10703,-1562.3871
304.62253,-436.34497,-1564.8931
303.90405,-437.90244,-1567.4171
303.29605,-439.9315,-1569.9391
302.9605,-441.76294,-1572.5636
302.7835,-443.58295,-1575.2097
303.212,-445.95596,-1577.7911
303.5655,-448.0014,-1580.3656
303.9405,-449.852,-1582.9431
304.43198,-451.64496,-1585.3792
304.9295,-453.68402,-1587.5406
305.43848,-455.6215,-1589.4777
306.06345,-457.1175,-1591.2301
306.47052,-458.19205,-1592.845
306.903,-459.2645,-1594.1721
307.1375,-459.9765,-1595.3513
307.31204,-460.44806,-1596.3113
307.373,-460.577,-1597.0808
307.436,-460.27148,-1597.6602
307.531,-459.69498,-1598.0486
307.695,-458.76846,-1598.3035
307.933,-457.639,-1598.4086
308.211,-456.32196,-1598.3865
308.556,-454.32047,-1598.3945
308.99103,-452.65298,-1598.153
309.44196,-450.8305,-1597.8284
309.95197,-449.15054,-1597.3309
310.32394,-447.27948,-1596.7957
310.87094,-445.57602,-1596.1276
311.37845,-443.78955,-1595.5155
312.00296,-441.85052,-1594.9939
312.503,-440.13007,-1594.5276
313.01447,-438.84506,-1594.0404
313.54797,-437.677,-1593.6014
313.888,-436.52203,-1593.2745
314.1575,-435.45352,-1593.0236
314.3825,-434.50797,-1592.845
314.56448,-433.6645,-1592.7379
314.7175,-433.013,-1592.6829
314.8485,-432.44052,-1592.6735
314.9175,-431.98502,-1592.6683
314.92,-431.448,-1592.6863
314.74554,-430.779,-1592.7339
314.75052,-430.49847,-1592.605
314.487,-430.0725,-1592.5804
314.2965,-429.74106,-1592.5475
313.916,-429.23706,-1592.6079
313.6555,-428.9105,-1592.6116
313.347,-428.531,-1592.6489
313.0595,-428.327,-1592.6355
312.67294,-428.03247,-1592.674
312.317,-427.77997,-1592.6996
312.0525,-427.54648,-1592.7109
311.80597,-427.38702,-1592.733
311.7735,-427.37543,-1592.7229
311.8935,-427.38947,-1592.7274
312.17853,-427.64642,-1592.675
312.5145,-427.88046,-1592.6665
312.84003,-428.02496,-1592.7201
313.30652,-428.27548,-1592.7336
313.8055,-428.57648,-1592.7361
314.38153,-428.96893,-1592.717
315.10052,-429.41245,-1592.6804
315.6375,-429.66547,-1592.7538
316.30704,-429.935,-1592.8049
316.89703,-430.2545,-1592.8618
317.547,-430.68597,-1592.896
318.33798,-431.14447,-1592.9075
318.97504,-431.5545,-1592.9734
319.81006,-432.11905,-1592.963
320.653,-432.64795,-1592.9609
321.76053,-433.12445,-1592.9285
322.58356,-433.50552,-1592.986
323.44904,-433.95746,-1593.0245
324.29953,-434.325,-1593.0935
325.2295,-434.83295,-1593.1055
326.01996,-435.128,-1593.1985
326.82248,-435.369,-1593.2971
327.75,-435.704,-1593.343
328.567,-435.994,-1593.418
329.43152,-436.2295,-1593.4939
330.3775,-436.57602,-1593.515
331.2125,-436.7315,-1593.6064
332.25302,-437.0795,-1593.596
333.29254,-437.40704,-1593.586
334.398,-437.72803,-1593.5594
335.56302,-438.0546,-1593.5144
336.622,-438.2265,-1593.53
337.88455,-438.58453,-1593.449
338.932,-438.71655,-1593.4685
340.034,-439.2276,-1593.3645
340.9735,-439.23956,-1593.427
342.11398,-439.441,-1593.386
343.15598,-439.5045,-1593.3954
344.346,-439.6395,-1593.3455
345.4195,-439.664,-1593.3425
346.579,-439.6815,-1593.3201
347.7225,-439.7165,-1593.2854
348.924,-439.80048,-1593.1929
349.89252,-439.6145,-1593.174
350.77704,-439.47504,-1593.1339
351.56754,-439.40054,-1593.092
352.1025,-439.25806,-1593.0854
352.3855,-439.10605,-1593.0825
352.38452,-439.01007,-1593.0525
351.9725,-438.72803,-1593.0881
351.29254,-438.59204,-1593.0641
350.0035,-438.24252,-1593.1442
348.55652,-438.1415,-1593.122
346.7545,-437.97403,-1593.1255
344.621,-437.5595,-1593.1964
342.28998,-437.75903,-1593.0648
339.3435,-437.6955,-1593.0583
336.32898,-437.85098,-1592.9564
332.90198,-437.83246,-1592.9558
329.378,-437.80997,-1592.9689
325.95297,-438.01547,-1592.9075
322.5715,-438.28198,-1592.819
319.0285,-438.40552,-1592.8148
315.758,-438.851,-1592.6995
312.459,-439.12598,-1592.6321
308.9975,-439.10553,-1592.6604
305.85602,-439.375,-1592.5609
302.72403,-439.4935,-1592.5225
299.87653,-439.5865,-1592.481
297.29404,-439.75043,-1592.413
294.91452,-439.788,-1592.386
293.03754,-440.0605,-1592.24
291.087,-439.91098,-1592.2644
289.57047,-439.9125,-1592.1995
288.3195,-439.76547,-1592.167
287.20697,-439.40698,-1592.2106
286.5945,-439.57495,-1592.064
286.15698,-439.2045,-1592.067
285.8995,-438.95303,-1592.014
285.8255,-438.746,-1591.9089
285.492,-438.22208,-1591.9181
285.14752,-437.6915,-1591.928
284.81702,-437.13956,-1591.9365
284.37802,-436.46655,-1592.0
284.01453,-435.87997,-1592.0394
283.68655,-435.26147,-1592.084
283.41205,-434.79004,-1592.081
283.32053,-434.38452,-1592.036
283.16452,-433.86206,-1592.0414
283.08102,-433.445,-1592.0115
283.0105,-432.89047,-1592.0219
283.0185,-432.43198,-1592.0029
282.9205,-432.07602,-1591.9823
282.88852,-431.502,-1592.0139
282.73502,-431.136,-1592.0183
282.782,-430.59747,-1592.0399
282.744,-429.56,-1592.2123
282.80295,-429.02148,-1592.2263
282.83246,-428.2845,-1592.298
282.89896,-427.6565,-1592.3346
283.14297,-427.211,-1592.288
283.4085,-426.54346,-1592.2996
283.495,-425.94598,-1592.3221
283.66202,-425.39203,-1592.3052
283.858,-424.86603,-1592.2642
284.02103,-424.315,-1592.2832
284.16852,-423.59198,-1592.4377
284.268,-422.81705,-1592.7241
284.37448,-422.055,-1593.1262
284.40598,-421.15253,-1593.7065
284.40546,-420.36603,-1594.3937
284.36545,-419.6455,-1595.2026
284.63947,-418.67804,-1596.1561
284.75146,-417.84503,-1597.2217
284.89847,-416.76654,-1598.425
284.643,-415.58554,-1599.7375
284.26996,-414.46753,-1600.9979
283.58398,-413.52505,-1602.2158
282.8755,-412.427,-1603.4314
281.977,-411.21152,-1604.674
280.86847,-409.73004,-1605.9954
279.53348,-408.352,-1607.2883
278.266,-407.013,-1608.51
276.7265,-405.70502,-1609.738
275.213,-404.30148,-1610.965
273.50397,-402.869,-1612.143
271.50046,-401.26547,-1613.2715
269.4115,-399.74298,-1614.2261
267.09796,-398.11,-1615.0471
264.6995,-396.4125,-1615.686
262.2825,-394.4455,-1616.1917
259.979,-392.23004,-1616.569
257.631,-390.0035,-1616.7815
255.35849,-387.65002,-1616.8784
253.28549,-385.51752,-1616.8044
251.48401,-383.65253,-1616.6156
249.83151,-381.8735,-1616.463
248.47202,-380.0035,-1616.3921
247.15852,-378.55753,-1616.2911
245.93498,-377.34454,-1616.2219
244.8375,-376.46802,-1616.1604
244.019,-375.97205,-1616.0865
243.2135,-375.72806,-1616.071
242.69351,-375.34854,-1616.133
242.21404,-375.31903,-1616.2004
241.783,-375.23453,-1616.3918
241.72652,-375.6735,-1616.5253
241.64001,-376.1965,-1616.7864
241.88602,-377.165,-1617.0472
242.25455,-378.319,-1617.4208
242.63501,-379.773,-1617.8293
242.926,-381.4015,-1618.2754
243.19048,-383.354,-1618.7024
243.30249,-385.412,-1619.1599
243.15349,-387.3555,-1619.7
242.96648,-389.3535,-1620.2395
242.89597,-391.523,-1620.729
242.6115,-393.32196,-1621.316
242.448,-395.05795,-1621.8606
242.37497,-396.5985,-1622.3674
242.34248,-397.9505,-1622.828
242.18098,-398.85153,-1623.3411
242.20898,-399.46353,-1623.8156
242.3695,-400.27252,-1624.175
242.40201,-400.7335,-1624.567
242.55049,-401.38104,-1624.7985
242.65598,-401.67654,-1625.0164
242.81897,-401.7155,-1625.1644
242.866,-401.449,-1625.2876
242.90552,-401.0705,-1625.3196
242.91252,-400.6145,-1625.3319
242.9365,-400.17502,-1625.3099
242.87552,-399.60297,-1625.2899
242.76099,-398.87048,-1625.2755
242.78352,-398.15048,-1625.2095
242.87549,-397.42798,-1625.107
242.76949,-396.48898,-1625.0435
242.63147,-395.57697,-1624.9395
242.43147,-394.6255,-1624.8425
242.18399,-393.798,-1624.7146
241.7885,-392.87448,-1624.625
241.3685,-391.98398,-1624.505
240.77701,-391.03598,-1624.4194
240.13652,-390.13647,-1624.32
239.342,-389.21448,-1624.2394
238.6095,-388.451,-1624.1145
237.72299,-387.3615,-1624.1094
236.8315,-386.433,-1624.0908
235.8695,-385.4895,-1624.1008
234.88052,-384.6855,-1624.0883
233.98352,-383.976,-1624.0314
232.91353,-382.99503,-1624.0522
231.94551,-382.151,-1624.0374
230.96451,-381.27948,-1624.0388
230.0105,-380.52603,-1624.0143
229.0125,-379.69904,-1624.0068
228.08049,-378.86206,-1623.9874
227.24051,-378.1395,-1623.9324
226.30148,-377.24902,-1623.9275
225.342,-376.30753,-1623.9384
224.39348,-375.344,-1623.9454
223.429,-374.47498,-1623.9329
222.5635,-373.7135,-1623.8805
221.5195,-372.74347,-1623.9026
220.6285,-371.96494,-1623.8561
219.63249,-370.79498,-1623.9155
218.6215,-369.89648,-1623.9115
217.741,-369.1595,-1623.8479
216.772,-368.33347,-1623.815
215.8155,-367.48047,-1623.7844
214.701,-366.47897,-1623.7985
213.62749,-365.64398,-1623.7605
212.4125,-364.70746,-1623.7709
211.147,-363.92096,-1623.7704
209.7815,-363.07047,-1623.819
208.29651,-362.29947,-1623.8749
206.5865,-361.46396,-1623.965
204.7245,-360.60593,-1624.0775
202.8445,-359.92447,-1624.162
200.9235,-359.28296,-1624.247
198.88548,-358.73297,-1624.3281
196.79948,-358.15198,-1624.4205
194.6635,-357.552,-1624.53
192.457,-356.905,-1624.6631
190.196,-356.1705,-1624.8175
187.9075,-355.407,-1624.9525
185.566,-354.51352,-1625.1001
183.147,-353.5465,-1625.2534
180.8665,-352.5915,-1625.3676
178.61452,-351.60397,-1625.4755
176.42001,-350.555,-1625.5835
174.34901,-349.43903,-1625.6862
172.315,-348.26602,-1625.7805
170.401,-347.0465,-1625.8367
168.585,-345.75998,-1625.8596
166.889,-344.40048,-1625.8676
165.3795,-343.0525,-1625.8469
163.9485,-341.95853,-1625.7576
162.556,-340.70953,-1625.6831
161.4855,-339.3355,-1625.6051
160.37852,-337.84003,-1625.5471
159.36452,-336.4375,-1625.4531
158.28802,-334.96045,-1625.3746
157.31151,-333.52045,-1625.2871
156.40152,-332.115,-1625.1941
155.69052,-331.042,-1625.0546
154.99152,-329.934,-1624.945
154.28401,-328.8055,-1624.856
153.511,-327.61353,-1624.8151
152.74101,-326.47302,-1624.7887
152.0845,-325.518,-1624.724
151.2745,-324.57553,-1624.68
150.4655,-323.63397,-1624.6526
149.73251,-322.78802,-1624.6145
148.97949,-321.88696,-1624.598
148.1425,-320.956,-1624.6056
147.34651,-320.1035,-1624.6041
146.64299,-319.1405,-1624.623
145.976,-318.341,-1624.6067
144.9605,-317.404,-1624.65
144.16602,-316.58847,-1624.6571
143.257,-315.64148,-1624.717
142.503,-314.79398,-1624.7561
141.6545,-313.84198,-1624.8157
140.837,-312.86502,-1624.8701
139.863,-311.678,-1624.9612
138.9335,-310.6665,-1625.0011
138.0185,-309.64102,-1625.054
137.064,-308.687,-1625.0809
136.0525,-307.6325,-1625.1221
134.98349,-306.5265,-1625.177
133.9755,-305.43097,-1625.223
132.98798,-304.43246,-1625.2434
131.88799,-303.28052,-1625.3015
130.78299,-302.28598,-1625.3318
129.7325,-301.25348,-1625.3601
128.66501,-300.275,-1625.3776
127.517006,-299.075,-1625.4426
126.408005,-297.8445,-1625.508
125.27251,-296.6585,-1625.5647
124.08751,-295.42697,-1625.6251
122.968,-294.28748,-1625.6492
121.8365,-293.23996,-1625.6466
120.666504,-292.08597,-1625.6545
119.43601,-290.99493,-1625.6587
118.27451,-290.00595,-1625.6367
117.09599,-288.87997,-1625.6416
115.908,-287.746,-1625.6506
114.808495,-286.73947,-1625.6321
113.686,-285.6835,-1625.6237
112.52549,-284.593,-1625.6252
111.371994,-283.8625,-1625.5681
110.206505,-282.7535,-1625.5767
109.09651,-281.75003,-1625.5604
107.99451,-280.6495,-1625.5638
106.802,-279.529,-1625.5759
105.645,-278.34848,-1625.5994
104.570496,-277.3715,-1625.5848
103.437,-276.3725,-1625.5803
102.31349,-275.347,-1625.5803
101.239,-274.39398,-1625.5658
100.131996,-273.31052,-1625.5753
98.9995,-272.19,-1625.5955
97.944,-271.22797,-1625.5883
96.81,-270.14447,-1625.6024
95.74901,-269.09198,-1625.6125
94.71999,-268.21747,-1625.5945
93.633,-267.1845,-1625.6045
92.56701,-266.119,-1625.617
91.49702,-265.09396,-1625.619
90.46451,-264.09003,-1625.6156
89.433,-262.779,-1625.6602
88.2,-261.798,-1625.658
87.16801,-260.7435,-1625.658
86.102005,-259.71698,-1625.6526
85.081505,-258.77496,-1625.6355
83.967514,-258.1535,-1625.5654
82.81801,-257.08597,-1625.568
81.673004,-256.02097,-1625.5675
80.5205,-255.05698,-1625.5503
79.336,-253.99548,-1625.5503
78.129005,-253.33951,-1625.4839
76.915504,-252.31999,-1625.4688
75.65851,-251.1665,-1625.4723
74.498505,-250.14551,-1625.4534
73.24049,-248.93098,-1625.4634
71.9955,-247.7635,-1625.4634
70.765,-246.65152,-1625.4509
69.50099,-245.51802,-1625.4459
68.25,-244.375,-1625.4406
66.9685,-243.18051,-1625.4421
65.6945,-241.991,-1625.4417
64.608,-240.77351,-1625.425
63.350506,-239.621,-1625.3967
62.090008,-238.42252,-1625.3676
60.833508,-237.17451,-1625.3325
59.619007,-235.59099,-1625.3445
58.4435,-234.33704,-1625.2921
57.2405,-233.07751,-1625.2346
56.080994,-231.73601,-1625.1884
54.923004,-230.44803,-1625.1399
53.826496,-228.87003,-1625.1389
52.689495,-227.52701,-1625.1006
51.587994,-226.28,-1625.0436
50.376,-224.88899,-1625.003
49.1565,-223.5835,-1624.9446
47.8065,-222.09949,-1624.9084
46.481,-220.5015,-1624.8815
45.093,-218.93498,-1624.8435
43.649006,-217.69699,-1624.7585
42.192005,-216.1545,-1624.6996
40.567505,-214.79399,-1624.6165
38.99,-213.17448,-1624.574
37.279503,-211.58801,-1624.543
35.544502,-210.03899,-1624.5299
33.830505,-208.45901,-1624.5215
32.114006,-206.92,-1624.5194
30.295506,-205.429,-1624.5325
28.464,-203.965,-1624.5575
26.590496,-202.53201,-1624.5935
24.6625,-201.129,-1624.6235
22.6935,-199.81949,-1624.665
20.638998,-198.5045,-1624.7266
18.540497,-197.49399,-1624.7716
16.504498,-196.3125,-1624.8455
14.4375,-195.29251,-1624.9141
12.412499,-194.3095,-1624.9885
10.388,-193.4885,-1625.0411
8.372,-192.692,-1625.1056
6.354,-191.62302,-1625.243
4.3165,-191.3375,-1625.3381
2.5090003,-190.69301,-1625.5186
0.6895,-190.27701,-1625.6849
-1.0034997,-189.8925,-1625.8535
-2.6355004,-189.524,-1626.0089
-4.2015,-189.238,-1626.1671
-5.7124996,-188.878,-1626.339
-7.1049995,-188.48799,-1626.4965
-8.4525,-188.09898,-1626.6165
-9.758,-187.67949,-1626.7219
-11.011999,-187.18399,-1626.8254
-12.175501,-186.5245,-1626.9144
-13.2005005,-185.80702,-1626.9905
-14.2125,-184.88351,-1627.074
-15.191999,-184.201,-1627.1245
-16.158,-183.41702,-1627.1746
-17.024,-182.59201,-1627.227
-17.935001,-181.68102,-1627.29
-18.7,-180.67952,-1627.3496
-19.368,-179.676,-1627.3722
-19.973999,-178.1685,-1627.3987
-20.562498,-176.82301,-1627.3485
-21.144497,-175.34001,-1627.291
-21.673498,-173.83902,-1627.214
-22.134998,-172.34251,-1627.1189
-22.59,-170.68001,-1627.0134
-23.010998,-169.03902,-1626.884
-23.451998,-167.24399,-1626.7688
-23.838999,-165.526,-1626.666
-24.2155,-163.8215,-1626.5554
-24.602,-162.13799,-1626.4559
-24.973,-160.49797,-1626.3705
-25.526999,-158.91248,-1626.2831
-26.137497,-157.2255,-1626.1996
-26.964996,-155.469,-1626.9131
-27.996998,-153.42,-1627.6387
-29.075998,-151.267,-1627.5587
-30.156498,-149.22801,-1627.4756
-31.303,-147.17702,-1627.3981
-32.481995,-145.03351,-1627.335
-33.751495,-143.0395,-1627.2692
-35.0665,-140.94101,-1627.232
-36.516,-138.9905,-1627.1887
