169.43451,140.1005,-2999.7659
169.74551,138.5995,-2999.8357
169.764,139.1485,-2999.8315
169.988,138.2005,-2999.8901
170.6915,138.7555,-2999.8564
173.054,138.72299,-2999.7478
173.496,139.23949,-2999.7722
173.74649,140.5455,-2999.7588
174.26599,141.78848,-2999.7124
175.026,142.00099,-2999.7156
176.1765,142.4565,-2999.6616
176.46849,142.9325,-2999.6804
176.485,143.43948,-2999.7058
175.76001,143.28897,-2999.8196
175.51949,144.64249,-2999.8545
175.46399,144.23201,-2999.9512
174.6995,144.86551,-3000.0347
175.0565,146.8235,-3001.1592
176.5205,146.699,-3001.048
176.967,146.63,-3000.9712
176.89299,146.94551,-3000.92
176.63199,148.9,-3000.7944
177.07599,148.137,-3000.7224
177.038,148.323,-3000.624
176.807,148.26549,-3000.5505
174.45297,149.68498,-3000.524
174.43198,148.1255,-3000.4731
174.342,146.91148,-3000.4194
174.45901,146.898,-3000.2805
173.627,146.68051,-3000.237
172.83551,146.71999,-3000.1692
172.32,146.051,-3000.1353
171.85251,146.366,-3000.0347
171.60849,146.46951,-2999.9722
171.5085,146.01848,-2999.9292
170.898,146.08249,-2999.8909
170.3475,145.30998,-2999.9329
169.5145,143.96349,-2998.7983
168.62149,143.71199,-2998.947
167.53401,142.42148,-2999.2397
169.1335,140.788,-2999.4011
168.74251,139.76599,-2999.7866
168.1425,138.67099,-3000.28
167.83551,138.31601,-3000.7927
167.3925,137.45349,-3001.3762
167.33401,136.185,-3002.006
166.572,136.15102,-3002.6765
165.923,136.1825,-3003.3257
165.03552,134.834,-3004.0776
164.24551,134.00449,-3004.7783
163.86151,132.6665,-3005.5134
164.249,131.3465,-3006.1885
163.949,129.873,-3006.8833
164.043,128.36551,-3007.6099
163.558,127.03351,-3008.3716
162.751,126.24851,-3009.1338
163.079,125.166,-3009.767
163.21451,124.787,-3010.3237
163.44449,123.144005,-3010.8745
163.9645,122.903015,-3011.2852
162.05148,123.277016,-3011.798
161.7925,122.06401,-3012.1655
161.63748,121.967,-3012.4211
161.336,120.8915,-3012.692
162.04851,120.2275,-3014.09
162.76851,119.493,-3014.2148
162.871,118.1335,-3014.345
163.5525,116.90648,-3014.4395
163.994,115.936485,-3014.4988
164.252,115.447495,-3014.5718
164.5645,114.11649,-3014.674
164.06198,113.78001,-3014.7524
164.14449,112.9705,-3014.8628
164.051,113.12699,-3014.8582
164.5875,113.69149,-3014.7468
165.74948,113.11349,-3014.7048
165.5635,112.87949,-3014.769
165.5505,112.43001,-3014.8735
165.03351,112.5625,-3014.9844
165.124,112.5235,-3015.0903
164.78452,112.687485,-3015.2043
164.86552,113.083496,-3015.2854
165.0015,113.697495,-3015.3257
165.5905,114.9365,-3015.3074
165.033,115.342,-3014.1384
165.128,116.64252,-3014.1494
165.337,117.43201,-3014.17
164.95302,118.07151,-3014.2778
165.27301,119.5025,-3014.3247
165.55402,120.61101,-3014.3503
165.74252,122.540504,-3014.3403
165.6385,123.68498,-3014.4045
165.84698,125.02799,-3014.4214
166.0585,125.67351,-3014.4805
165.9615,126.966995,-3014.5327
166.03398,128.82399,-3014.5073
166.3425,130.932,-3014.4653
166.361,132.8145,-3014.4636
165.316,135.4485,-3014.4792
166.1085,136.461,-3014.4597
166.6905,138.47398,-3014.4197
164.74501,141.75499,-3014.4243
164.905,143.165,-3014.412
164.358,144.59,-3014.4612
164.99348,144.582,-3014.5054
163.30049,145.788,-3014.5952
161.86797,146.197,-3014.5823
161.76949,147.53902,-3014.5562
160.702,148.32901,-3014.6272
161.17749,151.6035,-3014.4788
160.331,154.03401,-3014.439
159.2215,155.58101,-3014.4468
159.264,158.71352,-3014.3003
156.45702,161.71599,-3014.2876
154.78603,166.3055,-3014.0933
153.87352,166.68799,-3014.1802
153.26003,167.63498,-3014.1833
152.12901,170.06499,-3014.0754
151.22351,171.26,-3014.0479
149.28653,176.2135,-3013.841
148.20999,178.83548,-3013.7466
149.425,179.733,-3013.709
148.5275,182.67252,-3013.6921
148.032,185.042,-3013.667
145.9775,189.2235,-3013.6812
145.89499,191.48752,-3013.7183
145.88998,195.531,-3013.8374
144.36801,198.87503,-3013.9563
143.388,202.09251,-3014.0422
141.52701,202.71701,-3014.3372
140.55351,204.22601,-3014.5005
140.24051,206.52051,-3014.5989
138.4025,207.92099,-3014.8213
138.86,209.3595,-3014.9585
138.7465,209.0935,-3015.2444
137.41249,213.24399,-3015.2795
135.85349,215.89099,-3015.4888
135.037,218.149,-3015.773
135.63501,220.64351,-3016.0596
134.7225,220.34299,-3016.622
133.903,221.31001,-3017.0823
133.3945,222.577,-3017.4902
132.76451,223.17497,-3017.9429
132.61801,223.46199,-3018.4058
132.44052,224.93001,-3018.7974
131.91101,225.1645,-3019.2954
131.65851,224.752,-3019.8618
131.84949,225.3355,-3021.614
132.124,224.75601,-3022.238
132.17749,223.43999,-3022.9688
132.22499,221.8075,-3023.8064
132.79199,221.59148,-3024.59
132.956,220.20052,-3025.5522
133.07552,218.2305,-3026.5576
133.32751,215.08801,-3027.6406
135.14853,214.42252,-3028.4778
136.1045,213.269,-3029.295
136.05602,210.29102,-3030.2847
136.19,208.74751,-3031.103
136.614,206.84651,-3031.918
136.04001,204.98901,-3032.7231
135.5155,202.931,-3033.4546
135.41602,200.6315,-3034.1606
133.0375,198.52351,-3034.9011
131.996,197.75302,-3035.425
132.35452,196.7295,-3035.898
131.9535,196.5715,-3036.3345
132.8405,195.82,-3035.3716
132.07051,196.5965,-3035.5798
131.44402,197.861,-3035.6562
131.70401,200.06151,-3035.542
131.4425,200.93251,-3035.4084
131.268,202.84799,-3035.0632
131.03,205.30049,-3034.7144
130.716,207.2865,-3034.402
128.5765,207.71399,-3034.2642
128.0775,209.08899,-3034.0525
128.95,208.75749,-3033.8306
128.52249,210.24051,-3033.5437
128.32597,212.33452,-3033.2095
128.2255,213.49251,-3032.9644
128.45001,215.837,-3032.6558
127.69249,216.897,-3032.5034
128.95851,219.4425,-3032.1626
129.598,220.0595,-3031.9697
128.522,222.85649,-3031.6194
128.48651,225.148,-3031.1382
127.02202,224.84448,-3030.9507
127.04402,226.39001,-3030.5015
126.9115,228.15604,-3029.979
126.1225,229.20853,-3029.4836
125.25399,230.535,-3028.9294
125.035484,230.9085,-3028.358
125.659,232.276,-3027.5964
125.171005,232.83452,-3026.9204
127.25751,236.158,-3025.8674
126.71352,236.9025,-3025.1123
125.557495,241.30148,-3024.0771
126.2675,242.79549,-3023.1035
125.901,244.68697,-3022.1167
126.218506,246.57597,-3021.11
126.24351,248.29,-3021.458
127.766495,251.23999,-3021.564
129.3895,253.074,-3021.691
131.1255,253.5595,-3020.7407
133.412,253.80399,-3019.8079
134.461,253.9085,-3019.0515
135.91101,255.799,-3018.182
137.20251,256.1215,-3017.512
138.882,256.197,-3016.9158
140.61002,256.594,-3016.4153
142.43552,256.074,-3016.1118
143.98398,257.091,-3015.7974
145.3815,256.774,-3015.6506
146.7425,258.48297,-3015.3794
146.4895,256.13147,-3015.529
148.15149,255.95798,-3015.4211
149.6665,254.98901,-3015.4521
150.35352,254.41653,-3015.5374
152.02701,253.75452,-3015.6033
153.94902,254.12903,-3015.556
155.764,253.337,-3014.2888
156.20651,253.2395,-3013.1282
156.24101,253.24402,-3012.0452
155.73851,254.31754,-3012.1167
155.68448,253.98848,-3012.3066
156.34949,254.82146,-3012.311
156.6445,255.3865,-3012.3276
156.521,255.7395,-3012.3994
156.449,255.2655,-3012.5405
156.25648,255.2645,-3012.6064
156.22148,255.882,-3012.5989
156.398,254.55649,-3012.7449
156.49649,254.71854,-3012.6985
156.94449,254.082,-3012.6946
156.717,253.747,-3012.7239
156.78899,253.39648,-3012.6882
157.33249,252.7555,-3012.6216
157.75298,252.83598,-3012.4878
156.72598,251.30798,-3012.5742
156.51299,250.04797,-3012.612
155.80498,250.05298,-3012.5364
153.8405,248.68848,-3012.5784
152.486,246.793,-3012.6743
152.6975,245.42249,-3012.6514
152.04,244.32451,-3012.601
152.024,240.37154,-3013.8943
152.78398,237.52304,-3013.806
153.28049,234.95102,-3013.6836
153.55598,235.00403,-3013.357
153.5885,234.19353,-3013.1216
153.48648,233.25903,-3012.91
152.17148,233.25803,-3012.707
152.39297,231.05054,-3012.6155
154.215,229.36853,-3012.393
154.56648,229.075,-3013.4624
155.11598,228.48001,-3013.3494
154.92148,228.94449,-3013.2295
155.38048,228.83398,-3013.121
156.2565,229.21098,-3012.9446
155.99399,229.696,-3012.8237
155.69699,229.69104,-3012.8452
157.3685,230.88152,-3012.7402
159.16899,231.79854,-3012.6465
159.3295,232.35751,-3012.69
158.67,233.835,-3012.744
157.9605,236.92549,-3011.5505
156.41849,239.749,-3011.7063
156.16301,242.606,-3011.8413
155.72502,244.0,-3012.1719
155.69601,244.4895,-3012.6167
155.723,245.73051,-3012.981
156.4055,246.84702,-3013.3875
154.95999,248.7625,-3013.8862
152.14651,252.61845,-3014.3066
150.1785,251.76846,-3013.7246
149.34048,253.96748,-3014.0894
149.387,255.13249,-3014.4941
148.46849,255.81099,-3015.007
147.7835,257.0585,-3015.4524
146.8875,258.6535,-3015.8372
146.8185,259.56448,-3016.204
146.8805,260.3415,-3016.5562
146.00348,261.9155,-3016.861
146.4675,263.491,-3017.067
147.21451,263.642,-3017.3464
146.86949,264.325,-3017.6692
147.33499,264.65848,-3017.9368
146.45851,264.7305,-3018.2766
146.06851,265.1385,-3018.5156
146.28848,266.896,-3018.5999
145.79749,268.1065,-3018.75
146.48149,270.34003,-3018.684
145.91849,271.7905,-3018.7358
147.2225,272.519,-3018.7388
148.7905,276.00803,-3018.5479
148.18698,276.32755,-3018.7039
147.4465,278.52002,-3018.6843
146.6115,279.04706,-3018.811
147.40451,280.80203,-3018.783
147.938,282.3375,-3018.7554
148.1705,283.75647,-3018.743
148.08252,285.13696,-3018.6968
147.983,286.8885,-3018.6504
147.31201,288.12598,-3018.7046
147.391,289.88147,-3018.6995
147.74649,292.1895,-3018.588
147.9055,294.0485,-3018.5615
148.86351,295.234,-3018.5596
149.3515,296.2995,-3018.569
149.20601,297.0595,-3018.589
149.59851,299.2225,-3018.4592
149.45102,299.58447,-3018.5132
150.9965,301.0535,-3018.3862
149.79,300.35446,-3018.6157
149.5485,301.5875,-3018.5698
150.56198,304.0195,-3018.3748
151.512,303.174,-3018.47
152.49748,306.57098,-3018.144
152.7225,308.0655,-3017.9575
153.3835,307.95248,-3017.966
153.524,308.8985,-3017.8958
153.853,310.687,-3017.7217
154.05501,313.1095,-3017.4607
154.1125,315.6925,-3017.171
153.9395,318.3945,-3016.9106
154.69,319.94952,-3016.6934
153.9165,319.80103,-3016.7551
153.57602,321.35303,-3016.5967
152.97551,322.36206,-3016.521
150.85751,321.31552,-3016.7026
150.731,320.98254,-3016.689
150.9185,321.80557,-3016.5083
150.73952,320.55304,-3016.572
151.9245,321.50854,-3016.2747
152.328,321.26303,-3016.114
152.178,320.88654,-3015.9202
152.67252,321.21503,-3015.545
153.4175,320.39703,-3015.2942
153.48149,319.2065,-3015.123
153.857,319.2945,-3014.7212
154.27048,320.01202,-3014.1323
155.479,318.68097,-3013.726
156.573,317.4965,-3013.2449
157.5075,315.81097,-3012.7468
158.455,315.21948,-3012.039
159.67001,314.99048,-3011.2266
161.33853,316.502,-3010.1538
163.5885,318.51654,-3008.9116
165.9545,319.64105,-3007.7134
169.4465,322.8155,-3006.231
171.975,324.675,-3004.82
174.023,324.907,-3003.6216
176.061,328.0835,-3002.1184
177.539,329.523,-3000.9126
180.00299,332.174,-2999.6177
182.32799,334.51996,-2998.4954
183.728,337.4035,-2997.4622
185.12999,339.79547,-2996.4443
185.65799,342.873,-2995.4329
186.53299,345.3655,-2994.597
187.8285,346.8425,-2993.9912
188.25749,349.82748,-2993.2935
189.05449,351.61502,-2992.809
189.55751,354.8875,-2992.2754
190.628,357.527,-2991.8867
191.20601,360.63348,-2991.571
192.06601,363.1245,-2991.4358
191.8345,363.678,-2991.7065
191.42549,365.22052,-2991.9866
192.49548,367.50003,-2992.178
191.6685,370.6895,-2993.9324
190.70148,374.6385,-2994.4082
189.8785,378.0565,-2994.9287
190.10796,382.63602,-2995.1953
189.69498,386.04553,-2995.6138
188.89447,389.22397,-2996.0322
187.51747,391.8155,-2996.612
187.105,394.65552,-2997.1277
187.77397,398.6125,-2997.4663
187.57747,402.46747,-2997.8455
187.27347,406.56,-2998.145
187.26398,410.365,-2998.484
186.76949,414.04453,-2998.8442
187.04648,417.46152,-2999.19
186.96698,421.25,-2999.4546
186.28548,424.27652,-2999.8335
185.76099,427.44345,-3000.145
185.825,431.79648,-3000.2205
186.0105,436.12296,-3000.2485
185.07448,440.4715,-3000.2827
184.72897,443.867,-2998.9658
184.42648,446.76154,-2999.0007
184.9485,448.566,-2999.1128
183.935,449.97845,-2999.361
183.507,451.761,-2999.48
183.781,454.83295,-2999.3635
184.502,458.26694,-2999.1292
183.80603,460.21597,-2999.182
184.2355,461.96942,-2999.1943
184.62549,464.3295,-2999.0825
184.43752,466.68497,-2998.995
184.522,468.28802,-2998.9888
184.53098,470.3811,-2998.908
184.56848,472.29852,-2998.8032
183.98398,475.0805,-2998.5977
184.56248,478.01154,-2998.234
183.7695,480.3045,-2998.0771
183.522,482.13898,-2997.939
183.4035,483.19995,-2997.8958
182.1695,484.04095,-2998.0032
182.773,483.95596,-2998.105
181.5875,487.42645,-2997.701
181.295,491.409,-2997.1948
183.577,491.973,-2997.1216
182.908,494.82355,-2996.823
182.9185,494.77655,-2996.9722
181.8295,494.43954,-2997.2537
182.003,495.87607,-2997.1514
181.39848,497.3376,-2997.108
180.573,497.36856,-2997.281
180.74751,498.6295,-2997.2136
180.5515,499.54047,-2997.2441
180.866,500.21957,-2997.2454
180.89648,500.54803,-2997.3345
181.918,499.82153,-2997.536
180.71048,498.3395,-2998.0295
181.8125,499.421,-2997.9155
180.69249,499.40103,-2998.103
181.674,499.524,-2998.144
181.59952,500.37003,-2998.0813
181.7185,500.76602,-2998.0796
182.6445,499.53848,-2998.2778
181.81401,497.39447,-2998.7058
178.7805,499.82852,-2998.4585
177.731,500.864,-2998.3557
178.82097,501.44003,-2998.184
181.17496,503.40103,-2997.7004
180.33748,504.05103,-2997.661
178.87547,504.09003,-2997.7368
179.59198,506.33502,-2997.3364
180.28749,506.1015,-2997.3237
179.851,507.95255,-2997.0298
180.2975,507.70892,-2997.059
179.06502,507.63696,-2997.142
177.76501,508.177,-2997.1118
177.64949,509.285,-2996.9263
177.2335,507.91,-2997.1665
179.08902,506.91904,-2997.2102
179.1195,508.71054,-2996.8948
180.5025,507.87653,-2996.955
178.4685,509.4295,-2996.8325
178.33601,508.591,-2996.9878
178.7315,507.9245,-2997.1025
179.453,507.29898,-2997.229
181.2315,505.19147,-2997.5195
180.00052,504.2409,-2997.751
179.96602,503.25146,-2997.916
181.77252,502.90594,-2997.8706
182.51552,502.62445,-2997.876
180.63852,500.57794,-2998.3364
179.061,499.65594,-2998.629
179.306,498.78848,-2998.7834
177.51498,500.6415,-2998.588
178.64398,501.07446,-2998.4927
180.31949,501.77353,-2998.305
180.874,499.26752,-2998.7446
181.99498,500.3785,-2998.5857
179.94449,502.2155,-2998.4817
176.47849,501.0975,-2998.9868
175.90848,503.98505,-2998.6763
176.45749,503.24405,-2998.903
177.1865,504.47504,-2998.7935
176.39749,505.69254,-2998.8022
177.2355,506.85898,-2998.726
176.506,507.5235,-2998.8643
175.83551,509.01044,-2998.9136
173.35849,510.3025,-2999.0796
171.10301,512.908,-2998.9834
171.12851,516.0385,-2998.6946
172.439,520.048,-2998.1382
171.7915,523.25256,-2997.853
170.73,524.0905,-2998.0088
169.917,523.7005,-2998.3833
168.035,524.8895,-2998.5366
165.65099,525.80396,-2998.7527
165.51851,530.22205,-2998.2407
162.7825,531.3225,-2998.4297
162.7345,532.87805,-2998.407
162.8035,536.063,-2998.0635
161.746,536.325,-2998.2888
161.17902,539.53204,-2997.9546
160.309,540.81854,-2997.9995
159.8545,544.27,-2997.6204
157.17752,545.57605,-2997.6597
154.987,546.9675,-2997.6616
154.148,550.364,-2997.1934
153.03549,551.8205,-2997.0898
154.07999,551.3104,-2997.2336
153.71098,550.39545,-2997.5078
150.66399,549.6635,-2997.9055
149.28899,550.9575,-2997.8235
148.3485,552.5575,-2997.6724
148.30899,554.20245,-2997.4536
148.30399,554.952,-2997.4111
147.708,555.161,-2998.8123
146.09653,556.08954,-2999.8052
146.11499,557.32605,-2999.3562
144.95702,557.327,-2999.1357
146.17252,556.333,-2998.9194
146.14049,556.47754,-2998.4468
146.17699,555.15155,-2997.8428
145.456,555.2085,-2996.6116
148.13148,554.54,-2994.9155
149.59798,553.375,-2993.2305
150.267,553.3734,-2991.0154
150.84848,552.9955,-2988.437
151.68999,552.9215,-2985.45
150.92252,552.795,-2982.0596
150.09552,552.70154,-2978.2866
152.36752,554.09753,-2973.6719
153.99252,551.704,-2969.3237
153.95801,549.96704,-2964.6067
154.10301,548.39056,-2959.405
153.71051,548.9891,-2953.5034
154.01001,548.056,-2946.1797
154.539,546.57355,-2938.8079
155.63101,545.8,-2932.211
156.95901,544.70496,-2925.2737
157.45401,544.65247,-2917.9065
157.64749,544.26544,-2910.33
158.725,544.5125,-2902.526
159.89052,544.6465,-2894.7747
158.04652,543.93005,-2887.2866
157.94101,543.9835,-2879.3953
159.21902,543.23206,-2871.4573
158.92752,541.2855,-2863.7993
160.61052,540.687,-2855.6743
161.54903,538.775,-2846.405
163.40901,538.2635,-2836.8994
164.24252,534.1854,-2827.5667
165.95052,533.51996,-2817.5127
168.12503,533.5415,-2807.1091
169.94502,533.359,-2796.279
171.71951,531.005,-2785.6042
173.872,530.47455,-2774.499
176.19499,528.68304,-2763.5378
176.96799,527.9415,-2752.4053
177.3345,527.8605,-2741.0742
178.26,527.25104,-2729.6807
179.41049,525.54004,-2718.411
180.41699,524.36707,-2707.0234
180.42801,523.3106,-2695.647
179.16,522.07153,-2684.4146
180.159,520.583,-2673.0474
180.72,520.779,-2661.3928
182.12701,521.78546,-2649.5015
181.666,521.3075,-2638.109
182.39151,523.47,-2627.62
182.147,525.09436,-2617.2212
182.5165,527.6204,-2607.2126
182.637,529.7959,-2597.3396
182.2825,531.70447,-2587.738
181.949,535.09143,-2578.3218
182.28398,537.60095,-2569.3042
182.31348,539.2335,-2560.523
181.2625,542.2415,-2551.6272
180.625,543.50653,-2543.1062
180.96901,545.19104,-2534.52
179.86252,545.7401,-2526.3403
179.352,547.2281,-2518.0066
179.191,548.4726,-2509.7458
179.50699,549.2746,-2501.5825
181.056,550.44806,-2493.311
180.32748,552.56903,-2485.0256
179.985,553.847,-2476.8916
179.09048,554.4845,-2469.018
178.39548,556.41797,-2460.8599
177.24547,556.7034,-2453.145
176.8755,556.319,-2445.4727
176.63199,557.18243,-2437.5286
176.19348,556.8485,-2429.862
175.978,556.16956,-2422.2056
175.5665,554.52106,-2414.791
175.18248,554.04553,-2407.0083
174.3415,554.4235,-2399.0676
173.39499,553.5231,-2391.4348
172.8005,553.6506,-2383.5232
172.9365,553.1525,-2375.7578
172.5845,553.98456,-2367.7505
172.11551,554.329,-2359.8435
170.4885,554.0695,-2352.1704
169.362,554.202,-2344.3455
168.904,555.16345,-2336.3188
168.77649,554.993,-2328.5103
168.64899,553.87854,-2320.9526
168.50198,553.487,-2313.22
168.97398,552.5644,-2305.525
168.9275,551.946,-2297.7551
169.101,551.803,-2289.805
168.75398,551.33704,-2281.9243
168.30199,549.986,-2274.258
168.318,549.165,-2266.391
168.65149,548.1635,-2258.5413
168.75499,547.94354,-2250.5632
168.66348,546.5465,-2242.8757
169.2865,545.798,-2235.0437
169.6165,544.24,-2227.4612
169.509,544.369,-2219.4907
170.862,543.473,-2211.6313
172.05449,542.80396,-2203.7488
173.539,542.3654,-2195.8516
174.83049,541.69696,-2187.987
176.18399,540.8449,-2180.1692
177.387,539.9509,-2172.3484
178.269,539.1659,-2164.486
179.372,537.60693,-2156.3672
180.017,536.77045,-2146.96
182.36551,536.626,-2136.092
183.75499,535.248,-2124.3992
184.4895,532.538,-2111.935
185.4125,531.7085,-2099.1155
186.04901,529.9735,-2086.5925
186.6475,528.328,-2074.0698
186.88751,526.09796,-2061.7168
187.542,525.1004,-2049.0564
188.159,523.6209,-2036.5168
189.4895,523.4164,-2023.5895
189.768,522.22546,-2011.0013
189.4735,521.2269,-1998.4476
189.308,520.8275,-1985.7338
189.847,519.795,-1973.1246
189.84549,519.11743,-1960.5042
189.36299,517.6555,-1948.1176
188.988,517.053,-1935.542
188.892,516.146,-1923.0629
188.71397,515.61096,-1910.8945
187.982,514.27045,-1900.1146
186.81699,512.9645,-1890.5071
185.84798,511.52295,-1882.1885
185.09398,511.39948,-1874.6721
184.51549,511.04898,-1867.1055
183.5005,510.923,-1859.5111
183.26349,511.08853,-1851.782
183.04099,511.01505,-1844.1133
182.6445,510.34506,-1836.637
182.28452,510.5901,-1828.8844
181.6725,510.26654,-1821.3268
181.9845,509.45453,-1813.8248
182.236,509.03305,-1806.2083
183.05449,507.76154,-1798.7712
182.976,507.24152,-1791.179
183.16101,505.97845,-1783.7556
183.72351,505.41803,-1776.1282
184.4955,504.37003,-1768.5807
185.15701,504.08154,-1760.8455
185.961,503.11102,-1753.3535
187.0385,502.31158,-1745.846
187.68248,501.7141,-1738.3625
188.6935,501.70758,-1730.71
190.45851,501.79956,-1723.0016
191.679,501.37802,-1715.5391
193.8705,501.701,-1707.8386
195.327,501.69946,-1700.3484
197.42201,501.77496,-1692.5045
199.6545,502.11597,-1684.5756
202.13599,502.2129,-1676.725
204.96599,501.85992,-1668.9417
207.33699,502.05096,-1661.0325
209.58398,502.17694,-1653.1995
211.80647,502.31354,-1645.307
215.4625,502.4275,-1637.2616
217.413,502.46857,-1629.6011
220.249,503.60757,-1621.4885
223.16049,504.17206,-1613.6345
225.94247,505.16254,-1605.696
228.80049,506.37955,-1597.6892
232.17749,507.67352,-1589.6617
235.55301,508.51407,-1581.8116
239.10849,509.43353,-1573.978
242.83496,509.98804,-1566.2166
246.63101,510.66348,-1558.4365
250.36398,510.87802,-1550.7476
254.20401,511.227,-1542.998
257.82648,511.71002,-1535.5111
261.40698,511.97998,-1528.0995
264.58698,512.18,-1520.7826
267.4745,512.5915,-1513.508
270.70453,512.421,-1506.3792
274.22104,512.713,-1499.0956
276.9765,513.69653,-1491.8167
278.5445,514.51697,-1484.8396
282.1535,515.903,-1477.407
285.05704,516.43805,-1470.3865
287.62848,518.19354,-1463.0455
290.28497,519.12506,-1456.0355
293.0375,520.473,-1448.8895
295.6855,522.40906,-1441.6019
298.18652,523.9345,-1434.492
300.78302,525.6165,-1427.2615
302.74603,527.51196,-1420.0685
304.90305,529.54944,-1412.7834
306.93,531.44,-1405.601
308.81253,533.7665,-1398.261
310.7105,535.981,-1391.0205
312.46198,538.347,-1383.7725
314.22897,540.89343,-1376.5391
316.1685,543.485,-1369.3005
318.02448,546.4265,-1361.9796
320.07953,549.2824,-1354.6501
322.3245,551.8424,-1347.4231
324.67697,554.6835,-1340.072
327.32852,557.65344,-1332.573
329.627,560.1129,-1325.3035
332.01,562.2345,-1318.121
334.276,564.93555,-1310.7006
336.67502,566.87103,-1303.5154
338.91,568.754,-1296.293
341.02252,570.84656,-1288.959
343.014,572.87506,-1281.6224
344.98053,574.5196,-1274.356
346.66003,576.301,-1267.04
348.43106,577.964,-1259.7034
350.46255,579.48004,-1252.2938
352.1015,581.019,-1244.9408
353.8585,582.42053,-1237.5415
355.4375,583.84155,-1230.1105
357.008,585.2175,-1222.6284
358.6355,586.1846,-1215.249
360.07446,586.9945,-1207.9036
361.56198,587.585,-1200.5066
362.8775,588.08356,-1193.0715
363.8485,588.07556,-1185.8516
364.888,587.99054,-1178.5146
365.883,587.97705,-1170.9952
367.10052,587.29895,-1163.5496
367.82303,587.0785,-1155.8972
368.4345,586.10846,-1148.6046
369.0035,585.59503,-1141.1006
369.674,584.98694,-1133.6365
370.2435,584.44946,-1126.2129
371.1175,583.952,-1118.7073
371.66498,583.72,-1111.2084
372.21896,583.021,-1103.9595
372.8335,582.3595,-1096.7056
373.48248,581.7069,-1089.4866
374.64096,580.70197,-1082.2391
375.83047,579.4684,-1075.0657
376.87347,578.52295,-1067.7551
378.01447,577.27295,-1060.536
379.17245,576.11694,-1053.2494
380.5675,574.81946,-1045.9419
381.874,573.2999,-1038.7439
383.162,572.274,-1031.3875
384.547,570.7025,-1024.3524
385.95398,569.4799,-1017.21155
387.437,568.02795,-1010.1745
389.03,566.7835,-1003.01807
390.8525,565.383,-995.83044
392.67603,563.912,-988.73047
394.89304,562.61346,-981.466
397.04605,561.03955,-974.45197
399.56555,559.61053,-967.2665
402.03253,558.3125,-960.0099
404.70502,556.59705,-952.8589
407.237,554.73755,-945.7454
409.67352,552.84357,-938.617
411.812,551.119,-931.40753
413.86548,549.23303,-924.278
416.03848,547.28546,-917.07556
417.722,545.46545,-910.01904
419.44443,544.10895,-902.6185
421.12646,542.72296,-895.3511
422.825,541.12994,-888.1535
424.49048,539.60345,-880.9056
425.81152,538.26697,-873.68994
426.73053,537.175,-866.5949
428.06146,536.0525,-859.3284
429.48505,534.5975,-852.1364
430.60757,533.2455,-844.84296
431.74902,531.05505,-837.83594
432.67706,528.8605,-830.67346
433.4995,526.1185,-823.58594
434.1215,523.051,-816.4845
434.55997,519.96106,-809.218
435.014,516.6451,-801.912
435.223,512.93805,-793.714
435.31845,509.01807,-785.30554
435.44696,504.83008,-777.1305
435.51154,500.74854,-768.8855
435.89102,496.64447,-760.4815
436.25302,491.971,-752.45496
436.62695,487.752,-744.21106
437.1585,483.22803,-736.03253
437.67603,478.9815,-727.63354
438.4965,474.36053,-719.28955
439.763,469.40253,-710.85803
440.7435,464.6915,-702.42346
441.385,460.14102,-694.0885
442.20795,455.55048,-685.8165
442.87598,451.53143,-677.4155
443.6435,447.62695,-669.16907
444.43198,444.03644,-661.0055
445.21747,440.79193,-653.037
446.21246,438.0974,-644.942
447.4665,435.78897,-636.68396
448.91803,433.878,-629.453
450.781,432.45197,-622.23
452.88046,430.9165,-614.9425
454.977,429.237,-607.771
456.8585,427.58344,-600.65857
458.49796,425.8775,-593.63196
460.28598,423.91498,-586.4965
462.056,421.87247,-579.31
463.36752,419.93854,-572.43396
464.809,418.10553,-565.369
466.12543,416.37906,-558.4015
467.29898,414.67352,-551.589
468.45697,412.85855,-545.044
469.74103,411.393,-538.136
471.46402,409.467,-531.21844
473.13852,407.732,-524.19794
475.018,405.9815,-516.9525
476.8565,403.99847,-509.882
478.841,401.98248,-502.45148
480.7465,399.50946,-495.23553
482.368,397.20746,-487.93854
483.99652,394.18445,-481.01602
485.25952,391.35397,-474.12354
486.42657,388.87497,-466.97552
487.56805,386.47147,-459.93002
488.85406,383.80402,-453.13046
490.22208,381.537,-446.03094
491.54355,379.4795,-438.91046
493.129,377.09048,-431.92245
494.60602,375.16296,-424.58197
496.58096,372.7465,-417.091
498.388,370.276,-409.98648
501.29852,368.59952,-400.07898
503.34003,365.91202,-392.57697
505.1635,363.4805,-384.64197
507.07404,360.46353,-376.486
508.6205,357.80902,-368.07797
510.4085,355.14252,-359.1325
511.67456,352.47348,-350.904
512.736,350.36603,-342.4235
514.086,347.8885,-334.09845
514.974,345.95346,-326.22098
516.40643,344.04852,-317.39246
517.7345,342.1025,-308.69745
519.132,339.9135,-300.0525
520.52203,338.0545,-290.6255
521.88,336.22354,-280.44
523.13806,333.96503,-270.76202
524.3435,331.89447,-260.518
525.1565,328.91052,-252.12102
525.669,326.8605,-242.0145
526.54846,324.5395,-231.18301
526.26495,321.575,-223.14848
526.2894,319.341,-213.301
526.433,316.13153,-204.317
500.14752,299.696,-189.543
473.91797,282.95,-175.58
447.51898,266.432,-162.21402
