58.034504,-175.2435,-1470.349
58.136497,-175.02951,-1470.3545
58.371502,-174.863,-1470.353
58.473003,-174.55301,-1470.3684
58.701,-174.40103,-1470.367
58.885498,-174.13002,-1470.3815
59.1975,-173.96753,-1470.3765
59.489494,-173.73903,-1470.3766
59.823997,-173.53403,-1470.3826
60.431,-173.35751,-1470.3616
60.6645,-172.99901,-1470.3806
61.011005,-172.78603,-1470.3795
61.356,-172.60251,-1470.3724
61.622,-172.27101,-1470.3785
61.953503,-172.03001,-1470.377
62.160503,-171.72652,-1470.3816
62.400494,-171.49101,-1470.3796
62.6555,-171.179,-1470.3895
62.8445,-170.88553,-1470.4016
63.127003,-170.61401,-1470.4075
63.428997,-170.37051,-1470.4111
63.690998,-170.10652,-1470.4176
64.22499,-169.92601,-1470.3997
64.515495,-169.77051,-1470.3931
64.787,-169.467,-1470.404
65.14,-169.23398,-1470.3977
65.6275,-168.99747,-1470.3792
65.841,-168.66898,-1470.3866
66.0565,-168.35248,-1470.3856
65.97099,-167.98648,-1470.4095
66.123505,-167.69247,-1470.4156
66.38851,-167.45148,-1470.415
66.657005,-167.30348,-1470.4076
66.94001,-167.10349,-1470.4045
67.17801,-166.9035,-1470.4036
67.4175,-166.683,-1470.4016
67.760506,-166.51,-1470.4005
68.108505,-166.33899,-1470.3956
68.40849,-166.122,-1470.3992
68.76299,-165.9675,-1470.3915
69.03249,-165.7345,-1470.393
69.335,-165.51749,-1470.3945
69.3845,-165.29648,-1470.4036
69.6775,-165.0455,-1470.4
69.964,-164.8725,-1470.3905
70.216995,-164.641,-1470.3894
70.21849,-164.313,-1470.414
70.46748,-164.12001,-1470.4133
70.79649,-163.91551,-1470.4109
71.086494,-163.6865,-1470.4165
71.42849,-163.55052,-1470.4104
71.672,-163.28302,-1470.415
71.92949,-162.95602,-1470.4215
72.181496,-162.639,-1470.4365
72.42299,-162.39801,-1470.4395
72.766,-162.2405,-1470.4384
73.0515,-162.01201,-1470.4369
73.2875,-161.816,-1470.4309
73.548,-161.64299,-1470.4265
73.745995,-161.4625,-1470.4275
74.235504,-161.29599,-1470.4089
74.41901,-161.063,-1470.4059
74.6325,-160.81749,-1470.414
74.8775,-160.649,-1470.4175
75.2155,-160.5145,-1470.408
75.407,-160.3285,-1470.4065
75.646,-160.19151,-1470.4065
75.9085,-159.99052,-1470.408
76.118004,-159.92403,-1470.3986
76.328,-159.74202,-1470.3965
76.511,-159.55202,-1470.3955
76.721,-159.42601,-1470.392
76.850494,-159.28201,-1470.397
77.07649,-159.254,-1470.3796
77.18001,-159.04602,-1470.3865
77.31151,-158.85902,-1470.3864
77.396,-158.75801,-1470.386
77.4545,-158.57002,-1470.3955
77.546,-158.409,-1470.3936
77.622,-158.2295,-1470.396
77.384995,-158.0675,-1470.4202
77.5255,-158.02,-1470.413
77.601,-157.9145,-1470.41
77.6795,-157.7575,-1470.4127
77.683,-157.61751,-1470.4192
77.8025,-157.53351,-1470.4261
77.921,-157.48352,-1470.4226
78.001,-157.44852,-1470.4167
78.076004,-157.27701,-1470.427
78.148506,-157.22852,-1470.4226
78.18751,-157.072,-1470.4309
78.2245,-156.9835,-1470.4346
78.3625,-156.92151,-1470.427
78.365005,-156.83151,-1470.4275
78.4655,-156.75351,-1470.4205
78.4365,-156.5955,-1470.4265
78.486496,-156.41902,-1470.4359
78.65851,-156.31302,-1470.4355
78.7505,-156.225,-1470.4335
78.838005,-156.07552,-1470.4376
79.06801,-155.998,-1470.4255
79.289,-156.0305,-1470.4044
79.666504,-155.99802,-1470.3821
79.787,-155.85751,-1470.3745
79.8205,-155.62302,-1470.383
79.899,-155.47151,-1470.3782
79.95299,-155.2875,-1470.3801
80.05499,-155.1525,-1470.3821
80.15799,-155.088,-1470.3735
80.30699,-155.0405,-1470.3522
80.4965,-154.9575,-1470.3196
80.795,-154.83951,-1470.2732
81.00551,-154.7195,-1470.224
81.257,-154.61652,-1470.1636
81.514,-154.53151,-1470.0817
81.771996,-154.55252,-1469.9827
81.9805,-154.54602,-1469.8746
82.11751,-154.59702,-1469.7601
82.3335,-154.76053,-1469.6316
82.5645,-154.98251,-1469.4861
82.586006,-155.08002,-1469.352
82.615005,-155.16953,-1469.2311
82.393005,-155.29752,-1469.1521
82.496506,-155.6475,-1469.0631
82.67601,-156.0195,-1468.9836
82.798004,-156.4055,-1468.9196
82.774506,-156.7865,-1468.8721
82.6705,-157.0975,-1468.8381
82.503006,-157.45749,-1468.8186
82.394,-157.94449,-1468.7955
82.16899,-158.44301,-1468.8046
81.879,-158.9495,-1468.833
81.618,-159.4615,-1468.8694
81.3855,-159.9375,-1468.9135
81.135994,-160.39801,-1468.9795
80.9225,-160.82051,-1469.053
80.63701,-161.1685,-1469.145
80.434494,-161.54301,-1469.2385
80.199,-161.83499,-1469.3419
79.93751,-162.02501,-1469.468
79.80699,-162.353,-1469.584
79.547,-162.513,-1469.7103
79.3575,-162.718,-1469.7959
79.05801,-162.8695,-1469.8739
78.815506,-163.1705,-1469.9224
78.53451,-163.34601,-1469.9644
78.37551,-163.59201,-1469.9858
78.20801,-163.78651,-1470.0059
78.05452,-164.0725,-1470.0044
77.74051,-164.167,-1470.0319
77.54501,-164.40549,-1470.0315
77.229004,-164.67,-1470.0295
76.884995,-164.95499,-1470.0295
76.5265,-165.295,-1470.033
76.13249,-165.72398,-1470.034
75.74049,-166.2495,-1470.0281
75.3515,-166.86699,-1470.0176
74.8745,-167.46599,-1470.0182
74.44499,-168.12149,-1470.0166
73.9105,-168.817,-1470.0171
73.326996,-169.55751,-1470.015
72.7695,-170.36398,-1470.0116
72.23399,-171.23549,-1470.0015
71.595,-172.04349,-1470.0026
70.9075,-172.85701,-1470.0021
70.224,-173.7585,-1470.0021
69.5185,-174.6265,-1470.009
68.803505,-175.61702,-1470.0026
68.0365,-176.528,-1470.0105
67.412994,-177.61801,-1469.996
66.689995,-178.5825,-1469.9955
65.9785,-179.59901,-1469.9956
65.341995,-180.6395,-1469.987
64.6505,-181.6905,-1469.9817
63.949005,-182.681,-1469.9817
63.1815,-183.6365,-1469.9912
62.519,-184.68599,-1469.9832
61.786003,-185.69751,-1469.977
60.978504,-186.65,-1469.9835
60.283997,-187.69452,-1469.971
59.516502,-188.6235,-1469.9775
58.735004,-189.61151,-1469.9763
57.902504,-190.54303,-1469.9849
57.219,-191.61551,-1469.9739
56.481,-192.65552,-1469.966
55.694,-193.673,-1469.9645
54.851494,-194.753,-1469.9559
54.136505,-195.79251,-1469.9565
53.437492,-196.9025,-1469.942
52.586,-197.98749,-1469.9436
51.844,-199.17249,-1469.9246
51.048992,-200.241,-1469.9152
50.199497,-201.30449,-1469.9141
49.398495,-202.401,-1469.9055
48.528496,-203.55249,-1469.8936
47.779,-204.62498,-1469.8889
46.8815,-205.60701,-1469.9015
45.996002,-206.64151,-1469.9055
45.209,-207.7385,-1469.8926
44.336998,-208.76102,-1469.8955
43.619003,-209.91801,-1469.8779
42.950005,-210.9615,-1469.8745
42.2095,-211.97151,-1469.8763
41.438,-212.95853,-1469.8795
40.7045,-213.92,-1469.882
40.011497,-214.83151,-1469.8835
39.4165,-215.772,-1469.8816
38.730003,-216.684,-1469.874
38.1025,-217.517,-1469.88
37.538002,-218.25,-1469.8805
37.037003,-218.999,-1469.877
36.469505,-219.6965,-1469.8784
35.877502,-220.33847,-1469.8815
35.2265,-220.94803,-1469.8834
34.755005,-221.58601,-1469.8779
34.180004,-222.13,-1469.8783
33.655006,-222.68753,-1469.871
33.216003,-223.27548,-1469.8568
32.745003,-223.7065,-1469.8674
32.3465,-224.18698,-1469.8615
31.829998,-224.5145,-1469.872
31.3125,-224.876,-1469.8738
30.9175,-225.33098,-1469.8564
30.558498,-225.76897,-1469.845
30.161,-226.14851,-1469.8406
29.859,-226.55197,-1469.8331
29.526999,-226.922,-1469.8206
29.196,-227.24348,-1469.8214
28.824,-227.52548,-1469.8195
28.628,-227.89798,-1469.7994
28.273996,-228.13799,-1469.8069
28.0115,-228.4365,-1469.8054
27.898502,-228.86502,-1469.777
27.715,-229.144,-1469.7709
27.399002,-229.29797,-1469.7799
27.184,-229.54898,-1469.7776
27.028503,-229.733,-1469.783
26.844501,-229.89851,-1469.7906
26.6665,-230.20547,-1469.776
26.476002,-230.4605,-1469.7686
26.345999,-230.66902,-1469.7686
26.201502,-230.84102,-1469.7734
26.081,-231.04253,-1469.7715
25.906,-231.16953,-1469.7725
25.8095,-231.328,-1469.7715
25.5745,-231.39551,-1469.7799
25.3835,-231.427,-1469.794
25.188,-231.5195,-1469.7957
25.1115,-231.65152,-1469.7875
24.839499,-231.725,-1469.795
24.734499,-231.84099,-1469.7716
24.710999,-231.99251,-1469.7278
24.770502,-231.783,-1469.7285
24.743502,-231.78653,-1469.6864
24.8,-231.85002,-1469.6208
24.772503,-231.877,-1469.5504
24.8395,-232.0485,-1469.4408
24.8365,-232.01599,-1469.355
24.7975,-231.96098,-1469.2736
24.806004,-231.95552,-1469.1849
24.814503,-231.957,-1469.1069
24.752003,-231.92801,-1469.0549
24.672998,-231.8505,-1469.028
24.5815,-231.82149,-1469.0084
24.463,-231.82397,-1468.9915
24.473,-231.91951,-1468.9685
24.414999,-232.03549,-1468.948
24.349,-232.09448,-1468.9375
24.191998,-232.07698,-1468.9465
24.106998,-231.99951,-1468.9655
23.9275,-231.92453,-1469.0
23.7155,-231.85501,-1469.0446
23.3475,-232.08752,-1469.0541
23.144497,-232.12,-1469.1111
22.925497,-232.193,-1469.1746
22.728498,-232.2955,-1469.243
22.710999,-232.36801,-1469.3215
22.522001,-232.51999,-1469.406
22.331501,-232.59004,-1469.5
22.178,-232.71204,-1469.5868
21.9795,-232.8695,-1469.6528
21.8405,-233.025,-1469.7029
21.570498,-233.1135,-1469.7449
21.444498,-233.35649,-1469.7578
21.303497,-233.4945,-1469.7743
21.164997,-233.60852,-1469.7894
21.0805,-233.719,-1469.8015
21.055996,-233.915,-1469.7944
20.930998,-233.97949,-1469.8054
20.899498,-234.2445,-1469.7825
20.748499,-234.48149,-1469.7639
20.630999,-234.56396,-1469.7723
20.491001,-234.63948,-1469.785
20.361498,-234.76448,-1469.785
20.329498,-234.86002,-1469.7885
20.199,-234.98251,-1469.7905
19.798502,-235.03104,-1469.813
19.6605,-235.19302,-1469.8041
19.6305,-235.24251,-1469.8157
19.4195,-235.26399,-1469.8331
19.273003,-235.3165,-1469.8481
19.133501,-235.51302,-1469.8336
19.038502,-235.621,-1469.8362
18.872002,-235.61201,-1469.85
18.733501,-235.66399,-1469.857
18.553,-235.741,-1469.8616
18.327,-235.753,-1469.8746
18.112999,-235.8085,-1469.8816
17.950499,-235.95,-1469.8701
17.739498,-235.979,-1469.8866
17.645998,-236.108,-1469.886
17.484499,-236.2645,-1469.8795
17.3065,-236.38052,-1469.887
17.119,-236.53401,-1469.886
16.890999,-236.795,-1469.8694
16.7765,-236.94199,-1469.8674
16.636,-237.0935,-1469.8699
16.4745,-237.1705,-1469.8873
16.2385,-237.42403,-1469.8793
16.160501,-237.675,-1469.8694
16.009502,-237.86047,-1469.8569
15.8595,-237.95749,-1469.864
15.816999,-238.1025,-1469.862
15.753499,-238.25598,-1469.859
15.687999,-238.4,-1469.8585
15.605497,-238.55249,-1469.852
15.598,-238.73947,-1469.838
15.489,-238.72449,-1469.8544
15.4505005,-238.82797,-1469.8564
15.359502,-238.95349,-1469.8469
15.292002,-238.9935,-1469.8535
15.2895,-239.15051,-1469.8406
15.335501,-239.23349,-1469.8295
15.3905,-239.27197,-1469.8176
15.322998,-239.097,-1469.8456
15.328499,-239.1585,-1469.8416
15.337999,-239.20352,-1469.8351
15.4,-239.2435,-1469.823
15.419001,-239.21701,-1469.8191
15.387502,-239.1315,-1469.8225
15.473,-239.16647,-1469.8191
15.504499,-239.0975,-1469.8265
15.496501,-239.08301,-1469.8231
15.484499,-238.96252,-1469.833
15.467999,-238.91,-1469.8357
15.485998,-238.87903,-1469.8372
15.467501,-238.74802,-1469.8524
15.507998,-238.74405,-1469.8545
15.591001,-238.81802,-1469.8445
15.594999,-238.747,-1469.8516
15.5725,-238.69402,-1469.8601
15.599501,-238.6235,-1469.8705
15.569501,-238.62503,-1469.8741
15.603,-238.62497,-1469.8835
15.655502,-238.70947,-1469.8737
15.662001,-238.64998,-1469.8792
15.664,-238.573,-1469.8871
15.612501,-238.474,-1469.9031
15.741499,-238.571,-1469.8816
15.761999,-238.60449,-1469.8755
15.764,-238.60701,-1469.876
15.754501,-238.67703,-1469.8729
15.811501,-238.73404,-1469.875
15.9005,-238.88802,-1469.8561
15.924501,-238.906,-1469.858
15.972,-238.92752,-1469.8596
16.051,-238.98552,-1469.8545
16.0985,-238.9425,-1469.8566
16.1455,-238.816,-1469.871
16.1945,-238.76602,-1469.8766
16.241001,-238.73401,-1469.8767
16.251999,-238.63252,-1469.8856
16.251999,-238.54301,-1469.885
16.272999,-238.452,-1469.8931
16.384499,-238.43051,-1469.8915
16.435497,-238.36401,-1469.8895
16.474998,-238.227,-1469.9036
16.588001,-238.238,-1469.9015
16.583002,-238.17648,-1469.9125
16.684502,-238.142,-1469.918
16.719002,-238.03049,-1469.9304
16.829502,-237.934,-1469.936
16.8595,-237.92351,-1469.9312
16.899502,-237.82549,-1469.9412
16.9785,-237.8165,-1469.9366
17.022503,-237.72098,-1469.9425
17.0655,-237.67802,-1469.9435
17.123001,-237.71951,-1469.9333
17.114002,-237.74251,-1469.9309
17.171501,-237.8145,-1469.9209
17.198002,-237.866,-1469.913
17.210001,-237.927,-1469.9055
17.298,-237.97949,-1469.9045
17.280499,-238.0535,-1469.8916
17.220999,-237.98901,-1469.896
17.1545,-237.91202,-1469.9147
17.130499,-238.0085,-1469.899
17.1505,-238.18802,-1469.8684
17.067999,-238.15604,-1469.8774
16.963,-238.07803,-1469.8894
16.886997,-238.09001,-1469.8914
16.825,-238.18301,-1469.8824
16.8205,-238.2485,-1469.8795
16.747004,-238.31201,-1469.8794
16.676003,-238.37051,-1469.8759
16.571503,-238.378,-1469.8809
16.434002,-238.396,-1469.8839
16.327002,-238.4625,-1469.8864
16.2965,-238.451,-1469.8969
16.223501,-238.42801,-1469.906
16.3765,-238.47897,-1469.9021
16.314,-238.5275,-1469.904
16.189499,-238.526,-1469.9155
16.0875,-238.5275,-1469.9241
15.994499,-238.57898,-1469.926
15.952499,-238.69101,-1469.9192
15.886,-238.76453,-1469.9236
15.741499,-238.65898,-1469.9546
15.735499,-238.72351,-1469.9475
15.7155,-238.81853,-1469.9406
15.6845,-238.87753,-1469.9385
15.706001,-238.95552,-1469.9336
15.6380005,-238.99048,-1469.9285
15.5735,-238.92,-1469.9506
15.566,-238.98701,-1469.9515
15.5805,-239.09903,-1469.946
15.506999,-239.20451,-1469.9412
15.500501,-239.33452,-1469.9315
15.411,-239.491,-1469.9176
15.337999,-239.65201,-1469.908
15.075499,-239.64148,-1469.9246
14.995501,-239.72849,-1469.9191
14.911501,-239.83598,-1469.9075
14.8765,-240.03247,-1469.8909
14.903,-240.29549,-1469.8605
14.783,-240.37051,-1469.8583
14.974498,-240.50497,-1469.8429
14.907498,-240.6565,-1469.83
14.812999,-240.77751,-1469.8269
14.737001,-240.89351,-1469.8185
14.6355,-240.971,-1469.8046
14.490999,-241.0595,-1469.7831
14.373499,-241.08098,-1469.7646
14.328998,-241.20049,-1469.7216
14.208499,-241.13602,-1469.7015
14.169499,-241.2395,-1469.6475
14.217,-241.33952,-1469.5793
14.194,-241.408,-1469.5035
14.208501,-241.43802,-1469.4304
14.258501,-241.4165,-1469.3523
14.306002,-241.52652,-1469.2505
14.417,-241.66748,-1469.1375
14.504001,-241.8075,-1469.0165
14.825,-241.96196,-1468.874
14.764999,-242.05998,-1468.7445
14.811,-242.33598,-1468.584
14.4685,-242.48453,-1468.4524
14.277002,-242.71101,-1468.2985
13.930501,-242.95804,-1468.1489
13.547,-243.27051,-1467.9915
13.273501,-243.66202,-1467.8234
12.746001,-243.89352,-1467.6785
12.1035,-244.18503,-1467.5278
11.409501,-244.52202,-1467.3699
10.700499,-244.8165,-1467.2369
9.846999,-245.103,-1467.1389
8.886498,-245.24948,-1467.0879
7.9229994,-245.4045,-1467.043
6.9709997,-245.752,-1466.9584
5.9519997,-246.13501,-1466.8723
4.8985004,-246.57353,-1466.7849
3.7190003,-246.98154,-1466.7115
2.551,-247.42854,-1466.6521
1.0725005,-247.90002,-1466.6005
-0.18999982,-248.35603,-1466.5375
-1.5229998,-248.78352,-1466.475
-2.8895,-249.08853,-1466.4146
-4.1489997,-249.33748,-1466.3541
-5.4329996,-249.50198,-1466.2816
-6.6470003,-249.52449,-1466.2206
-8.032,-249.34602,-1466.1676
-9.248,-249.10152,-1466.11
-10.363,-248.77103,-1466.0464
-11.446001,-248.2565,-1465.9805
-12.4235,-247.8055,-1465.8815
-13.1935,-247.285,-1465.761
-13.820999,-246.897,-1465.5979
-14.408501,-246.384,-1465.4495
-14.862001,-245.78052,-1465.3269
-15.164,-245.18552,-1465.217
-15.311999,-244.61601,-1465.1156
-15.2245,-244.16403,-1465.0344
-14.961,-243.7355,-1464.9609
-14.5575,-243.21799,-1464.925
-14.043001,-242.75601,-1464.9205
-13.245501,-242.387,-1464.9299
-12.193001,-242.104,-1464.9545
-10.980501,-241.95549,-1464.9827
-9.5285015,-241.78899,-1465.0604
-7.958001,-241.78348,-1465.1375
-6.116501,-241.93599,-1465.2335
-3.9900005,-242.17697,-1465.331
-1.7005005,-242.4375,-1465.4431
0.67850053,-242.90402,-1465.5442
3.0335002,-243.27304,-1465.6621
5.3570004,-243.60152,-1465.7747
7.5895004,-243.82251,-1465.9211
9.843,-244.22298,-1466.0641
11.92,-244.55598,-1466.2346
13.978002,-244.887,-1466.4102
15.948001,-245.03098,-1466.6171
17.705502,-244.88696,-1466.8438
19.396002,-244.76099,-1467.0576
20.949001,-244.65352,-1467.2603
22.457003,-244.51253,-1467.4447
23.690002,-244.21054,-1467.6377
24.925001,-244.13054,-1467.7805
26.126501,-243.74654,-1467.9641
26.951004,-243.40652,-1468.1272
27.654001,-242.997,-1468.2875
28.198502,-242.56702,-1468.4386
28.516003,-242.18997,-1468.5854
28.672504,-241.93246,-1468.7224
28.723999,-241.58296,-1468.886
28.719997,-241.33047,-1469.0441
28.639002,-241.12349,-1469.2106
28.571499,-240.99051,-1469.3616
28.494003,-240.81201,-1469.5046
28.441502,-240.66049,-1469.6266
28.286499,-240.4655,-1469.744
28.106998,-240.32597,-1469.8406
28.0405,-240.389,-1469.885
27.941502,-240.3925,-1469.9236
27.9815,-240.41049,-1469.942
27.9245,-240.28252,-1469.9885
27.960499,-240.17903,-1470.0244
27.872997,-240.00003,-1470.067
27.561996,-239.93301,-1470.085
27.587997,-239.86601,-1470.0945
27.64,-239.87747,-1470.0914
27.633,-239.8145,-1470.1035
27.582,-239.83151,-1470.105
27.5445,-239.71854,-1470.125
27.605503,-239.81201,-1470.1171
27.711002,-239.85,-1470.115
27.711498,-239.80798,-1470.1311
27.759502,-239.8365,-1470.1355
27.790503,-239.88,-1470.137
27.877502,-240.00552,-1470.1239
27.943003,-239.98698,-1470.1326
27.9685,-239.97148,-1470.136
27.946997,-239.84549,-1470.1614
27.858002,-239.69998,-1470.1934
27.664999,-239.5275,-1470.2344
27.6905,-239.44849,-1470.2521
27.624502,-239.49051,-1470.2489
27.591003,-239.505,-1470.252
27.627502,-239.448,-1470.2661
27.6495,-239.54199,-1470.2516
27.6105,-239.54,-1470.2505
27.518002,-239.52048,-1470.2545
27.530003,-239.543,-1470.2535
27.5405,-239.54402,-1470.2542
27.462002,-239.4605,-1470.2616
27.313,-239.374,-1470.2781
27.245998,-239.42752,-1470.2731
27.245998,-239.49202,-1470.262
27.206,-239.46802,-1470.2645
27.079502,-239.33452,-1470.2871
26.987997,-239.39651,-1470.2795
26.967,-239.5115,-1470.2664
26.932995,-239.60498,-1470.254
26.9045,-239.651,-1470.2484
26.890497,-239.728,-1470.2369
26.7155,-239.84,-1470.2219
26.639996,-239.83499,-1470.23
26.829498,-239.86699,-1470.2239
26.794,-239.99399,-1470.2094
26.755997,-239.99597,-1470.2139
26.678997,-240.02249,-1470.218
26.7235,-240.19748,-1470.1995
26.694998,-240.20549,-1470.1998
26.584997,-240.25052,-1470.2019
26.518997,-240.29898,-1470.2068
26.600998,-240.45049,-1470.1869
26.668,-240.54248,-1470.174
26.593998,-240.54802,-1470.1809
26.5835,-240.61601,-1470.1744
26.504002,-240.69402,-1470.1654
26.4625,-240.68051,-1470.1736
26.444,-240.68301,-1470.1755
26.345499,-240.59749,-1470.195
26.276499,-240.64603,-1470.1953
26.1935,-240.5765,-1470.2189
26.267502,-240.65552,-1470.2163
26.315002,-240.772,-1470.2014
26.023005,-240.738,-1470.2219
25.969501,-240.738,-1470.229
25.854,-240.78003,-1470.2318
25.813,-240.80502,-1470.2334
25.740002,-240.75452,-1470.2405
25.663498,-240.78052,-1470.2435
25.760998,-240.92148,-1470.2264
25.725998,-240.88599,-1470.2305
25.623999,-240.85449,-1470.238
25.513998,-240.823,-1470.2465
25.434998,-240.81052,-1470.247
25.275497,-240.79453,-1470.2576
25.284496,-240.837,-1470.258
25.276497,-240.94852,-1470.242
25.162498,-240.93149,-1470.2494
25.128998,-241.054,-1470.244
25.139498,-241.23901,-1470.223
25.109999,-241.3195,-1470.2101
24.974998,-241.35849,-1470.2126
24.8415,-241.36198,-1470.2245
24.730999,-241.4395,-1470.224
24.6655,-241.4685,-1470.2327
24.604,-241.54752,-1470.2291
24.503998,-241.64754,-1470.2297
24.4705,-241.7415,-1470.2288
24.432499,-241.86101,-1470.2207
24.305,-241.84053,-1470.2268
24.215,-241.97452,-1470.2141
24.157,-242.04251,-1470.2102
24.091497,-242.078,-1470.2092
24.089,-242.005,-1470.2256
24.1795,-242.0955,-1470.2141
24.1665,-242.12448,-1470.211
24.141998,-242.11948,-1470.215
24.169003,-242.15097,-1470.2125
24.264,-242.2385,-1470.1901
24.3265,-242.14551,-1470.204
24.425001,-242.19302,-1470.2004
24.550503,-242.19002,-1470.1965
24.597502,-242.15402,-1470.1926
24.735502,-242.14001,-1470.1835
24.764004,-242.12752,-1470.173
24.809502,-242.0435,-1470.179
24.931002,-241.96799,-1470.1814
24.989002,-241.91602,-1470.183
25.067501,-241.86751,-1470.1819
25.174501,-241.88101,-1470.178
25.331999,-241.80704,-1470.1833
25.353502,-241.75952,-1470.1898
25.414501,-241.73953,-1470.1896
25.4455,-241.80002,-1470.1785
25.4125,-241.74654,-1470.1785
25.4,-241.728,-1470.1796
25.370502,-241.672,-1470.1885
25.407001,-241.6735,-1470.1904
25.4635,-241.73401,-1470.1725
25.320002,-241.686,-1470.1785
25.275501,-241.76001,-1470.1665
25.189,-241.68501,-1470.1746
25.2415,-241.75,-1470.168
25.153,-241.70847,-1470.1775
25.113,-241.7655,-1470.1731
25.072,-241.74399,-1470.1805
25.011501,-241.71951,-1470.185
25.031,-241.809,-1470.1716
24.91,-241.7435,-1470.183
25.050499,-241.79053,-1470.1736
25.0045,-241.89554,-1470.1646
24.995497,-241.99454,-1470.149
25.017498,-242.05252,-1470.1454
25.016996,-242.13553,-1470.1355
24.929996,-242.04599,-1470.1575
24.863497,-241.9415,-1470.1744
24.823498,-241.90149,-1470.1814
24.836998,-241.97151,-1470.1683
24.739498,-241.89551,-1470.1936
24.818499,-241.98601,-1470.1755
24.8065,-241.88547,-1470.1907
24.775501,-241.93848,-1470.1824
24.772999,-241.983,-1470.173
24.821499,-242.0555,-1470.1575
24.859001,-241.9895,-1470.1655
24.905502,-241.97,-1470.1641
24.9585,-242.031,-1470.1516
24.887999,-241.926,-1470.1687
25.008501,-241.9705,-1470.1613
24.868498,-241.9705,-1470.1658
24.894001,-241.90652,-1470.1722
25.032501,-241.785,-1470.1912
25.154501,-241.8075,-1470.1841
25.257,-241.809,-1470.1781
25.418499,-241.79951,-1470.1705
25.536503,-241.83252,-1470.1604
25.686,-241.83652,-1470.1525
25.795002,-241.80002,-1470.151
25.945002,-241.71252,-1470.152
25.995502,-241.59053,-1470.1599
26.097504,-241.45003,-1470.168
26.287502,-241.35503,-1470.1741
26.410501,-241.103,-1470.1985
26.574503,-241.01399,-1470.2075
26.738,-241.02051,-1470.1981
26.8865,-241.05502,-1470.183
27.0195,-240.97351,-1470.1836
27.153997,-240.93152,-1470.1786
27.302496,-240.8365,-1470.1781
27.3905,-240.64351,-1470.1907
27.516,-240.55551,-1470.1857
27.546503,-240.47852,-1470.1766
27.530003,-240.2555,-1470.1897
27.8325,-240.07349,-1470.1947
27.931,-239.98747,-1470.1958
28.113499,-239.95398,-1470.1847
28.194998,-239.81453,-1470.1936
28.255499,-239.71953,-1470.2015
28.304,-239.71951,-1470.1901
28.443497,-239.66049,-1470.1927
28.559498,-239.65701,-1470.1898
28.658499,-239.64798,-1470.184
28.732498,-239.731,-1470.1694
28.790997,-239.7065,-1470.1584
28.865997,-239.56348,-1470.1704
28.991497,-239.41997,-1470.1765
29.073498,-239.31699,-1470.1785
29.071,-239.099,-1470.1975
29.076498,-239.02951,-1470.198
29.15,-238.97952,-1470.2014
29.216497,-238.94551,-1470.2039
29.3005,-238.89702,-1470.2089
29.437998,-238.9135,-1470.2048
29.234,-238.87651,-1470.2134
29.301498,-238.8105,-1470.22
29.316,-238.76453,-1470.2234
29.344501,-238.67752,-1470.2264
29.344498,-238.51001,-1470.2379
29.357,-238.37651,-1470.2539
29.3815,-238.28702,-1470.262
29.388498,-238.21648,-1470.2579
29.378998,-238.07451,-1470.2489
29.452503,-237.98149,-1470.206
29.480503,-237.8525,-1470.1536
29.530502,-237.776,-1470.0696
29.483501,-237.62253,-1469.9885
29.450003,-237.39502,-1469.9116
29.485504,-237.16702,-1469.8201
29.3915,-236.7695,-1469.7516
29.244,-236.4115,-1469.6765
29.05,-235.876,-1469.641
28.786499,-235.405,-1469.612
28.503,-234.80249,-1469.6125
28.173,-234.09799,-1469.4856
27.874996,-233.602,-1469.457
27.607,-233.07999,-1469.4315
27.311,-232.66548,-1469.3986
27.025,-232.21648,-1469.375
26.633999,-231.6915,-1469.366
26.244501,-231.14851,-1469.3555
25.926998,-230.70303,-1469.3345
25.553501,-230.20552,-1469.343
25.1955,-229.75949,-1469.374
24.884998,-229.4365,-1469.4045
24.494,-229.01299,-1469.468
24.137999,-228.6195,-1469.5466
23.812498,-228.4135,-1469.6116
23.547997,-228.33499,-1469.6681
23.333996,-228.295,-1469.7175
23.134998,-228.24399,-1469.7579
22.958498,-228.24948,-1469.7476
22.881998,-228.29846,-1469.6946
22.761997,-228.41647,-1469.5969
22.775497,-228.67899,-1469.601
22.675999,-228.66699,-1469.494
22.4555,-228.52351,-1469.4021
22.345999,-228.41801,-1469.3
22.1655,-228.27502,-1469.2004
22.0735,-228.22002,-1469.0885
21.922503,-228.05103,-1469.0034
21.7115,-227.90303,-1468.9215
21.543001,-227.72653,-1468.8524
21.300001,-227.5125,-1468.793
21.034002,-227.15698,-1468.7615
20.829004,-226.9585,-1468.7142
20.503002,-226.67749,-1468.6809
20.19,-226.38799,-1468.6453
19.929,-226.071,-1468.6165
19.663502,-225.77298,-1468.5848
19.421501,-225.43001,-1468.5665
19.2005,-225.144,-1468.572
18.947498,-224.85599,-1468.6019
18.673,-224.52548,-1468.662
18.364,-224.27148,-1468.7332
18.135002,-224.0845,-1468.8135
17.960499,-223.93547,-1468.896
17.772999,-223.85449,-1468.9666
17.845499,-223.86649,-1469.0186
25.717,-225.59799,-1468.22
25.603,-225.61201,-1468.2637
25.483501,-225.465,-1468.3247
25.3325,-225.41202,-1468.3586
25.2275,-225.36002,-1468.3896
25.139002,-225.3475,-1468.4087
25.049002,-225.328,-1468.4207
25.109503,-225.4305,-1468.404
