199.91101,32.101997,-995.8035
200.215,31.6345,-995.86395
200.4375,31.027996,-995.9305
200.654,30.109497,-995.992
200.76901,28.834997,-996.0615
200.73251,27.208002,-996.11053
200.54251,24.77,-995.7821
200.648,22.095001,-995.8376
200.8515,19.269001,-995.89856
201.202,16.234999,-995.9881
201.69101,13.132502,-996.12463
202.2655,9.85,-996.3255
202.9515,6.522001,-996.5516
203.61201,3.1929998,-996.81805
204.326,-0.13250037,-997.11505
205.04602,-3.3790002,-997.46204
205.78049,-6.5564995,-997.8574
206.45901,-9.774,-998.33545
207.14648,-12.9655,-998.87744
207.81299,-16.107,-999.467
208.401,-19.188,-1000.103
208.92148,-22.2185,-1000.8001
209.48201,-25.216497,-1001.5425
209.9845,-28.095999,-1002.33704
210.425,-30.782001,-1003.1886
210.81052,-33.396004,-1004.1211
211.0865,-35.9255,-1005.141
211.375,-38.417503,-1006.16907
211.96451,-41.007,-1007.1
212.13152,-43.512497,-1008.0495
212.311,-46.046497,-1008.923
212.4465,-48.517998,-1009.722
212.55649,-51.119995,-1010.48157
212.69402,-53.804993,-1011.1821
212.80652,-56.569996,-1011.8296
212.92451,-59.540997,-1012.411
213.05302,-62.678997,-1012.9295
213.19202,-65.89299,-1013.379
213.32101,-69.222,-1013.7665
213.43753,-72.6645,-1014.0885
213.5955,-76.11,-1014.3324
213.73953,-79.485,-1014.50244
213.7105,-82.7985,-1014.63245
213.621,-86.020004,-1014.6989
213.44853,-89.22301,-1014.694
213.12302,-92.357506,-1014.631
212.673,-95.47,-1014.493
212.0615,-98.607506,-1014.346
210.906,-101.654495,-1014.307
209.9375,-104.76099,-1014.2272
208.76399,-107.90999,-1014.17755
207.439,-111.03799,-1014.13104
205.931,-114.035484,-1014.13855
204.2235,-116.96749,-1014.1921
202.418,-119.84249,-1014.25256
200.44601,-122.566,-1014.3006
198.29651,-125.19399,-1014.339
196.0515,-127.757,-1014.3534
193.62302,-130.22551,-1014.3739
191.08902,-132.62701,-1014.3959
188.397,-135.00952,-1014.43835
185.6425,-137.41702,-1014.5029
182.872,-139.814,-1014.58887
180.06,-142.23502,-1014.6774
177.228,-144.70052,-1014.75745
174.4195,-147.203,-1014.81995
171.59349,-149.614,-1014.89404
168.8215,-152.02649,-1014.9596
166.1165,-154.39249,-1015.016
163.46,-156.722,-1015.0791
160.86104,-158.962,-1015.161
158.26903,-161.15349,-1015.2655
155.69952,-163.38701,-1015.3375
153.24702,-165.61452,-1015.3739
150.763,-167.80151,-1015.409
148.31299,-169.97949,-1015.446
145.90799,-172.077,-1015.47107
143.52599,-174.1025,-1015.49414
141.2325,-176.0665,-1015.5016
138.94298,-178.0025,-1015.49805
136.68549,-179.84848,-1015.486
134.4405,-181.61949,-1015.46155
132.2325,-183.374,-1015.4015
130.0505,-184.987,-1015.354
127.939,-186.484,-1015.3055
125.84251,-187.81451,-1015.25995
123.847496,-189.05801,-1015.1948
121.966995,-190.21701,-1015.10236
120.10899,-191.166,-1015.0153
118.368996,-191.9365,-1014.9134
116.706985,-192.594,-1014.7949
115.17949,-193.10149,-1014.65643
113.76949,-193.40349,-1014.5145
112.3725,-193.553,-1014.375
111.1205,-193.6125,-1014.224
109.8895,-193.55449,-1014.0965
108.626,-193.49199,-1013.9735
107.28601,-193.452,-1013.8556
105.91301,-193.45499,-1013.7357
104.54,-193.4275,-1013.6276
103.1415,-193.37799,-1013.5256
101.75951,-193.3795,-1013.42053
100.417496,-193.413,-1013.3075
99.041,-193.5115,-1013.1865
97.6495,-193.632,-1013.0716
96.2485,-193.85098,-1012.954
94.85549,-194.09201,-1012.83954
93.29749,-194.28851,-1012.772
91.769,-194.6245,-1012.70087
90.22499,-195.0825,-1012.6344
88.6725,-195.53903,-1012.5814
87.0235,-196.01602,-1012.5421
85.34599,-196.58601,-1012.51306
83.73699,-197.23401,-1012.4935
82.16199,-197.866,-1012.4841
80.6295,-198.47351,-1012.46857
79.2425,-199.09502,-1012.4625
78.01049,-199.54851,-1012.495
76.92899,-199.94852,-1012.52795
76.003,-200.28401,-1012.5495
75.22099,-200.62051,-1012.5565
74.5495,-200.864,-1012.57556
74.0415,-201.06949,-1012.6045
73.5685,-201.168,-1012.667
73.2115,-201.19998,-1012.7341
72.9855,-201.219,-1012.79755
72.804,-201.245,-1012.86707
72.80399,-201.24199,-1012.92004
72.851494,-201.248,-1012.9631
72.940506,-201.19951,-1013.00604
73.0805,-201.19,-1013.0466
73.314,-201.146,-1013.10156
73.6,-201.0735,-1013.14856
73.8755,-200.94199,-1013.1874
74.053,-200.79251,-1013.2289
74.2885,-200.6915,-1013.2635
74.5395,-200.55449,-1013.28894
74.7615,-200.46402,-1013.287
74.99801,-200.4235,-1013.27185
75.2135,-200.35802,-1013.26746
75.4255,-200.2745,-1013.26746
75.61201,-200.20352,-1013.2601
75.72801,-200.05753,-1013.27405
75.91001,-199.97653,-1013.2665
76.05951,-199.89252,-1013.26105
76.1695,-199.74103,-1013.2676
76.3,-199.61353,-1013.26306
76.37101,-199.48601,-1013.2656
76.4475,-199.302,-1013.27014
76.51299,-199.10152,-1013.27704
76.55799,-198.93301,-1013.283
76.63149,-198.8005,-1013.2479
76.69249,-198.707,-1013.1779
76.76899,-198.675,-1013.08154
76.9205,-198.7435,-1012.96747
77.074,-198.90799,-1012.8534
77.2285,-199.16699,-1012.759
77.401,-199.53648,-1012.68994
77.595,-199.952,-1012.66046
77.763504,-200.551,-1012.64844
77.99251,-201.23953,-1012.6669
78.234505,-202.0225,-1012.714
78.481,-202.9705,-1012.7584
78.7675,-204.0465,-1012.80743
79.082,-205.36502,-1012.88947
79.458496,-206.81848,-1012.98193
79.9225,-208.48398,-1013.0529
80.36751,-210.2465,-1013.1455
80.828,-212.11902,-1013.256
81.30501,-214.18802,-1013.3405
81.824,-216.36751,-1013.425
82.3535,-218.71301,-1013.53156
82.93851,-221.196,-1013.63544
83.499504,-223.74402,-1013.7565
84.07551,-226.3435,-1013.89044
84.63951,-229.0175,-1014.0164
85.20801,-231.7175,-1014.10046
85.82051,-234.533,-1014.10254
86.386,-237.34848,-1014.0836
87.022,-240.12149,-1014.0671
87.599,-243.01102,-1014.0176
88.211,-246.04202,-1013.9375
88.972,-249.20303,-1013.8519
89.769485,-252.47952,-1013.7705
90.587494,-255.70752,-1013.681
91.40949,-258.9875,-1013.57764
92.17449,-262.258,-1013.4841
93.03299,-265.60953,-1013.3666
93.91599,-269.0585,-1013.2311
94.83449,-272.5165,-1013.11914
95.739494,-275.97852,-1013.0096
96.6275,-279.45102,-1012.90247
97.4965,-282.9325,-1012.8294
98.3655,-286.46152,-1012.79333
99.261505,-290.04755,-1012.7699
100.19901,-293.64703,-1012.756
101.13201,-297.29102,-1012.77844
102.01301,-300.82898,-1012.88934
102.93251,-304.43646,-1012.99744
103.81301,-308.0805,-1013.0829
104.7015,-311.66702,-1013.18097
105.6345,-315.19904,-1013.279
106.33401,-318.57205,-1013.41296
107.00651,-321.89355,-1013.54346
107.683,-325.18756,-1013.67694
108.327,-328.48206,-1013.826
109.03601,-331.77905,-1013.9745
109.64751,-335.07153,-1014.14294
110.243996,-338.25403,-1014.36145
110.812,-341.47702,-1014.57245
111.368,-344.681,-1014.8075
111.895,-347.8485,-1015.063
112.459496,-351.05902,-1015.292
113.013,-354.18353,-1015.5265
113.51101,-357.2835,-1015.743
113.969505,-360.3825,-1015.95447
114.45201,-363.4685,-1016.161
114.93001,-366.58002,-1016.3556
115.6235,-369.73602,-1016.507
116.090004,-372.7775,-1016.7411
116.61051,-375.924,-1016.9166
117.06502,-378.9715,-1017.1091
117.52,-382.07547,-1017.2401
117.95901,-385.05896,-1017.363
118.39449,-388.11148,-1017.4005
118.804,-391.074,-1017.43713
119.106995,-393.918,-1017.4999
119.43949,-396.79498,-1017.5189
119.757996,-399.67197,-1017.52246
120.07201,-402.499,-1017.5205
120.384995,-405.31848,-1017.5205
120.75549,-408.17047,-1017.5125
121.08949,-410.95648,-1017.5285
121.479004,-413.748,-1017.515
121.910995,-416.53546,-1017.48157
122.283005,-419.28052,-1017.4375
122.680504,-421.98248,-1017.375
123.16699,-424.695,-1017.2575
123.32151,-427.2,-1017.21454
123.70802,-429.82196,-1017.057
124.102005,-432.3125,-1016.93445
124.5045,-434.90152,-1016.771
124.997986,-437.41348,-1016.65247
125.579,-440.04852,-1016.49866
126.052505,-442.59903,-1016.4171
126.58201,-445.11505,-1016.3751
127.097,-447.69955,-1016.33057
127.65849,-450.38208,-1016.2365
128.2615,-453.02203,-1016.16394
128.8555,-455.6525,-1016.0851
129.4585,-458.2145,-1016.0221
130.043,-460.82397,-1015.917
130.62949,-463.42047,-1015.825
131.19601,-466.06598,-1015.7466
131.77652,-468.7475,-1015.6686
132.40799,-471.444,-1015.60144
133.00949,-474.0585,-1015.6029
133.55399,-476.69995,-1015.62146
134.26147,-479.513,-1015.5829
134.9485,-482.30753,-1015.5745
135.624,-485.11456,-1015.5545
136.34,-487.82104,-1015.5695
137.028,-490.67105,-1015.516
137.778,-493.47906,-1015.463
138.40802,-496.16855,-1015.485
139.061,-499.04205,-1015.3999
139.7485,-501.754,-1015.39044
140.3695,-504.41495,-1015.41956
140.975,-507.12296,-1015.4396
141.61002,-509.788,-1015.4596
142.2765,-512.51697,-1015.43164
142.93051,-515.15106,-1015.4421
143.57251,-517.8415,-1015.4131
144.23401,-520.5299,-1015.3944
144.89851,-523.26044,-1015.383
145.5455,-525.90643,-1015.4484
146.18701,-528.5725,-1015.52295
147.02051,-531.27,-1015.54456
147.65152,-533.84155,-1015.66
148.35503,-536.5055,-1015.7181
149.08054,-539.19147,-1015.76953
149.71002,-541.85144,-1015.8581
150.38202,-544.376,-1016.0005
150.90752,-546.81055,-1016.187
151.6235,-549.341,-1016.26746
152.35251,-551.727,-1016.4049
153.09799,-554.2935,-1016.41394
153.8505,-556.707,-1016.46796
154.60098,-559.143,-1016.4535
155.32797,-561.583,-1016.43604
156.17447,-564.04553,-1016.388
156.9765,-566.4785,-1016.3535
157.76697,-568.7621,-1016.3841
158.54398,-571.0045,-1016.39905
159.314,-573.184,-1016.37805
160.09749,-575.351,-1016.30255
160.8925,-577.5795,-1016.14197
161.4605,-579.703,-1016.042
162.2355,-581.8275,-1015.8885
162.98302,-583.87354,-1015.7625
163.6915,-585.9256,-1015.6205
164.49551,-588.036,-1015.42053
165.47598,-590.1741,-1015.166
166.25699,-592.32245,-1014.965
167.0425,-594.376,-1014.83606
167.89803,-596.2445,-1014.8241
168.7185,-598.474,-1014.6076
169.53049,-600.5235,-1014.5296
170.3965,-602.5325,-1014.5091
171.30551,-604.549,-1014.5159
172.1365,-606.5746,-1014.55145
173.03452,-608.66254,-1014.546
174.01498,-610.7521,-1014.5436
174.97348,-612.8251,-1014.5659
176.2125,-614.9155,-1014.5519
177.29599,-617.02203,-1014.59436
178.347,-619.1225,-1014.6693
179.4875,-621.24304,-1014.74786
180.5655,-623.4075,-1014.8249
181.6385,-625.43646,-1015.0005
182.7685,-627.34546,-1015.26105
183.85449,-629.2555,-1015.5451
184.7975,-631.1415,-1015.889
185.965,-633.014,-1016.2095
187.1355,-635.09454,-1016.3885
188.41049,-637.2385,-1016.4989
189.58101,-639.1755,-1016.717
190.7915,-641.24603,-1016.7834
191.965,-643.3025,-1016.8219
193.10951,-645.4485,-1016.75946
194.15552,-647.6505,-1016.67645
195.2235,-649.7805,-1016.6584
196.134,-652.152,-1016.52747
197.0615,-654.6,-1016.3325
197.59149,-657.0115,-1016.21405
198.2535,-659.50854,-1015.999
198.93799,-662.09204,-1015.72595
199.52399,-664.68805,-1015.44543
200.07149,-667.39954,-1015.09393
200.56448,-670.18805,-1014.687
201.05397,-673.181,-1014.07996
201.43048,-676.08057,-1013.52405
201.67497,-679.06256,-1012.92596
201.8335,-682.1466,-1012.27704
201.96448,-685.17053,-1011.6665
201.80049,-688.3196,-1011.0055
201.69199,-691.2625,-1010.44794
201.49698,-694.2995,-1009.84247
201.1655,-697.381,-1009.2161
200.759,-700.2265,-1008.74414
200.3035,-703.0415,-1008.24915
199.84001,-705.525,-1007.9212
199.235,-708.01746,-1007.5177
198.5625,-710.4875,-1007.09766
197.89,-712.8335,-1006.7217
197.22751,-715.0035,-1006.4037
196.4045,-717.06995,-1006.12195
195.54349,-719.11194,-1005.828
194.68098,-721.1129,-1005.50507
193.78848,-723.0999,-1005.16406
192.7495,-724.798,-1005.0596
191.8615,-726.50244,-1004.8831
191.1865,-728.0475,-1004.68567
190.53749,-729.3524,-1004.55554
189.93999,-730.44403,-1004.472
189.41399,-731.40405,-1004.397
188.9525,-732.218,-1004.3779
188.612,-732.85046,-1004.4049
188.43198,-733.35645,-1004.4459
188.314,-733.87396,-1004.4079
188.30148,-734.19696,-1004.41846
188.22899,-734.66296,-1004.3044
188.36049,-734.8275,-1004.3494
188.54,-734.9205,-1004.41144
188.7925,-735.0189,-1004.4326
189.071,-735.09796,-1004.4601
189.45999,-735.1515,-1004.47766
189.94002,-735.11346,-1004.5257
190.43752,-734.92645,-1004.6536
190.973,-734.667,-1004.7831
191.55101,-734.4045,-1004.8456
192.00652,-734.107,-1004.909
192.26102,-733.83154,-1004.9829
192.53052,-733.52704,-1005.08386
192.731,-733.3036,-1005.16095
192.90402,-733.18744,-1005.1955
193.05952,-733.06946,-1005.2404
193.1725,-733.0435,-1005.262
193.24251,-733.0435,-1005.296
193.30052,-732.9555,-1005.4274
193.30002,-732.922,-1005.5549
193.3215,-733.03296,-1005.5809
193.548,-733.2479,-1005.49646
193.574,-733.3024,-1005.56445
193.57251,-733.3785,-1005.61395
193.549,-733.45795,-1005.6455
193.54752,-733.4179,-1005.73096
193.5515,-733.56396,-1005.65643
193.5255,-733.6829,-1005.59247
193.41049,-733.6249,-1005.68
193.5285,-733.6969,-1005.64294
193.458,-733.72144,-1005.70496
193.43948,-733.7544,-1005.763
193.41049,-733.94495,-1005.7085
193.41599,-734.06396,-1005.70197
193.40349,-734.0924,-1005.7619
193.498,-734.273,-1005.6794
193.58548,-734.887,-1005.8959
193.5105,-734.994,-1005.87286
193.43698,-735.1186,-1005.83136
193.36,-735.2046,-1005.8168
193.29051,-735.3186,-1005.7838
192.98901,-735.3671,-1005.84784
192.8975,-735.49414,-1005.8154
192.82849,-735.62317,-1005.785
192.7275,-735.8295,-1005.7074
192.551,-736.10156,-1005.599
192.3715,-736.00256,-1005.76514
192.15152,-736.08203,-1005.806
192.035,-736.261,-1005.7506
191.694,-736.2975,-1005.8506
191.585,-736.48047,-1005.79755
191.40602,-736.5645,-1005.8375
191.23402,-736.623,-1005.89246
191.03452,-736.66895,-1005.96106
190.79552,-736.8165,-1005.9665
190.45702,-736.8495,-1006.08057
190.09602,-736.42053,-1005.92255
189.85202,-736.58246,-1005.9491
189.5955,-736.791,-1005.95715
189.36751,-737.0919,-1005.90955
189.12752,-737.324,-1005.9329
188.914,-737.56854,-1005.95886
188.6785,-737.89453,-1005.9445
188.3755,-738.195,-1005.97394
188.1665,-738.456,-1006.029
188.00052,-738.74054,-1006.0799
187.8095,-739.20807,-1006.0255
187.71451,-739.6791,-1005.97754
187.58652,-740.126,-1005.9875
187.43752,-740.72156,-1005.925
187.31653,-741.3326,-1005.88055
187.27853,-741.98914,-1005.81604
187.21153,-742.6295,-1005.79803
187.14453,-743.3166,-1005.76904
187.12102,-744.0091,-1005.74304
187.11852,-744.9166,-1005.5716
187.117,-745.7131,-1005.5011
187.11801,-746.47656,-1005.47253
187.0915,-747.4425,-1005.306
187.02249,-748.3495,-1005.16956
186.86499,-749.17847,-1005.0539
186.68399,-749.90393,-1004.942
186.44852,-750.5524,-1004.812
186.2215,-751.2325,-1004.5726
185.856,-751.81946,-1004.35657
185.52701,-752.2965,-1004.1331
185.11652,-752.6925,-1003.90265
184.68152,-752.8725,-1003.76807
184.33853,-753.0565,-1003.54913
184.03201,-753.2515,-1003.1885
183.64452,-753.29956,-1002.58105
183.22299,-753.40906,-1001.7165
182.75749,-753.4691,-1000.6854
182.293,-753.58905,-999.41144
181.9085,-753.698,-997.9465
181.548,-753.6535,-996.4125
181.179,-753.65955,-994.6686
180.8245,-753.78503,-992.6551
180.5315,-753.8336,-990.5296
180.36252,-753.98505,-988.1815
180.34349,-754.373,-985.54456
180.652,-755.6755,-982.3291
180.95999,-756.643,-978.6945
181.346,-757.59454,-975.0085
181.83847,-758.629,-971.15985
182.38849,-759.871,-967.0568
183.05498,-761.32196,-962.70593
183.7905,-762.85095,-958.22296
184.5055,-764.61145,-953.4954
185.22101,-766.346,-948.78107
186.05452,-768.271,-944.12805
186.9135,-770.324,-939.446
187.91652,-772.44244,-934.778
188.94499,-774.5785,-930.16907
189.95,-776.9685,-925.39813
190.94699,-779.2875,-920.73846
192.04099,-781.809,-915.92053
193.14601,-784.2255,-911.2095
194.248,-786.755,-906.39453
195.274,-789.11304,-901.75256
196.24348,-791.48254,-897.10693
196.95648,-793.23706,-892.71594
197.749,-795.34705,-888.69794
198.66148,-797.44604,-884.6875
199.51399,-799.87103,-880.42206
200.43199,-802.1195,-876.34436
201.326,-804.2181,-872.4204
202.31,-806.36255,-868.4154
203.3945,-808.4181,-864.443
204.56349,-810.602,-860.29346
205.81299,-812.734,-856.16296
207.02849,-814.9615,-851.9279
208.225,-817.075,-847.8419
209.3525,-819.2925,-843.6755
210.55798,-821.4665,-839.51843
211.78098,-823.5265,-835.5135
212.99048,-825.68896,-831.4085
214.18253,-827.93896,-827.2399
215.455,-829.8744,-823.39734
216.78049,-832.2165,-819.11194
218.27048,-834.381,-814.95447
219.75903,-836.2155,-811.1065
221.5435,-838.22754,-806.9405
223.5375,-840.21204,-802.69446
225.71103,-841.79407,-798.76794
227.96404,-843.37854,-794.7765
230.78903,-845.23553,-790.254
233.48601,-846.78253,-786.1095
236.43799,-848.1885,-782.008
239.6095,-849.0711,-778.3745
243.14551,-849.95154,-774.50696
246.9605,-850.396,-770.916
250.69096,-851.01953,-767.03204
255.01949,-851.1649,-763.3215
259.5585,-851.0485,-759.631
263.9605,-850.971,-755.795
268.6815,-850.5405,-752.0305
274.02698,-849.7645,-748.2085
279.1325,-848.932,-744.37744
284.33502,-847.6676,-740.8024
289.44952,-846.04346,-737.4824
295.03598,-844.5944,-733.548
300.5035,-842.79706,-729.8535
305.78403,-840.7064,-726.3635
310.946,-838.57697,-722.7885
316.19553,-836.45294,-718.934
321.28253,-833.48145,-715.87805
326.5595,-830.7495,-712.23895
331.20398,-828.1426,-708.562
336.4125,-825.37305,-704.563
341.00903,-822.376,-700.96606
345.80298,-819.29443,-697.20557
350.705,-815.849,-693.7511
355.3985,-812.712,-689.90955
360.05048,-809.6625,-685.90906
365.14996,-806.1625,-682.19904
370.1485,-802.65,-678.526
374.85748,-799.136,-674.9825
379.89548,-795.5375,-671.425
384.76096,-792.07556,-667.8695
390.39948,-788.9495,-663.45496
395.625,-785.229,-660.07495
400.7615,-781.62805,-656.662
405.9925,-778.227,-653.0225
411.375,-774.6111,-649.66345
416.871,-770.905,-646.4125
422.108,-768.1346,-642.259
427.46597,-764.9691,-638.6195
433.1815,-761.5366,-635.207
438.14648,-758.76013,-631.4985
443.52252,-755.9646,-627.634
448.81998,-753.3741,-623.57245
454.12646,-750.8641,-619.4745
459.279,-748.2205,-615.618
464.3225,-745.262,-612.1664
469.3025,-742.61255,-608.2849
474.1595,-739.82294,-604.5844
478.84903,-737.173,-600.70544
483.445,-734.56946,-596.7199
488.05655,-731.57196,-593.0954
492.03754,-728.5964,-589.68146
495.81357,-725.7909,-586.099
499.74503,-722.9784,-582.1935
503.357,-719.9364,-578.66693
506.89746,-716.941,-574.908
510.3545,-714.0475,-570.778
513.7395,-710.47595,-567.32153
516.7585,-706.89,-563.93805
519.716,-703.0765,-560.62756
522.474,-698.724,-557.9261
524.9055,-694.32996,-555.3006
526.83905,-689.714,-553.1246
528.69904,-685.22345,-550.5441
530.231,-680.5504,-548.18463
531.501,-675.64856,-545.9906
532.649,-670.73645,-543.50555
533.4075,-665.82306,-541.0095
534.05597,-660.5021,-538.6795
534.35645,-655.179,-536.23596
534.37146,-649.63696,-533.867
534.045,-643.634,-531.88745
533.61,-637.1975,-528.5105
532.21497,-630.1775,-525.17804
530.8104,-623.11804,-521.701
529.151,-616.34094,-518.329
527.12,-609.79297,-515.26746
525.26697,-603.4395,-511.9485
523.3805,-597.459,-508.373
521.4855,-591.9509,-504.414
519.6165,-586.7845,-500.22504
517.71,-581.6575,-496.236
516.073,-576.67053,-491.98257
514.194,-571.792,-488.11856
512.4815,-567.1395,-484.06104
510.93246,-562.9465,-479.56952
509.122,-558.94855,-475.4655
507.55997,-555.0715,-471.3216
505.88647,-551.7035,-467.1036
504.60995,-548.557,-462.65753
503.72794,-546.03455,-457.52554
502.67545,-543.819,-452.8305
501.7635,-542.32654,-449.16153
501.59848,-541.46246,-445.61948
501.41098,-540.97894,-441.888
501.3465,-540.28046,-438.20502
501.21494,-539.17706,-435.013
500.6605,-538.26245,-431.94946
500.20795,-537.4015,-428.6285
499.79898,-536.48206,-425.24152
499.2225,-535.4891,-422.09653
498.71548,-534.7035,-418.53702
498.021,-533.871,-415.24503
497.4,-532.909,-412.03253
496.89804,-532.201,-408.30548
496.2875,-531.36755,-404.8995
495.63998,-530.5825,-401.4975
494.8065,-529.74744,-398.45404
493.7775,-528.90845,-395.685
492.6915,-528.1129,-392.88904
491.465,-526.98645,-390.756
490.59555,-526.2399,-387.6645
489.66,-525.5189,-384.7175
488.52652,-524.77155,-382.09
487.41953,-523.9769,-379.48798
486.0905,-523.2815,-377.06296
484.9855,-523.03,-373.68393
483.82748,-522.73645,-370.48294
482.36798,-522.402,-367.76993
480.8415,-522.30444,-364.78693
479.18805,-522.14996,-362.15643
477.51904,-522.05444,-359.45795
475.77255,-522.16296,-356.60846
474.07602,-522.471,-353.45
471.95404,-522.5334,-351.31354
469.92603,-522.81946,-348.75052
467.9375,-523.15295,-346.13998
465.85455,-523.66797,-343.513
464.00555,-524.44794,-340.21802
461.96606,-525.1855,-337.39148
459.9515,-526.3105,-334.02603
457.70248,-527.34796,-331.21503
455.34903,-528.50793,-328.47803
453.16803,-529.818,-325.4055
450.96298,-531.1659,-322.529
448.969,-532.7794,-319.08502
446.951,-534.357,-315.805
444.96347,-536.18097,-312.151
443.121,-537.95905,-308.59198
441.05298,-539.59454,-305.69153
439.24503,-541.4435,-302.048
437.2015,-543.1015,-299.0915
435.17554,-544.87195,-295.70502
433.154,-546.4595,-292.5315
431.2815,-548.2445,-288.59552
429.15298,-549.6945,-285.6455
427.114,-551.25696,-282.0625
424.9455,-552.798,-278.605
422.63702,-554.24896,-275.16202
420.64053,-555.59546,-271.1705
418.136,-557.0629,-267.4435
415.83447,-558.50494,-263.128
413.40854,-559.76746,-259.37152
411.21753,-560.90393,-255.29501
409.0455,-561.99695,-251.27202
406.5845,-562.779,-248.4285
403.785,-563.832,-245.1925
401.18802,-564.52496,-242.422
398.4425,-565.1959,-239.9935
395.8675,-566.071,-236.73398
393.5,-567.026,-233.00699
391.0025,-568.317,-229.00749
388.5485,-569.536,-225.34798
386.4425,-570.974,-220.75497
384.17648,-572.46454,-216.62749
382.196,-574.075,-212.11499
379.75055,-576.04095,-207.42497
377.90604,-577.993,-202.11697
376.42255,-579.57446,-197.6075
374.25854,-581.21497,-194.63199
372.56754,-582.781,-190.9805
370.70807,-584.24646,-188.26799
369.52155,-586.01855,-183.46352
367.90906,-587.6681,-179.78201
366.18903,-589.42053,-176.02303
364.69904,-591.195,-172.37903
363.43304,-592.61145,-168.83553
361.95953,-594.16846,-165.228
360.8835,-595.6675,-160.91849
359.76202,-596.85693,-157.43149
357.904,-598.1959,-154.47649
356.8205,-598.9815,-151.55597
355.43198,-599.79456,-148.9285
353.3715,-600.60803,-147.32849
352.01147,-600.9575,-145.58499
350.179,-601.5275,-143.7775
349.18646,-601.2415,-142.9875
347.34198,-601.2406,-142.48001
345.51245,-601.19855,-141.76001
344.0185,-601.18555,-139.973
342.28046,-601.0851,-138.85701
340.27396,-601.08954,-137.5605
338.16348,-600.6666,-137.6945
336.27795,-600.24097,-137.39151
334.6945,-599.54944,-137.09648
332.1645,-599.3974,-135.8275
329.6855,-598.94196,-135.52652
327.44098,-598.27545,-135.05751
325.0025,-597.61145,-134.6815
322.29602,-596.98846,-134.29051
319.578,-596.192,-134.08101
316.30698,-595.59656,-133.8385
313.74347,-594.5646,-133.53049
310.99698,-593.5385,-133.15948
307.95044,-592.639,-132.77998
304.762,-591.71497,-132.34698
301.3715,-590.518,-132.03049
298.08948,-589.22546,-131.48752
294.00897,-588.313,-130.9335
290.46597,-587.13293,-130.5155
286.96796,-585.91547,-130.1305
282.74948,-585.02045,-129.623
266.83148,-555.2089,-122.947
250.8455,-525.54346,-116.2615
234.7325,-496.07593,-109.5625
219.65549,-466.20844,-102.889
204.547,-436.51743,-96.207504
189.3675,-406.9974,-89.6655
174.2455,-377.61044,-83.1665
159.456,-348.24146,-76.6365
145.28299,-318.74545,-70.1245
131.27,-289.34344,-63.603996
