-235.06302,-118.5475,-2480.5576
-239.156,-117.4495,-2480.5315
-242.827,-116.23999,-2480.539
-246.73003,-115.2485,-2480.5127
-250.75253,-114.3835,-2480.468
-254.51648,-113.639,-2480.449
-258.052,-113.0235,-2480.4656
-261.64502,-112.53251,-2480.4792
-265.2385,-112.3645,-2480.4883
-268.327,-112.6605,-2480.5305
-271.477,-112.59651,-2480.5645
-274.688,-112.784,-2480.5718
-278.0895,-113.089005,-2480.5679
-281.2025,-113.229004,-2480.5974
-284.42303,-113.51851,-2480.593
-287.70502,-113.864,-2480.5933
-290.94156,-114.28349,-2480.594
-294.24554,-114.812,-2480.584
-297.6275,-115.46849,-2480.5796
-301.0655,-116.4235,-2480.5457
-304.0905,-117.41899,-2480.5576
-307.029,-118.452,-2480.5864
-309.9755,-119.576004,-2480.612
-312.517,-120.642006,-2480.7024
-315.12198,-121.70951,-2480.8052
-318.175,-122.880005,-2480.8442
-321.47998,-123.967514,-2480.8535
-324.94897,-124.862015,-2480.8613
-328.44498,-125.55351,-2480.8594
-332.14798,-125.9445,-2480.8457
-335.91946,-126.121506,-2480.8413
-339.63846,-125.90901,-2480.8467
-343.27444,-125.403,-2480.8394
-346.96097,-124.673996,-2480.824
-350.43848,-123.732994,-2480.8276
-353.8605,-122.538,-2480.8264
-357.25,-120.930504,-2480.825
-360.54547,-119.13249,-2480.815
-364.05,-117.033005,-2480.7468
-366.93097,-114.32301,-2480.79
-370.061,-111.44651,-2480.7886
-373.26697,-108.27201,-2480.766
-376.71246,-104.907005,-2480.689
-379.9815,-100.8635,-2480.6274
-383.0895,-96.838,-2480.5645
-385.742,-92.45,-2480.578
-388.31952,-87.97401,-2480.577
-390.66302,-83.45351,-2480.581
-392.98853,-78.7595,-2480.583
-395.278,-74.09,-2480.5737
-397.573,-69.369,-2480.5542
-399.77252,-64.50951,-2480.5498
-401.64703,-59.628002,-2480.5864
-403.4165,-54.832508,-2480.6116
-405.18802,-49.886005,-2480.609
-406.64703,-44.986504,-2480.6216
-407.97552,-40.3095,-2480.6108
-408.89154,-35.4185,-2480.628
-409.376,-30.603,-2480.6826
-410.05048,-25.920002,-2480.6575
-410.61703,-21.334003,-2480.6208
-410.479,-16.747002,-2480.6775
-409.91098,-12.219,-2480.7844
-409.925,-8.075998,-2480.732
-409.5405,-3.7854989,-2480.7036
-409.27652,0.28700066,-2480.608
-408.44302,4.3340006,-2480.587
-407.68002,8.3445,-2480.5405
-406.79053,12.161501,-2480.508
-405.71954,15.8505,-2480.5173
-404.20404,19.2785,-2480.5864
-402.949,22.3965,-2480.5784
-401.56854,25.413,-2480.5713
-399.9465,28.1675,-2480.6033
-398.5135,30.650501,-2480.594
-396.9485,32.889,-2480.535
-395.31146,34.913002,-2480.4578
-394.04547,36.454998,-2480.2964
-392.33246,37.819496,-2480.145
-390.73697,38.894997,-2479.9402
-389.0615,39.922997,-2479.6763
-387.712,40.636497,-2479.2544
-386.52402,41.175995,-2478.7534
-384.8805,41.447,-2478.2827
-383.541,41.584496,-2477.6702
-381.89398,41.582996,-2477.0527
-381.09955,41.391994,-2476.2114
-379.8305,40.868996,-2475.315
-378.55103,40.2035,-2474.338
-377.14703,39.404495,-2473.259
-376.05402,38.392,-2472.0005
-374.65152,37.191994,-2470.7358
-373.3335,35.6885,-2469.373
-372.14853,33.927498,-2467.8687
-370.5715,31.976004,-2466.4028
-369.2875,29.817501,-2464.9207
-368.034,27.411001,-2463.4468
-366.4475,24.969002,-2462.068
-365.526,22.4885,-2460.6692
-364.3885,19.875,-2459.3384
-363.228,17.119999,-2458.0425
-362.11652,14.416501,-2456.732
-360.99152,11.676,-2455.2551
-359.94748,8.991501,-2453.6968
-358.92398,6.3164988,-2452.036
-358.1965,3.6599998,-2450.1309
-356.98502,1.1350005,-2448.229
-356.193,-1.2124999,-2446.1736
-355.09897,-3.3985004,-2443.951
-354.382,-5.5965,-2441.5962
-353.56146,-7.534499,-2439.1497
-352.7305,-9.449499,-2436.4949
-351.9645,-11.0985,-2433.7534
-351.2985,-12.492998,-2430.8877
-350.65048,-13.760501,-2427.7844
-350.133,-14.718,-2424.5383
-349.73398,-15.424001,-2421.0864
-349.568,-15.970999,-2417.3267
-349.17902,-16.393497,-2413.4238
-348.97903,-16.561,-2409.2847
-349.05698,-16.671999,-2404.8774
-349.13004,-16.313,-2400.4126
-348.885,-16.194998,-2396.0037
-348.8565,-16.110498,-2391.4453
-349.0725,-16.005999,-2386.896
-349.09198,-15.860001,-2382.42
-349.073,-15.7115,-2377.846
-349.23352,-15.272,-2373.289
-349.29755,-15.2475,-2368.8025
-349.41403,-15.149501,-2364.2026
-349.489,-15.009501,-2359.6543
-349.54803,-14.763502,-2355.1628
-349.70154,-14.606502,-2350.5479
-349.88654,-14.392,-2345.9763
-350.1745,-14.1415,-2341.4438
-350.34552,-14.029503,-2336.8188
-350.536,-13.943501,-2332.2385
-350.529,-13.724503,-2327.743
-350.833,-13.5485,-2323.0962
-351.38702,-13.459997,-2318.4575
-351.437,-13.268499,-2313.9414
-351.60196,-13.5,-2309.306
-352.04498,-13.317999,-2304.6614
-352.38647,-13.167,-2300.0295
-352.51147,-12.874499,-2295.25
-352.76196,-12.686,-2290.4448
-353.02747,-12.532001,-2285.617
-353.21594,-12.424,-2280.6216
-353.68246,-12.212501,-2275.2776
-354.22498,-12.069,-2269.851
-354.87848,-11.99,-2264.3555
-355.6425,-12.0435,-2258.509
-356.23148,-12.072499,-2252.645
-356.75598,-12.143499,-2246.7485
-357.4845,-12.252999,-2240.7253
-358.17252,-12.341499,-2234.772
-358.73297,-12.386999,-2228.7502
-359.248,-12.533999,-2222.6472
-359.84,-12.6445,-2216.5825
-360.0375,-12.719999,-2210.4905
-360.60248,-12.782,-2204.2524
-361.2115,-12.762499,-2198.0605
-361.70404,-12.7675,-2191.8176
-362.22052,-12.627999,-2185.5398
-362.63052,-12.638,-2179.4136
-363.3215,-12.5335,-2173.2144
-364.0855,-12.3685,-2166.9978
-364.893,-12.406,-2160.9126
-365.661,-12.2085,-2155.1116
-366.16098,-11.9675,-2149.4011
-366.8735,-11.766,-2143.6714
-367.5735,-11.4685,-2138.247
-368.363,-11.143499,-2132.8374
-369.14752,-10.9035,-2127.4338
-369.8495,-10.6545,-2121.8347
-370.71298,-10.379499,-2116.1177
-371.58597,-10.0525,-2110.3528
-372.47595,-9.754499,-2104.7234
-373.23145,-9.432501,-2099.0693
-374.1875,-9.078,-2093.386
-375.082,-8.723,-2087.726
-375.84747,-8.325,-2082.0825
-376.95303,-8.0035,-2076.3816
-377.82953,-7.6630006,-2070.7336
-378.83652,-7.2235007,-2065.0576
-379.64703,-6.7865005,-2059.4111
-380.6275,-6.341,-2053.731
-381.35553,-5.9595,-2048.082
-382.1545,-5.5304995,-2042.4246
-383.218,-5.103999,-2036.7266
-383.991,-4.648999,-2031.0813
-384.87347,-4.164999,-2025.4215
-385.7735,-3.677999,-2019.7764
-386.70398,-3.1879992,-2014.1234
-387.40448,-2.6544998,-2008.7875
-388.1855,-2.1825001,-2003.4459
-389.20197,-1.7145002,-1998.1394
-390.29095,-1.3120002,-1992.7341
-391.21445,-0.8950001,-1987.3186
-392.11945,-0.5640001,-1981.9368
-392.83148,-0.25149998,-1976.6282
-393.783,-0.020999983,-1971.1967
-394.517,0.26650006,-1965.833
-395.46,0.46699995,-1960.4584
-396.22647,0.775,-1954.8171
-397.1485,1.1205,-1948.8877
-397.79498,1.4805,-1943.0276
-398.59097,1.9135001,-1937.14
-399.40598,2.3014998,-1931.224
-399.97,2.7145,-1925.418
-400.7555,3.1430001,-1919.5289
-401.373,3.5375,-1913.6433
-401.9975,3.955,-1907.8113
-402.74298,4.3760004,-1901.9176
-403.68,4.7774997,-1895.9596
-404.455,5.2229996,-1890.0964
-405.086,5.6514997,-1884.2295
-405.7175,6.109,-1878.3479
-406.48898,6.53,-1872.5027
-407.1,6.943001,-1866.6611
-407.80096,7.3690004,-1860.7773
-408.50748,7.852,-1854.9446
-409.07498,8.463,-1849.1104
-409.54297,8.9574995,-1843.2825
-410.177,9.593999,-1837.6996
-410.48398,9.902999,-1832.447
-410.91553,10.201499,-1827.1725
-411.25504,10.5164995,-1821.9031
-411.61395,10.819498,-1816.649
-412.00848,11.220499,-1811.3352
-412.29404,11.612499,-1806.0647
-412.5905,12.078499,-1800.8256
-413.09198,12.591999,-1795.5042
-413.325,13.157,-1790.2719
-413.68848,13.756,-1785.0394
-414.063,14.5535,-1779.776
-414.3915,15.172499,-1774.555
-414.972,15.8155,-1769.3151
-415.36954,16.4345,-1764.0856
-415.98502,17.081997,-1758.8342
-416.84302,17.647,-1753.5602
-417.361,18.188501,-1748.3342
-418.0125,18.532999,-1743.0961
-418.591,19.1955,-1737.8896
-419.07,19.3745,-1732.675
-419.65448,19.891,-1727.446
-420.175,20.310999,-1722.2542
-420.85303,21.0405,-1716.9775
-421.41104,21.575,-1711.752
-421.99805,22.0555,-1706.5381
-422.431,22.547,-1701.3225
-422.97858,23.035,-1696.085
-423.31952,23.518002,-1690.9065
-423.737,24.0315,-1685.6813
-424.018,24.557001,-1680.4998
-424.45807,24.884502,-1675.3053
-424.92902,25.424501,-1670.0756
-425.25055,25.992,-1664.8945
-425.60504,26.573502,-1659.7279
-425.998,27.1565,-1654.5281
-426.258,27.742,-1649.3718
-426.74652,28.35,-1644.1765
-427.17255,28.907497,-1638.9817
-427.5625,29.448498,-1633.8096
-428.02155,29.926998,-1628.6406
-428.369,30.314001,-1623.473
-428.84097,30.7365,-1618.2755
-429.1945,30.7745,-1613.1245
-429.46698,31.071,-1607.963
-429.68295,31.357498,-1602.8165
-430.00595,31.6935,-1597.6511
-430.15698,32.038002,-1592.5016
-430.35947,32.319,-1587.343
-430.64447,32.6425,-1582.1641
-430.8045,33.0435,-1577.0125
-431.002,33.502506,-1571.8401
-431.04144,33.937004,-1566.717
-431.281,34.390507,-1561.538
-431.4615,34.818,-1556.386
-431.67398,35.280003,-1551.2351
-431.8255,35.730503,-1546.108
-432.04297,36.1435,-1540.976
-432.37598,36.550003,-1535.8375
-432.83798,36.684498,-1530.6809
-433.40204,37.0035,-1525.5039
-434.044,37.288,-1520.3284
-434.6855,37.544495,-1515.1628
-435.26654,37.796997,-1510.0364
-436.05103,37.987495,-1504.8809
-436.83453,38.116497,-1499.7463
-437.65103,38.0515,-1494.6287
-438.5625,38.068996,-1489.5155
-439.52408,38.1975,-1484.404
-440.64853,38.150497,-1479.2816
-441.86554,37.9935,-1474.158
-443.00693,37.806496,-1469.0886
-444.5324,37.613503,-1463.943
-446.05597,37.433002,-1458.824
-447.73846,37.31,-1453.699
-449.48846,37.180504,-1448.6104
-451.5395,37.109497,-1443.4729
-453.66348,37.111504,-1438.3605
-455.96747,37.2245,-1433.25
-458.39398,37.406498,-1428.1555
-460.97003,37.644497,-1423.0619
-463.59253,37.869495,-1418.0214
-466.4685,38.0295,-1412.9485
-469.50504,38.178497,-1407.8811
-472.65753,38.288002,-1402.8165
-475.88654,38.323006,-1397.7716
-479.29355,38.4845,-1392.7006
-482.83755,38.491,-1387.618
-486.49496,38.374504,-1382.5276
-490.09552,38.3135,-1377.4695
-493.83398,38.302,-1372.3689
-497.52393,38.2975,-1367.3054
-501.07794,38.334003,-1362.2815
-504.63492,38.377502,-1357.2505
-508.1579,38.455505,-1352.2263
-511.47992,38.497,-1347.2634
-514.76294,38.6035,-1342.292
-517.95197,38.759,-1337.331
-521.0685,38.8965,-1332.3762
-524.225,39.1585,-1327.382
-527.2096,39.425,-1322.4409
-530.297,39.809998,-1317.4445
-533.24207,40.323498,-1312.4755
-536.21106,40.919,-1307.4805
-539.012,41.712997,-1302.5344
-541.931,42.549496,-1297.5205
-544.68896,43.428997,-1292.5514
-547.421,44.343,-1287.567
-550.00604,45.2805,-1282.6113
-552.56055,46.2425,-1277.6409
-555.01,47.090504,-1272.6903
-557.49097,47.841503,-1267.6833
-559.79846,48.4405,-1262.717
-562.0525,48.8795,-1257.7291
-564.2755,49.175,-1252.724
-566.55304,49.389,-1247.6604
-568.6476,49.397003,-1242.6515
-570.765,49.2015,-1237.613
-572.781,48.795006,-1232.606
-574.637,48.152504,-1227.6669
-576.58905,47.3305,-1222.6686
-578.48706,46.288998,-1217.697
-580.334,44.984505,-1212.7542
-582.22797,43.4245,-1207.7947
-584.298,41.569,-1202.7717
-586.344,39.6165,-1197.7645
-588.41504,37.4935,-1192.7747
-590.43646,35.275997,-1187.8356
-592.4785,32.8755,-1182.9167
-594.52045,30.316998,-1178.0212
-596.601,27.928995,-1173.1217
-598.7936,25.254,-1168.1857
-601.0636,22.601,-1163.2256
-603.27356,20.022001,-1158.3036
-605.58356,17.662,-1153.3254
-607.8211,15.130003,-1148.3855
-610.0965,12.743502,-1143.407
-612.06946,10.4755,-1138.571
-614.02454,8.3965,-1133.7231
-615.91394,6.4685006,-1128.8737
-617.71844,4.65,-1124.0192
-619.407,3.0409997,-1119.1726
-621.082,1.681,-1114.2756
-622.55194,0.64599985,-1109.4381
-623.964,-0.2259998,-1104.586
-625.3591,-0.88499993,-1099.709
-626.7906,-1.353,-1094.7891
-628.0666,-1.6715,-1089.9559
-629.39856,-1.8959999,-1084.937
-630.8634,-2.03,-1079.854
-632.4059,-2.3604999,-1074.7561
-633.93243,-2.4175,-1069.6946
-635.6229,-2.4889998,-1064.383
-637.24493,-2.587,-1059.1272
-638.8455,-2.9044998,-1053.8885
-640.53046,-2.9839997,-1048.5984
-642.10095,-3.1345,-1043.3779
-643.848,-3.367,-1038.0364
-645.5501,-3.6529999,-1032.6995
-647.2586,-3.9734998,-1027.3374
-648.79297,-4.2244997,-1022.047
-650.35095,-4.525,-1016.7125
-651.8549,-4.8580003,-1011.367
-653.3285,-5.2195,-1006.0033
-654.5449,-5.585,-1000.75256
-655.65295,-5.9494996,-995.50555
-656.6755,-6.3529997,-990.241
-657.756,-6.750499,-984.8649
-658.797,-6.7384996,-979.5834
-659.55896,-6.905999,-974.40344
-660.1444,-6.892499,-969.2585
-660.5965,-6.7899985,-964.1351
-660.78845,-6.483499,-959.31104
-661.00995,-5.97,-954.44055
-661.1959,-5.4845,-949.5765
-661.3815,-5.0129995,-944.7131
-661.6774,-4.5059996,-939.78796
-661.932,-3.9444995,-934.92053
-662.287,-3.3629997,-930.0005
-662.67804,-2.7709997,-925.07947
-663.0905,-2.1895003,-920.167
-663.537,-1.632,-915.24005
-663.9,-1.088,-910.379
-664.3075,-0.6484999,-905.48206
-664.81055,-0.2165,-900.5135
-665.185,0.16599998,-895.626
-665.48,0.5825,-890.7801
-665.751,0.967,-885.9335
-665.8945,1.0795,-881.1619
-666.1115,1.5210001,-876.31494
-666.3146,2.0665002,-871.46106
-666.5155,2.536,-866.6044
-666.809,2.9164999,-861.67737
-667.109,3.1965,-856.75745
-667.403,3.65,-851.85596
-667.671,4.1899996,-846.9964
-667.91595,4.8295,-842.1699
-668.24695,5.5220003,-837.3035
-668.6175,6.2330003,-832.44745
-669.0135,6.965501,-827.6245
-669.496,7.6654997,-822.786
-670.05804,8.4055,-817.93646
-670.6555,9.1285,-813.1125
-671.2706,9.8035,-808.3315
-671.9965,10.45,-803.51306
-672.7675,11.106001,-798.7205
-673.611,11.679501,-793.921
-674.53455,12.1645,-789.0926
-675.4375,12.626501,-784.3251
-676.3846,13.013501,-779.53406
-677.252,13.2665,-774.82056
-678.1661,13.528999,-770.0491
-678.972,13.93,-765.3561
-679.7585,14.272499,-760.65405
-680.519,14.569499,-755.9495
-681.32,14.803999,-751.16956
-681.99304,15.064501,-746.4845
-682.683,15.308001,-741.74854
-683.309,15.6285,-737.0436
-683.892,15.948,-732.363
-684.5045,16.322,-727.64655
-685.07605,16.605999,-722.96594
-685.6686,16.994,-718.26196
-686.338,17.379002,-713.49493
-687.00653,17.931002,-708.7319
-687.73596,18.3215,-703.9299
-688.3805,18.7035,-699.22644
-688.963,19.132,-694.59393
-689.71643,19.48,-689.80646
-690.4459,19.761002,-685.05695
-691.242,20.065,-680.2634
-691.90594,20.230503,-675.6205
-692.8085,20.3875,-670.7064
-693.5135,20.5275,-666.01495
-694.17694,20.480501,-661.33997
-694.8175,20.4995,-656.6465
-695.489,20.4065,-651.9
-695.9815,20.231499,-647.314
-696.63446,19.987999,-642.47644
-697.10645,19.873,-637.815
-697.5995,19.749,-633.07556
-698.05896,19.758501,-628.3361
-698.59045,19.777,-623.4936
-698.97345,19.868,-618.83057
-699.34204,19.783503,-614.20905
-699.74744,19.862003,-609.5865
-700.34656,20.010502,-604.801
-700.93207,20.149502,-600.119
-701.4351,20.269001,-595.5965
-702.0016,20.577,-591.078
-702.7881,20.785,-586.391
-703.717,21.201502,-581.65295
-704.596,21.342001,-577.071
-705.705,21.522501,-572.3045
-706.8535,21.855,-567.5755
-708.04504,22.0775,-562.872
-709.3761,22.3015,-558.065
-710.707,22.4865,-553.34344
-711.9635,22.7705,-548.722
-713.35046,22.8065,-543.98895
-714.551,22.765997,-539.49744
-715.8856,22.747501,-534.7639
-717.0691,22.552502,-530.2174
-718.4476,22.561,-525.3349
-719.69904,22.351501,-520.615
-720.87305,22.1685,-515.93695
-721.9645,22.09,-511.3045
-723.0805,21.872501,-506.631
-724.225,21.769999,-501.90298
-725.46545,21.5325,-496.99252
-726.4745,21.365,-492.40607
-727.4445,21.3295,-487.86353
-728.3635,21.4305,-483.4065
-729.57196,21.3845,-478.5165
-730.69104,21.429003,-473.86856
-731.7875,21.656502,-469.292
-732.9225,21.703001,-464.71753
-734.1644,21.883503,-460.083
-735.49347,21.740002,-455.36255
-736.8475,21.7375,-450.72452
-738.4589,21.6365,-445.72797
-739.9459,21.526,-440.99805
-741.5219,21.411,-436.16656
-742.95795,21.128998,-431.58453
-744.5034,20.955502,-426.77155
-746.41797,20.623001,-421.18002
-748.121,20.2365,-416.01553
-749.7355,19.657501,-410.9515
-751.281,19.3935,-405.87903
-752.7665,18.967503,-400.726
-754.2725,18.54,-395.45303
-755.7565,17.676998,-390.133
-757.47595,17.236998,-384.0785
-758.806,16.329998,-378.71652
-760.03,15.8569975,-373.52505
-761.10004,15.570498,-368.56052
-761.98303,15.4210005,-363.884
-762.967,15.185501,-358.88507
-763.74554,15.273999,-354.21954
-764.57153,15.230501,-349.43204
-765.27704,15.336499,-344.81903
-765.89,15.405001,-340.40656
-766.41846,15.658999,-336.15155
-767.0865,15.981001,-331.50604
-767.79645,16.421001,-326.722
-768.1679,17.059,-322.57397
-768.7659,17.587502,-317.7685
-769.397,18.479,-312.86896
-770.0375,19.404,-307.81897
-770.7235,20.3795,-302.42596
-771.3635,21.866,-297.034
-772.107,23.8385,-291.1105
-772.6345,25.3425,-285.536
-773.4945,27.7365,-278.411
-774.5685,29.8685,-270.5315
-775.9955,31.586498,-260.25848
-777.84503,33.364002,-247.69803
-779.43445,34.642002,-235.91801
-780.6815,35.7395,-226.40353
-780.94696,36.858,-221.08598
-780.59204,39.241505,-216.8035
-780.47705,41.998005,-211.39949
-780.44403,44.961002,-205.49051
-780.1071,47.950504,-200.3885
-779.718,51.679005,-194.51799
-779.1995,54.609,-189.2735
-778.41156,58.579506,-183.8845
-777.65356,62.014503,-178.0315
-776.598,65.576004,-172.5145
-775.1731,69.0605,-167.584
-773.16956,72.0345,-163.5345
-770.317,75.73399,-161.64551
-767.41907,79.20699,-158.8855
-763.93756,83.319496,-157.3165
-760.30457,86.94551,-155.8745
-756.2231,90.904,-156.4335
-752.82056,95.553505,-153.1705
-748.2721,100.25351,-153.0875
-743.416,105.455,-151.458
-739.994,111.58,-141.66
-735.26105,116.8405,-131.68849
-730.11456,121.66549,-123.147484
-724.24005,126.915504,-115.44999
-687.656,121.5255,-106.423996
-651.1615,115.3895,-98.883995
-614.8635,110.041,-91.472496
-578.8125,103.741005,-85.036995
-542.8235,98.0345,-79.518
-507.14557,91.9145,-74.36749
-471.68402,86.1205,-69.82
-436.88907,80.425995,-64.911995
-402.84402,73.921,-58.926006
-368.723,67.807495,-54.752003
-334.86453,60.900494,-51.2185
-301.03,54.351997,-48.4385
-267.262,47.7065,-46.378
-232.28902,40.50451,-50.779
-198.40399,33.945507,-51.9935
-164.95349,27.165503,-52.952995
-130.76299,19.779001,-58.402996
-98.174,12.272998,-63.580494
-65.463005,5.1365004,-68.808
-33.068996,-2.356,-74.13049
-31.206,1.0379995,-80.895
-28.852499,4.8769994,-87.7325
-26.009497,9.091001,-94.479
-22.7435,13.736,-101.219
-19.0425,18.7745,-108.0015
-14.950499,24.170002,-114.791
-10.468999,29.9915,-121.5735
-5.581499,36.178505,-128.326
-0.31999913,42.693504,-135.065
5.270999,49.5335,-141.798
11.154997,56.727,-148.5115
17.324,64.2615,-155.187
23.687498,72.0515,-161.8935
30.198002,80.192,-168.529
36.863995,88.54101,-175.15651
43.612,97.0775,-181.76749
50.319496,105.764,-188.3135
57.017994,114.567,-194.9455
63.613995,123.38401,-201.5305
70.13249,132.269,-208.15202
76.53,141.031,-214.69852
82.795,149.6625,-221.26453
88.93799,158.189,-227.78702
94.9025,166.5145,-234.34152
100.7205,174.681,-240.877
106.3895,182.637,-247.39749
111.752,190.3015,-253.94548
116.83201,197.6185,-260.523
121.632,204.5875,-267.08102
125.99251,211.12949,-273.70248
129.9545,217.226,-280.3105
133.40948,222.78401,-287.0075
136.43799,227.96599,-293.65698
139.03151,232.65552,-300.3895
141.1475,237.033,-307.11652
142.908,241.06099,-313.86047
144.32101,244.705,-320.65698
145.4,248.04697,-327.37445
146.194,251.02148,-334.1695
146.60452,253.54697,-340.92145
146.74251,255.77849,-347.77448
146.605,257.71448,-354.5285
146.0875,259.2945,-361.33948
145.267,260.5905,-368.1125
144.071,261.56052,-374.90802
142.55751,262.27054,-381.7065
140.904,262.69302,-388.501
139.103,262.9475,-395.29602
137.15149,263.1325,-402.09552
135.23451,263.36197,-408.806
133.3245,263.51898,-415.57404
131.475,263.669,-422.32404
129.6505,263.85452,-429.05756
127.920006,264.0765,-435.71808
126.28151,264.2135,-442.379
124.599,264.23102,-449.091
122.87551,264.25848,-455.76904
121.13351,264.287,-462.424
119.42501,264.318,-469.04102
117.782005,264.3135,-475.6955
116.08199,264.4325,-482.27252
114.308,264.50647,-489.0065
112.591995,264.675,-495.656
110.96749,265.007,-502.29047
109.42399,265.21246,-508.90097
107.917496,265.43646,-515.51245
106.378006,265.67047,-522.14453
104.81399,265.97598,-528.74255
103.2015,266.3055,-535.3485
101.623,266.62952,-541.9591
100.036,267.07355,-548.52405
98.49451,267.669,-555.03656
97.0215,268.19748,-561.5925
95.533005,268.731,-568.1865
94.048,269.33,-574.7765
92.663,270.08,-581.29553
91.2865,270.78848,-587.8495
89.96349,271.43646,-594.44904
88.60049,272.1355,-601.04004
87.239494,272.944,-607.5776
85.942,273.70248,-614.1346
84.7815,274.52048,-620.59705
83.64,275.27045,-627.1371
82.46651,275.84344,-633.66406
81.30751,276.58447,-640.236
80.14051,277.31598,-646.74506
79.053505,278.0665,-653.2281
78.006,278.8425,-659.7181
77.02049,279.56253,-666.22156
75.995995,280.2495,-672.7465
74.909,280.971,-679.611
73.764,281.62753,-686.50055
72.572,282.317,-693.3805
71.3815,283.042,-700.242
70.18051,283.8155,-707.0845
68.88051,284.539,-713.96094
67.65001,285.32452,-720.79694
66.386,286.1325,-727.6374
65.18851,286.9635,-734.4784
63.920998,287.753,-741.3474
62.6315,288.506,-748.2539
61.299,289.3545,-755.13837
59.888996,290.18802,-762.0545
58.452995,291.11102,-768.96295
56.971996,292.077,-775.87
55.498497,292.99353,-782.828
54.0235,294.071,-789.8285
52.611,295.24002,-796.71106
51.129997,296.33002,-803.63403
49.6805,297.36853,-810.59
50.4195,297.6625,-817.30206
49.052498,298.7595,-823.89453
47.751,299.9935,-830.4381
46.435005,301.25452,-836.98254
45.085503,302.3635,-843.5921
43.795002,303.5095,-850.17957
42.521,304.7195,-856.74304
41.2125,305.87897,-863.3146
39.818,307.0115,-869.9001
38.592,308.439,-876.36816
37.283997,309.64096,-882.90906
35.969498,310.9405,-889.4071
34.698997,312.05853,-895.93005
33.492,313.21298,-902.46106
32.297,314.28296,-908.95056
31.055506,315.4735,-915.4811
29.818003,316.62003,-921.89417
28.390005,317.6585,-928.5076
27.060501,318.93152,-934.958
25.725002,320.24252,-941.39343
22.255503,322.22202,-947.75696
20.928001,323.46902,-954.2205
19.511501,324.68155,-960.7075
18.021502,325.88605,-967.21204
16.552502,327.19052,-973.6945
15.061501,328.55502,-980.174
13.537001,329.90402,-986.67645
12.036001,331.4415,-993.12646
10.6005,332.93304,-999.5999
9.0595,334.31403,-1006.141
7.6330004,335.9575,-1012.60144
6.1650004,337.55902,-1019.09406
4.714499,339.36047,-1025.5315
3.2379997,341.156,-1031.9729
1.8374993,342.94952,-1038.4159
0.4944995,344.72247,-1044.803
-0.83500034,346.365,-1051.282
-2.105,347.992,-1057.6455
-3.3869998,349.498,-1064.186
-4.6769996,350.98944,-1070.66
-5.928,352.57697,-1077.193
-7.2190003,354.22397,-1083.601
-8.441999,355.65195,-1090.0735
-9.616,357.1015,-1096.5294
-10.833,358.56345,-1103.3134
-12.01,360.01996,-1110.0824
-13.1925,361.48145,-1116.8279
-14.404001,362.68146,-1123.637
-15.690002,363.90753,-1130.4199
-17.039,365.091,-1137.1906
-18.402,366.124,-1143.9885
-19.8,367.001,-1150.8175
-21.1545,367.97052,-1157.5956
-22.4805,368.803,-1164.3955
-23.787502,369.65,-1171.1906
-25.078,370.50153,-1177.997
-26.371998,371.4095,-1184.7834
-27.513498,372.38898,-1191.559
-28.575,373.27548,-1198.3289
-29.549002,374.21698,-1205.0654
-30.409,375.0265,-1211.7957
-31.124996,375.72995,-1218.551
-31.777996,376.47,-1225.2684
-32.3595,377.15747,-1231.983
-32.799,377.93,-1238.3083
-33.126503,378.41745,-1244.7053
-33.322002,378.80548,-1251.1283
-33.359,379.18448,-1257.5449
-33.314003,379.61148,-1263.9369
-33.109,379.83902,-1270.3824
-32.866005,380.229,-1276.7681
-32.4875,380.45502,-1283.2059
-32.114502,380.66803,-1289.654
-31.744503,380.958,-1296.0804
-31.3755,381.20102,-1302.508
-31.0185,381.49506,-1308.9166
-30.5595,381.7365,-1315.3245
-29.943497,382.027,-1321.7461
-29.559,382.27753,-1328.1311
-29.200497,382.55103,-1334.613
-28.987997,382.795,-1341.013
-28.761496,383.191,-1347.5491
-28.535,383.65952,-1354.0051
-28.278,384.142,-1360.5681
-28.060001,384.31653,-1367.1204
-27.8945,384.76752,-1373.5935
-27.7585,385.3835,-1380.022
-27.581501,386.0115,-1386.4396
-27.379002,386.518,-1392.8795
-27.198502,387.027,-1399.304
-26.947,387.47952,-1405.7332
-26.671001,388.1015,-1412.0881
-26.367,388.579,-1418.4651
-26.001001,389.06952,-1424.8175
-25.688503,389.41202,-1431.188
-25.326504,389.64252,-1437.574
-25.0545,389.8945,-1443.936
-24.920002,389.94598,-1450.342
-24.544,390.1535,-1456.7025
-24.135498,390.33698,-1463.0286
-23.696499,390.5195,-1469.4036
-23.188498,390.47903,-1475.7227
-22.7015,390.71002,-1482.0891
-22.1515,390.769,-1488.3345
-21.5925,390.95502,-1494.7161
-21.0565,391.10797,-1501.013
-20.456501,391.044,-1507.362
-19.825502,390.87448,-1513.7305
-19.162003,390.8875,-1520.0504
-18.491001,391.022,-1526.348
-17.8085,391.23544,-1532.6335
-17.140001,391.33,-1538.9589
-16.4745,391.39948,-1545.2949
-15.757002,391.23248,-1551.6925
-14.951001,391.19647,-1558.0648
-14.144499,391.25848,-1564.4205
-13.2614975,391.30353,-1570.7764
-12.428499,391.15253,-1577.155
-11.642499,391.034,-1583.5024
-10.898999,390.729,-1589.8774
-10.123499,390.4535,-1596.2125
-9.467501,390.2515,-1602.5564
