-469.4135,-447.80402,-912.5511
-473.17853,-454.10904,-908.659
-476.917,-460.59497,-904.8299
-480.66998,-467.32648,-900.98944
-484.11597,-474.07147,-897.40295
-487.59048,-480.87152,-893.73096
-490.90747,-487.504,-890.1045
-494.19858,-493.91098,-886.4188
-497.16904,-500.258,-882.67346
-499.97452,-506.004,-879.096
-502.54053,-511.451,-875.5541
-504.99405,-516.67053,-871.95154
-507.285,-521.5641,-868.34796
-509.37457,-526.03796,-864.7985
-511.21454,-530.1686,-861.26154
-512.90106,-533.79504,-857.749
-514.25256,-537.0515,-854.277
-515.38855,-540.0885,-850.6755
-516.28253,-542.56946,-847.20593
-516.92755,-544.7345,-843.71545
-517.41504,-546.398,-840.32404
-517.7965,-547.95447,-836.73157
-518.0005,-549.1855,-833.1761
-518.0415,-550.086,-829.6605
-518.0604,-550.8024,-826.0296
-517.8285,-551.2594,-822.55554
-517.51044,-551.76196,-819.00256
-516.99896,-552.3344,-815.4991
-516.5784,-552.79944,-812.026
-516.08844,-553.4205,-808.51404
-515.58453,-554.133,-804.9525
-515.081,-554.98706,-801.2855
-514.4655,-555.6411,-797.83545
-513.85455,-556.287,-794.38806
-513.29156,-557.12854,-790.77405
-512.69763,-557.9115,-787.2595
-512.09155,-558.62756,-783.82196
-511.43646,-559.329,-780.37854
-510.97598,-560.13354,-776.64954
-510.38647,-560.8851,-772.941
-509.74652,-561.66705,-769.13806
-509.09805,-562.409,-765.2315
-508.325,-563.0645,-761.3519
-507.55206,-563.81195,-757.232
-506.67798,-564.56995,-752.99
-505.80304,-565.39594,-748.5355
-504.88354,-565.954,-744.161
-503.96445,-566.40643,-739.69403
-502.98004,-566.995,-734.98956
-501.90656,-567.5715,-730.20404
-500.72452,-568.01,-725.41156
-499.475,-568.411,-720.44855
-498.09253,-568.669,-715.494
-496.49454,-568.8905,-710.1325
-494.70157,-569.1405,-704.19946
-492.63754,-569.209,-697.9954
-490.7575,-569.33655,-691.4899
-488.71454,-569.2714,-685.16095
-486.45953,-569.20154,-678.9474
-484.268,-568.9635,-672.83044
-482.18848,-569.1335,-665.8834
-479.76846,-568.989,-659.157
-477.49643,-568.98596,-652.3165
-475.3085,-569.33154,-644.964
-472.90097,-569.46606,-637.72504
-470.54297,-569.41956,-630.7596
-468.34946,-569.517,-623.60254
-466.1045,-569.7655,-616.39404
-463.7605,-569.73303,-609.56946
-461.43204,-569.91907,-602.54944
-459.33154,-570.02454,-595.492
-457.142,-570.0826,-588.584
-454.9995,-570.361,-581.544
-452.96054,-570.7805,-574.73
-450.917,-570.9635,-568.61804
-448.9345,-571.4215,-562.0394
-446.6495,-571.5155,-555.7515
-444.523,-571.78107,-549.21155
-442.35455,-572.0005,-542.797
-440.26553,-572.41345,-536.11096
-438.267,-572.3815,-530.1549
-436.47003,-572.431,-524.28546
-434.6085,-572.3145,-518.54535
-432.673,-571.9125,-513.2119
-431.09497,-571.48645,-507.95892
-429.54697,-571.202,-502.47745
-427.86948,-570.917,-497.15048
-426.41748,-570.4405,-491.94247
-425.208,-570.21045,-486.31952
-424.119,-569.805,-480.86655
-422.954,-569.4815,-475.49203
-421.9965,-568.88696,-470.4345
-421.23102,-568.68,-464.53354
-420.43448,-568.33954,-458.748
-419.84296,-568.10455,-452.76596
-419.50748,-567.89557,-447.3065
-419.3435,-568.076,-441.708
-419.1125,-568.1315,-436.39102
-419.16595,-568.22595,-430.8015
-418.881,-568.4966,-425.37646
-418.62396,-568.8105,-419.97552
-418.473,-569.0905,-414.6415
-418.31754,-569.684,-408.93204
-418.16602,-569.85803,-403.8875
-417.8935,-570.318,-398.5385
-417.461,-570.6755,-393.54404
-417.25,-571.235,-387.87704
-416.86954,-571.6045,-382.66803
-416.62604,-571.56757,-377.81854
-416.16254,-571.59607,-373.12204
-416.049,-571.8045,-367.37555
-415.886,-572.06604,-361.509
-415.757,-572.1124,-356.19598
-415.97452,-572.1339,-350.854
-416.16797,-571.98096,-345.90253
-416.26645,-572.095,-340.61447
-416.6795,-572.12146,-335.13348
-417.0025,-572.2521,-329.865
-417.313,-572.48157,-324.689
-418.05698,-572.458,-319.68747
-418.784,-572.8346,-314.137
-419.4835,-573.5145,-308.35248
-420.19702,-573.95056,-303.38348
-420.977,-574.75256,-297.86197
-421.73102,-575.544,-292.58148
-422.69,-576.65894,-286.44397
-423.2635,-577.65393,-281.21698
-424.02148,-578.717,-275.88348
-424.67798,-580.006,-270.3715
-425.54095,-581.23193,-264.87402
-426.16446,-582.4134,-259.8655
-426.83252,-583.8944,-254.14897
-427.66498,-585.3044,-248.14351
-428.273,-586.9899,-241.78052
-428.97296,-588.6605,-235.46802
-429.9835,-589.844,-229.85298
-430.63605,-591.2636,-224.27298
-431.84308,-592.33167,-218.77051
-432.82455,-593.47406,-213.628
-433.62653,-594.8956,-207.79202
-434.68954,-596.0431,-202.35501
-435.972,-596.7626,-197.47751
-437.38354,-597.56506,-192.25601
-438.82452,-598.282,-187.38652
-440.41803,-598.9365,-182.67151
-441.871,-599.495,-178.84702
-443.65298,-599.944,-174.92151
-445.1935,-600.72253,-170.889
-446.7045,-601.4965,-167.13602
-448.289,-602.278,-163.40251
-449.77295,-602.9345,-160.485
-451.16547,-603.44604,-158.351
-452.4265,-603.903,-156.75099
-454.03253,-603.89905,-155.92749
-455.5345,-604.02405,-154.87048
-456.68295,-604.43744,-153.8335
-458.09796,-604.5565,-153.20349
-459.54648,-604.692,-152.34799
-460.90448,-604.91846,-151.54501
-462.2955,-604.9985,-151.5855
-464.3045,-604.4455,-151.86899
-465.90747,-604.3495,-152.0845
-468.163,-603.78955,-152.2275
-470.82047,-602.91797,-152.342
-447.877,-572.757,-144.8245
-424.99448,-542.50305,-137.17448
-401.99847,-512.262,-129.58101
-379.1735,-481.85553,-121.921
-356.24496,-451.489,-114.281006
-333.28348,-421.11298,-106.651
-310.22897,-390.77002,-98.9775
-287.20898,-360.36652,-91.354004
-264.16098,-329.9265,-83.8795
-240.74898,-299.77252,-76.2345
