-25.068497,-14.976001,-2508.5564
-25.279997,-14.792999,-2508.561
-25.087498,-14.280499,-2508.581
-25.1475,-14.2325,-2508.55
-25.3065,-14.0175,-2508.5679
-25.342,-13.797002,-2508.5454
-25.2655,-13.674502,-2508.5576
-25.455997,-13.480001,-2508.5596
-25.446499,-13.434502,-2508.546
-25.500498,-13.26,-2508.5603
-25.304996,-13.327001,-2508.5552
-25.201498,-13.087999,-2508.558
-25.430998,-13.195999,-2508.5618
-25.628998,-13.197499,-2508.5547
-25.681498,-13.196498,-2508.5513
-25.668,-13.157498,-2508.538
-25.781998,-13.031998,-2508.544
-25.714,-12.929497,-2508.547
-25.911499,-12.752498,-2508.5532
-25.959003,-13.465498,-2508.545
-25.957,-13.408499,-2508.5457
-25.980999,-13.511,-2508.543
-26.0695,-13.903,-2508.522
-25.9985,-13.7955,-2508.5432
-25.8685,-14.2160015,-2508.525
-25.936502,-14.195999,-2508.5503
-25.8685,-14.4795,-2508.5469
-25.59,-14.6365,-2508.5469
-25.751999,-14.6505,-2508.5637
-25.393002,-14.678499,-2508.5486
-25.4165,-14.761999,-2508.5354
-25.421001,-15.254,-2508.5444
-25.408,-15.157499,-2508.5322
-25.215,-15.17,-2508.5417
-25.240501,-15.247999,-2508.5403
-25.2135,-15.384999,-2508.558
-25.133,-15.481999,-2508.5435
-25.017,-15.744499,-2508.5413
-25.159,-15.9885,-2508.5298
-25.307999,-16.159498,-2508.5413
-25.317,-16.275497,-2508.5342
-25.228498,-16.545498,-2508.5493
-25.311497,-16.624498,-2508.5479
-25.4355,-16.659,-2508.5469
-25.571997,-16.157501,-2508.5388
-25.212,-16.5185,-2508.5317
-25.390001,-16.360003,-2508.5386
-25.4505,-16.4435,-2508.5142
-25.5945,-16.299501,-2508.524
-25.76,-16.479,-2508.5212
-25.934498,-16.5735,-2508.5266
-25.904501,-16.411,-2508.5256
-25.793,-16.852499,-2508.5178
-25.967499,-17.138998,-2508.5132
-25.797,-17.112997,-2508.5205
-25.754501,-17.257998,-2508.5085
-25.7125,-17.025997,-2508.506
-25.600998,-16.911,-2508.5054
-25.577997,-16.786499,-2508.5063
-25.394499,-16.7095,-2508.5068
-25.4105,-16.473001,-2508.4976
-25.083,-16.3435,-2508.498
-24.89,-16.675503,-2508.4993
-24.857498,-16.572002,-2508.5103
-24.619999,-17.431,-2508.4966
-24.9595,-17.527,-2508.5054
-24.6395,-17.872501,-2508.4812
-24.199999,-18.1545,-2508.4941
-24.02,-18.44,-2508.49
-24.267998,-18.5015,-2508.476
-24.1645,-18.688,-2508.498
-24.164,-18.771,-2508.4902
-23.812498,-18.492,-2508.494
-23.521,-18.4,-2508.52
-23.238,-18.5515,-2508.4907
-23.1525,-18.477001,-2508.5044
-23.0465,-18.6345,-2508.5088
-22.946499,-18.9015,-2508.4944
-22.758999,-18.939001,-2508.5164
-22.739502,-19.021,-2508.5059
-22.543,-19.115002,-2508.507
-22.673,-19.181002,-2508.5015
-22.606503,-19.061003,-2508.4985
-22.589,-19.166004,-2508.4937
-22.647,-18.560003,-2508.513
-22.507502,-18.2,-2508.499
-22.608002,-17.984001,-2508.5308
-23.173502,-17.5205,-2508.521
-23.0745,-17.610498,-2508.519
-22.495502,-17.495998,-2508.5483
-22.234,-17.165499,-2508.523
-22.265001,-16.908499,-2508.5398
-22.380499,-16.7,-2508.5337
-22.421,-16.5515,-2508.5237
-22.768,-16.552502,-2508.538
-22.918499,-16.431002,-2508.531
-23.1185,-16.250002,-2508.5276
-23.246502,-15.978002,-2508.532
-23.228,-15.7925005,-2508.521
-23.182,-15.6744995,-2508.5173
-23.474003,-15.507502,-2508.5442
-23.7405,-15.2815,-2508.5374
-24.084,-15.048001,-2508.5396
-24.4065,-15.040001,-2508.5398
-25.074501,-14.973501,-2508.5427
-25.636002,-14.954,-2508.5283
-26.505499,-14.755501,-2508.5205
-27.358501,-15.033503,-2508.5234
-28.739002,-15.087503,-2508.5093
-30.561,-15.350499,-2508.5015
-32.3475,-15.824499,-2508.4893
-33.9905,-16.698,-2508.4722
-36.148003,-17.466,-2508.4814
-38.595,-18.328001,-2508.447
-40.918,-19.219501,-2508.459
-43.468994,-20.339,-2508.4321
-46.245,-21.7585,-2508.431
-49.4665,-23.2855,-2508.4175
-52.945503,-24.992,-2508.3794
-56.744,-26.453,-2508.385
-60.686993,-28.27,-2508.3354
-64.9615,-29.983002,-2508.3254
-69.28749,-31.835499,-2508.2964
-73.71649,-33.6865,-2508.2778
-78.25099,-35.5135,-2508.2554
-83.07949,-37.5075,-2508.244
-87.76549,-39.4175,-2508.2234
-92.5835,-41.197,-2508.207
-97.3865,-42.9595,-2508.189
-102.43001,-44.818,-2508.156
-107.479004,-46.753002,-2508.1497
-112.81852,-48.319,-2508.1184
-118.06901,-50.166,-2508.0886
-123.2405,-51.631004,-2508.088
-128.70999,-53.1245,-2508.0435
-134.1375,-54.448505,-2508.0457
-139.4735,-55.567005,-2508.0068
-144.8985,-56.619007,-2508.003
-150.31198,-57.5035,-2507.982
-155.50998,-58.774498,-2507.9578
-160.1915,-59.483,-2507.9927
-165.35,-60.600502,-2507.9585
-170.51149,-61.153496,-2507.959
-175.703,-62.151497,-2507.9155
-180.7695,-63.11549,-2507.897
-185.662,-63.909504,-2507.8826
-190.772,-64.8005,-2507.8625
-195.7915,-65.713486,-2507.8384
-200.681,-66.53,-2507.8333
-205.73499,-67.346,-2507.8142
-210.72798,-67.942,-2507.8032
-215.67847,-68.7005,-2507.7808
-220.43596,-69.431015,-2507.7625
-225.38799,-70.164505,-2507.7305
-230.215,-70.934006,-2507.72
-234.96599,-71.67601,-2507.6978
-239.764,-72.52051,-2507.6812
-244.53548,-73.26651,-2507.6394
-249.19646,-74.0125,-2507.644
-254.13496,-74.66701,-2507.602
-259.58948,-75.429,-2507.5261
-264.27148,-76.079,-2507.5051
-269.094,-76.935,-2507.4634
-273.93903,-77.5705,-2507.4392
-278.817,-78.0905,-2507.3972
-283.72452,-78.7895,-2507.3645
-288.54498,-79.339,-2507.31
-293.4145,-80.0265,-2507.2773
-298.2295,-80.70699,-2507.242
-302.7405,-81.10349,-2507.225
-307.48502,-81.6785,-2507.198
-311.919,-81.915,-2507.186
-316.55002,-82.37401,-2507.185
-321.14398,-82.9175,-2507.1616
-325.81952,-83.39951,-2507.136
-330.505,-83.83301,-2507.1208
-335.18002,-84.20501,-2507.0989
-339.84952,-84.594,-2507.1
-344.59003,-85.005005,-2507.0571
-349.112,-85.32,-2507.0813
-353.76953,-85.729996,-2507.0518
-358.683,-86.116,-2507.0078
-363.43848,-86.420494,-2506.9844
-367.95746,-86.55999,-2506.9836
-372.60898,-86.8845,-2506.967
-377.31546,-87.007996,-2506.966
-381.956,-87.24749,-2506.9666
-386.58795,-87.2325,-2506.9683
-391.48895,-87.326,-2506.9312
-396.37344,-87.405,-2506.8916
-401.29593,-87.453,-2506.8267
-406.1054,-87.515495,-2506.8022
-410.97495,-87.178,-2506.7695
-415.78094,-86.99551,-2506.7202
-420.41797,-86.645004,-2506.724
-425.33047,-86.434006,-2506.6555
-430.08148,-86.175,-2506.6167
-434.8795,-85.901,-2506.553
-439.50797,-85.519005,-2506.5366
-444.08145,-85.16501,-2506.485
-448.61102,-84.88401,-2506.4578
-452.91553,-84.5465,-2506.4473
-457.279,-84.291504,-2506.4211
-461.74054,-84.312,-2506.401
-465.98004,-84.04851,-2506.3872
-470.427,-84.0755,-2506.326
-474.82446,-84.24249,-2506.284
-479.21844,-84.181496,-2506.2236
-483.25446,-84.085495,-2506.2476
-487.49594,-84.49649,-2506.189
-491.22998,-84.68049,-2506.2246
-495.5744,-85.168495,-2506.151
-499.534,-85.981995,-2506.1157
-503.70752,-86.61849,-2506.0554
-507.81998,-87.354996,-2505.974
-511.59503,-88.224495,-2505.947
-515.26404,-89.25801,-2505.9604
-518.963,-90.30851,-2505.9478
-522.69806,-91.48401,-2505.9204
-526.515,-92.70151,-2505.8735
-529.99756,-94.02049,-2505.8813
-533.55896,-95.383,-2505.875
-537.1971,-96.8745,-2505.817
-540.822,-98.13,-2505.7632
-544.35754,-99.825,-2505.7026
-547.716,-101.195496,-2505.6616
-551.134,-102.54299,-2505.6006
-554.36707,-104.32851,-2505.5474
-557.64905,-106.021996,-2505.4575
-560.70996,-107.388,-2505.459
-564.01697,-109.168495,-2505.357
-566.9384,-110.66799,-2505.3132
-569.6515,-112.1015,-2505.3335
-572.2635,-113.5235,-2505.313
-574.77795,-114.867004,-2505.346
-577.30994,-116.222,-2505.3218
-579.896,-117.48201,-2505.2402
-582.30896,-119.0155,-2505.1719
-584.74896,-120.3965,-2505.0415
-586.198,-121.678,-2505.1726
-588.2695,-122.821495,-2505.132
-590.1975,-123.97151,-2505.073
-592.062,-125.09502,-2505.0396
-594.0895,-127.068016,-2504.8416
-594.4875,-127.45752,-2505.1033
-596.9245,-129.48201,-2504.7817
-596.85547,-129.55101,-2505.1
-597.847,-130.974,-2505.0725
-599.381,-131.9335,-2504.9229
-600.7065,-132.3845,-2504.7554
-601.28,-133.43051,-2504.7422
-602.17346,-134.087,-2504.6355
-602.83154,-134.619,-2504.535
-603.1955,-134.77051,-2504.5408
-603.23645,-135.295,-2504.5183
-603.39954,-135.424,-2504.511
-603.28845,-135.58852,-2504.5337
-603.2899,-135.395,-2504.5156
-602.94,-135.40549,-2504.5933
-603.25397,-135.26599,-2504.4392
-602.863,-134.982,-2504.4497
-602.33997,-134.43999,-2504.488
-601.55145,-133.81302,-2504.5547
-600.319,-132.22852,-2504.7817
-600.64,-131.8265,-2504.5613
-598.49896,-129.84901,-2504.982
-598.8705,-129.64052,-2504.7178
-598.329,-127.89351,-2504.7556
-596.9185,-126.50749,-2504.9463
-595.5541,-125.462,-2505.1335
-594.3016,-123.54148,-2505.3142
-593.225,-122.163475,-2505.4373
-592.6345,-120.633484,-2505.4614
-591.6965,-119.556496,-2505.4968
-591.1685,-118.065,-2505.4985
-590.2034,-116.879005,-2505.5464
-589.5949,-115.23201,-2505.5466
-588.55493,-113.755516,-2505.6313
-587.7725,-111.9115,-2505.6453
-587.105,-110.243996,-2505.67
-586.594,-108.68849,-2505.62
-586.32996,-107.03249,-2505.5198
-585.775,-105.21651,-2505.501
-585.2715,-103.4,-2505.4734
-585.05304,-101.8405,-2505.3784
-584.26,-100.407,-2505.401
-583.692,-98.719,-2505.3923
-583.114,-97.164,-2505.344
-581.80853,-95.327995,-2505.488
-579.439,-92.80699,-2505.8745
-579.6565,-90.5275,-2505.6597
-578.82446,-88.881996,-2505.6763
-577.8235,-87.1855,-2505.6917
-576.46747,-85.55599,-2505.8247
-575.4765,-83.75399,-2505.8508
-574.9435,-81.76449,-2505.7786
-574.13354,-80.80649,-2505.7551
-573.363,-78.65499,-2505.7317
-572.35297,-76.94149,-2505.7903
-571.6774,-75.117,-2505.7275
-570.6409,-73.17899,-2505.7659
-569.65845,-71.931496,-2505.7874
-568.33246,-70.6635,-2505.867
-566.90247,-69.10051,-2505.9812
-565.7925,-67.927505,-2506.0283
-565.1815,-65.770004,-2505.9524
-563.91797,-64.50651,-2506.024
-562.446,-62.644005,-2506.1511
-562.2596,-61.183502,-2505.9846
-562.906,-60.586506,-2505.6016
-561.519,-59.578503,-2505.6812
-560.21106,-57.804005,-2505.7573
-559.13947,-55.954002,-2505.811
-558.744,-54.196503,-2505.6833
-558.0325,-52.5455,-2505.6465
-556.86444,-51.0475,-2505.7214
-555.7345,-48.680996,-2505.786
-554.6395,-47.7045,-2505.8398
-554.172,-46.086,-2505.7437
-553.067,-44.812496,-2505.7986
-552.1886,-43.228497,-2505.811
-550.94806,-41.364,-2505.921
-550.421,-39.748,-2505.8887
-550.24646,-39.0305,-2505.7466
-549.4504,-37.029,-2505.7603
-548.7925,-36.092003,-2505.7551
-548.4415,-34.21401,-2505.6587
-548.112,-32.926502,-2505.5906
-547.2995,-31.590506,-2505.6057
-546.7621,-30.247004,-2505.6035
-545.69806,-29.048004,-2505.7114
-545.2275,-27.857502,-2505.7007
-544.74304,-26.8195,-2505.7104
-544.3515,-25.772999,-2505.7173
-543.9115,-24.901499,-2505.7405
-543.707,-23.772,-2505.71
-543.3765,-22.8345,-2505.7126
-543.0495,-21.7095,-2505.7195
-542.4805,-21.149998,-2505.8074
-542.2865,-20.3105,-2505.7935
-542.1895,-19.758501,-2505.8079
-542.2155,-19.077,-2505.7593
-542.12103,-18.386,-2505.7363
-541.777,-17.4855,-2505.7998
-541.349,-17.189,-2505.8684
-541.223,-16.4615,-2505.8794
-540.944,-16.295002,-2505.9446
-540.69696,-15.939001,-2505.9758
-540.6405,-15.85,-2506.0283
-540.62897,-15.454,-2506.0063
-541.03094,-15.256998,-2505.9438
-541.21545,-15.117497,-2505.9094
-541.3915,-14.986998,-2505.855
-541.20953,-14.764999,-2505.8953
-541.245,-14.495501,-2505.874
-541.0705,-14.578501,-2505.91
-541.1755,-14.695002,-2505.8867
-541.3605,-14.5865,-2505.8499
-541.4685,-14.402,-2505.8064
-541.4005,-14.3225,-2505.8247
-541.203,-14.3015,-2505.8386
-541.0335,-14.360001,-2505.8608
-541.16003,-14.354502,-2505.85
-541.12946,-14.1970005,-2505.839
-541.356,-14.078501,-2505.7651
-541.31,-14.2805,-2505.7847
-541.42004,-14.2535,-2505.7217
-541.40704,-14.389501,-2505.7593
-541.459,-14.296501,-2505.7026
-541.25,-14.544002,-2505.7456
-541.248,-14.5315,-2505.7256
-541.173,-14.787,-2505.715
-541.08057,-14.896502,-2505.7195
-541.11005,-14.977503,-2505.6948
-540.9491,-15.219002,-2505.714
-541.00006,-15.2665,-2505.6887
-540.978,-15.468498,-2505.6868
-540.9135,-15.509999,-2505.6782
-540.85803,-15.843999,-2505.7024
-540.95355,-15.973498,-2505.666
-541.0176,-16.126999,-2505.6577
-541.08655,-16.189,-2505.6516
-540.98206,-16.317001,-2505.6453
-540.90955,-16.1625,-2505.6694
-540.7716,-16.292,-2505.7144
-540.8316,-16.359001,-2505.691
-540.8666,-16.514002,-2505.7317
-541.1426,-16.5195,-2505.6362
-541.32605,-16.518501,-2505.6306
-541.4045,-16.453,-2505.624
-541.32556,-16.621,-2505.6404
-541.42053,-16.430502,-2505.6533
-541.5335,-16.583002,-2505.6433
-541.6035,-16.538502,-2505.6323
-541.67596,-16.439001,-2505.642
-541.71655,-16.3745,-2505.6206
-541.8615,-16.118,-2505.6118
-541.78845,-16.180498,-2505.6265
-541.7875,-15.9089985,-2505.615
-541.751,-15.850499,-2505.6501
-541.79456,-15.7544985,-2505.6292
-541.76,-15.652998,-2505.6501
-541.6791,-15.1965,-2505.694
-542.01605,-15.1845,-2505.6213
-542.18805,-15.092502,-2505.5933
-542.2806,-15.058001,-2505.5737
-542.473,-14.7665,-2505.508
-542.3695,-14.522001,-2505.5454
-542.277,-14.498502,-2505.5435
-542.60657,-14.325002,-2505.4744
-542.8285,-14.072001,-2505.426
-542.807,-13.949,-2505.41
-542.9255,-13.616,-2505.3972
-542.9385,-13.632002,-2505.4019
-543.0885,-13.35,-2505.358
-543.1515,-13.242502,-2505.3796
-543.0945,-13.277,-2505.353
-543.48944,-13.1705,-2505.3174
-543.52246,-13.118999,-2505.29
-543.5394,-13.0385,-2505.2761
-543.5045,-13.135,-2505.302
-543.721,-13.348,-2505.2363
-544.006,-13.804001,-2505.1772
-543.9185,-13.9,-2505.188
-543.9455,-13.766001,-2505.17
-544.0915,-13.866503,-2505.147
-544.106,-13.818001,-2505.1443
-544.08704,-14.155001,-2505.154
-544.1855,-14.0845,-2505.1436
-544.07245,-14.395001,-2505.1763
-544.069,-14.628001,-2505.1985
-544.15643,-14.719,-2505.2034
-543.985,-15.048001,-2505.2373
-544.15497,-15.1005,-2505.2163
-544.12,-15.4235,-2505.2344
-544.0816,-15.484999,-2505.2373
-543.85406,-15.5774975,-2505.2993
-543.51056,-15.747499,-2505.3538
-543.51,-15.944998,-2505.363
-543.424,-15.973,-2505.3865
-543.3885,-16.117498,-2505.3882
-543.31,-15.874499,-2505.4
-543.063,-16.0425,-2505.436
-542.9395,-15.9185,-2505.4536
-542.61096,-16.310999,-2505.5369
-542.462,-16.178999,-2505.531
-542.18396,-16.539999,-2505.613
-542.166,-16.3335,-2505.5923
-542.00946,-16.505001,-2505.605
-541.84094,-16.609001,-2505.6284
-541.5454,-16.633001,-2505.651
-541.38696,-16.6345,-2505.6719
-541.2415,-16.658,-2505.6926
-540.98846,-16.6425,-2505.717
-540.7575,-16.601002,-2505.7476
-540.59753,-16.749,-2505.7676
-540.55096,-16.5555,-2505.7686
-540.3875,-16.6315,-2505.7827
-540.35046,-16.506998,-2505.801
-540.39,-16.4315,-2505.7837
-540.3245,-16.381498,-2505.7905
-540.12897,-16.557999,-2505.8403
-540.25946,-16.240498,-2505.8093
-540.19904,-16.387997,-2505.837
-540.34503,-16.118498,-2505.7993
-540.1786,-16.158499,-2505.8655
-540.328,-15.916499,-2505.8103
-540.2511,-16.104,-2505.8525
-540.3791,-15.948499,-2505.83
-540.57446,-15.685498,-2505.809
-540.614,-15.57,-2505.811
-540.619,-15.45,-2505.8076
-540.677,-15.400999,-2505.7944
-540.7805,-15.4,-2505.7905
-540.90704,-15.3315,-2505.7705
-541.0936,-15.2015,-2505.7468
-541.366,-15.372,-2505.701
-541.50903,-15.043001,-2505.6855
-541.5565,-15.025499,-2505.6804
-541.6215,-15.134499,-2505.68
-541.8,-14.932498,-2505.6494
-541.893,-14.687001,-2505.6362
-541.9154,-14.6925,-2505.6414
-542.11646,-14.540502,-2505.5952
-542.3215,-14.549501,-2505.5547
-542.7495,-14.046503,-2505.4526
-542.70496,-14.198502,-2505.4688
-542.9475,-13.819,-2505.3977
-542.824,-13.901499,-2505.441
-542.8695,-13.630499,-2505.4043
-542.9565,-13.735499,-2505.4067
-543.0755,-13.656,-2505.3672
-543.22253,-13.4015,-2505.3342
-543.262,-13.306,-2505.3257
-543.34045,-13.199501,-2505.308
-543.33246,-13.174001,-2505.3005
-543.339,-12.9975,-2505.3115
-543.66846,-12.6245,-2505.2437
-543.693,-12.5665,-2505.244
-543.569,-12.563001,-2505.274
-543.59357,-12.616501,-2505.2852
-543.6055,-12.736,-2505.2876
-543.601,-12.797499,-2505.2944
-543.5675,-12.907,-2505.325
-543.46704,-12.919998,-2505.34
-543.21454,-13.332998,-2505.409
-543.14105,-13.143498,-2505.425
-542.7276,-13.471998,-2505.522
-542.7055,-13.368498,-2505.529
-542.56305,-13.712499,-2505.5667
-542.60706,-13.552498,-2505.551
-542.40454,-13.940997,-2505.6218
-542.37146,-13.950998,-2505.627
-542.34344,-14.097998,-2505.642
-542.2459,-14.208498,-2505.6577
-542.1724,-14.2369995,-2505.6787
-542.03845,-14.362501,-2505.7107
-541.785,-14.951502,-2505.7703
-541.4425,-14.9875,-2505.8328
-541.35803,-15.1119995,-2505.8628
-541.20154,-15.1565,-2505.869
-541.089,-15.208502,-2505.896
-540.782,-15.169002,-2505.9424
-540.62756,-15.107501,-2505.9453
-540.4115,-15.168501,-2505.9924
-540.359,-15.2245,-2505.989
-540.279,-15.3125,-2505.9868
-540.38654,-15.164499,-2505.965
-540.2595,-15.289,-2505.972
-540.07355,-15.213499,-2506.0125
-540.00104,-15.184001,-2506.0298
-540.09045,-14.983002,-2505.9792
-539.96155,-15.0065,-2506.016
-539.9185,-14.869499,-2506.0085
-539.966,-14.9015,-2506.0005
-539.98004,-14.977501,-2506.006
-540.00146,-14.822001,-2505.983
-539.8805,-14.790502,-2506.022
-540.29047,-14.858,-2505.924
-540.446,-14.693003,-2505.8796
-540.4505,-14.777002,-2505.8865
-540.7075,-14.657501,-2505.817
-540.85,-14.838499,-2505.8186
-540.96643,-14.769501,-2505.794
-541.2355,-14.777,-2505.773
-541.35144,-14.758501,-2505.7515
-541.4995,-14.643999,-2505.7412
-541.644,-14.862999,-2505.7063
-541.8771,-14.759999,-2505.6548
-542.01953,-14.7065,-2505.627
-542.064,-14.720001,-2505.6055
-542.129,-14.882502,-2505.606
-542.228,-14.9515,-2505.5793
-542.3845,-15.201498,-2505.5593
-542.52704,-15.089,-2505.5337
-542.46204,-15.100499,-2505.5354
-542.414,-15.249501,-2505.5542
-542.59705,-15.225,-2505.4998
-542.554,-15.329,-2505.5278
-542.607,-15.311999,-2505.5022
-542.72595,-15.2795,-2505.4785
-542.5755,-15.292,-2505.504
-542.6645,-15.236501,-2505.483
-542.6085,-15.166501,-2505.5034
-542.807,-15.111501,-2505.4463
-542.68945,-15.063499,-2505.4502
-542.558,-15.198999,-2505.488
-542.36395,-14.95,-2505.515
-542.19946,-15.213499,-2505.566
-542.01807,-15.0105,-2505.583
-541.90607,-15.085001,-2505.6123
-541.50104,-14.841501,-2505.6724
-540.9735,-15.022499,-2505.7683
-540.37854,-15.010498,-2505.8743
-540.308,-15.2905,-2505.859
-540.2275,-15.389501,-2505.871
-540.1254,-15.6015,-2505.8672
-539.784,-16.2855,-2505.9243
-539.40094,-16.801998,-2505.9954
-539.0089,-17.491001,-2506.0938
-538.8649,-18.002003,-2506.1226
-538.44293,-19.1835,-2506.2183
-538.39294,-20.207,-2506.205
-537.9125,-21.428999,-2506.312
-537.47205,-22.601002,-2506.411
-537.38,-24.154001,-2506.4634
-537.5201,-25.755503,-2506.4575
-537.704,-27.284,-2506.5093
-538.0695,-28.932999,-2506.4885
-538.61755,-31.342,-2506.486
-539.02405,-33.778,-2506.5154
-540.25006,-36.699997,-2506.3965
-541.64905,-39.577496,-2506.274
-543.3251,-42.0875,-2506.115
-544.3385,-44.465,-2506.1394
-545.43604,-47.286003,-2506.1724
-547.22455,-50.5815,-2506.0933
-549.007,-53.394,-2506.0256
-550.81494,-56.195503,-2505.987
-552.8319,-59.226,-2505.9226
-554.74994,-62.307503,-2505.9006
-557.24255,-64.917496,-2505.8018
-559.29395,-67.6855,-2505.8022
-561.932,-70.73601,-2505.6848
-564.3795,-73.8405,-2505.6028
-567.13354,-76.3655,-2505.476
-569.31604,-78.873,-2505.49
-572.0095,-81.277,-2505.3599
-574.083,-83.7245,-2505.3606
-576.273,-85.7575,-2505.3247
-578.56946,-87.496994,-2505.2544
-580.3475,-88.778496,-2505.319
-581.4465,-89.6015,-2505.4946
-582.52295,-90.9195,-2505.6333
-583.963,-92.531,-2505.6409
-585.4315,-93.5735,-2505.5984
-586.44354,-94.284004,-2505.609
-587.269,-94.87651,-2505.6255
-588.1145,-95.38901,-2505.5735
-588.64,-95.53751,-2505.5752
-588.73553,-95.57301,-2505.6304
-588.88806,-95.351006,-2505.6218
-588.54254,-94.80201,-2505.71
-588.4,-93.790504,-2505.7036
-587.54846,-92.72099,-2505.8235
-586.23303,-91.536995,-2506.022
-585.21246,-90.46749,-2506.0718
-584.24994,-89.10299,-2506.0657
-583.0325,-87.4295,-2506.1064
-581.6045,-85.708,-2506.167
-580.157,-83.808,-2506.1846
-578.54205,-81.88549,-2506.2314
-577.4655,-79.74599,-2506.0962
-575.497,-77.65349,-2506.131
-573.495,-75.34349,-2506.1626
-571.44855,-72.85949,-2506.1816
-568.993,-70.06,-2506.2913
-566.6505,-67.1605,-2506.345
-564.159,-64.3915,-2506.4138
-561.713,-61.384003,-2506.4434
-559.2499,-58.3875,-2506.4395
-556.38745,-55.224495,-2506.51
-553.8805,-52.225,-2506.4675
-550.8971,-49.185497,-2506.5276
-547.8611,-46.217506,-2506.582
-544.921,-42.947502,-2506.5684
-542.1435,-39.4095,-2506.5044
-538.585,-36.133003,-2506.6216
-535.409,-32.551003,-2506.626
-531.9195,-28.934504,-2506.6628
-528.35297,-25.185001,-2506.7026
-524.60144,-21.429998,-2506.7126
-520.79144,-17.895,-2506.7495
-517.18744,-14.093498,-2506.736
-513.196,-9.936998,-2506.7788
-509.20352,-5.909499,-2506.7998
-505.317,-1.7549992,-2506.7817
-501.23544,2.3425014,-2506.8032
-497.05942,6.8100004,-2506.812
-492.79596,11.0355,-2506.8237
-488.53546,15.4795,-2506.8286
-483.99298,19.797,-2506.8657
-479.38297,24.291,-2506.898
-474.82953,28.8455,-2506.9084
-470.4875,33.818,-2506.8406
-465.9105,38.4935,-2506.838
-461.15097,43.347504,-2506.8901
-455.875,47.8625,-2506.99
-451.014,52.7,-2507.018
-446.2325,57.628998,-2507.0088
-441.1765,62.473003,-2507.0757
-436.20856,67.525,-2507.099
-431.16504,72.6395,-2507.1206
-426.296,77.89,-2507.1047
-421.4455,82.82649,-2507.0942
-416.27948,88.03099,-2507.145
-410.66602,93.246994,-2507.2292
-405.4935,98.6495,-2507.2231
-400.08304,103.852005,-2507.2751
-394.74603,109.2375,-2507.2827
-389.37552,114.525,-2507.3076
-384.29004,119.927505,-2507.2803
-379.06604,125.3065,-2507.289
-373.73355,130.667,-2507.3027
-368.55902,136.078,-2507.3018
-363.2785,141.36351,-2507.3098
-357.91702,146.62952,-2507.314
-353.10455,152.27301,-2507.2456
-347.8805,157.53702,-2507.2397
-342.6365,162.89052,-2507.2349
-337.3795,168.332,-2507.2122
-332.16397,173.59952,-2507.2012
-326.69797,178.7355,-2507.2378
-321.41196,183.8215,-2507.262
-315.93246,189.09851,-2507.2983
-310.60092,194.1835,-2507.2964
-305.68494,199.22101,-2507.2495
-300.39645,204.1005,-2507.2622
-295.3495,209.0015,-2507.2593
-290.001,213.91098,-2507.287
-284.7675,218.72949,-2507.3079
-279.37598,223.4545,-2507.3467
-274.06647,228.1915,-2507.3538
-268.82446,232.93051,-2507.3513
-263.60495,237.43001,-2507.367
-258.60297,242.25452,-2507.3208
-253.32698,246.801,-2507.357
-248.25598,251.37247,-2507.3215
-243.12,255.94498,-2507.3416
-238.09702,260.452,-2507.3435
-232.98901,264.754,-2507.37
-227.99101,269.381,-2507.358
-223.09651,273.90704,-2507.3416
-217.99748,278.593,-2507.3225
-213.106,283.2555,-2507.3186
-208.221,287.94452,-2507.2644
-203.5015,292.6635,-2507.255
-198.69249,297.3125,-2507.248
-193.86649,302.08304,-2507.2317
-189.22647,306.8335,-2507.188
-184.625,311.6225,-2507.141
-180.07101,316.34998,-2507.1262
-175.5585,321.26654,-2507.0706
-170.8275,325.9395,-2507.0903
-166.371,330.951,-2507.0217
-161.629,335.564,-2507.041
-157.30399,340.53497,-2506.964
-152.7105,345.281,-2506.9875
-148.2435,350.32254,-2506.9155
-143.689,355.12048,-2506.928
-139.361,360.208,-2506.8474
-134.7355,364.83347,-2506.8762
-130.39,369.859,-2506.8364
-126.072,374.7215,-2506.798
-121.7025,379.559,-2506.767
-117.41951,384.2735,-2506.781
-112.80049,389.003,-2506.7834
-108.356995,393.6635,-2506.7825
-103.9715,398.49905,-2506.761
-99.491005,403.18652,-2506.7646
-95.01601,407.91602,-2506.7822
-90.604,412.87704,-2506.7292
-86.21349,417.67255,-2506.7056
-82.028496,422.42252,-2506.6743
-77.745,427.10504,-2506.673
-73.4385,431.75455,-2506.6694
-69.235,436.41953,-2506.6628
-64.709,441.027,-2506.6475
-60.680504,445.56097,-2506.668
-56.644,450.09406,-2506.6333
-52.751007,454.382,-2506.648
-49.1925,458.9935,-2506.5647
-45.456,463.0185,-2506.5723
-42.034496,467.16595,-2506.5522
-38.635002,471.142,-2506.5376
-35.495003,475.00946,-2506.5278
-32.5115,478.77252,-2506.5034
-29.504004,482.44952,-2506.5
-26.750498,485.90054,-2506.4639
-24.110497,488.9995,-2506.4915
-21.771496,492.122,-2506.469
-19.356997,494.87152,-2506.4888
-17.026497,497.4886,-2506.518
-14.95,499.98453,-2506.4949
-12.873001,502.08252,-2506.5217
-11.263501,504.12494,-2506.526
-9.4535,505.75,-2506.5435
-8.2635,507.39502,-2506.5488
-6.6509995,508.46246,-2506.586
-4.9729996,509.69244,-2506.5642
-3.7555,510.93097,-2506.4878
-2.4285004,511.28198,-2506.5613
