100.11299,443.05795,-2204.1194
100.154495,442.90103,-2204.2385
100.021996,442.61002,-2204.3813
100.02449,442.32355,-2204.511
99.915985,441.8955,-2204.6655
99.85249,441.90356,-2204.7244
99.66699,441.5975,-2204.8394
99.592995,441.3205,-2204.9448
99.508995,441.16104,-2205.02
99.4505,440.91046,-2205.1033
99.351,440.76044,-2205.166
99.2375,440.59048,-2205.2244
99.22099,440.5645,-2205.2476
99.126,440.42902,-2205.2942
98.9745,440.37604,-2205.324
98.818,440.17343,-2205.371
98.757,440.16293,-2205.3784
98.61201,440.04047,-2205.409
98.424995,439.70743,-2205.4885
98.310005,439.74152,-2205.488
98.134,439.84897,-2205.47
97.97401,439.87695,-2205.471
97.885506,440.05194,-2205.4456
97.805504,440.16095,-2205.4333
97.754005,440.21942,-2205.438
97.608,440.29346,-2205.4456
97.523506,440.43097,-2205.447
97.426994,440.73398,-2205.416
97.313,440.91754,-2205.4092
97.1835,441.4265,-2205.336
97.01101,441.45,-2205.3645
96.8965,441.78452,-2205.3306
96.70851,441.9505,-2205.3335
96.5515,442.03702,-2205.3474
96.393,442.091,-2205.3687
96.2505,442.3615,-2205.3362
96.088,442.77847,-2205.269
95.939,442.73248,-2205.2983
95.86,443.08453,-2205.2324
95.5935,442.98502,-2205.2642
95.421005,442.8565,-2205.2974
95.1715,443.1535,-2205.2446
94.926994,443.15497,-2205.2505
94.63649,443.15048,-2205.2642
94.418,443.42206,-2205.2144
94.143,443.263,-2205.2527
93.89,443.861,-2205.1304
93.6025,444.417,-2205.0159
93.2845,444.24152,-2205.0522
92.8245,443.9955,-2205.1074
92.507,444.013,-2205.103
92.2085,444.00848,-2205.1023
91.913,443.977,-2205.1064
91.53101,444.079,-2205.0845
91.256004,444.185,-2205.0571
90.98,444.06747,-2205.078
90.6595,443.77295,-2205.1375
90.2825,443.88544,-2205.1106
89.92849,443.94595,-2205.1038
89.65599,444.306,-2205.0305
89.35399,444.4625,-2205.006
89.00299,444.31802,-2205.044
88.6605,444.435,-2205.029
88.283,444.49152,-2205.0225
87.877,444.07846,-2205.115
87.567,444.204,-2205.0962
87.306,443.8745,-2205.1726
86.987,443.18253,-2205.3242
86.697495,443.2475,-2205.323
86.575516,443.372,-2205.308
86.242,443.46704,-2205.3052
85.868004,443.53204,-2205.3086
85.5675,443.52554,-2205.322
85.29,443.42853,-2205.3555
84.9625,443.562,-2205.3394
84.58701,443.58447,-2205.3608
84.2415,443.706,-2205.362
83.967,443.5045,-2205.4287
83.6175,443.5605,-2205.437
83.3155,443.41348,-2205.485
82.938,443.3375,-2205.5186
82.716,443.52597,-2205.4924
82.4875,443.5525,-2205.4998
82.17,443.43854,-2205.5408
81.961006,443.84644,-2205.4753
81.699,443.89703,-2205.4812
81.36301,443.96796,-2205.4856
81.102,444.2665,-2205.4395
80.794495,444.413,-2205.4233
80.4695,444.71344,-2205.3728
80.2825,444.71396,-2205.3804
80.0355,444.61743,-2205.4087
79.7125,444.48492,-2205.4526
79.4875,444.6425,-2205.4272
79.179504,444.737,-2205.4216
79.165,446.77896,-2209.5046
78.8625,447.01596,-2209.486
78.464005,447.25897,-2209.4385
78.1465,447.382,-2209.4143
77.777,447.5315,-2209.3867
77.4565,447.7265,-2209.3472
77.03349,447.53302,-2209.3875
76.66249,447.601,-2209.3755
76.3375,447.69403,-2209.3513
76.00649,447.65054,-2209.354
75.7065,447.76303,-2209.3267
75.39,447.80005,-2209.315
75.111496,447.5795,-2209.358
74.867004,447.51596,-2209.3677
74.6315,447.3775,-2209.3926
74.254005,447.34308,-2209.3965
74.039,447.66904,-2209.3235
73.763504,447.7145,-2209.3079
73.4765,447.68402,-2209.3123
73.2265,447.26703,-2209.3977
72.7845,445.38956,-2205.28
72.54451,445.09906,-2205.31
72.432,445.1945,-2205.2876
72.312,445.11743,-2205.302
72.142,444.84897,-2205.357
72.0355,444.63647,-2205.395
71.9365,444.64496,-2205.3904
71.826,444.5485,-2205.4055
71.738,444.46796,-2205.421
71.6375,444.5,-2205.4124
71.226,444.69647,-2205.3813
70.88249,444.82245,-2205.3633
70.706,444.83398,-2205.3645
70.570496,445.004,-2205.3284
70.34499,444.79703,-2205.3738
70.288994,445.02252,-2205.3264
70.14949,444.88452,-2205.355
70.034,444.87354,-2205.356
69.92,444.841,-2205.3667
69.78999,444.8785,-2205.356
69.6125,444.8615,-2205.362
69.571495,444.88144,-2205.355
69.39101,444.7645,-2205.38
69.23201,444.79254,-2205.374
69.16901,445.31396,-2205.2634
68.968,445.29248,-2205.2722
68.79,445.38248,-2205.2578
68.5455,445.2745,-2205.2844
68.317505,445.1985,-2205.306
68.128494,445.48853,-2205.251
68.191,445.4515,-2205.2505
68.217,445.05804,-2205.3254
68.08,445.20053,-2205.2944
64.389496,419.027,-2206.5474
64.236496,419.23846,-2206.5115
63.98049,419.156,-2206.5308
63.774994,418.83847,-2206.6018
63.593,418.79404,-2206.6108
63.408,418.719,-2206.6265
63.206,418.82245,-2206.6094
63.01,418.55054,-2206.6675
62.780994,418.708,-2206.637
62.5995,418.739,-2206.6353
62.419006,418.72452,-2206.6392
62.1735,418.36456,-2206.721
62.047005,418.3785,-2206.7212
61.8785,418.28204,-2206.7441
61.77201,418.3825,-2206.7263
61.681507,418.63004,-2206.675
61.47801,418.29254,-2206.7478
61.365,418.17154,-2206.7769
61.234505,418.2885,-2206.7563
61.036507,418.3875,-2206.7388
64.311,444.22845,-2205.562
64.166504,444.05347,-2205.592
64.031,443.94547,-2205.616
63.86199,444.368,-2205.5273
63.714996,444.69702,-2205.4639
63.517498,444.7225,-2205.4592
63.365997,444.95795,-2205.4116
63.20449,445.09546,-2205.3845
63.047497,445.05096,-2205.398
62.931,445.35352,-2205.3345
62.758503,445.2605,-2205.3567
62.602,445.00302,-2205.409
62.416504,445.08203,-2205.3945
62.303505,445.31305,-2205.3484
62.15,445.40802,-2205.3298
61.984505,445.33398,-2205.3474
61.822,445.28754,-2205.3584
61.666496,445.029,-2205.414
61.530495,445.034,-2205.4102
61.48299,445.02652,-2205.414
61.390495,444.99054,-2205.4165
61.336494,445.368,-2205.3357
61.366497,445.41397,-2205.32
61.300495,445.54697,-2205.2886
61.200996,445.22202,-2205.35
61.162,445.2465,-2205.3376
61.116005,445.05243,-2205.3735
61.112507,444.91547,-2205.3923
61.031,444.89902,-2205.386
60.975994,444.6375,-2205.4302
61.004498,444.873,-2205.3726
61.055492,445.16803,-2205.3018
61.079998,445.175,-2205.289
57.215004,419.2125,-2207.7622
57.251495,419.50006,-2207.7114
57.261497,419.38852,-2207.7253
57.344,419.623,-2207.6685
57.357002,419.86603,-2207.6125
57.373005,420.0455,-2207.5725
57.261497,419.727,-2207.6323
57.328003,420.03003,-2207.572
57.241005,419.82245,-2207.6152
57.2305,420.08746,-2207.567
57.227497,419.469,-2207.6968
57.295494,419.5735,-2207.6812
57.304993,419.4804,-2207.7107
57.33899,419.51593,-2207.7114
57.406994,420.24048,-2207.4194
57.378998,420.539,-2207.3674
57.428,420.4645,-2207.3933
57.4445,420.39502,-2207.4106
57.4645,420.185,-2207.4502
57.453503,420.333,-2207.4143
61.387005,446.35406,-2204.9058
61.402,446.284,-2204.8853
61.449505,446.51904,-2204.8008
61.485504,446.27997,-2204.8125
61.494,446.03793,-2204.8162
61.573997,445.881,-2204.8022
61.7445,446.20148,-2204.6865
61.794506,446.05948,-2204.6528
61.9085,445.8775,-2204.6301
61.9575,445.95654,-2204.548
62.0485,446.21002,-2204.4336
62.060505,446.39502,-2204.3296
62.1125,446.46402,-2204.2444
62.396004,448.382,-2208.31
62.3375,447.813,-2208.5964
62.41501,447.502,-2208.6409
62.441505,447.58954,-2208.602
62.389503,447.52203,-2208.6077
62.392006,447.70752,-2208.565
62.3885,447.7835,-2208.554
62.279503,447.8645,-2208.5476
62.169506,447.50055,-2208.636
62.173504,447.44205,-2208.6772
62.029003,447.55304,-2208.6895
62.053,447.56152,-2208.7239
61.879005,447.54703,-2208.772
61.689503,447.59995,-2208.8071
61.579998,447.7675,-2208.8264
61.464497,447.78598,-2208.8755
61.3025,447.5875,-2208.9707
61.182995,447.66547,-2209.0017
61.043995,447.319,-2209.1145
60.797497,447.56396,-2209.1116
60.544495,445.778,-2204.9866
60.272003,445.86655,-2204.9302
60.2865,446.32047,-2204.8298
60.2045,446.51447,-2204.7898
60.139503,446.65048,-2204.7595
59.963005,446.72046,-2204.7422
59.886505,446.57153,-2204.767
60.05901,446.15152,-2204.837
60.031494,446.34247,-2204.7908
59.760994,446.06952,-2204.845
59.492992,446.03506,-2204.85
59.191998,446.24603,-2204.8054
59.151497,446.31152,-2204.781
59.033997,446.15405,-2204.8064
58.826496,446.07104,-2204.82
58.7985,445.8405,-2204.8586
58.661,445.80655,-2204.8633
58.488503,445.71152,-2204.8872
58.44751,445.65005,-2204.9084
58.574005,445.41852,-2204.9604
58.20351,445.12402,-2205.0413
58.28051,445.03452,-2205.0657
58.015015,444.22858,-2205.2463
57.788506,443.86957,-2205.3303
57.599007,443.80453,-2205.349
57.456493,443.812,-2205.3567
57.287994,443.51898,-2205.4211
56.829,443.535,-2205.4346
56.59199,443.29697,-2205.4902
56.533497,443.3875,-2205.4775
56.582996,443.39752,-2205.475
56.5505,443.34393,-2205.4932
56.398506,442.9895,-2205.5723
56.301006,442.852,-2205.6094
56.230507,442.7845,-2205.6274
55.913002,443.12555,-2205.568
55.758503,442.90698,-2205.6191
55.678,442.99496,-2205.6
55.394,443.2295,-2205.5576
55.0165,443.27597,-2205.5522
54.965996,443.41602,-2205.517
54.682495,443.24994,-2205.549
54.608,443.62045,-2205.4695
54.446003,443.96198,-2205.396
54.3265,443.67694,-2205.4504
54.510498,443.72992,-2205.4292
54.2795,443.88394,-2205.3948
54.057995,443.8395,-2205.4011
53.925995,444.20102,-2205.325
53.7835,444.36548,-2205.284
53.651,444.35904,-2205.2815
53.506493,444.232,-2205.2974
53.316998,444.546,-2205.2295
53.152496,444.69098,-2205.189
53.034004,444.72202,-2205.1772
52.9815,444.57,-2205.201
52.4125,445.23853,-2205.065
52.217,444.98447,-2205.118
52.052998,444.93597,-2205.13
52.062,445.02197,-2205.1113
51.989002,445.1935,-2205.0806
51.989002,445.21103,-2205.0847
51.781006,445.2015,-2205.0952
51.702003,445.07147,-2205.1333
51.611004,445.21954,-2205.1128
51.125504,445.042,-2205.1685
51.042503,445.0695,-2205.1724
51.0825,445.41202,-2205.1118
51.007,445.0525,-2205.195
50.922,445.24048,-2205.1638
50.8305,445.2255,-2205.173
50.6845,445.38647,-2205.1416
50.6345,445.27496,-2205.1514
50.523,445.14398,-2205.1616
50.362495,445.40048,-2205.0889
50.262997,445.711,-2205.0122
50.642,445.107,-2205.1138
50.489494,445.24097,-2205.0781
50.533497,445.396,-2205.033
50.399998,445.48444,-2205.0166
50.294502,445.84146,-2204.9553
50.2015,446.27847,-2204.874
50.170002,446.58203,-2204.8267
50.196003,446.94897,-2204.765
50.161003,447.167,-2204.7427
50.219,447.5245,-2204.684
50.4065,448.2375,-2204.5513
50.546,448.66547,-2204.4746
50.744503,449.5915,-2204.2961
50.977505,449.6535,-2204.3093
51.182003,450.33502,-2204.1948
51.604004,451.12753,-2204.0645
51.98,451.8165,-2203.9734
52.608997,452.50897,-2203.8828
53.2625,452.95352,-2203.8455
53.9045,453.49,-2203.785
54.512,453.9065,-2203.7505
55.378998,454.76898,-2203.6135
56.249992,455.373,-2203.545
57.1905,455.80548,-2203.5007
58.222496,456.227,-2203.4443
59.24699,456.6835,-2203.3862
60.333996,457.18048,-2203.3198
61.370995,457.6815,-2203.248
62.545998,458.36002,-2203.1313
63.707497,458.83398,-2203.0603
64.7455,459.37646,-2202.977
65.7855,459.59048,-2202.9705
66.88449,459.74054,-2202.977
67.891495,460.403,-2202.874
69.14649,460.50952,-2202.8804
70.2115,460.53998,-2202.9019
71.339,460.72495,-2202.8862
72.3025,461.16797,-2202.8218
73.32399,461.49,-2202.786
74.467,461.84506,-2202.7444
75.57851,462.316,-2202.685
76.649506,462.71954,-2202.6375
77.45701,463.0245,-2202.608
78.40851,463.514,-2202.5356
79.30151,463.83246,-2202.5054
80.22401,464.11142,-2202.4873
81.2675,464.48047,-2202.4443
82.281006,464.70297,-2202.4387
83.306,465.14502,-2202.384
84.4495,465.5865,-2202.3293
85.63799,465.67847,-2202.3433
86.7805,466.07648,-2202.289
87.9225,466.59894,-2202.2007
89.08451,466.82495,-2202.1743
90.02551,467.28497,-2202.1018
91.11351,467.8065,-2202.0015
92.21501,468.50946,-2201.856
93.234505,468.76093,-2201.8076
94.318,469.175,-2201.7166
95.27602,469.598,-2201.6223
96.30751,470.18204,-2201.4917
97.21301,470.44052,-2201.4312
98.36151,471.04858,-2201.2917
99.37501,471.4305,-2201.2043
100.33001,471.85605,-2201.102
101.42301,472.76654,-2200.885
102.22601,473.16455,-2200.786
97.09751,445.77505,-2204.2625
97.87901,446.10406,-2204.2244
98.585,446.66153,-2204.1099
99.3995,447.44254,-2203.9517
100.152,448.12003,-2203.8274
100.993,448.69052,-2203.726
101.781,449.53156,-2203.5718
102.7335,450.59952,-2203.3884
103.521996,451.33652,-2203.2966
104.2615,451.97104,-2203.2402
105.0615,452.74103,-2203.1606
105.815506,453.65952,-2203.058
106.5735,454.563,-2202.9658
107.440506,455.68048,-2202.8552
108.271996,456.69598,-2202.772
109.18099,457.87646,-2202.6416
109.986496,458.87354,-2202.5715
110.843506,459.789,-2202.5256
104.316,431.70297,-2205.3015
105.257,432.796,-2205.2588
112.2025,462.13202,-2201.5105
113.11552,463.2395,-2201.41
113.988,463.992,-2201.4272
114.841,465.0025,-2201.3865
115.79551,465.98102,-2201.3572
116.6075,466.76505,-2201.4177
117.5105,467.68555,-2201.4387
118.36699,468.3095,-2201.522
119.27999,469.048,-2201.588
120.23999,469.906,-2201.6216
121.13749,470.737,-2201.6672
121.96449,471.24203,-2201.796
122.945984,472.127,-2201.8557
123.798485,472.78156,-2201.939
124.756996,473.56357,-2201.9946
125.51001,473.90497,-2202.1665
126.41799,474.691,-2202.2268
127.446495,475.5025,-2202.3115
135.788,505.18597,-2199.6045
136.81299,506.0345,-2199.6409
137.8395,506.40048,-2199.8284
138.8615,507.21597,-2199.9182
139.94899,508.06244,-2200.0085
140.9715,508.58292,-2200.2478
142.02548,509.53043,-2200.3755
143.121,510.46396,-2200.483
144.227,511.3405,-2200.6187
145.3125,512.1715,-2200.7651
146.408,513.34204,-2200.8335
147.462,514.11,-2201.0557
148.60202,515.336,-2201.1555
149.79451,516.63245,-2201.2437
150.88551,517.52795,-2201.407
151.8895,518.3385,-2201.6165
153.12451,519.63855,-2201.7554
154.19449,520.35706,-2202.0413
155.42499,521.58105,-2202.2036
156.395,522.23254,-2202.49
157.34601,523.064,-2202.7446
158.3745,524.268,-2202.9023
159.47649,525.581,-2203.0825
160.56,526.6625,-2203.3022
161.569,527.7306,-2203.531
162.5495,528.7395,-2203.7031
163.57199,529.727,-2203.893
164.5015,530.6205,-2204.1084
165.46101,531.7101,-2204.3125
166.36,532.8666,-2204.487
167.31299,533.79956,-2204.7153
168.2625,535.1086,-2204.8008
169.06999,535.74255,-2205.0757
169.87799,536.54803,-2205.2986
170.73349,537.33905,-2205.5574
171.66048,538.3565,-2205.74
172.40698,538.89606,-2205.9822
173.37398,540.1376,-2206.0474
174.04947,540.45807,-2206.345
175.10349,541.6191,-2206.4229
176.1265,542.6641,-2206.5154
177.05148,543.2965,-2206.7114
177.8895,544.0595,-2206.823
178.6445,544.445,-2207.0474
179.72603,545.5015,-2207.073
180.757,546.06506,-2207.285
181.74301,546.643,-2207.4783
182.82,547.396,-2207.6226
183.93451,548.0325,-2207.752
185.05151,548.5095,-2207.938
186.1705,549.055,-2208.1025
187.3895,549.408,-2208.3462
188.9395,550.413,-2208.3823
190.33751,551.4125,-2208.4355
191.56952,551.99054,-2208.5776
192.90851,552.56946,-2208.727
194.2265,552.894,-2208.9854
195.505,553.2205,-2209.237
196.9935,554.1415,-2209.331
198.17,554.63245,-2209.5396
199.3335,554.932,-2209.8145
200.5215,554.976,-2210.158
201.6415,555.1655,-2210.4727
203.06248,555.9245,-2210.6646
204.2005,556.1825,-2210.9907
205.45901,557.0785,-2211.0886
206.6995,557.58246,-2211.3003
208.07251,558.63,-2211.3557
209.304,559.183,-2211.5857
210.63998,560.061,-2211.7107
211.7985,560.673,-2211.9133
212.86299,561.433,-2212.0461
213.8125,561.97546,-2212.252
214.94148,562.36346,-2212.4763
216.10498,563.08453,-2212.6055
217.38396,564.0115,-2212.6929
218.48848,564.954,-2212.751
219.71,566.0805,-2212.7642
220.91849,567.1605,-2212.7805
222.17099,567.996,-2212.8599
223.4845,569.119,-2212.9
224.78447,570.4465,-2212.8762
226.11198,571.56195,-2212.902
227.3435,572.737,-2212.871
228.49397,573.6345,-2212.9263
229.55647,574.34753,-2213.035
230.743,575.3715,-2213.0808
231.75752,575.808,-2213.2805
232.979,576.9405,-2213.2349
234.1895,577.907,-2213.2427
235.337,578.616,-2213.334
236.5635,579.5255,-2213.3645
237.81401,580.357,-2213.4663
238.9985,581.13855,-2213.578
240.26399,581.88104,-2213.699
241.33398,582.61957,-2213.8052
242.58398,583.60205,-2213.8345
243.95747,584.3834,-2213.8965
245.03548,584.7954,-2214.1282
246.1265,585.55493,-2214.249
247.146,586.1789,-2214.358
248.13599,586.69696,-2214.5037
249.064,587.27997,-2214.625
250.17049,588.18805,-2214.6401
251.16948,588.82306,-2214.739
252.05447,589.42053,-2214.853
252.88298,589.77856,-2214.9927
253.79448,590.6421,-2214.991
254.49702,590.8341,-2215.1892
255.25151,591.48706,-2215.2742
256.091,592.3015,-2215.296
256.80353,592.851,-2215.3835
257.34702,593.325,-2215.4482
258.03302,594.0845,-2215.413
258.4735,594.719,-2215.4197
258.95297,595.21545,-2215.4663
259.40656,595.93,-2215.433
259.66754,596.6725,-2215.4072
260.10254,597.45044,-2215.311
260.46002,598.1925,-2215.2368
261.023,599.264,-2215.076
261.4795,600.2555,-2214.9512
262.0335,601.14844,-2214.8574
262.3985,601.7695,-2214.847
262.79596,602.70447,-2214.7664
263.16196,603.345,-2214.7769
263.70047,604.6675,-2214.6
263.99298,605.2245,-2214.6543
264.40445,606.318,-2214.5435
264.68198,606.9799,-2214.5332
265.18597,608.3499,-2214.318
265.573,609.3439,-2214.243
266.1365,610.7549,-2214.0386
266.38547,611.5719,-2214.0505
266.8285,612.69196,-2213.9666
267.3205,613.9049,-2213.8723
267.72452,614.72,-2213.898
268.04102,615.48944,-2213.9539
268.246,616.16046,-2214.0503
268.65,617.124,-2214.0435
268.75198,617.5355,-2214.1978
269.116,618.4275,-2214.2065
269.25003,618.9775,-2214.3215
269.352,619.19653,-2214.527
269.62354,619.80304,-2214.5771
269.971,620.71545,-2214.524
270.0455,621.0306,-2214.65
270.336,621.71155,-2214.6436
270.7225,622.4225,-2214.6167
270.922,622.8065,-2214.7039
271.01996,622.9125,-2214.8696
271.2945,623.335,-2214.9185
257.7985,588.50757,-2221.0425
258.03598,588.8085,-2221.1782
258.251,589.00305,-2221.2876
258.5385,589.4045,-2221.2886
258.6985,589.488,-2221.4045
258.938,589.777,-2221.4446
259.31497,590.31244,-2221.3936
259.51547,590.4315,-2221.49
259.85452,590.877,-2221.4712
260.014,590.958,-2221.5476
260.45,591.635,-2221.4263
260.73853,592.0746,-2221.395
261.0025,592.413,-2221.3906
261.38748,592.8725,-2221.3276
261.762,593.3876,-2221.2393
261.921,593.445,-2221.3152
261.918,593.2755,-2221.467
262.07196,593.41956,-2221.5122
262.29703,593.60754,-2221.5298
262.3705,593.48254,-2221.65
276.03598,628.164,-2215.8254
276.35254,628.62146,-2215.6821
276.594,628.86,-2215.665
276.7235,628.9715,-2215.7065
276.90652,628.89197,-2215.843
277.20502,628.9995,-2215.91
277.515,629.2626,-2215.9429
277.818,629.41003,-2216.012
278.01947,629.4286,-2216.1423
278.43347,629.7556,-2216.1746
278.78296,629.89307,-2216.2827
279.077,630.133,-2216.3625
279.58148,630.658,-2216.3516
279.92047,630.791,-2216.4866
280.2895,630.8455,-2216.654
280.731,631.22906,-2216.7246
281.32303,631.5545,-2216.838
281.872,631.837,-2216.9692
282.4175,631.88403,-2217.1763
283.086,632.40247,-2217.2366
283.74048,632.77496,-2217.352
284.3105,632.8729,-2217.5571
284.9235,632.9215,-2217.7964
285.73248,633.0475,-2217.9792
286.4105,633.3415,-2218.0913
287.1655,633.47595,-2218.2458
287.944,633.4866,-2218.423
288.73404,633.5851,-2218.5608
289.67148,633.31354,-2218.7896
290.3815,632.8385,-2219.0835
291.2985,632.7596,-2219.2112
292.07303,632.1996,-2219.4802
292.801,631.6815,-2219.727
293.4015,630.80145,-2220.0483
294.189,630.31946,-2220.2178
294.93347,629.75146,-2220.393
295.55847,629.0784,-2220.5564
296.13348,628.3159,-2220.7356
296.73495,627.8239,-2220.8086
297.29596,627.1789,-2220.901
297.8275,626.4635,-2220.964
298.228,625.34546,-2221.1455
298.6595,624.669,-2221.1545
298.95502,623.721,-2221.2432
299.2215,622.85504,-2221.2878
299.35345,621.65454,-2221.42
299.30896,620.36,-2221.5461
299.28497,619.162,-2221.6301
299.18744,618.14154,-2221.6401
299.0805,617.19104,-2221.623
298.84854,615.7545,-2221.7524
298.755,614.8725,-2221.6707
298.37952,613.4325,-2221.7908
298.4585,612.9755,-2221.592
298.2165,611.9905,-2221.5715
298.13452,611.22,-2221.473
297.9825,610.45447,-2221.3782
297.86652,609.752,-2221.2495
297.57,608.73047,-2221.2476
297.252,607.55743,-2221.2986
296.99002,606.76544,-2221.2676
296.6125,605.86505,-2221.275
296.2315,604.95044,-2221.2893
295.966,604.3935,-2221.1658
295.754,603.80505,-2221.0393
295.36554,603.1676,-2220.9438
295.21353,602.92456,-2220.7412
295.01053,602.44055,-2220.6035
294.58502,601.9165,-2220.4722
294.2235,601.3575,-2220.353
293.7235,600.9405,-2220.2153
293.45853,600.78845,-2220.0151
293.161,600.6605,-2219.7983
292.5805,600.2085,-2219.7236
292.21152,600.014,-2219.5586
291.6965,599.4895,-2219.514
291.26898,599.422,-2219.3484
290.76,598.9535,-2219.3206
290.391,599.07404,-2219.1118
290.1905,599.318,-2218.855
289.71048,599.22345,-2218.7344
289.34396,599.47394,-2218.5134
289.115,599.886,-2218.2378
288.5405,599.6975,-2218.2102
288.07648,599.78156,-2218.101
287.554,599.807,-2218.0112
286.901,599.5466,-2218.0325
286.51953,599.833,-2217.8765
286.2295,600.08704,-2217.7637
285.82648,600.32306,-2217.6704
285.5235,600.729,-2217.5308
285.10248,600.955,-2217.4653
284.801,601.2965,-2217.3706
284.5115,601.7615,-2217.2456
284.19254,602.105,-2217.1675
283.78354,602.6,-2217.0637
283.58148,603.21594,-2216.8997
283.23102,603.79944,-2216.7727
282.90652,604.14,-2216.7146
282.336,604.50946,-2216.6763
282.0425,605.119,-2216.5386
281.6535,605.39557,-2216.4946
281.24054,605.8246,-2216.398
280.94705,606.46106,-2216.229
280.56,606.9006,-2216.1255
280.425,607.809,-2215.88
280.174,608.58655,-2215.6838
279.8,608.9805,-2215.6157
279.2905,609.236,-2215.6042
278.979,609.8065,-2215.4849
278.6255,610.27,-2215.3994
278.37198,610.807,-2215.2788
278.09796,611.404,-2215.1433
277.855,611.814,-2215.0562
277.63602,612.45953,-2214.906
277.503,612.974,-2214.782
277.03152,612.94244,-2214.8567
277.0145,613.63495,-2214.673
276.8745,614.2435,-2214.5232
268.53952,624.59247,-2211.8804
260.14148,634.96643,-2209.2117
260.09097,635.3779,-2209.1138
259.848,635.35596,-2209.1938
259.7255,635.52045,-2209.198
259.737,636.05493,-2209.0825
259.57703,636.0685,-2209.1357
259.69904,636.744,-2208.9592
259.544,637.00006,-2208.9348
259.71698,637.75653,-2208.7341
259.77948,638.16003,-2208.6377
259.77948,638.42957,-2208.5886
259.623,638.57654,-2208.5867
259.6085,639.0595,-2208.4697
259.372,639.23706,-2208.4614
259.10904,639.1585,-2208.522
259.0105,639.485,-2208.444
258.84503,640.4391,-2208.1897
258.31348,640.67346,-2208.1802
258.121,640.71545,-2208.189
266.3115,631.07654,-2210.6519
274.52652,621.38904,-2213.1545
274.50104,621.98254,-2212.9976
274.2795,622.8135,-2212.7783
273.9465,623.39246,-2212.6536
273.89252,623.4845,-2212.6372
273.99652,623.9049,-2212.5051
273.69702,623.38745,-2212.6997
273.74054,623.646,-2212.629
273.70404,623.827,-2212.5823
273.34903,624.219,-2212.5247
273.24954,623.9985,-2212.6072
273.24496,624.1961,-2212.5679
273.18048,623.885,-2212.6824
273.1175,624.37,-2212.5718
272.897,624.70447,-2212.522
272.8685,624.619,-2212.5708
273.05252,623.938,-2212.7683
273.49902,623.9525,-2212.7312
273.61603,624.1295,-2212.6846
273.54752,623.8705,-2212.7896
273.5615,623.7975,-2212.8293
273.4965,623.38293,-2212.9722
273.55746,623.3055,-2213.0022
273.804,622.8104,-2213.1292
273.88397,622.923,-2213.0977
273.924,623.0085,-2213.0862
273.957,622.9575,-2213.1125
274.02902,622.98,-2213.117
274.00253,622.888,-2213.1682
274.30402,622.5295,-2213.25
274.46652,622.7445,-2213.1873
274.614,622.70105,-2213.197
274.7395,622.91406,-2213.1328
274.96,622.473,-2213.2488
275.3375,622.1895,-2213.2952
275.5285,622.48944,-2213.202
275.599,622.454,-2213.2117
260.7835,587.291,-2218.041
260.99103,587.54895,-2217.9922
261.143,587.8075,-2217.9136
261.341,587.986,-2217.8499
261.50702,588.255,-2217.77
261.7745,588.0435,-2217.8098
261.86847,588.114,-2217.7988
261.94052,588.03955,-2217.8352
261.87552,587.77844,-2217.939
262.1745,588.16705,-2217.809
262.20248,588.08405,-2217.8477
262.36,588.081,-2217.8486
262.4315,587.97955,-2217.8752
262.37994,587.92053,-2217.901
262.67398,588.0995,-2217.815
262.67047,587.83295,-2217.8865
262.75198,587.7775,-2217.8896
262.9105,587.84357,-2217.8486
263.019,587.551,-2217.9187
263.142,587.494,-2217.9233
278.15698,622.63,-2213.0981
278.1415,622.10706,-2213.2146
278.21796,621.881,-2213.2737
278.252,621.6245,-2213.3452
264.2095,587.20154,-2217.5454
264.36102,586.90454,-2217.6345
264.377,586.42505,-2217.752
264.3945,586.1305,-2217.8206
264.35403,586.41797,-2217.729
264.476,586.441,-2217.6917
249.37202,551.62494,-2223.3652
249.51651,551.677,-2223.3618
249.69002,551.63403,-2223.3442
249.87251,551.7435,-2223.2876
249.70303,551.42755,-2223.391
249.78203,551.60004,-2223.3362
249.94804,551.664,-2223.292
249.96402,551.55945,-2223.3215
249.94202,551.5429,-2223.3206
250.0375,551.9469,-2223.1833
250.18098,552.1755,-2223.0757
250.147,552.1345,-2223.0679
250.3155,552.35,-2222.9426
250.443,552.49744,-2222.8418
264.5835,586.68494,-2218.65
264.5865,586.4346,-2218.649
264.69952,586.8075,-2218.4905
264.74152,586.68854,-2218.48
265.14703,586.54156,-2218.446
265.1495,586.351,-2218.4846
280.363,620.86707,-2212.8577
280.46298,620.6375,-2212.858
280.70502,620.9465,-2212.7366
280.9965,621.03796,-2212.6814
281.21548,621.074,-2212.657
281.508,620.85846,-2212.7007
281.81448,620.8395,-2212.6902
282.13004,620.894,-2212.6626
282.50003,620.93646,-2212.63
282.81256,620.6415,-2212.7134
283.12503,620.438,-2212.78
283.44852,620.339,-2212.8237
283.654,619.82056,-2213.02
284.02103,619.7465,-2213.0747
284.422,619.7285,-2213.1157
284.8315,620.058,-2213.076
285.23297,620.11206,-2213.1135
285.5985,620.15454,-2213.1555
285.91602,620.2201,-2213.184
286.216,620.257,-2213.2163
286.54553,620.306,-2213.2332
286.7885,620.43506,-2213.2478
286.96347,620.3536,-2213.3306
287.162,620.496,-2213.3335
286.854,621.321,-2213.2065
