81.723,29.234,-2604.6675
79.698494,28.1715,-2603.8335
77.905495,26.328,-2602.968
75.429,24.8435,-2602.1255
72.479996,22.9535,-2601.359
69.354,20.6105,-2600.666
66.179,18.564499,-2600.0872
63.071495,16.093,-2599.566
59.6155,13.606,-2599.0833
56.056,10.872001,-2598.6611
52.204,8.261999,-2598.3423
48.232494,5.4219995,-2598.0444
44.21849,2.3899994,-2597.846
40.361496,-0.65700114,-2597.66
36.562,-3.5544999,-2597.5747
32.663998,-6.8134995,-2597.6243
28.608997,-10.067,-2597.694
24.524998,-12.834999,-2597.8315
20.8045,-16.3825,-2598.0806
16.662502,-19.3125,-2598.3994
11.999002,-22.1,-2598.796
7.2310014,-25.321499,-2599.2263
2.9614997,-28.599499,-2599.6804
-1.412001,-31.278997,-2600.2244
-6.0910006,-34.039497,-2600.875
-10.588499,-36.8595,-2601.558
-14.698499,-39.674507,-2602.2515
-19.286,-42.941,-2603.003
-23.861998,-45.784504,-2603.8152
-28.562496,-48.415,-2604.6118
-32.93,-51.219505,-2605.3518
-36.8495,-53.957,-2606.0613
-41.323997,-56.7575,-2606.7104
-45.807995,-59.237007,-2607.3337
-50.088,-62.107506,-2607.909
-54.207996,-64.8445,-2608.3853
-58.559498,-67.619,-2608.809
-62.284996,-70.6155,-2609.1519
-66.7845,-73.505,-2609.3975
-70.80499,-76.6945,-2609.5913
-75.00099,-80.534,-2609.71
-78.6095,-83.771996,-2609.8853
-82.848,-86.594,-2610.0552
-86.42149,-90.3985,-2610.1523
-89.84549,-94.636,-2610.1458
-93.8015,-98.23399,-2610.1357
-98.09599,-102.39049,-2610.138
-102.15849,-106.56899,-2610.0535
-105.855,-110.308495,-2610.0083
-109.263,-114.797,-2609.9897
-113.109985,-118.75649,-2610.0288
-117.132996,-122.994995,-2610.0786
-120.615005,-126.85249,-2610.2312
-124.457504,-130.225,-2610.4414
-128.168,-134.004,-2610.632
-132.255,-137.85849,-2610.8794
-135.913,-141.721,-2611.2173
-139.756,-145.2465,-2611.5786
-143.4525,-148.99501,-2611.9644
-147.55301,-152.7035,-2612.3462
-151.46402,-155.7865,-2612.7708
-155.5765,-159.48001,-2613.1372
-159.4415,-163.251,-2613.4973
-163.90701,-166.851,-2613.8
-168.15903,-169.9235,-2614.117
-172.03499,-173.3845,-2614.4407
-176.1115,-177.0265,-2614.6775
-179.9615,-179.4605,-2614.9966
-184.353,-183.6835,-2615.1492
-188.22,-187.071,-2615.3462
-192.5435,-190.94301,-2615.446
-196.794,-195.2885,-2615.4858
-201.17302,-199.314,-2615.5444
-204.8405,-203.64749,-2615.6206
-209.13701,-207.81999,-2615.647
-212.93498,-211.92351,-2615.6868
-217.02148,-216.0295,-2615.6858
-221.24649,-221.04951,-2615.6353
-224.91899,-224.96252,-2615.7449
-228.26248,-228.8575,-2615.8853
-232.1365,-233.32352,-2615.8918
-236.0335,-237.34651,-2615.9626
-240.199,-241.48001,-2616.023
-243.62552,-245.21152,-2616.2295
-247.29451,-249.37949,-2616.3809
-250.76802,-252.90804,-2616.5989
-254.08951,-256.213,-2616.8555
-257.42603,-260.46704,-2617.058
-260.3035,-263.08752,-2617.4607
-263.975,-266.173,-2617.7412
-266.956,-268.96948,-2618.0737
-269.372,-271.02347,-2618.5483
-272.013,-273.74597,-2618.8804
-275.17,-276.2655,-2619.0745
-277.5555,-278.055,-2619.3674
-280.27948,-279.9715,-2619.6062
-283.4035,-282.22302,-2619.7278
-285.6515,-283.0835,-2620.0085
-288.5795,-284.926,-2620.091
-291.4595,-286.26703,-2620.187
-293.49152,-287.10052,-2620.3975
-295.4365,-288.02502,-2620.5505
-297.067,-288.88852,-2620.6724
-298.935,-289.26953,-2620.751
-300.417,-288.9355,-2620.9202
-301.594,-289.138,-2621.0444
-302.87897,-288.71002,-2621.1357
-304.1795,-287.9055,-2621.1733
-305.94696,-287.74396,-2621.0251
-306.85345,-286.46198,-2621.0005
-307.497,-284.92496,-2620.9841
-308.15103,-283.4055,-2620.8809
-308.70303,-281.498,-2620.7798
-308.614,-279.422,-2620.763
-309.03552,-277.99454,-2620.5845
-308.6405,-276.2,-2620.465
-307.84454,-273.85602,-2620.4333
-307.154,-272.23798,-2620.3074
-306.075,-270.5945,-2620.186
-305.33502,-269.1595,-2620.0566
-304.47052,-268.2265,-2619.9426
-303.40753,-267.28253,-2619.8547
-302.552,-265.96854,-2619.7913
-301.66205,-265.70703,-2619.6677
-300.5365,-265.42603,-2619.5762
-300.14502,-264.92953,-2619.431
-299.21854,-264.96152,-2619.3833
-298.48203,-265.169,-2619.3474
-297.2315,-265.49152,-2619.3625
-296.54352,-266.93552,-2619.2334
-295.556,-268.24948,-2619.2117
-294.9875,-269.7355,-2619.1514
-294.10953,-271.43048,-2619.1604
-293.75153,-273.85498,-2619.1018
-292.97955,-276.274,-2619.125
-292.9585,-278.9755,-2619.0776
-292.50998,-282.21198,-2618.9648
-292.507,-284.798,-2618.8574
-292.469,-287.85995,-2618.6826
-291.6305,-290.68097,-2618.5552
-291.3515,-293.237,-2618.3547
-290.91254,-296.20798,-2618.099
-290.092,-299.662,-2617.8105
-289.71353,-303.998,-2618.634
-288.92102,-308.28452,-2618.2034
-287.6385,-312.41803,-2617.8027
-286.3385,-316.69553,-2617.3315
-284.85098,-321.4045,-2616.7993
-284.02997,-325.9435,-2616.2312
-282.577,-330.65753,-2615.6675
-281.278,-335.32852,-2615.047
-280.14447,-340.328,-2614.2808
-278.80902,-345.38702,-2613.4792
-277.221,-349.88995,-2612.7722
-275.52496,-354.291,-2612.0654
-273.7825,-359.22852,-2611.273
-272.181,-363.5145,-2610.572
-270.5865,-368.33353,-2609.8481
-269.27054,-373.37454,-2609.0708
-268.08502,-378.34753,-2608.3096
-266.40652,-383.17453,-2607.6157
-265.13153,-387.88904,-2606.898
-263.72452,-392.29706,-2606.2356
-261.572,-395.5546,-2604.4836
-260.218,-398.68857,-2603.9434
-259.24197,-402.25504,-2603.312
-258.29648,-405.78503,-2602.685
-256.64398,-408.36957,-2602.2454
-254.707,-411.0,-2601.809
-253.30551,-412.7225,-2601.4917
-251.66501,-414.85303,-2601.1902
-249.85051,-416.313,-2601.073
-247.90901,-417.2545,-2601.0352
-246.17749,-418.56403,-2600.8882
-244.249,-419.83252,-2600.734
-242.0975,-419.80997,-2600.8022
-239.73804,-420.2465,-2600.7957
-237.335,-420.96298,-2600.7258
-234.271,-420.38348,-2600.8677
-231.879,-420.20297,-2600.8516
-228.50351,-419.45,-2600.9707
-225.52249,-418.487,-2601.0396
-221.91147,-417.7985,-2601.0803
-218.95699,-416.90802,-2601.0698
-215.64047,-415.7785,-2601.1482
-212.05698,-415.26254,-2601.1423
-208.6115,-414.1415,-2601.1938
-205.76701,-413.3335,-2601.135
-202.76251,-412.4975,-2601.105
-199.51501,-412.28848,-2601.008
-196.91452,-412.0175,-2600.8452
-194.264,-412.573,-2600.5542
-192.10751,-413.56403,-2600.2393
-189.63002,-414.3125,-2599.9897
-187.45451,-414.296,-2599.808
-185.7435,-415.66348,-2599.3386
-183.92949,-416.46753,-2598.9595
-181.96948,-416.77155,-2598.6392
-180.297,-417.732,-2598.154
-178.18246,-418.2295,-2597.773
-176.97647,-419.52597,-2597.167
-175.44348,-421.06152,-2596.5845
-174.726,-422.45346,-2596.044
-174.05199,-424.01447,-2595.5298
-173.76999,-426.2645,-2594.9028
-173.44199,-427.65298,-2594.4526
-173.13199,-429.74545,-2593.9336
-172.86697,-431.94897,-2593.442
-172.262,-433.64047,-2593.05
-172.09949,-435.289,-2592.6006
-171.7115,-437.50552,-2592.034
-171.5105,-438.4085,-2591.7075
-171.5235,-439.70697,-2591.2974
-171.2865,-440.954,-2590.9126
-171.2395,-442.87347,-2590.461
-171.246,-444.65103,-2590.065
-171.38852,-446.47955,-2589.6667
-171.78201,-448.3585,-2589.2886
-172.64851,-450.07852,-2588.986
-173.79001,-452.6905,-2588.5542
-174.32951,-453.7575,-2588.517
-175.1835,-454.78302,-2588.509
-175.57802,-456.36752,-2588.3965
-175.649,-457.64703,-2588.3381
-175.06601,-458.6105,-2588.3901
-174.36002,-459.57452,-2588.437
-173.8235,-460.87598,-2588.326
-172.97299,-461.80698,-2588.2798
-172.31999,-462.69098,-2588.225
-171.09601,-463.684,-2588.173
-170.0875,-464.0725,-2588.2134
-168.20848,-465.08804,-2588.151
-165.69199,-465.37457,-2588.2002
-163.82498,-465.373,-2588.2573
-161.70499,-465.333,-2588.322
-158.623,-464.7335,-2588.4988
-156.1785,-464.20807,-2588.65
-153.25198,-463.51752,-2588.8323
-150.035,-462.58203,-2589.0408
-146.2395,-460.8205,-2589.4092
-143.043,-460.3415,-2589.4568
-139.36201,-460.62396,-2589.3281
-135.64351,-458.96906,-2589.4922
-132.138,-457.93906,-2589.5264
-128.4875,-456.96753,-2589.501
-124.86751,-455.802,-2589.5024
-120.85399,-453.91852,-2589.6863
-116.99398,-452.05005,-2589.8179
-113.20199,-450.8745,-2589.8218
-109.53398,-449.47104,-2589.8848
-105.32749,-448.27203,-2589.9167
-101.840996,-446.52148,-2590.0044
-98.2395,-444.4305,-2590.1792
-94.529495,-442.91803,-2590.2466
-90.492004,-441.16644,-2590.3562
-86.7815,-439.21997,-2590.5115
-82.6545,-437.68253,-2590.5662
-78.624504,-436.348,-2590.5757
-74.6555,-435.57355,-2590.5376
-70.8795,-434.76904,-2590.4524
-66.85151,-433.56348,-2590.395
-62.666504,-431.4865,-2590.542
-58.742004,-430.389,-2590.541
-54.11451,-429.0245,-2590.5488
-50.129005,-427.24,-2590.5964
-46.030506,-425.81454,-2590.5913
-41.932503,-424.3165,-2590.5842
-37.945,-422.89453,-2590.5615
-33.7425,-420.81802,-2590.651
-29.559,-418.956,-2590.7056
-25.4695,-417.00455,-2590.774
-21.029497,-414.99307,-2590.8442
-16.915998,-414.14453,-2590.712
-12.795496,-412.74756,-2590.6765
-8.461998,-411.23853,-2590.6511
-4.229997,-409.72803,-2590.5989
-0.10249901,-407.96802,-2590.6113
4.6495004,-406.4395,-2591.821
9.668001,-404.5625,-2591.7515
14.4485,-402.94452,-2591.6714
19.073498,-401.925,-2592.5347
23.255499,-400.7025,-2591.6567
27.353,-399.566,-2590.5034
31.103003,-398.2335,-2589.0603
35.075005,-397.35852,-2587.144
38.564503,-396.05002,-2584.9297
41.708504,-394.6925,-2582.3848
45.069004,-393.516,-2579.4233
47.99,-392.46503,-2576.0842
50.866505,-391.4715,-2572.3826
53.842003,-389.8405,-2568.4458
56.558006,-388.79654,-2564.0208
58.715996,-387.33502,-2559.2983
60.734497,-385.9635,-2554.294
62.284504,-384.825,-2548.8225
63.687004,-383.93597,-2542.9824
64.984505,-382.48154,-2536.9353
65.722,-380.144,-2529.357
66.327,-377.56705,-2522.729
66.720505,-374.62854,-2515.765
66.8065,-370.81204,-2507.539
67.459496,-366.58203,-2500.725
67.58849,-362.08148,-2493.7957
67.7415,-356.9815,-2486.927
67.678,-351.348,-2480.113
67.96051,-346.249,-2473.1978
68.2285,-340.78598,-2466.3228
68.7055,-334.72302,-2459.5225
69.11101,-328.7005,-2452.6895
69.43001,-322.2225,-2445.9265
69.57551,-315.9685,-2439.149
69.6795,-309.0835,-2432.4658
69.839005,-302.17596,-2425.795
70.4635,-295.29297,-2418.6575
70.9875,-288.15598,-2411.627
71.4205,-280.576,-2404.6904
72.0865,-272.83502,-2397.9585
72.8315,-264.8915,-2390.228
73.6765,-256.9145,-2381.25
74.78551,-249.097,-2372.3691
75.6995,-241.45601,-2363.4897
76.57,-234.6525,-2354.5571
78.023994,-227.58752,-2345.652
79.147995,-220.91403,-2336.7288
80.541,-215.23604,-2327.7947
81.70749,-208.81754,-2318.9233
83.344,-202.78749,-2309.9783
84.153496,-197.0505,-2301.0823
85.4445,-191.42102,-2292.1758
86.651,-185.502,-2283.2874
87.61549,-179.833,-2274.3315
88.801,-174.51599,-2265.3774
89.995995,-168.62349,-2256.4546
91.328995,-162.5615,-2247.8713
92.4005,-156.788,-2239.3113
94.10549,-150.40146,-2230.9087
95.8165,-144.00449,-2220.9973
96.773994,-138.57047,-2212.099
97.96299,-133.06949,-2204.5684
99.02899,-127.4095,-2196.9321
100.66099,-122.1945,-2189.2905
101.756485,-116.3965,-2181.7144
102.821,-111.3495,-2174.0771
104.132996,-106.41301,-2166.435
105.145996,-100.80551,-2158.8416
106.27399,-95.509514,-2151.2551
107.1005,-90.18551,-2143.6968
108.329994,-84.70001,-2136.1077
108.98749,-79.06201,-2128.5396
110.084,-73.62051,-2120.9685
110.896996,-67.86951,-2113.467
111.678,-62.445503,-2105.947
113.01699,-57.08851,-2098.401
114.114,-51.73951,-2090.938
115.47099,-45.861,-2083.476
116.120995,-41.081997,-2075.7798
116.94399,-36.435997,-2069.309
118.201004,-31.781,-2062.8354
119.345505,-27.1435,-2056.2625
120.445984,-22.889,-2049.7446
121.4765,-18.179998,-2043.1998
122.508995,-13.910997,-2036.653
123.696,-9.305998,-2030.1549
124.431496,-4.7795,-2023.6666
125.69548,-0.4295,-2017.1256
126.5685,3.751999,-2010.617
127.387,7.7825,-2004.138
128.693,11.726999,-1997.5944
130.0245,15.275,-1991.1096
131.012,18.797497,-1984.6296
132.591,21.860998,-1978.0928
133.807,25.477,-1971.5736
134.71701,28.995499,-1965.0416
135.48648,32.288002,-1958.1875
136.237,35.544,-1951.3024
137.3355,38.5275,-1944.4412
137.832,41.2175,-1937.6086
138.4695,43.889,-1930.7617
138.738,46.432,-1923.9568
139.184,49.021004,-1917.1324
139.3005,51.226,-1910.3375
139.54501,53.752003,-1903.5144
139.38052,56.183502,-1896.694
139.57251,58.804504,-1889.892
139.15901,61.348503,-1883.109
139.32251,63.850006,-1876.2781
139.3505,66.718,-1869.43
138.9335,69.173996,-1862.6787
138.85901,71.984505,-1855.8743
138.99199,74.6475,-1849.0983
139.16751,77.68199,-1842.0042
140.15552,80.645,-1834.5955
142.3025,83.80849,-1826.9268
145.31601,86.94799,-1818.5787
148.4375,89.87449,-1809.3086
151.3065,93.016495,-1800.0955
154.662,96.16599,-1790.8763
157.93,99.35099,-1781.6814
161.603,102.698,-1772.4596
165.381,106.10049,-1763.2545
169.477,109.547485,-1754.0725
174.0165,113.365005,-1744.886
178.8895,116.9775,-1735.6891
184.107,120.38051,-1726.4537
189.6765,124.094505,-1717.2369
195.083,127.664505,-1708.1149
201.24799,131.11401,-1698.8961
207.57251,134.5645,-1689.6885
213.89848,137.8445,-1680.5105
220.11247,141.045,-1671.3414
226.08548,143.78,-1662.5334
231.8145,146.26851,-1654.0215
236.56499,148.2735,-1645.8176
240.5325,150.38249,-1638.5817
244.526,152.36899,-1632.3204
248.81999,154.6155,-1625.9674
252.91,156.892,-1619.5985
258.329,159.99399,-1612.9425
264.5425,163.33,-1605.41
270.556,166.5595,-1597.0355
276.65598,169.574,-1588.6696
282.73398,172.25302,-1580.3484
288.72498,174.845,-1572.1001
294.4905,177.73749,-1563.8247
300.19653,179.90799,-1555.6521
305.96902,182.6005,-1547.3746
311.16852,184.93051,-1539.1935
316.25253,187.55699,-1530.9885
321.4585,189.885,-1522.8346
326.47845,192.7115,-1514.6405
331.74597,195.466,-1506.4362
336.67996,198.58751,-1498.2542
341.78094,201.59402,-1490.0896
346.589,204.55202,-1482.0187
351.792,207.63652,-1473.8666
356.719,210.54851,-1465.8711
362.13998,213.41203,-1457.8046
366.49048,215.50252,-1449.97
369.80902,217.36801,-1443.0854
373.3945,219.23604,-1437.0499
377.03198,221.22551,-1430.9884
380.5495,223.26201,-1424.9073
384.00946,225.39001,-1418.8499
387.54446,227.28699,-1412.855
391.25897,229.53699,-1406.748
394.93744,231.68448,-1400.672
398.46695,233.7815,-1394.733
402.00195,235.87051,-1388.8185
405.49847,238.15999,-1382.8312
409.42096,240.04399,-1376.7736
413.17645,242.31047,-1370.6707
416.917,244.23596,-1364.6917
420.65903,246.2275,-1358.6768
424.49805,248.24602,-1352.6438
428.16498,250.00801,-1346.7047
431.94,251.853,-1340.6981
435.6595,253.801,-1334.6487
439.03793,255.63748,-1328.7672
442.7635,257.195,-1322.8337
446.77646,259.2435,-1316.654
450.3305,261.2385,-1310.6825
453.97354,262.9885,-1304.7631
457.69904,264.888,-1298.8135
461.42603,266.81,-1292.8445
465.03107,268.82352,-1286.919
468.65356,270.847,-1280.9882
472.74054,272.9025,-1274.8737
476.76407,274.89798,-1268.7448
480.49252,277.18796,-1262.6854
483.8915,279.46747,-1256.7067
486.9085,281.7805,-1250.8066
489.71298,284.07352,-1244.9585
492.38446,286.53204,-1239.093
495.09448,289.16153,-1233.1685
497.548,292.0815,-1227.203
500.13394,294.88602,-1221.1995
502.18594,297.8415,-1215.3335
504.09796,300.52798,-1209.5531
505.86597,303.65698,-1203.6206
507.09503,306.469,-1197.8806
508.20752,309.4205,-1192.0762
509.21298,312.422,-1186.1881
509.99506,315.25348,-1180.3027
510.36554,318.336,-1174.4152
510.59247,321.0705,-1168.6177
510.79752,323.72,-1162.7435
510.434,326.5195,-1156.9851
510.05795,329.1695,-1151.219
509.7955,331.59048,-1145.3755
509.3085,333.90247,-1139.6505
508.72754,336.2685,-1133.8939
508.44354,338.602,-1127.9509
507.88458,340.7285,-1122.0625
507.35654,342.637,-1116.1783
506.65244,344.48102,-1110.2999
505.62744,346.469,-1104.4535
504.52792,347.61502,-1098.823
503.68695,349.55157,-1092.7272
502.5849,350.83905,-1086.9636
501.64297,351.90057,-1081.1875
500.955,353.01404,-1075.3059
500.34302,354.20306,-1069.3744
499.70752,355.45956,-1063.459
499.19403,356.36603,-1057.594
498.76953,357.40854,-1051.6195
498.3,358.22858,-1045.7335
497.784,358.963,-1039.8729
497.26898,359.53452,-1034.0155
496.68646,360.17404,-1028.1423
496.13397,360.82904,-1022.262
496.07,361.149,-1016.2529
495.78998,361.46802,-1010.33496
495.45795,361.7725,-1004.49005
495.13947,362.05548,-998.5985
495.0165,362.2265,-992.65656
494.871,362.31903,-986.758
495.04996,362.7235,-980.588
495.2255,362.54703,-974.64746
495.497,362.42902,-968.63196
495.61954,362.527,-962.5885
495.74854,362.5355,-956.5685
495.636,362.52252,-950.6499
495.8985,362.541,-944.55255
496.18106,362.32245,-938.61993
496.60205,362.19296,-932.55096
496.77954,362.14044,-926.56506
497.378,361.91595,-920.41003
497.92398,361.69644,-914.3454
498.58398,361.27094,-908.30536
499.41046,360.82645,-902.15
500.119,360.28094,-896.13
501.003,359.69147,-890.03906
502.00952,359.08698,-883.9165
502.9035,358.38696,-877.91455
503.69254,357.662,-871.9286
504.64203,356.94196,-865.83057
505.33902,356.16248,-859.90314
505.93848,355.313,-854.02997
506.46152,354.69696,-848.10205
506.93604,353.98404,-842.2586
507.567,353.21902,-836.3385
508.31802,352.39502,-830.348
508.836,351.4335,-824.52704
509.388,350.597,-818.5431
509.83405,349.8305,-812.62506
510.53302,348.93002,-806.70605
510.9665,348.00598,-800.96606
511.62802,347.12,-795.046
512.369,346.15448,-789.1995
512.69855,345.23505,-783.65753
513.30896,344.16098,-777.91846
514.02246,343.0205,-772.09143
514.77844,341.7835,-766.2345
515.71246,340.333,-760.32196
516.82544,338.94855,-753.7074
517.4985,337.19852,-747.12695
518.273,335.48947,-740.5215
518.9645,333.86847,-733.85706
519.7169,332.0045,-727.227
520.3225,330.1725,-720.58496
520.8105,328.2115,-713.9815
521.2145,326.337,-707.3395
521.5665,324.40402,-700.7634
522.053,322.497,-694.13104
522.344,320.50555,-687.685
522.765,318.45856,-681.0931
523.1975,316.68607,-674.41455
523.51105,314.88205,-667.90857
523.809,313.21204,-661.2826
524.4761,311.43405,-654.4441
524.88556,309.7595,-647.7791
524.98956,308.2265,-641.30505
525.1725,306.689,-634.79047
525.2895,305.2605,-628.2635
525.199,303.74948,-622.4435
525.4674,302.4765,-616.641
525.61694,301.19904,-610.842
525.673,299.933,-605.1695
525.69293,298.9235,-599.342
525.73645,297.8355,-593.61554
525.67645,296.91052,-587.99646
525.58246,295.87152,-582.562
525.55945,295.056,-576.993
525.4505,294.507,-571.4
525.357,293.99652,-565.83453
525.06396,293.7485,-560.3729
524.828,293.3625,-554.96796
524.5,293.17297,-549.5065
524.16296,292.99896,-544.08997
523.81396,292.9445,-538.617
523.43896,292.97943,-533.1355
523.1019,292.91,-527.79
522.83594,292.942,-522.346
522.4935,293.07953,-516.9435
522.1444,293.107,-511.65445
521.8665,293.26898,-506.18546
521.445,293.384,-500.8995
521.157,293.35895,-495.53998
520.82446,293.27048,-490.27652
520.56244,293.176,-484.888
520.45197,293.0855,-479.295
520.22003,293.0545,-473.69296
519.7745,292.9035,-468.2855
519.24994,292.53403,-462.9335
518.754,292.145,-457.4615
518.2374,291.6615,-451.97845
517.59344,291.29352,-446.5655
516.9284,290.79102,-441.3755
516.19745,290.483,-436.18246
515.55896,290.0625,-431.013
514.8755,289.77106,-425.925
514.4945,289.50653,-420.57245
514.03955,289.321,-415.2735
513.3975,289.25702,-410.23447
512.954,289.49054,-404.7945
512.705,289.7605,-399.21295
512.70703,290.222,-393.347
513.11,290.70898,-387.02597
513.7645,290.9025,-380.8305
514.69543,291.1,-374.386
515.7174,291.01,-368.1225
516.9929,290.8685,-361.6065
518.46344,290.71948,-354.9485
519.76697,291.211,-348.116
520.722,291.4985,-342.372
521.67,291.475,-337.10703
522.785,291.3625,-331.77853
524.08453,291.216,-326.321
525.336,291.119,-320.95
526.63293,291.29547,-315.18854
527.88696,291.93152,-308.8
528.8905,292.717,-302.5795
529.928,293.5655,-296.02
531.23346,294.1135,-289.28146
532.19293,294.45502,-283.22797
532.8335,294.7225,-277.511
533.68494,294.99002,-270.7805
533.503,295.3545,-265.89902
533.48895,295.82346,-259.706
532.9845,296.455,-253.655
532.09644,297.11798,-247.983
530.92505,297.60098,-242.55498
529.485,297.95248,-237.26651
528.1175,297.5045,-231.93149
527.0055,297.0425,-225.50749
525.661,296.73953,-218.81299
523.88904,296.3605,-212.56999
522.10596,296.48453,-204.581
520.2504,296.18304,-196.78452
517.9475,295.73602,-189.92801
515.4779,294.619,-183.89
512.93396,293.6605,-177.10948
510.19855,292.52252,-171.181
507.1835,291.76,-165.67001
504.389,290.871,-159.98451
501.74,289.98102,-154.2485
498.79453,289.193,-149.91
496.36798,288.54596,-144.68301
493.711,287.942,-140.59451
491.0804,287.48398,-136.9765
488.77295,286.9975,-133.193
486.42203,286.68597,-129.9355
484.36255,286.388,-126.13548
482.261,286.226,-123.01499
480.152,286.14648,-120.086
478.39948,285.638,-117.1605
476.49805,285.656,-114.0425
473.91547,285.7755,-112.718506
471.22504,285.511,-111.07401
468.752,284.787,-109.590515
466.469,283.94897,-107.582504
442.323,269.718,-101.996
418.30453,255.49348,-96.2555
394.5545,241.04549,-90.277504
370.74246,226.73099,-84.429
346.89847,212.39299,-78.893005
323.13397,197.90399,-73.274506
299.47498,183.28699,-67.440506
275.69348,168.801,-61.9515
252.10498,154.02798,-56.432503
228.44199,139.502,-50.899
