-217.23198,113.52451,-2569.1375
-217.106,113.08751,-2566.6414
-217.245,112.893005,-2569.1843
-217.5635,112.608505,-2566.6333
-217.0885,112.63452,-2566.6738
-216.81548,112.80801,-2566.7014
-216.79097,113.23,-2569.2002
-216.25049,112.86849,-2566.7222
-215.31499,113.2125,-2569.2896
-214.20898,113.71599,-2566.8127
-213.672,114.417496,-2569.3423
-213.39497,114.2995,-2569.3647
-213.08798,113.386,-2569.4067
-211.8095,113.3835,-2566.9631
-210.47299,113.923996,-2569.5503
-209.69148,113.949,-2569.5984
-209.22649,113.86851,-2569.6384
-209.05649,114.114,-2569.643
-208.719,114.051,-2569.694
-208.35849,113.998,-2569.7441
-206.4625,113.6135,-2569.9258
-205.504,113.75801,-2570.0063
-204.80449,114.316505,-2567.5068
-205.17648,114.532,-2570.0044
-204.95097,114.735985,-2570.0076
-205.39148,115.141495,-2569.9348
-205.31747,115.047,-2569.9585
-205.97049,115.796,-2569.8635
-206.54697,115.812,-2569.8425
-207.15048,115.9915,-2569.8027
-206.944,115.826004,-2567.3198
-207.278,115.89848,-2569.8237
-207.53398,116.515976,-2569.801
-208.24748,116.03249,-2569.7837
-209.457,115.624,-2569.7368
-210.26799,115.62949,-2567.1519
-211.03601,116.517006,-2567.0454
-211.5275,116.692,-2566.9976
-211.76399,117.304,-2569.4775
-212.10251,117.49449,-2566.8643
-212.78,118.33401,-2569.2983
-213.449,119.28701,-2568.0898
-213.53,119.01251,-2566.7524
-213.344,119.513,-2562.6274
-213.54,119.96599,-2560.7896
-213.077,120.2985,-2563.3638
-212.79251,120.2135,-2558.296
-212.46448,120.53251,-2560.8064
-212.12248,120.40251,-2555.6973
-211.60397,120.599,-2552.8933
-211.30049,121.311,-2549.809
-210.40549,122.04099,-2549.79
-210.176,122.749,-2545.9517
-210.22351,123.73,-2548.3884
-210.0845,124.35101,-2541.9604
-209.7625,125.60451,-2537.822
-208.93301,125.62651,-2533.5635
-208.45401,126.11051,-2536.0632
-208.28549,126.3135,-2528.966
-208.0435,126.543495,-2523.8303
-208.0665,126.1855,-2523.816
-207.38052,125.89349,-2519.7686
-206.98601,126.35199,-2515.661
-205.72849,127.45349,-2511.592
-206.0865,127.43849,-2515.8726
-205.58047,127.030495,-2507.4775
-205.50601,127.17849,-2512.5798
-205.3415,127.021484,-2503.409
-205.44748,127.697,-2508.5261
-205.377,128.13998,-2504.3823
-205.39099,128.4375,-2500.2356
-205.74399,128.75601,-2490.278
-205.45248,128.567,-2496.6763
-204.824,128.944,-2486.0513
-204.49849,128.825,-2492.5073
-204.3125,128.8855,-2488.3877
-204.3425,129.883,-2484.2092
-204.35449,129.9755,-2473.0337
-204.29599,129.35202,-2480.1758
-203.9185,130.1815,-2475.905
-204.02051,131.4,-2475.8765
-204.14902,132.897,-2471.5005
-203.75,133.59799,-2467.2336
-203.70302,133.20651,-2462.9814
-203.676,132.97652,-2463.0374
-203.5345,134.436,-2458.6814
-203.689,134.75551,-2458.6626
-203.60501,135.26399,-2454.374
-203.16,135.1115,-2454.4146
-202.61398,135.1105,-2450.188
-202.29149,135.3725,-2445.9404
-201.866,135.36551,-2441.7249
-201.86801,135.56502,-2441.7263
-201.476,135.99802,-2437.4653
-201.06401,136.65099,-2437.4595
-200.29051,137.02701,-2433.236
-200.32352,136.95651,-2428.9849
-199.8845,137.8315,-2424.7104
-199.80403,138.7635,-2424.6687
-199.7485,139.1705,-2420.4019
-199.419,138.24251,-2420.4783
-199.212,137.7765,-2416.28
-199.3295,138.0765,-2412.0015
-199.2865,138.04651,-2407.7903
-198.67001,138.632,-2407.8218
-198.9395,137.962,-2403.6106
-198.06003,138.7615,-2386.0671
-197.662,138.5585,-2399.6382
-197.29602,139.03201,-2382.0122
-197.70651,140.02849,-2377.8452
-198.2435,139.97949,-2373.731
-198.56401,139.983,-2387.9692
-198.19101,140.782,-2369.6238
-199.23251,140.3095,-2384.5835
-199.7605,140.7775,-2365.4294
-200.8995,140.448,-2380.4321
-200.9355,140.40298,-2376.3442
-201.4345,140.6875,-2372.1958
-201.54898,141.282,-2352.1172
-202.23,140.497,-2368.3816
-202.28949,141.666,-2347.5222
-203.03348,141.5825,-2363.819
-203.52199,141.879,-2359.2576
-204.3235,142.6195,-2354.6235
-205.20097,143.4405,-2332.4739
-206.71248,143.4025,-2349.4019
-208.2585,143.3615,-2366.9175
-208.9865,144.5795,-2344.5166
-210.34799,145.72899,-2339.4736
-194.32849,142.182,-2334.1843
-194.9795,142.484,-2352.2834
-195.509,143.6855,-2328.901
-196.6195,143.64249,-2347.2312
-196.644,144.7385,-2323.6719
-197.497,145.6305,-2318.9128
-198.44249,146.649,-2294.7983
-199.5525,146.74748,-2314.145
-200.10353,146.9665,-2309.177
-201.11101,146.8215,-2329.2593
-201.398,148.323,-2304.3635
-202.32199,148.94101,-2300.0664
-203.322,148.97299,-2300.0542
-204.15552,149.43748,-2295.7756
-205.31754,149.172,-2317.1047
-205.68149,149.915,-2313.091
-205.6265,151.43301,-2286.735
-206.17148,151.78352,-2286.7585
-207.01848,152.40302,-2282.4966
-207.372,152.74602,-2278.277
-225.05649,155.85703,-2301.4758
-225.5105,157.08452,-2273.8704
-226.4825,156.52103,-2297.2366
-227.09053,157.71402,-2269.4146
-227.8175,158.10751,-2264.958
-228.53401,157.582,-2288.825
-228.48352,158.08951,-2284.6694
-228.72649,157.856,-2284.7341
-229.0635,158.166,-2280.344
-228.86201,159.3915,-2251.0466
-229.40201,158.548,-2275.9463
-229.56648,159.02199,-2271.4968
-229.20999,160.071,-2241.7444
-229.6335,159.15648,-2267.104
-228.934,160.165,-2237.0063
-228.32698,160.027,-2232.6274
-227.851,158.5425,-2259.0588
-226.90149,159.28499,-2228.3022
-226.045,159.17648,-2223.921
-225.361,157.48848,-2250.8093
-224.021,158.09099,-2219.5986
-222.4825,157.41249,-2215.393
-221.21301,156.35849,-2215.3994
-219.50899,155.438,-2211.3298
-217.731,154.76051,-2207.2737
-215.3075,154.757,-2174.948
-213.731,152.751,-2203.2334
-211.81802,153.646,-2170.5667
-209.3925,152.68051,-2166.4077
-207.49951,150.735,-2195.6968
-204.90999,151.06949,-2162.377
-202.091,149.46599,-2158.5305
-199.0525,148.50801,-2154.5962
-196.54901,147.3405,-2154.5842
-193.42952,146.25249,-2150.758
-190.04301,144.99898,-2146.7407
-186.84302,143.68198,-2146.724
-183.44302,142.36949,-2142.8503
-180.51701,140.98749,-2138.9912
-176.753,141.1265,-2103.9
-173.405,138.523,-2135.1216
-170.2515,137.319,-2131.642
-166.3805,137.404,-2096.05
-163.0705,134.8085,-2127.9424
-159.48898,133.4215,-2123.9858
-156.217,130.35999,-2156.3462
-152.29898,129.907,-2120.0234
-148.564,128.328,-2116.056
-145.025,126.99202,-2112.4456
-141.59947,125.50452,-2112.439
-137.55748,123.597,-2108.6738
-133.52449,122.317,-2104.5425
-130.25497,119.60551,-2138.2278
-125.55,119.1095,-2100.5085
-121.572,117.40299,-2096.4724
-118.89451,114.79751,-2130.9968
-114.816,114.60651,-2092.7751
-111.0155,113.227516,-2088.5688
-107.00151,110.43001,-2123.4297
-103.331505,108.817,-2119.59
-99.65251,108.80449,-2080.4797
-96.15051,107.594505,-2076.438
-93.68351,105.065506,-2112.0132
-90.38501,105.49349,-2072.437
-88.166,104.996994,-2068.264
-86.254005,104.71001,-2068.2424
-84.05601,104.43301,-2064.264
-81.92299,103.8635,-2060.3677
-81.409996,101.9505,-2097.1255
-79.469,102.7795,-2056.2034
-78.57049,102.972,-2052.0303
-78.238495,103.330505,-2047.8832
-77.95699,103.44199,-2047.8766
-77.8805,104.434494,-2043.6555
-78.499,103.479996,-2081.6404
-77.9715,105.4055,-2039.5084
-78.68099,106.3585,-2035.3049
-79.834,105.8395,-2074.1519
-80.23049,108.33199,-2031.4724
-81.798996,110.347,-2027.169
-84.12549,110.66399,-2066.2195
-85.7455,111.9235,-2062.2244
-86.78999,114.92549,-2018.6399
-89.08699,114.74351,-2058.2273
-90.5215,115.892006,-2054.6304
-92.3545,118.94299,-2010.1908
-95.144485,118.924484,-2050.4714
-97.6165,120.53849,-2046.3984
-99.1335,123.96798,-2001.7006
-101.542496,125.743,-1997.7145
-104.387,126.2255,-2038.9424
-106.723,127.7845,-2035.4684
-109.079506,131.40701,-1989.9791
-112.45,131.573,-2031.9131
-114.91901,135.37651,-1985.9541
-118.243996,137.5975,-1981.9805
-121.179,139.52351,-1978.099
-124.3605,141.83302,-1978.0863
-127.9115,144.3575,-1974.1472
-130.90901,146.16951,-1970.4944
-134.434,148.936,-1970.4421
-137.28702,152.0725,-1966.4156
-140.662,154.16348,-1962.509
-143.798,158.34898,-1914.7263
-147.627,158.48851,-1958.5554
-150.5115,160.65952,-1954.9971
-152.992,164.578,-1906.7576
-157.1885,165.628,-1951.1931
-160.5045,168.17201,-1947.1516
-163.79001,170.69,-1943.152
-166.6815,174.654,-1893.9886
-170.77,175.35248,-1939.0885
-173.9015,177.499,-1935.1638
-176.36551,181.0375,-1885.542
-180.20749,181.3665,-1931.4075
-183.1285,183.5435,-1927.4094
-186.17699,185.953,-1923.4275
-189.2065,189.7545,-1872.848
-192.894,190.1805,-1919.3093
-196.00299,192.13498,-1915.3834
-197.832,194.81349,-1864.4348
-201.8225,194.4845,-1911.6301
-204.612,196.713,-1907.592
-207.1705,198.45749,-1903.6936
-209.29903,203.14249,-1851.7308
-212.0575,204.13148,-1899.5104
-214.80899,206.39998,-1895.511
-216.48198,208.23499,-1895.4684
-218.85898,210.00249,-1891.2705
-221.14299,212.10298,-1887.0554
-223.55899,213.54997,-1882.8965
-225.24997,215.48547,-1882.8938
-227.33899,217.09549,-1878.7141
-229.4045,218.656,-1874.5098
-231.04199,220.43246,-1874.5531
-232.87651,222.21597,-1870.2487
-234.89249,223.67151,-1865.9465
-236.05049,224.8175,-1861.7756
-236.75452,225.2895,-1861.9877
-237.798,226.10849,-1857.8586
-238.7885,227.14853,-1853.6985
-239.19199,229.90454,-1797.9603
-240.0575,230.88852,-1793.5355
-240.89803,229.71501,-1845.2172
-241.55252,230.05002,-1841.0273
-241.625,231.49202,-1784.9056
-241.72351,229.94502,-1837.1785
-241.72649,232.12402,-1780.6195
-242.0635,232.70804,-1776.3586
-242.45451,231.12552,-1829.483
-242.4045,231.627,-1825.4945
-241.9635,233.897,-1768.01
-242.097,232.86751,-1821.5764
-241.98947,233.18552,-1817.6608
-241.51147,235.182,-1759.6194
-241.2305,233.45303,-1814.0521
-241.254,233.92749,-1809.9592
-241.2585,234.272,-1805.948
-241.5195,237.16049,-1746.8154
-241.74948,236.311,-1801.6682
-241.44202,236.92697,-1797.6794
-240.99002,237.70549,-1794.0686
-240.177,235.80249,-1850.0935
-239.87749,238.67448,-1790.0912
-240.13899,239.113,-1786.1107
-240.39851,239.9985,-1782.0544
-240.95398,240.4935,-1781.9814
-241.078,240.896,-1778.0615
-240.988,241.43698,-1774.3793
-240.8875,243.95248,-1712.7838
-241.23201,244.93999,-1708.3754
-241.5335,243.6545,-1765.8594
-241.469,245.53902,-1704.0609
-241.66147,246.33,-1699.7263
-241.93648,244.533,-1757.7465
-242.26848,246.9965,-1695.3275
-242.08452,247.51152,-1691.0795
-241.871,245.59502,-1749.8411
-242.07051,245.9985,-1745.8066
-241.745,247.9685,-1682.6656
-241.90201,245.452,-1741.9119
-242.78152,245.37198,-1737.8704
-243.74399,247.96399,-1674.0125
-243.79648,246.0325,-1733.9895
-243.74503,246.67203,-1729.8314
-243.6945,246.722,-1725.857
-243.21602,248.86699,-1661.3275
-242.92252,247.0605,-1721.9375
-242.89099,247.43253,-1717.9241
-242.927,247.44548,-1714.4222
-220.43404,231.60149,-1776.4512
-220.35852,233.61499,-1710.7336
-220.1395,234.26053,-1706.7047
-219.7605,232.2825,-1768.7822
-219.503,234.85498,-1702.7529
-219.2275,234.99448,-1698.8596
-218.868,232.41248,-1761.7971
-218.89151,234.88248,-1695.3115
-218.50249,234.87247,-1691.2506
-218.21298,232.70898,-1754.487
-218.4255,236.08951,-1687.0511
-217.97151,236.6885,-1683.0756
-217.63802,237.10298,-1679.1902
-217.39151,237.28201,-1679.2028
-217.45549,237.44402,-1675.5339
-217.4705,237.47298,-1671.3176
-217.57552,237.57547,-1667.1348
-217.6335,239.95999,-1598.1405
-217.38,237.31949,-1663.0691
-217.24399,237.47449,-1658.904
-239.54099,253.62097,-1588.6287
-239.4165,251.13098,-1654.4297
-239.45401,250.977,-1650.2637
-239.3715,253.5645,-1580.0881
-239.2275,254.04903,-1575.7045
-238.97299,251.806,-1642.0144
-239.09749,254.717,-1571.307
-239.06601,255.144,-1566.5115
-238.66153,252.88704,-1633.6799
-238.84648,255.45999,-1562.262
-238.55998,255.44302,-1558.0665
-238.08398,255.40549,-1553.8295
-237.79297,252.58247,-1621.5491
-238.00598,255.22995,-1549.4501
-237.29349,255.44048,-1544.8285
-237.33401,253.35649,-1613.399
-237.35701,253.80203,-1609.3606
-237.39401,254.06953,-1605.4436
-237.45605,256.97906,-1532.2626
-237.40152,254.84651,-1601.4934
-237.05652,255.05252,-1598.02
-237.29703,257.96652,-1524.2794
-237.17398,255.095,-1594.331
-237.399,255.203,-1590.3005
-237.76347,255.1375,-1586.3485
-237.49097,258.0285,-1511.8179
-237.51497,255.14352,-1582.5073
-237.14302,255.06902,-1579.1315
-237.30151,257.8525,-1504.1174
-237.24702,258.486,-1499.968
-237.199,258.92148,-1495.9994
-237.51396,259.13147,-1491.9265
-237.7535,259.416,-1491.8821
-237.9335,259.25848,-1487.9016
-238.4895,259.36603,-1484.1506
-237.5195,259.6635,-1484.212
-237.491,259.866,-1479.9197
-237.323,256.68948,-1552.887
-237.21599,256.7825,-1548.8801
-237.01848,259.393,-1471.5035
-236.9685,256.3885,-1544.9509
-236.93552,256.4385,-1540.9525
-237.08249,259.752,-1462.5974
-236.783,257.039,-1536.8169
-236.36499,257.222,-1532.7618
-236.7565,257.168,-1528.7043
-236.59,260.402,-1449.8513
-236.91447,257.84253,-1524.5079
-237.1825,257.94855,-1520.3955
-237.3335,257.7,-1516.6316
-237.47949,257.55603,-1512.2141
-237.432,257.6545,-1508.045
-237.44803,260.598,-1427.7981
-237.26299,257.7385,-1504.83
-237.3105,257.6245,-1499.929
-238.11499,260.32352,-1417.9855
-237.91599,257.236,-1495.0924
-238.2955,260.7005,-1412.8939
-238.67053,257.944,-1490.0154
-238.84302,258.0475,-1485.078
-239.07751,261.1715,-1402.202
-239.123,258.021,-1479.9257
-239.06099,258.1695,-1475.2482
-239.42648,260.87604,-1392.0442
-239.771,257.44504,-1470.5151
-239.9615,257.47406,-1465.6001
-239.98747,257.3265,-1460.4141
-240.39449,256.86954,-1460.4156
-240.34799,256.837,-1455.304
-240.4,256.8685,-1450.255
-240.427,256.6645,-1445.6566
-240.866,253.60599,-1525.6157
-240.9065,253.62997,-1521.01
-241.023,256.68198,-1434.6132
-241.32552,253.76047,-1515.8002
-241.39499,253.6105,-1512.1345
-241.61853,256.623,-1426.426
-241.66702,256.6015,-1422.5535
-241.67703,256.17148,-1422.5984
-241.811,256.1585,-1418.7449
-242.1125,252.9185,-1501.594
-242.06998,255.8735,-1414.6725
-242.0585,255.62051,-1410.6229
-241.9775,255.823,-1406.4554
-242.01651,255.8885,-1406.4606
-242.01901,255.75252,-1402.4065
-242.074,255.72551,-1398.6675
-241.78,258.9265,-1310.27
-241.818,258.77652,-1306.0281
-241.83199,255.4205,-1390.3951
-241.92146,255.4185,-1386.2283
-241.63347,258.2825,-1297.2952
-241.60498,258.044,-1292.9382
-242.18498,254.828,-1378.3331
-241.7435,257.497,-1288.461
-242.83647,254.05652,-1373.944
-242.95297,253.79951,-1369.5409
-242.79648,253.41353,-1365.2684
-243.0085,253.54001,-1365.2449
-242.84598,253.3635,-1360.8914
-242.39896,256.14902,-1269.8005
-242.52397,253.42798,-1356.696
-242.57146,253.24251,-1352.4226
-242.42801,252.6885,-1348.4125
-242.03848,255.72302,-1256.6935
-242.30753,252.34554,-1344.229
-242.20102,252.10303,-1340.1085
-242.15952,251.86751,-1336.004
-242.60852,248.48099,-1424.4594
-242.54802,251.394,-1331.7928
-242.58801,251.05298,-1327.7161
-242.37154,250.73099,-1323.728
-242.90152,247.22998,-1412.9401
-242.21452,249.84502,-1319.812
-242.3425,249.77249,-1315.8274
-241.66948,249.61899,-1315.924
-241.49947,249.43948,-1311.9929
-241.51897,249.16447,-1308.1644
-241.04497,251.6835,-1213.8549
-241.52348,248.0835,-1304.419
-241.45549,247.70297,-1301.0105
-241.04001,249.86897,-1206.297
-240.8455,249.512,-1202.2316
-240.8265,249.2845,-1198.1804
-241.39253,246.09602,-1289.875
-240.85947,248.92851,-1194.2216
-240.84396,248.68552,-1190.202
-240.82996,248.34453,-1186.5935
-240.93147,248.0295,-1186.6215
-240.88199,247.70952,-1182.518
-240.626,247.5395,-1178.4084
-241.031,244.68901,-1271.377
-240.46799,247.6835,-1174.2925
-240.50899,247.55899,-1170.168
-240.77698,244.254,-1264.066
-240.23198,247.14651,-1166.5616
-240.252,247.0535,-1162.436
-240.46553,243.80399,-1256.5896
-240.45601,243.75247,-1252.6531
-239.9125,246.8525,-1154.2521
-240.04851,246.819,-1150.176
-240.5595,244.321,-1244.9036
-240.61299,244.22046,-1241.4895
-240.7485,244.04898,-1237.491
-240.62451,243.91548,-1237.5159
-240.69199,243.8315,-1233.58
-240.779,243.828,-1229.7175
-240.89102,243.91553,-1225.8331
-240.91101,244.63403,-1225.7476
-240.8525,244.96854,-1222.26
-241.1615,244.84854,-1218.3795
-241.56348,244.46501,-1218.3555
-241.809,244.32602,-1214.4739
-242.07751,244.1125,-1210.7302
-241.89702,247.12154,-1109.4229
-242.80452,244.34102,-1206.8553
-242.99202,244.2135,-1203.4309
-242.98401,247.275,-1101.3569
-243.11601,243.99051,-1199.6746
-243.38449,243.92297,-1195.8481
-243.673,243.9635,-1192.118
-243.524,246.34448,-1089.6746
-244.4,243.2155,-1188.462
-244.6545,243.33301,-1185.1301
-244.524,246.25102,-1082.108
-244.93448,246.26352,-1078.0625
-245.321,246.15,-1074.1515
-246.25351,243.2135,-1174.075
-246.0135,245.52649,-1070.2874
-246.56299,245.25398,-1066.3644
-246.84196,245.302,-1062.7584
-246.54398,245.0865,-1062.804
-246.8805,245.2745,-1058.7104
-247.20248,245.51396,-1054.5809
-247.54102,242.20049,-1155.8931
-247.34253,245.09897,-1050.6226
-247.70798,245.26347,-1046.6621
-247.9685,242.10397,-1148.7067
-248.423,245.45847,-1042.9205
-248.8,245.53598,-1038.899
-249.09952,242.25049,-1141.2346
-249.53098,242.3505,-1137.3219
-249.392,245.5955,-1030.7991
-249.7915,245.63101,-1026.8044
-250.11848,242.02351,-1129.8365
-250.47098,242.06601,-1126.4816
-250.74348,242.2865,-1122.906
-250.54898,245.32901,-1015.30096
-250.91245,245.66399,-1011.408
-251.33798,245.8615,-1007.5734
-251.57446,242.14201,-1111.998
-252.10498,245.33752,-1003.8215
-252.46799,245.36853,-1000.43994
-252.86499,245.37952,-996.9564
-252.82199,245.12752,-996.9909
-253.06747,245.113,-993.033
-253.50847,241.33401,-1098.553
-253.98149,244.62703,-989.06506
-254.30449,244.60551,-985.27844
-254.64897,244.65352,-981.704
-254.801,244.56204,-981.68396
-255.16548,244.66252,-978.0199
-255.59749,244.77103,-973.966
-256.0415,244.78653,-970.0355
-256.5145,248.4395,-859.2256
-256.86902,248.58801,-855.161
-257.2945,248.59299,-851.092
-257.712,248.45749,-846.8704
-258.057,248.36748,-842.3745
-258.5025,244.802,-951.24744
-259.046,248.649,-838.368
-259.39,248.70601,-833.0864
-259.79498,248.72249,-827.9645
-260.1905,248.73503,-822.86395
-260.79352,248.5585,-822.813
-261.227,248.57549,-818.08997
-261.596,252.37749,-703.79407
-261.46002,248.845,-813.2755
-261.873,248.95248,-807.94104
-262.27252,248.97,-802.726
-262.5905,248.70401,-802.72253
-263.04752,248.71902,-797.5915
-263.302,248.67903,-792.85547
-262.96295,244.93253,-903.55646
-263.22296,244.96147,-898.821
-263.54498,244.8855,-894.10754
-263.9275,244.79451,-888.93
-264.2435,244.79402,-884.31445
-263.85953,241.15051,-996.5475
-264.09903,244.48601,-878.95496
-264.29852,244.3575,-874.9385
-264.47455,244.31348,-871.21454
-264.08002,240.45447,-984.765
-264.19702,240.35147,-980.64856
-264.01898,240.44797,-980.6371
-264.155,240.28699,-976.728
-264.26752,240.21048,-972.734
-264.24847,240.248,-972.7205
-264.48648,240.07248,-969.119
-264.189,236.13647,-1084.1224
-264.735,239.73099,-965.001
-264.846,239.5915,-960.96893
-265.11346,239.42703,-956.77295
-265.248,239.0655,-956.76794
-265.397,238.93051,-952.6745
-265.5805,238.82703,-948.48047
-265.76,238.7395,-944.2705
-265.9295,238.654,-940.0985
-266.4055,238.42448,-940.04456
-266.512,238.36398,-935.9769
-266.7675,238.302,-931.74744
-266.9995,238.11649,-927.7095
-267.2215,238.2305,-927.63007
-267.4555,238.295,-923.5085
-268.344,242.0925,-801.23456
-268.633,238.58951,-918.9772
-268.90796,238.64151,-914.86066
-269.916,242.13098,-792.2901
-270.0825,238.272,-910.57355
-270.8685,242.2395,-787.694
-271.24402,242.46101,-783.33655
-271.0215,238.55598,-902.4056
-271.4595,238.69551,-898.1581
-272.6245,242.82498,-774.34106
-273.1245,242.977,-769.86804
-272.2995,239.47,-889.7466
-272.58902,239.57251,-886.2796
-272.937,239.75449,-882.3441
-273.88052,243.7185,-756.99493
-274.458,243.998,-752.15546
-273.74603,240.0325,-873.2494
-274.156,240.50298,-868.80145
-275.21298,244.4235,-742.80896
-274.307,239.9335,-864.8624
-274.8285,239.98848,-860.8544
-275.40698,243.77652,-734.027
-274.224,239.64502,-856.50244
-274.81097,239.8865,-851.2064
-275.56598,244.13652,-722.7566
-276.17603,244.40549,-716.3591
-275.2285,240.49898,-839.8405
-276.30753,244.92549,-710.182
-275.39447,240.84451,-833.9535
-275.77597,241.1855,-828.0386
-276.195,241.478,-822.56213
-277.96198,245.29,-692.987
-278.4235,245.51851,-687.536
-277.7605,241.04501,-812.1476
-278.13,241.01852,-807.6996
-278.3235,240.8925,-804.9865
-278.2945,240.63501,-805.06104
-278.5245,240.50252,-801.44604
-278.94302,240.11502,-798.02954
-280.7985,244.51704,-668.56396
-279.54752,239.99951,-794.9319
-278.396,235.376,-922.0029
-279.77448,235.26004,-921.9095
-278.841,230.5195,-1049.8154
-277.44598,225.7045,-1178.5013
-276.646,220.95747,-1307.8235
-276.85547,220.318,-1307.9181
-275.7615,215.50998,-1437.7689
-275.56,214.712,-1437.8401
-274.43048,208.853,-1567.612
-272.22748,203.4605,-1697.249
-269.653,198.00351,-1826.959
-266.80853,192.47049,-1956.5745
-263.8855,191.05649,-1956.6256
-259.1075,184.0385,-2086.5806
-253.44499,177.1305,-2215.0242
-249.35152,174.38249,-2215.0132
-243.377,166.6705,-2344.3413
-236.943,159.18152,-2473.8862
-230.199,151.14351,-2603.3489
-224.34854,147.523,-2603.338
-217.24951,143.411,-2603.3977
-209.70251,138.8495,-2603.4912
-202.41049,134.787,-2603.516
-195.06998,130.123,-2603.5178
-187.1935,125.47649,-2603.5503
-179.26149,120.52301,-2603.5166
-170.76698,115.3775,-2603.5044
-162.39648,110.76549,-2603.49
-153.63148,106.58948,-2603.516
-145.0035,101.53949,-2603.5469
-137.21399,96.93699,-2603.5378
-129.471,92.24499,-2603.6055
-122.46901,88.065994,-2603.619
-115.674515,84.820496,-2603.5798
-110.02401,81.38149,-2603.5051
-103.956505,78.397,-2603.4863
-98.5335,75.61951,-2603.4766
-93.0735,72.56701,-2603.495
-87.416,69.9825,-2603.508
-82.690506,67.068504,-2603.501
-78.762,64.83601,-2603.4282
-74.166,62.50001,-2603.437
-70.011,60.105507,-2603.4482
-66.053,57.792,-2603.4448
-61.411,55.412,-2603.4395
-56.918,53.0985,-2603.444
-52.627502,50.885998,-2603.4553
-48.358498,48.085,-2603.467
-43.794502,45.5965,-2603.4556
-39.947,43.163498,-2603.4292
-35.098,40.393,-2603.4446
-30.582,37.5345,-2603.45
-26.008999,34.4295,-2603.4321
-22.021002,31.466003,-2603.4204
-17.754,28.835499,-2603.439
-13.552997,25.646496,-2603.455
-9.229998,22.3785,-2603.4607
-5.0054965,19.729502,-2603.452
-1.5240008,16.9185,-2603.4438
3.1649995,14.926001,-2603.4417
7.4449997,12.319002,-2603.444
11.400499,9.634002,-2603.4312
15.764,6.5045013,-2603.4192
20.435501,5.378502,-2603.4111
24.319002,2.0514994,-2603.4148
27.9875,0.22599983,-2603.4102
30.8155,-2.4290001,-2603.4158
34.2215,-5.106,-2603.4048
37.032497,-7.057,-2603.4148
39.720497,-10.013499,-2603.3765
42.291496,-12.092999,-2603.3533
45.825996,-14.564499,-2603.3296
48.665497,-16.692501,-2603.3452
51.596996,-19.022501,-2603.345
54.692493,-21.217499,-2603.3345
57.7765,-23.677998,-2603.305
60.20999,-25.732998,-2603.2856
64.135506,-28.467,-2603.2283
67.64,-30.724499,-2603.2183
70.688,-34.071495,-2603.1877
74.040504,-36.997498,-2603.151
77.658005,-39.447,-2603.1118
81.2885,-42.901497,-2603.0317
83.945496,-47.085495,-2603.012
87.0815,-48.902996,-2603.0046
89.83049,-52.034996,-2603.001
93.6915,-54.5425,-2602.963
96.77249,-56.45,-2602.9292
100.037994,-59.118004,-2602.9116
103.725,-60.949493,-2602.913
107.337,-63.386993,-2602.9045
109.73,-65.684494,-2602.8909
112.71599,-67.35049,-2602.8516
115.584496,-69.65749,-2602.802
118.08299,-72.303,-2602.7754
120.659996,-74.33399,-2602.758
123.96499,-76.7325,-2602.72
125.776,-78.632996,-2602.7239
128.194,-80.7385,-2602.6963
130.6565,-83.215996,-2602.629
132.46199,-84.30999,-2602.6729
133.97598,-86.215,-2602.6921
135.37149,-86.33849,-2602.7585
137.2965,-87.691505,-2602.7437
138.9125,-89.14101,-2602.7236
140.8335,-90.770996,-2602.6936
142.69249,-92.28,-2602.6558
144.01999,-93.8275,-2602.6309
145.984,-95.4325,-2602.5503
146.4385,-96.749,-2602.5364
147.037,-97.7265,-2602.5142
147.50801,-98.30501,-2602.5247
148.05801,-99.971504,-2602.5015
148.72153,-100.14751,-2602.5256
148.98451,-100.6295,-2602.5361
148.952,-101.746,-2602.5242
149.3235,-102.122505,-2602.52
149.334,-102.32,-2602.5415
149.5865,-102.8855,-2602.5186
149.429,-102.53001,-2602.548
149.54651,-103.46001,-2602.5005
149.45251,-103.6505,-2602.4897
149.33,-104.115005,-2602.4954
149.2395,-104.4575,-2602.4949
149.23001,-104.9525,-2602.489
149.182,-105.034996,-2602.4849
148.154,-104.9885,-2602.5469
148.0305,-104.71901,-2602.5864
147.31851,-104.334,-2602.6782
147.94351,-103.9265,-2602.7085
147.6385,-103.96301,-2602.785
148.058,-104.09951,-2602.799
148.0325,-103.771996,-2602.8528
147.70102,-104.0085,-2602.8916
148.061,-104.05801,-2602.9143
148.69699,-103.678505,-2602.9429
148.675,-103.61699,-2602.9897
148.531,-103.54301,-2603.044
148.397,-103.41349,-2603.1099
148.3665,-103.364,-2603.178
148.699,-103.294495,-2603.2095
148.8145,-103.072,-2603.2566
149.38101,-103.4365,-2603.2642
149.9555,-103.26799,-2603.2808
149.71298,-102.93101,-2603.3481
150.051,-102.77,-2603.366
150.94449,-102.77,-2603.3423
151.10599,-102.65399,-2603.387
151.775,-102.89751,-2603.3594
151.6995,-102.968506,-2603.3794
152.2245,-103.0865,-2603.3657
152.29399,-103.03701,-2603.3901
152.4545,-102.9385,-2603.4075
153.1955,-103.02401,-2603.3833
153.28049,-102.67149,-2603.409
153.34749,-102.468506,-2603.4312
153.54349,-102.50051,-2603.4468
154.217,-102.738014,-2603.4136
