12.864,-227.2465,-492.37704
13.776001,-226.07451,-492.2461
14.738001,-224.8855,-492.15155
15.709002,-223.71101,-492.02402
16.869501,-222.60403,-491.91953
18.1655,-221.44449,-491.85254
19.494999,-220.4945,-491.68402
20.7975,-219.45352,-491.57446
22.184502,-218.476,-491.4715
23.6535,-217.49748,-491.36044
25.095003,-216.608,-491.23495
26.574,-215.70052,-491.1815
27.9655,-214.83853,-491.104
29.483002,-213.94702,-491.06656
30.917002,-213.14702,-491.02008
32.385002,-212.24353,-491.01505
33.9115,-211.44101,-490.99405
35.407,-210.55103,-491.0385
36.848503,-209.77701,-491.0625
38.169,-208.9865,-491.10297
39.5135,-208.22751,-491.11948
40.889,-207.48653,-491.15552
42.206,-206.73901,-491.19296
43.5285,-206.04199,-491.2375
44.774506,-205.384,-491.27948
45.859505,-204.845,-491.30704
46.8535,-204.3405,-491.34903
47.9005,-203.8015,-491.40903
48.866497,-203.28299,-491.47998
49.7755,-202.91748,-491.51898
50.7035,-202.55798,-491.5915
51.569,-202.189,-491.65497
52.448006,-201.895,-491.7125
53.274006,-201.645,-491.76752
54.112,-201.379,-491.83798
54.865,-201.21649,-491.8955
55.606007,-201.00098,-491.98145
56.318504,-200.8595,-492.05402
56.962505,-200.673,-492.1455
57.6185,-200.5325,-492.2185
58.249,-200.4185,-492.30698
58.802002,-200.286,-492.373
59.34851,-200.21751,-492.42505
59.90351,-200.06401,-492.523
60.377502,-199.92702,-492.58847
60.859505,-199.822,-492.65796
61.336506,-199.7115,-492.73047
61.839,-199.6125,-492.79498
62.312,-199.53949,-492.85352
62.751495,-199.40451,-492.9235
63.154,-199.319,-492.977
63.6125,-199.27599,-493.00644
64.001,-199.234,-493.063
64.3615,-199.1795,-493.1205
64.71351,-199.096,-493.17456
65.065506,-199.028,-493.2295
65.3275,-199.11801,-493.252
65.6455,-199.1785,-493.26147
65.9715,-199.18102,-493.289
66.2805,-199.139,-493.3305
66.567,-199.11502,-493.33853
66.838,-199.07751,-493.35602
67.1035,-198.90851,-493.40903
67.367485,-198.783,-493.365
67.660995,-198.7035,-493.34653
67.9205,-198.53851,-493.32904
68.17449,-198.32504,-493.28046
68.401505,-198.20052,-493.21597
68.5905,-198.01703,-493.15292
68.8245,-197.73602,-493.1075
69.041504,-197.40103,-493.04303
69.1935,-197.05103,-492.97003
69.364494,-196.62653,-492.89102
69.571495,-196.20802,-492.82098
69.89,-195.86252,-492.6795
70.08399,-195.3305,-492.6
70.26849,-194.74649,-492.51343
70.40949,-194.19049,-492.41644
70.549995,-193.664,-492.3025
70.687,-193.1555,-492.18848
70.80299,-192.5175,-492.12045
70.923996,-192.04251,-492.00043
71.024,-191.48349,-491.92294
71.08201,-190.978,-491.87094
71.123,-190.40001,-491.8235
71.119995,-189.86153,-491.7855
71.1525,-189.23051,-491.778
71.1785,-188.54402,-491.76007
71.193,-187.853,-491.74203
71.216995,-187.28651,-491.66348
71.249,-186.57751,-491.65997
71.374,-185.75003,-491.67798
71.38799,-185.02951,-491.6835
71.4685,-184.25052,-491.67456
71.366005,-183.34102,-491.739
71.39001,-182.57,-491.75055
71.5065,-181.644,-491.75006
71.58,-180.754,-491.7955
71.6705,-179.742,-491.846
71.7745,-178.746,-491.88452
71.91499,-177.80049,-491.9035
72.03249,-176.6715,-491.97797
72.104,-175.72949,-491.97202
72.215996,-174.72998,-492.00348
72.328995,-173.694,-492.029
72.514496,-172.6785,-492.0485
72.6605,-171.6845,-492.05396
72.77,-170.6705,-492.07397
72.906494,-169.695,-492.07745
73.02251,-168.73453,-492.14047
73.1515,-167.82901,-492.164
73.16801,-167.0145,-492.16656
73.2855,-166.20401,-492.17154
73.331,-165.40952,-492.16803
73.4075,-164.663,-492.17902
73.5045,-163.857,-492.19247
73.5065,-163.1435,-492.23248
73.56801,-162.379,-492.24243
73.57449,-161.691,-492.26596
73.55,-161.044,-492.28745
73.52901,-160.3475,-492.3105
73.521,-159.708,-492.313
73.51299,-159.05899,-492.35547
73.52449,-158.322,-492.38046
73.56049,-157.6075,-492.40054
73.6205,-156.8245,-492.43604
73.724495,-156.0195,-492.4781
73.861496,-155.24948,-492.50702
74.04049,-154.37248,-492.56552
74.204994,-153.512,-492.56354
74.40899,-152.62599,-492.57
74.628,-151.70148,-492.61053
74.94799,-150.62997,-492.61053
75.212494,-149.67549,-492.60947
75.58699,-148.6105,-492.597
75.9985,-147.5125,-492.57144
76.484505,-146.2975,-492.55045
76.97151,-145.0715,-492.51544
77.53501,-143.82051,-492.46942
78.11,-142.442,-492.42993
78.739,-141.13351,-492.37598
79.36751,-139.73601,-492.35248
80.045,-138.24501,-492.31598
80.76851,-136.8035,-492.2435
81.441,-135.43951,-492.206
82.122505,-134.01599,-492.13153
82.74201,-132.65999,-492.0705
83.399,-131.26248,-492.0235
84.0665,-129.90648,-491.9395
84.8525,-128.30899,-491.90146
85.5205,-126.8275,-491.87457
86.258,-125.3665,-491.79156
86.9265,-123.98201,-491.75903
87.655,-122.45799,-491.73056
88.29399,-121.022995,-491.69
88.944,-119.660995,-491.62753
89.548,-118.369995,-491.5555
90.15199,-117.133995,-491.49097
90.70549,-115.85899,-491.42694
91.29149,-114.678,-491.33295
91.823494,-113.46901,-491.248
92.31099,-112.341,-491.16455
92.869,-111.1725,-491.05347
93.309494,-110.0165,-490.99896
93.829994,-108.826004,-490.90445
94.32699,-107.60399,-490.82343
94.86999,-106.27499,-490.74747
95.48199,-104.959496,-490.6315
96.00099,-103.633995,-490.56396
96.45249,-102.43199,-490.47894
96.976494,-101.178505,-490.377
97.46999,-99.86649,-490.32
98.035995,-98.508995,-490.22354
98.634,-97.167496,-490.12555
99.247,-95.83051,-490.06406
99.84801,-94.4915,-490.01758
100.4655,-93.10001,-489.989
101.07402,-91.59852,-489.97906
101.796005,-90.102516,-489.95303
102.52501,-88.499016,-489.97894
103.22102,-86.828995,-490.002
103.94551,-85.1865,-490.01343
104.644516,-83.4895,-490.05597
105.38551,-81.8755,-490.0755
106.08102,-80.208,-490.12793
106.78851,-78.57,-490.18945
107.43201,-77.0925,-490.23642
108.0045,-75.6195,-490.31598
108.598,-74.2055,-490.36444
109.179504,-72.8265,-490.43857
109.7395,-71.5255,-490.49106
110.23399,-70.2495,-490.55606
110.706505,-68.996,-490.62857
111.087,-67.8215,-490.71454
111.4825,-66.69551,-490.77057
111.776,-65.5995,-490.84155
112.094505,-64.577995,-490.889
112.37201,-63.661,-490.92902
112.48201,-62.825,-491.00848
112.5695,-62.130005,-491.0565
112.691,-61.584007,-491.07846
112.81201,-61.049507,-491.10492
112.8495,-60.706512,-491.12396
112.91901,-60.31301,-491.13998
112.9485,-60.018013,-491.139
112.934,-59.823505,-491.13995
112.97249,-59.590496,-491.12646
112.92549,-59.4205,-491.11847
112.917496,-59.276497,-491.10352
112.85099,-59.153496,-491.0975
112.80998,-58.983,-491.08804
112.785484,-58.902508,-491.039
112.7195,-58.917503,-491.013
112.62749,-58.935005,-490.99097
112.58949,-58.960003,-490.95
112.563,-58.959503,-490.90546
112.522995,-59.043007,-490.85898
112.530495,-59.086506,-490.80948
112.554,-59.128002,-490.74048
112.58701,-59.138,-490.664
112.55801,-59.18,-490.62152
112.57802,-59.154503,-490.5605
112.57151,-59.139,-490.48956
112.54901,-59.135998,-490.43604
112.57001,-59.073498,-490.35504
112.55351,-59.0865,-490.273
112.601,-59.1755,-490.173
112.6335,-59.177998,-490.08148
112.65299,-59.165497,-489.99545
112.660995,-59.208496,-489.868
112.65199,-59.314503,-489.74698
112.63399,-59.441505,-489.67148
112.681496,-59.456,-489.544
112.75899,-59.4545,-489.40445
112.712,-59.482994,-489.30542
112.677505,-59.554993,-489.20697
112.60651,-59.57249,-489.1085
112.488,-59.681,-489.01352
112.333496,-59.8885,-488.93256
112.2205,-60.050495,-488.85455
112.084496,-60.199993,-488.76953
111.822,-60.478996,-488.70346
111.631996,-60.7925,-488.623
111.365005,-61.178497,-488.527
111.0965,-61.652504,-488.48456
110.89101,-62.1085,-488.3855
110.48401,-62.692005,-488.34952
110.090004,-63.49801,-488.30304
109.778,-64.316,-488.2455
109.305504,-65.16801,-488.2425
108.823,-66.08049,-488.22397
108.409996,-67.1105,-488.16998
107.95349,-68.2475,-488.14395
107.46749,-69.4825,-488.10742
106.94649,-70.7795,-488.06647
106.37799,-72.22399,-488.0025
105.837,-73.6535,-487.96045
105.22099,-75.160995,-487.934
104.67899,-76.5945,-487.88495
103.9955,-78.17799,-487.8465
103.327,-79.8445,-487.81998
102.6995,-81.51799,-487.75748
101.915,-83.18849,-487.75497
101.1635,-84.87749,-487.7355
100.328,-86.569,-487.71402
99.427505,-88.27649,-487.73648
98.5505,-89.939,-487.73447
97.597496,-91.64351,-487.74252
96.52049,-93.4445,-487.75653
95.564995,-95.2415,-487.74854
94.558,-97.0,-487.73853
93.41499,-98.774,-487.73697
92.2595,-100.596504,-487.7645
91.06349,-102.4235,-487.79254
89.92,-104.236,-487.806
88.756,-105.966,-487.85098
87.56549,-107.8265,-487.85498
86.47949,-109.580505,-487.8545
85.3,-111.455,-487.877
84.192,-113.28401,-487.89398
83.043495,-115.12801,-487.923
81.932495,-116.97451,-487.9545
80.87199,-118.82601,-487.97345
79.68199,-120.926,-488.006
78.60449,-123.01799,-488.011
77.493,-125.19551,-488.02252
76.374,-127.29901,-488.04355
75.38149,-129.33499,-488.02704
74.38149,-131.36499,-488.03302
73.4495,-133.40549,-488.021
72.49199,-135.5025,-488.042
71.6275,-137.4885,-488.06097
70.7065,-139.5225,-488.06656
69.8075,-141.4875,-488.11102
68.91701,-143.504,-488.14453
68.077,-145.53601,-488.15952
67.245,-147.55402,-488.1975
66.348495,-149.61101,-488.253
65.5095,-151.655,-488.2635
64.67449,-153.77597,-488.27792
63.871002,-155.84001,-488.28848
63.057995,-157.88101,-488.3185
62.320995,-159.98499,-488.31598
61.6935,-161.77101,-488.3515
61.022003,-163.638,-488.36505
60.409504,-165.49951,-488.379
59.880505,-167.34099,-488.4035
59.311993,-169.26399,-488.402
58.746998,-171.152,-488.41754
58.135506,-172.97899,-488.46402
57.613,-174.84,-488.475
57.032997,-176.7,-488.527
56.501995,-178.501,-488.565
56.023506,-180.3945,-488.576
55.584496,-182.211,-488.58405
55.113995,-184.0275,-488.62003
54.6975,-185.77,-488.66
54.287,-187.5665,-488.65753
53.914,-189.27701,-488.69702
53.538002,-190.945,-488.725
53.1635,-192.66199,-488.73096
52.830498,-194.35898,-488.74698
52.514,-195.96149,-488.78793
52.208504,-197.5865,-488.80743
51.93,-199.1485,-488.82593
51.5685,-200.6965,-488.85797
51.248497,-202.21098,-488.885
50.960495,-203.5895,-488.94403
50.663994,-205.01999,-488.97754
50.548996,-206.52151,-488.94702
50.246998,-207.9665,-488.97104
50.054497,-209.377,-488.96304
49.888,-210.811,-488.96954
49.6835,-212.272,-488.97104
49.4495,-213.69803,-489.00497
49.308006,-215.106,-489.01
49.074005,-216.54202,-489.03302
48.917503,-217.91653,-489.05753
48.732002,-219.33403,-489.05902
48.551003,-220.79402,-489.066
48.426506,-222.18051,-489.1
48.285503,-223.49551,-489.14902
48.090004,-224.93552,-489.12997
47.934505,-226.3685,-489.127
47.733006,-227.75302,-489.16153
47.663506,-229.06802,-489.16104
47.514004,-230.45699,-489.14752
47.356506,-231.83647,-489.16705
47.289005,-233.18298,-489.16748
47.059006,-234.48799,-489.2005
47.050507,-235.87947,-489.14594
46.9495,-237.15398,-489.16245
46.8095,-238.35098,-489.18393
46.736,-239.54251,-489.149
46.682503,-240.69353,-489.14047
46.614998,-241.82202,-489.14697
46.557495,-242.93852,-489.152
46.511997,-244.01753,-489.15
46.4775,-244.99954,-489.17603
46.412,-245.97002,-489.17603
46.375496,-246.88899,-489.1805
46.3465,-247.8785,-489.15958
46.3285,-248.71648,-489.20758
46.2935,-249.65097,-489.1815
46.303,-250.60599,-489.14346
46.294,-251.4605,-489.15546
46.372505,-252.24702,-489.17447
46.4065,-252.93953,-489.20898
46.4655,-253.70549,-489.2215
46.499496,-254.42249,-489.24298
46.498,-254.97298,-489.33502
46.5595,-255.70248,-489.31503
46.583,-256.3865,-489.32953
46.747,-256.9195,-489.37906
46.761,-257.483,-489.396
46.707,-258.12302,-489.386
46.793003,-258.61554,-489.4065
46.844,-259.1525,-489.40903
46.896503,-259.678,-489.42206
46.980503,-260.10553,-489.4455
47.028004,-260.63547,-489.41803
47.038002,-261.05798,-489.44696
47.095505,-261.49097,-489.4375
47.121006,-261.89447,-489.4795
47.197502,-262.254,-489.50552
47.162006,-262.69696,-489.52255
47.141003,-263.19748,-489.4815
47.131004,-263.72598,-489.45502
47.124,-264.09445,-489.489
47.106003,-264.45746,-489.50797
47.097504,-264.94098,-489.45898
47.085007,-265.2635,-489.48495
47.091003,-265.54547,-489.49896
47.003006,-265.88797,-489.49652
47.0465,-266.1885,-489.49155
47.140503,-266.39752,-489.51202
47.1025,-266.6545,-489.506
47.095,-266.81552,-489.5355
47.0605,-267.108,-489.50055
47.102997,-267.3785,-489.4755
47.1115,-267.55304,-489.49152
47.1305,-267.7325,-489.4725
47.1145,-267.93753,-489.4645
47.109,-268.05655,-489.47354
47.064003,-268.1895,-489.466
47.064003,-268.2525,-489.4715
47.0205,-268.224,-489.53345
47.023502,-268.336,-489.47647
46.9915,-268.4715,-489.41098
47.018005,-268.55798,-489.3825
47.0095,-268.492,-489.42804
47.0055,-268.5155,-489.42953
47.107,-268.532,-489.42505
47.100998,-268.50354,-489.46353
47.138496,-268.5075,-489.4955
47.169994,-268.50702,-489.5
47.181496,-268.5715,-489.48447
47.177498,-268.66046,-489.47046
47.163994,-268.63647,-489.49194
47.1195,-268.72052,-489.47696
47.078,-268.8,-489.452
47.1025,-268.871,-489.43604
47.234,-268.863,-489.45248
47.342003,-268.91498,-489.42505
47.454002,-268.94754,-489.41553
47.555504,-269.049,-489.38705
47.673,-269.10553,-489.35458
47.832,-269.003,-489.4125
47.947,-268.965,-489.431
48.027496,-268.985,-489.434
48.158,-268.97247,-489.44
48.260498,-269.0065,-489.43903
48.322502,-269.11252,-489.4
48.407,-269.16852,-489.388
48.473,-269.22803,-489.36295
48.552002,-269.3205,-489.34344
48.665997,-269.3505,-489.34946
48.835,-269.42047,-489.33047
48.9915,-269.44147,-489.3644
49.119003,-269.4095,-489.41498
49.329502,-269.34247,-489.47852
49.449,-269.3235,-489.52158
49.497,-269.49054,-489.47858
49.642506,-269.47202,-489.53403
49.724503,-269.48602,-489.56952
49.839504,-269.5975,-489.558
49.959007,-269.70648,-489.56998
50.086506,-269.915,-489.498
50.143,-269.998,-489.5135
50.273003,-270.1085,-489.49847
50.36701,-270.17798,-489.529
50.494007,-270.2105,-489.5355
50.560505,-270.285,-489.54355
50.645504,-270.3825,-489.529
50.710503,-270.4765,-489.51505
50.7855,-270.46454,-489.56656
50.83,-270.54803,-489.54352
50.8395,-270.58502,-489.54752
50.9,-270.80853,-489.43497
50.954502,-270.8195,-489.45844
50.996502,-270.859,-489.442
50.963505,-271.003,-489.3795
51.05,-270.90652,-489.43954
51.049503,-270.93,-489.41357
51.0635,-270.95297,-489.41153
51.140003,-270.8095,-489.46954
51.138496,-270.83798,-489.43457
51.017998,-270.6695,-489.54852
50.971497,-270.67352,-489.53555
50.9065,-270.5075,-489.627
50.855,-270.4915,-489.60254
50.749,-270.54547,-489.5975
50.7435,-270.43597,-489.643
50.754498,-270.44748,-489.62848
50.704998,-270.4785,-489.64047
50.722,-270.4465,-489.6425
50.7885,-270.41302,-489.66498
50.805,-270.373,-489.7
50.7855,-270.304,-489.74347
50.780495,-270.363,-489.7335
50.797493,-270.28247,-489.78598
50.905,-270.1325,-489.869
50.872498,-270.214,-489.846
50.873497,-270.2875,-489.86996
50.906,-270.354,-489.85303
50.92,-270.48502,-489.82697
50.960003,-270.467,-489.86752
51.08001,-270.527,-489.854
51.224506,-270.46298,-489.90802
51.23601,-270.6545,-489.84406
51.317005,-270.7435,-489.83203
51.395008,-270.8095,-489.81146
51.45051,-270.947,-489.75848
51.5765,-270.88248,-489.79144
51.697502,-270.90146,-489.75897
51.793007,-270.93948,-489.75153
51.929497,-270.952,-489.72052
51.9695,-271.07,-489.65298
52.090504,-271.03052,-489.664
52.120495,-271.0035,-489.63754
52.147003,-271.0945,-489.57462
52.145,-271.12802,-489.53955
52.183002,-271.04752,-489.52505
52.256493,-270.98904,-489.47305
52.3245,-270.8315,-489.51996
52.413994,-270.6355,-489.54092
52.4625,-270.5675,-489.51495
52.496002,-270.54498,-489.4665
52.487,-270.474,-489.44598
52.636505,-270.33298,-489.43
52.744495,-270.211,-489.4625
52.817497,-270.0515,-489.50302
52.842003,-269.99503,-489.5005
52.771004,-270.0375,-489.4835
52.839,-269.899,-489.56
52.823505,-269.86447,-489.56754
52.764503,-269.849,-489.6066
52.82551,-269.72,-489.67905
52.8265,-269.712,-489.70148
52.890003,-269.75452,-489.68744
52.9065,-269.904,-489.63495
52.914497,-270.0055,-489.63397
52.935505,-270.15448,-489.611
53.02,-270.17047,-489.65
53.080498,-270.276,-489.60303
53.064995,-270.48053,-489.556
53.261505,-270.46198,-489.59653
53.376995,-270.45203,-489.64648
53.481995,-270.62402,-489.61044
53.5865,-270.7165,-489.62897
53.6945,-270.852,-489.57098
53.845,-270.98947,-489.55096
54.083504,-271.00348,-489.5855
54.284996,-271.0645,-489.58502
54.422005,-271.21152,-489.54898
54.600502,-271.36798,-489.5135
54.790497,-271.43652,-489.50595
54.990498,-271.5685,-489.46344
55.215996,-271.6625,-489.444
55.4615,-271.67902,-489.4755
55.7145,-271.5965,-489.53702
56.008003,-271.71152,-489.4825
56.230507,-271.71954,-489.517
56.432007,-271.79,-489.49844
56.5985,-271.902,-489.49298
56.857994,-271.91254,-489.50845
56.909996,-272.02048,-489.4965
57.122498,-272.17548,-489.43646
57.322002,-272.206,-489.45346
57.465504,-272.323,-489.41953
57.6865,-272.413,-489.404
57.89849,-272.44403,-489.39996
57.991997,-272.60303,-489.35553
58.202995,-272.6095,-489.365
58.362995,-272.6655,-489.35352
58.504997,-272.64502,-489.3815
58.662994,-272.76602,-489.34546
58.764,-272.8415,-489.35245
58.918007,-272.86502,-489.35
59.0555,-272.9565,-489.3395
59.209003,-273.00403,-489.346
59.328003,-272.94803,-489.39648
59.467,-272.95404,-489.385
59.502003,-272.9955,-489.398
59.616505,-272.9925,-489.41153
59.687508,-272.97452,-489.42148
59.884502,-273.0175,-489.4095
59.943,-273.0265,-489.43344
60.134502,-272.98898,-489.44946
60.344494,-272.867,-489.51447
60.407494,-272.7945,-489.57452
60.425995,-272.8635,-489.55298
60.560993,-272.84998,-489.56598
60.688995,-272.94748,-489.5355
60.853497,-272.919,-489.556
61.061005,-272.93903,-489.52304
61.253498,-272.87604,-489.556
61.488,-272.87,-489.56305
61.621998,-272.90552,-489.59155
61.7735,-272.8545,-489.62457
61.888508,-272.93253,-489.63605
62.11101,-272.95798,-489.65454
62.36551,-272.969,-489.688
62.630005,-273.0665,-489.67496
62.861004,-273.204,-489.6695
63.137005,-273.35898,-489.6375
63.302002,-273.4535,-489.65796
63.581005,-273.5565,-489.65195
63.775005,-273.7575,-489.61395
63.963005,-273.97552,-489.57397
64.1495,-274.1745,-489.54102
64.448,-274.248,-489.55353
64.6095,-274.358,-489.56256
64.7845,-274.4165,-489.58008
64.9305,-274.53998,-489.5755
65.055504,-274.645,-489.586
65.156006,-274.80353,-489.56796
65.294,-274.843,-489.5655
65.486,-274.877,-489.5645
65.646996,-274.972,-489.5565
65.8385,-274.992,-489.52448
65.932,-275.13202,-489.47845
66.006,-275.22452,-489.44098
66.1065,-275.22052,-489.43497
66.2545,-275.17352,-489.43448
66.302505,-275.17603,-489.44995
66.4465,-275.16153,-489.4195
66.4625,-275.16254,-489.4195
66.55751,-275.0755,-489.4395
66.6185,-274.976,-489.45892
66.69701,-274.887,-489.48593
66.73301,-274.8225,-489.50098
66.86101,-274.73602,-489.50845
66.8915,-274.74753,-489.5135
67.014,-274.7105,-489.50043
67.1375,-274.7005,-489.50446
67.28551,-274.57553,-489.56094
67.30599,-274.62402,-489.57446
67.3505,-274.71603,-489.54248
67.4165,-274.73502,-489.534
67.433495,-274.872,-489.5205
67.59999,-274.7695,-489.59
67.69699,-274.81198,-489.63046
67.828995,-274.8715,-489.64395
67.9275,-274.919,-489.67245
68.06999,-274.94598,-489.70148
68.153496,-274.99448,-489.73248
68.42449,-275.0025,-489.7645
68.5265,-274.984,-489.83755
68.666,-275.0415,-489.85904
68.826996,-275.1605,-489.851
69.0455,-275.2325,-489.867
69.261,-275.36002,-489.851
69.4935,-275.39752,-489.867
69.63701,-275.48502,-489.886
69.749,-275.57803,-489.8955
69.8905,-275.684,-489.87897
70.1165,-275.719,-489.89145
70.371,-275.72797,-489.91
70.58501,-275.72845,-489.96353
70.8555,-275.70996,-489.98203
71.0015,-275.82095,-489.95206
71.2095,-275.92096,-489.90454
71.3745,-276.00552,-489.90503
71.4715,-276.0485,-489.91544
71.627,-276.1245,-489.89795
71.7545,-276.19302,-489.92148
71.802,-276.268,-489.90997
71.9875,-276.503,-489.82797
72.11951,-276.6585,-489.80096
72.3,-276.696,-489.80698
72.417,-276.76154,-489.82245
72.552505,-276.80746,-489.84146
72.718994,-276.89447,-489.831
72.825,-276.91998,-489.857
73.01699,-276.966,-489.85248
73.13999,-277.06403,-489.84995
73.222496,-277.15802,-489.8365
73.2755,-277.25452,-489.8415
73.44,-277.352,-489.80405
73.5475,-277.3945,-489.82202
73.6375,-277.45947,-489.82452
73.7645,-277.44147,-489.88998
73.90501,-277.45197,-489.8815
74.129,-277.56448,-489.84952
74.34599,-277.58698,-489.8565
74.58049,-277.66898,-489.81348
74.757996,-277.757,-489.80093
74.9115,-277.7615,-489.82147
75.1715,-277.73846,-489.83398
75.35251,-277.79095,-489.836
75.59001,-277.8865,-489.80698
75.80501,-277.84702,-489.84595
75.965004,-277.85602,-489.85596
76.221504,-277.9375,-489.83545
76.412994,-278.0005,-489.84448
76.59601,-278.03302,-489.86298
76.88301,-278.082,-489.858
77.13251,-278.04404,-489.90048
77.235,-278.2065,-489.86548
77.394,-278.286,-489.88348
77.673996,-278.32452,-489.89102
77.843994,-278.4285,-489.85394
78.0415,-278.518,-489.87543
78.245995,-278.52402,-489.89044
78.406494,-278.603,-489.9125
78.571495,-278.67596,-489.93903
78.809,-278.73947,-489.94507
79.01399,-278.80948,-489.95703
79.188995,-278.9055,-489.96353
79.327995,-279.0565,-489.9305
79.4715,-279.0895,-489.97305
79.634995,-279.207,-489.966
79.766495,-279.3335,-489.96353
79.96499,-279.43253,-489.95654
80.08099,-279.53204,-489.94156
80.31249,-279.717,-489.87256
80.48299,-279.72598,-489.91
80.642494,-279.836,-489.88803
80.894485,-279.84952,-489.91855
81.128494,-279.91248,-489.91006
81.274994,-279.9965,-489.90802
81.546,-280.018,-489.90903
81.7215,-280.113,-489.89102
81.9145,-280.2005,-489.89655
82.0655,-280.296,-489.87402
82.2775,-280.34247,-489.86652
82.4645,-280.397,-489.8785
82.606,-280.45502,-489.8745
82.7275,-280.59903,-489.83453
82.9915,-280.5595,-489.88104
83.109,-280.68655,-489.8626
83.297,-280.763,-489.85052
83.48951,-280.8555,-489.854
83.679,-281.01547,-489.82196
83.9465,-281.0855,-489.8415
84.0575,-281.149,-489.8715
84.2295,-281.275,-489.86652
84.438,-281.3915,-489.857
84.6235,-281.4675,-489.86948
84.797,-281.5605,-489.85953
84.952995,-281.6835,-489.85703
85.08299,-281.7875,-489.87555
85.335495,-281.817,-489.88654
85.48599,-281.89453,-489.9125
85.701,-281.94904,-489.914
85.854,-282.06152,-489.902
86.0275,-282.14005,-489.89755
86.20999,-282.24353,-489.89102
86.44499,-282.22302,-489.94302
86.6325,-282.28598,-489.9355
86.8725,-282.34253,-489.91
87.0385,-282.392,-489.94205
87.284996,-282.3805,-489.94745
87.378494,-282.4,-489.9755
87.51549,-282.487,-489.969
87.78399,-282.482,-489.9825
87.9655,-282.6,-489.9445
88.119995,-282.678,-489.941
88.33249,-282.76102,-489.9085
88.53349,-282.8765,-489.886
88.7685,-282.90802,-489.90497
88.954994,-283.04352,-489.85953
89.1075,-283.15952,-489.8615
89.3605,-283.25952,-489.829
89.56999,-283.37103,-489.81802
89.78901,-283.51,-489.788
89.92901,-283.7085,-489.74298
90.2365,-283.7625,-489.74747
90.41301,-283.9115,-489.719
90.5645,-284.08698,-489.708
90.75499,-284.17798,-489.71298
90.91799,-284.385,-489.65802
91.12349,-284.564,-489.6455
91.42449,-284.6355,-489.6285
91.61349,-284.782,-489.59503
91.79899,-284.9235,-489.57153
92.03699,-284.99652,-489.57852
92.27348,-285.081,-489.57196
92.4315,-285.212,-489.56842
92.623,-285.22452,-489.6054
92.82699,-285.3525,-489.55096
93.02549,-285.397,-489.58502
93.22951,-285.4485,-489.5665
93.3615,-285.57147,-489.54752
93.563,-285.61346,-489.54703
93.770004,-285.59448,-489.57306
94.05101,-285.54248,-489.61948
94.20801,-285.64154,-489.602
94.4745,-285.661,-489.60352
94.69,-285.726,-489.6015
94.97751,-285.691,-489.65497
95.268,-285.685,-489.66455
95.463,-285.744,-489.652
95.739,-285.73846,-489.6775
95.997505,-285.79196,-489.70248
96.362495,-285.74396,-489.75552
96.6775,-285.72495,-489.794
96.976,-285.82697,-489.79745
97.36,-285.84448,-489.642
97.78451,-285.9915,-489.594
98.121506,-286.029,-489.64752
98.483505,-286.09647,-489.627
98.84251,-286.29947,-489.59442
99.280014,-286.3195,-489.61548
99.661514,-286.3885,-489.63397
100.04951,-286.482,-489.64853
100.42351,-286.575,-489.64804
100.74901,-286.6515,-489.67853
101.17,-286.7215,-489.6855
101.565,-286.75848,-489.68652
101.903,-287.0185,-489.59146
102.267006,-287.15497,-489.583
102.729004,-287.18295,-489.60504
103.077,-287.25446,-489.62354
103.544495,-287.20398,-489.648
103.901,-287.286,-489.64697
104.31349,-287.3715,-489.63745
104.77051,-287.30548,-489.67645
105.1505,-287.37,-489.84247
105.506004,-287.38446,-489.8894
105.93501,-287.426,-489.88892
106.4005,-287.537,-489.88046
106.881004,-287.551,-489.91748
107.29199,-287.5975,-489.94254
107.738,-287.71402,-489.93756
108.2,-287.8065,-489.9515
108.63999,-287.9395,-489.94302
109.21049,-288.02252,-489.92096
109.66799,-288.21,-489.89496
110.22099,-288.33148,-489.90405
110.871994,-288.373,-489.92358
111.45249,-288.46198,-489.9305
112.0475,-288.632,-489.88397
112.659996,-288.76303,-489.861
113.23049,-289.01654,-489.76898
113.836,-289.18604,-489.7125
114.3535,-289.31552,-489.70746
114.968506,-289.52148,-489.61395
115.65051,-289.65,-489.54297
116.25,-289.759,-489.4625
116.8775,-289.8875,-489.33148
117.49202,-289.809,-489.27548
117.966515,-289.80402,-489.1665
118.45302,-289.861,-489.049
119.0435,-289.76495,-488.923
119.572495,-289.7355,-488.77155
120.05149,-289.6045,-488.653
120.454506,-289.5545,-488.48553
120.782,-289.3745,-488.37354
121.1225,-289.14548,-488.21808
121.33899,-288.9495,-488.05655
121.569496,-288.64496,-487.91498
121.72649,-288.3365,-487.756
121.849,-288.07547,-487.55298
121.915504,-287.642,-487.4035
121.8775,-287.2375,-487.2425
121.91002,-286.849,-487.008
121.84602,-286.3105,-486.885
121.67802,-285.765,-486.752
121.57851,-285.219,-486.59946
121.431496,-284.6795,-486.48398
121.09249,-284.1895,-486.382
120.85099,-283.5945,-486.294
120.6395,-282.90448,-486.20596
120.211,-282.3535,-486.1295
119.798996,-281.66,-486.0695
119.41649,-280.97403,-485.986
118.994484,-280.31253,-485.94897
118.66951,-279.676,-485.85797
118.2405,-279.1385,-485.7915
117.79901,-278.57352,-485.76498
117.3795,-278.153,-485.6875
