360.31,86.645,-1016.048
360.32648,87.429,-1018.19745
360.3665,88.01401,-1020.11945
360.287,88.468994,-1021.83496
360.23547,88.7615,-1023.30194
360.04547,88.99049,-1024.5619
359.80646,88.93849,-1025.606
359.50497,88.833496,-1026.4115
359.149,88.61749,-1026.969
358.78696,88.270004,-1027.267
358.451,87.848,-1027.282
357.95996,87.4685,-1027.046
357.56998,87.124,-1026.525
357.15097,86.854004,-1025.8665
356.79398,86.694,-1025.1125
356.46198,86.589,-1024.2775
356.03998,86.59499,-1023.4204
355.6675,86.612495,-1022.4969
355.32898,86.70549,-1021.5335
354.95404,86.76699,-1020.5654
354.54755,86.90599,-1019.59247
354.169,87.073494,-1018.583
353.79303,87.307495,-1017.5905
353.43652,87.586494,-1016.59357
353.026,87.912994,-1015.6325
352.6215,88.1815,-1014.6846
352.2185,88.5775,-1013.7506
351.797,88.993004,-1012.861
351.49298,89.317,-1011.97656
350.97247,89.8205,-1011.1759
350.471,90.330505,-1010.41345
350.06848,90.791504,-1009.6859
349.617,91.28001,-1009.0374
349.22754,91.831505,-1008.4154
348.80453,92.360504,-1007.8756
348.362,92.93351,-1007.39197
348.02048,93.54451,-1006.94104
347.64648,94.1755,-1006.58044
347.28098,94.770996,-1006.2819
346.98697,95.4845,-1006.02454
346.68048,96.159,-1005.826
346.4745,96.73,-1005.7095
346.10797,97.357,-1005.67004
345.85797,98.01851,-1005.66345
345.67447,98.59251,-1005.6965
345.48,99.24251,-1005.7909
345.279,99.8015,-1005.94855
345.01752,100.371994,-1006.138
344.7695,100.93101,-1006.37463
344.625,101.41701,-1006.6066
344.4035,101.939995,-1006.8876
344.24405,102.47951,-1007.14813
344.11905,102.95299,-1007.4006
343.97003,103.437485,-1007.6706
343.857,103.81999,-1007.9315
343.75653,104.21151,-1008.1699
343.66998,104.5635,-1008.3834
343.59454,104.9005,-1008.5794
343.5465,105.277,-1008.7604
343.479,105.5965,-1008.9575
343.5395,105.95302,-1009.16095
343.55255,106.33201,-1009.4225
343.63654,106.670006,-1009.76306
343.7495,106.91101,-1010.17004
343.81702,107.243996,-1010.6825
343.97397,107.4365,-1011.27783
344.13647,107.719505,-1011.9489
344.39096,107.950516,-1012.728
344.73944,108.2345,-1013.56396
345.1005,108.472,-1014.54004
345.534,108.66399,-1015.596
345.963,108.81549,-1016.808
346.47452,108.9825,-1018.12646
346.99402,109.16948,-1019.56854
347.5525,109.381485,-1021.1174
348.13348,109.59249,-1022.80554
348.782,109.728004,-1024.63
349.48804,109.833496,-1026.5801
350.11853,109.95599,-1028.6815
350.85004,110.04649,-1030.8539
351.525,110.092,-1033.145
352.15854,110.2015,-1035.4629
352.93402,110.26599,-1037.7524
353.78403,110.29149,-1040.001
354.6225,110.378006,-1042.192
355.6005,110.533005,-1044.2781
356.67102,110.666,-1046.277
357.97296,110.8,-1048.119
359.309,110.8755,-1049.8721
360.71896,111.005005,-1051.492
362.35046,111.02401,-1052.9631
363.86447,111.04751,-1054.3381
365.3885,111.04701,-1055.571
366.9275,110.95701,-1056.674
368.5875,110.77,-1057.6201
370.25452,110.5105,-1058.4666
371.86603,110.1855,-1059.2214
373.55502,109.758995,-1059.834
375.3775,109.131996,-1060.3167
377.28354,108.40349,-1060.6605
379.234,107.645,-1060.863
381.3155,106.7275,-1060.9326
383.35303,105.79299,-1060.9271
385.32697,104.8325,-1060.8727
387.34097,103.72749,-1060.7787
389.27747,102.490005,-1060.6711
391.1895,101.213,-1060.5371
392.90247,99.872,-1060.455
394.56,98.399506,-1060.377
396.25195,96.8765,-1060.2704
397.85696,95.33501,-1060.1644
399.5915,93.72551,-1060.0394
401.3595,91.9945,-1059.928
403.065,90.35051,-1059.8293
404.83698,88.7055,-1059.719
406.57553,87.058495,-1059.602
408.44855,85.40099,-1059.4348
410.43204,83.69499,-1059.2439
412.50748,81.9985,-1059.0209
414.6005,80.242,-1058.8195
416.95905,78.34151,-1058.551
419.403,76.409004,-1058.268
421.82797,74.5565,-1057.9764
424.20905,72.78351,-1057.699
426.47797,71.153,-1057.4146
428.6385,69.7065,-1057.1229
430.50153,68.428,-1056.8649
432.19904,67.242,-1056.5464
433.46198,66.468506,-1056.2509
434.2775,65.9815,-1055.9724
434.52744,65.888504,-1055.7484
434.12494,66.186005,-1055.529
433.32944,67.1445,-1055.21
431.87848,67.9745,-1054.9349
429.399,69.553,-1054.7424
426.2775,71.4185,-1054.5444
422.37396,73.85899,-1054.3074
417.26947,76.885,-1054.156
411.34848,80.1995,-1053.99
404.53546,84.002495,-1053.8026
396.611,88.60949,-1053.6385
387.6365,93.6765,-1053.5576
378.20294,99.259,-1053.3751
367.23346,105.5165,-1053.277
355.85297,112.0965,-1053.1495
344.08392,119.19551,-1052.946
331.59396,126.66852,-1052.793
318.4225,134.32852,-1052.8136
305.5185,142.65901,-1052.6735
292.45248,151.4635,-1052.474
279.6485,159.66399,-1052.435
267.03653,167.965,-1052.4026
254.37251,175.905,-1052.564
242.3135,184.79799,-1052.5255
231.1735,193.94449,-1053.2854
220.2115,202.9085,-1053.429
209.8415,211.576,-1053.6721
200.3555,220.16748,-1053.868
191.5675,228.76651,-1054.1276
183.597,237.21799,-1054.4336
176.51602,245.14548,-1054.7965
170.49799,252.75049,-1055.1345
165.15349,259.8555,-1055.5781
161.65799,266.22952,-1055.9456
158.879,272.22852,-1056.3536
156.79599,277.6385,-1056.8901
155.86699,282.62054,-1057.3411
155.814,287.373,-1057.6917
155.84,291.069,-1058.2266
156.34898,293.896,-1058.8025
156.90298,296.904,-1059.2025
157.7195,299.25146,-1059.551
158.73698,301.09198,-1059.8191
159.47849,301.86652,-1060.185
160.02698,301.07352,-1059.7642
160.7065,299.90652,-1059.9296
161.1035,298.1915,-1060.0281
161.26802,295.7145,-1060.1279
160.97952,292.74802,-1060.1594
160.21451,289.26105,-1060.1633
158.89252,285.36456,-1060.1189
156.73901,281.129,-1060.0569
153.91602,276.58954,-1059.9784
150.10951,271.84952,-1059.8829
145.4525,266.7415,-1059.7786
139.84152,261.46497,-1059.632
133.281,255.7645,-1059.535
125.9615,249.75998,-1059.446
117.88551,243.72,-1059.3049
109.145004,237.48201,-1059.196
99.83751,231.14548,-1059.088
89.833,224.70349,-1059.0034
79.115005,218.42451,-1058.8971
67.9655,211.965,-1058.8191
56.137005,205.84302,-1058.701
43.125008,199.3215,-1058.567
30.287994,193.079,-1058.4766
16.9735,186.79199,-1058.364
3.5124962,180.571,-1058.275
-10.292002,174.04999,-1058.2076
-24.356003,167.42099,-1058.1405
-38.573498,160.65799,-1058.031
-52.865997,153.59848,-1057.9504
-67.097496,146.2425,-1057.8625
-81.419495,138.6395,-1057.743
-95.6,130.753,-1057.6221
-109.6425,122.6755,-1057.4396
-123.368004,114.52901,-1057.2535
-137.11201,105.941,-1057.019
-150.71552,97.279,-1056.7595
-164.34401,88.0645,-1056.4769
-177.59651,78.947,-1056.213
-190.63301,69.628494,-1055.954
-204.77701,59.136497,-1056.3674
-218.12048,48.573997,-1056.144
-230.327,38.2265,-1055.8895
-242.36299,28.033503,-1055.743
-254.07352,17.616003,-1055.4822
-265.4435,7.1169996,-1055.2405
-276.40402,-3.1675003,-1054.9481
-286.8875,-13.359001,-1054.6702
-296.638,-23.271498,-1054.4275
-305.97803,-32.831,-1054.101
-314.6745,-42.041,-1053.7505
-322.6325,-50.801003,-1053.402
-330.12598,-59.265495,-1052.9944
-336.90448,-67.382,-1052.6096
-343.355,-75.3115,-1052.1434
-349.1855,-82.7375,-1051.642
-354.38647,-89.9505,-1051.1425
-358.85452,-96.456505,-1050.6595
-362.83746,-102.81801,-1050.14
-366.13098,-109.0015,-1049.6355
-367.5345,-113.80001,-1048.4143
-368.907,-118.22652,-1047.819
-369.90546,-122.49801,-1047.2164
-370.96295,-126.905495,-1046.4529
-371.52646,-130.83101,-1045.759
-371.90848,-134.46649,-1045.037
-371.96246,-137.68547,-1044.3435
-371.768,-140.67998,-1043.6605
-371.6225,-143.48898,-1042.9501
-371.38852,-146.10948,-1042.296
-371.159,-148.61348,-1041.6765
-371.00552,-151.00299,-1041.0808
-370.78754,-153.33148,-1040.51
-370.71802,-155.4695,-1039.9294
-370.59503,-157.30598,-1039.3949
-370.2915,-159.07748,-1038.9684
-370.25104,-160.63748,-1038.4799
-370.16,-162.14249,-1038.053
-370.28452,-163.623,-1037.567
-370.542,-164.95499,-1037.081
-370.75153,-166.18,-1036.667
-371.227,-167.35449,-1036.211
-371.6205,-168.2385,-1035.8656
-372.0175,-168.92001,-1035.575
-372.46402,-169.4015,-1035.35
-372.97452,-169.83652,-1035.1389
-373.48846,-170.26201,-1034.9735
-374.13898,-170.5615,-1034.794
-374.64798,-170.866,-1034.7034
-375.26093,-171.05849,-1034.5874
-375.91595,-171.256,-1034.4934
-376.5655,-171.392,-1034.3933
-377.27844,-171.38849,-1034.3184
-377.96045,-171.449,-1034.2488
-378.72845,-171.517,-1034.165
-379.53946,-171.6,-1034.0685
-380.20547,-171.634,-1034.0281
-381.04395,-171.604,-1033.9446
-381.65048,-171.4795,-1033.954
-382.31897,-171.1895,-1033.9635
-383.007,-170.87401,-1033.9485
-383.49402,-170.5105,-1034.0234
-384.097,-170.111,-1034.0464
-384.6785,-169.76898,-1034.075
-385.298,-169.34499,-1034.0984
-385.912,-168.92247,-1034.1069
-386.5425,-168.44048,-1034.0974
-387.03052,-167.97398,-1034.141
-387.6545,-167.45798,-1034.1125
-388.2615,-166.97748,-1034.099
-388.723,-166.50499,-1034.111
-389.274,-165.961,-1034.108
-389.836,-165.4785,-1034.0985
-390.4345,-164.97603,-1034.0565
-390.91852,-164.5465,-1034.062
-391.376,-163.99551,-1034.081
-391.74152,-163.44302,-1034.135
-392.16803,-162.9465,-1034.1356
-392.534,-162.518,-1034.1571
-392.93597,-162.16501,-1034.1426
-393.151,-161.819,-1034.2026
-393.4945,-161.56601,-1034.1917
-393.782,-161.26552,-1034.198
-393.959,-161.02,-1034.2301
-394.201,-160.7845,-1034.2245
-394.31647,-160.62448,-1034.2534
-394.52597,-160.442,-1034.247
-394.73,-160.29251,-1034.2319
-394.89352,-160.13551,-1034.2244
-394.98352,-160.02701,-1034.235
-395.27103,-159.82852,-1034.1835
-395.39502,-159.74503,-1034.1906
-395.48553,-159.57751,-1034.208
-395.51752,-159.39001,-1034.2694
-395.668,-159.2165,-1034.2764
-395.87802,-159.0255,-1034.2681
-396.135,-158.86252,-1034.2385
-396.2595,-158.6905,-1034.2692
-396.49753,-158.452,-1034.2626
-396.5725,-158.2425,-1034.3119
-396.82254,-158.00949,-1034.3104
-397.009,-157.74448,-1034.341
-397.2525,-157.4805,-1034.3549
-397.66754,-157.234,-1034.2979
-397.83002,-157.02701,-1034.3411
-398.17352,-156.705,-1034.3254
-398.40552,-156.46802,-1034.3511
-398.73502,-156.24649,-1034.3131
-398.957,-155.96849,-1034.3254
-399.168,-155.69449,-1034.3395
-399.344,-155.50449,-1034.356
-399.6065,-155.2775,-1034.3375
-399.8455,-155.04451,-1034.3259
-400.00397,-154.901,-1034.3295
-400.16998,-154.72101,-1034.3284
-400.32898,-154.57501,-1034.3215
-400.51047,-154.5225,-1034.2919
-400.64847,-154.46352,-1034.2875
-400.811,-154.32051,-1034.2839
-400.994,-154.11401,-1034.2825
-401.22702,-153.96152,-1034.2535
-401.41452,-153.73898,-1034.2405
-401.60352,-153.57199,-1034.2485
-401.76996,-153.4005,-1034.267
-402.1695,-153.13849,-1034.1956
-402.427,-152.967,-1034.187
-402.70004,-152.665,-1034.1796
-402.97705,-152.23001,-1034.213
-403.33554,-151.9045,-1034.1995
-403.6266,-151.5195,-1034.229
-403.94608,-151.08,-1034.2526
-404.20605,-150.69551,-1034.2795
-404.51056,-150.387,-1034.2896
-404.90256,-150.0395,-1034.279
-405.22754,-149.602,-1034.304
-405.60455,-149.1945,-1034.3091
-405.92007,-148.79099,-1034.345
-406.30856,-148.3385,-1034.346
-406.71457,-147.91751,-1034.3503
-407.08707,-147.56851,-1034.3604
-407.52353,-147.138,-1034.3374
-407.89655,-146.73502,-1034.3553
-408.2585,-146.34401,-1034.3558
-408.61853,-145.9385,-1034.3689
-408.90204,-145.58101,-1034.4135
-409.18402,-145.2045,-1034.4558
-409.5926,-144.98201,-1034.434
-409.95255,-144.681,-1034.4355
-410.36652,-144.39151,-1034.4346
-410.87305,-144.0835,-1034.3927
-411.38354,-143.70601,-1034.3556
-411.91202,-143.38852,-1034.324
-412.45956,-142.99251,-1034.293
-413.0495,-142.55399,-1034.2395
-413.535,-142.134,-1034.2275
-414.02402,-141.69351,-1034.2074
-414.4825,-141.14,-1034.2274
-414.91754,-140.6685,-1034.22
-415.2475,-140.14401,-1034.2024
-415.44897,-139.47601,-1034.1865
-415.46353,-138.66,-1034.199
-415.3745,-137.65201,-1034.1592
-415.12704,-136.5135,-1034.1136
-414.52148,-135.12299,-1034.1221
-413.79303,-133.5165,-1034.0786
-412.796,-131.54599,-1034.0441
-411.42197,-129.26949,-1034.0546
-409.89053,-126.919495,-1033.991
-407.957,-124.14848,-1033.9553
-405.7015,-121.136986,-1033.922
-403.1115,-117.895996,-1033.885
-400.20996,-114.31899,-1033.8464
-396.944,-110.37749,-1033.8083
-393.24448,-106.08598,-1033.803
-389.38498,-101.58099,-1033.73
-385.22748,-96.8755,-1033.658
-380.85,-91.98499,-1033.5609
-376.28998,-86.8665,-1033.4775
-371.59998,-81.732,-1033.4241
-367.02097,-76.6325,-1033.331
-362.49503,-71.602005,-1033.2535
-358.05402,-66.89099,-1033.1876
-353.682,-62.211994,-1033.1691
-349.75604,-57.774994,-1033.0735
-345.92352,-53.5955,-1033.0165
-342.407,-49.654003,-1032.9441
-339.03052,-45.925503,-1032.9045
-335.8305,-42.446003,-1032.9146
-333.1295,-39.226498,-1032.8256
-330.6675,-36.574497,-1032.7305
-328.59,-34.077496,-1032.5964
-326.83502,-31.860996,-1032.4495
-325.422,-30.114496,-1032.315
-324.6305,-28.678997,-1032.1135
-324.0445,-27.698002,-1031.9835
-323.8615,-26.865002,-1031.835
-324.8895,-26.472998,-1032.1454
-325.7955,-26.216497,-1031.8544
-327.028,-26.116999,-1031.5114
-328.48102,-26.0475,-1031.1724
-330.05,-26.141998,-1030.8513
-331.918,-26.119501,-1030.4918
-333.8895,-26.161,-1030.1185
-335.9795,-26.213501,-1029.7316
-338.3135,-26.25,-1029.302
-340.5625,-26.385502,-1028.9315
-343.0185,-26.523502,-1028.531
-345.57803,-26.661001,-1028.144
-347.988,-27.0595,-1027.8572
-350.5775,-27.191,-1027.5271
-353.03848,-27.5265,-1027.2742
-355.5485,-27.954998,-1027.0076
-358.10553,-28.401499,-1026.6794
-360.34152,-28.941998,-1026.41
-362.716,-29.340496,-1026.0139
-364.845,-29.977503,-1025.6611
-365.98148,-30.405003,-1024.8115
-367.30197,-30.844997,-1024.592
-368.57095,-31.268,-1024.3655
-369.73596,-31.782999,-1024.1205
-370.77148,-32.247,-1023.87146
-371.5885,-32.741997,-1023.66833
-372.28754,-33.302002,-1023.4634
-372.84348,-33.7835,-1023.2914
-373.1865,-34.3465,-1023.1634
-373.59348,-34.977,-1023.00085
-374.0205,-35.530502,-1022.80646
-374.263,-36.1025,-1022.62354
-374.47348,-36.346504,-1022.43555
-374.58,-36.788506,-1022.3021
-374.733,-37.064003,-1022.15314
-374.89948,-37.139004,-1022.0075
-374.9555,-37.059002,-1021.93787
-375.11395,-37.020004,-1021.8739
-375.28998,-36.9365,-1021.842
-375.53845,-36.718002,-1021.83954
-375.94846,-36.4675,-1021.817
-376.60498,-36.256004,-1021.7591
-377.10852,-36.04751,-1021.7821
-377.5675,-35.644005,-1021.84
-378.1505,-35.217503,-1021.88104
-378.7305,-34.751,-1021.9222
-379.39203,-34.322502,-1021.96405
-380.09003,-33.8335,-1021.9541
-380.73105,-33.102997,-1021.9631
-381.49554,-32.2715,-1021.9006
-382.24954,-31.5495,-1021.85205
-383.11353,-30.691998,-1021.7795
-384.01703,-30.047,-1021.7124
-384.90402,-29.145498,-1021.6379
-385.82904,-28.360998,-1021.5674
-386.68503,-27.6395,-1021.53143
-387.61005,-26.954998,-1021.4725
-388.50653,-26.122997,-1021.417
-389.4065,-25.317497,-1021.3911
-390.246,-24.453497,-1021.371
-391.0845,-23.551498,-1021.3579
-391.7785,-22.634497,-1021.38995
-392.687,-21.644,-1021.33887
-393.488,-20.772999,-1021.3374
-394.388,-19.807,-1021.2799
-395.2045,-18.897,-1021.26086
-396.08948,-17.761997,-1021.2114
-396.87,-16.745499,-1021.22595
-397.784,-15.916998,-1021.216
-398.594,-15.041498,-1021.24493
-399.288,-14.18,-1021.32306
-400.1385,-13.325,-1021.3395
-400.909,-12.345499,-1021.38245
-401.84552,-11.4635,-1021.376
-402.65598,-10.4995,-1021.41504
-403.616,-9.549501,-1021.39417
-404.514,-8.613001,-1021.4001
-405.48053,-7.6725006,-1021.391
-406.366,-6.6570005,-1021.38995
-407.322,-5.732501,-1021.3674
-408.24652,-4.8130007,-1021.3654
-409.20352,-3.9270005,-1021.346
-410.117,-2.9915004,-1021.3346
-411.07852,-2.0860002,-1021.30206
-411.861,-1.221,-1021.3291
-412.7015,-0.34599978,-1021.334
-413.49054,0.3960001,-1021.354
-414.29303,1.16,-1021.3595
-415.03702,1.9875,-1021.35754
-415.68604,2.7044997,-1021.40607
-416.48203,3.4199996,-1021.3906
-417.10147,4.1775002,-1021.44617
-417.7785,4.7744994,-1021.4586
-418.299,5.4874997,-1021.5026
-418.82846,6.2375,-1021.493
-419.0105,7.1150002,-1021.5789
-419.058,8.344,-1021.63837
-418.81195,9.5205,-1021.7355
-418.371,10.717,-1021.846
-417.798,12.3755,-1021.9001
-416.9195,14.2235,-1021.9616
-415.77344,16.1795,-1022.03406
-414.28094,18.302,-1022.1245
-412.65845,20.5855,-1022.18494
-410.81244,22.925,-1022.2665
-408.93344,25.483,-1022.25995
-406.8095,28.202,-1022.27344
-404.534,31.073498,-1022.27747
-401.93597,33.941498,-1022.366
-399.31,36.9315,-1022.38245
-396.52,40.045498,-1022.3999
-393.55698,43.048,-1022.4219
-390.5655,46.180504,-1022.4095
-387.51352,49.284504,-1022.397
-384.4085,52.289,-1022.38495
-381.435,55.078003,-1022.33606
-378.68253,57.491493,-1022.236
-376.12448,59.9995,-1022.0861
-373.615,62.302998,-1021.95154
-371.18848,64.1475,-1021.85156
-368.917,65.6675,-1021.7471
-366.79596,67.13301,-1021.6341
-364.77896,68.22801,-1021.5545
-362.88297,69.137505,-1021.47394
-361.2115,69.86601,-1021.3585
-359.588,70.414505,-1021.2845
-358.0435,70.788506,-1021.2241
-356.53702,70.923004,-1021.1836
-355.10303,70.956505,-1021.11346
-353.717,70.784004,-1021.05896
-352.2715,70.278,-1021.075
-350.97003,69.5455,-1021.079
-349.5495,68.738,-1021.1754
-348.1935,67.6555,-1021.2834
-346.905,66.416504,-1021.39343
-345.66754,65.204,-1021.452
-344.2295,63.797504,-1021.5636
-342.8795,62.121002,-1021.6427
-341.56,60.403004,-1021.7012
-340.1965,58.556007,-1021.7961
-338.9385,56.640007,-1021.8956
-337.74152,54.588005,-1021.99646
-336.634,52.4185,-1022.07
-335.5135,50.192505,-1022.13544
-334.3735,47.740505,-1022.2084
-333.14005,45.227005,-1022.2959
-331.94653,42.571503,-1022.3595
-330.8155,39.748005,-1022.38293
-329.92303,36.803505,-1022.3395
-328.9245,33.864002,-1022.308
-327.86154,30.975002,-1022.2311
-326.7565,28.074497,-1022.1466
-325.6605,24.962997,-1022.02655
-324.473,21.859499,-1021.93054
-323.23352,18.738,-1021.84406
-321.88852,15.4965,-1021.79346
-320.54852,12.231002,-1021.75946
-319.11554,8.973501,-1021.75745
-317.58453,5.7205005,-1021.7839
-316.0375,2.420501,-1021.8005
-314.411,-0.91799945,-1021.81805
-312.729,-4.2969995,-1021.842
-310.966,-7.625,-1021.8835
-309.26297,-10.941001,-1021.92346
-307.46448,-14.129001,-1021.992
-305.63596,-17.435999,-1022.0785
-303.79547,-20.651999,-1022.1735
-301.90048,-23.810999,-1022.29456
-299.87698,-26.978497,-1022.47595
-297.86798,-30.262497,-1022.6625
-296.0015,-33.4925,-1022.86395
-294.068,-36.720997,-1023.08203
-292.188,-39.901997,-1023.2894
-290.274,-43.0215,-1023.484
-288.32297,-46.101498,-1023.69904
-286.46844,-49.304,-1023.9005
-284.602,-52.387993,-1024.131
-282.69745,-55.47399,-1024.3875
-280.94595,-58.639996,-1024.6111
-279.19446,-61.712994,-1024.8635
-277.50995,-64.85249,-1025.1155
-276.004,-67.933,-1025.3379
-274.50653,-71.009995,-1025.596
-273.08054,-74.20599,-1025.843
-271.7785,-77.26599,-1026.059
-270.64355,-80.46299,-1026.2605
-269.57452,-83.69599,-1026.4685
-268.54703,-86.89499,-1026.6891
-267.62402,-90.12049,-1026.9
-266.77652,-93.2515,-1027.13
-266.00848,-96.495995,-1027.3506
-265.31097,-99.6755,-1027.5701
-264.83746,-102.8135,-1027.7566
-264.34796,-106.008995,-1027.9607
-264.13397,-109.16299,-1028.0846
-263.8885,-112.216995,-1028.237
-263.796,-115.27899,-1028.3495
-263.76953,-118.26448,-1028.4546
-263.801,-121.06848,-1028.55
-263.84598,-123.91249,-1028.6086
-263.9165,-126.672,-1028.655
-263.8285,-129.43149,-1028.7395
-263.92902,-132.182,-1028.764
-263.91998,-134.79903,-1028.8347
-263.8875,-137.53603,-1028.925
-263.80798,-140.05801,-1028.997
-263.76398,-142.53653,-1029.045
-263.63498,-144.91353,-1029.1039
-263.49298,-147.1605,-1029.1384
-263.43698,-149.35152,-1029.1322
-263.24802,-151.3385,-1029.1378
-263.07352,-153.335,-1029.1299
-262.71652,-155.3355,-1029.1425
-262.514,-157.194,-1029.1315
-262.14453,-158.97148,-1029.1786
-261.78802,-160.6385,-1029.203
-261.36652,-162.241,-1029.2455
-260.941,-163.872,-1029.2655
-260.47052,-165.55849,-1029.2947
-260.0665,-167.03949,-1029.3251
-259.52,-168.515,-1029.3672
-259.108,-169.95149,-1029.3732
-258.531,-171.251,-1029.4141
-257.97552,-172.604,-1029.4236
-257.3905,-173.87901,-1029.4205
-256.7785,-175.09552,-1029.4454
-256.1505,-176.2995,-1029.4609
-255.525,-177.559,-1029.488
-254.8615,-178.76552,-1029.5309
-254.20349,-179.9615,-1029.5665
-253.573,-181.161,-1029.5974
-252.9145,-182.28748,-1029.638
-252.37003,-183.3375,-1029.6465
-251.74052,-184.36996,-1029.6626
-251.1215,-185.44498,-1029.663
-250.48853,-186.48947,-1029.68
-249.84502,-187.60747,-1029.6711
-249.2585,-188.57547,-1029.6741
-248.59099,-189.58348,-1029.6755
-247.89648,-190.59999,-1029.676
-247.28899,-191.54199,-1029.6655
-246.60051,-192.44499,-1029.6682
-245.925,-193.38899,-1029.6487
-245.28853,-194.2115,-1029.6421
-244.67801,-195.11002,-1029.6271
-244.078,-195.923,-1029.6061
-243.5395,-196.60452,-1029.604
-243.03899,-197.34052,-1029.562
-242.53,-197.9725,-1029.547
-242.03699,-198.561,-1029.5325
-241.67451,-199.11,-1029.493
-241.271,-199.582,-1029.4755
-240.83899,-199.984,-1029.4795
-240.46147,-200.295,-1029.4856
-240.0875,-200.5305,-1029.5116
-239.84952,-200.73747,-1029.5016
-239.629,-200.80649,-1029.5195
-239.44199,-200.87749,-1029.5371
-239.3815,-200.85649,-1029.5386
-239.38152,-200.8495,-1029.5355
-239.43002,-200.742,-1029.5446
-239.57053,-200.51851,-1029.5635
-239.86201,-200.2335,-1029.568
-240.14653,-199.97551,-1029.5714
-240.501,-199.47449,-1029.5898
-240.85799,-199.1105,-1029.5979
-241.4065,-198.653,-1029.5665
-242.121,-197.95549,-1029.5575
-242.71599,-197.3235,-1029.5731
-243.27597,-196.66098,-1029.6067
-244.04648,-195.89499,-1029.6067
-244.83647,-195.13748,-1029.608
-245.73001,-194.422,-1029.5901
-246.66153,-193.645,-1029.5651
-247.64099,-192.838,-1029.5349
-248.66653,-191.92801,-1029.5135
-249.78052,-191.03752,-1029.4695
-250.89053,-190.09702,-1029.4304
-251.97949,-189.06352,-1029.4275
-253.19748,-188.05852,-1029.3881
-254.479,-186.99352,-1029.3425
-255.629,-185.96803,-1029.311
-256.8515,-184.97002,-1029.2776
-258.0765,-183.86601,-1029.2542
-259.246,-182.83302,-1029.2437
-260.5135,-181.64851,-1029.224
-261.5955,-180.61449,-1029.2412
-262.67297,-179.69499,-1029.2275
-263.97998,-178.752,-1029.1531
-265.2355,-177.7255,-1029.1082
-266.305,-176.814,-1029.0927
-267.49152,-175.809,-1029.0566
-268.528,-174.7955,-1029.0496
-269.5705,-173.87251,-1029.0392
-270.63446,-172.86201,-1029.016
-271.61798,-171.955,-1029.0055
-272.63098,-171.08351,-1028.9824
-273.62698,-170.2055,-1028.9635
-274.61948,-169.35901,-1028.9379
-275.56348,-168.4475,-1028.9346
-276.4965,-167.56699,-1028.9296
-277.51202,-166.72148,-1028.908
-278.51202,-165.8625,-1028.8732
-279.51398,-165.0035,-1028.8469
-280.55002,-164.21048,-1028.802
-281.52,-163.484,-1028.7781
-282.52148,-162.58598,-1028.7659
-283.513,-161.651,-1028.777
-284.569,-160.62949,-1028.7684
-285.67697,-159.6905,-1028.7435
-286.7755,-158.6405,-1028.744
-287.928,-157.66353,-1028.72
-289.11502,-156.58052,-1028.718
-290.3725,-155.472,-1028.6885
-291.53702,-154.39352,-1028.6891
-292.75052,-153.30551,-1028.6901
-294.0075,-152.07898,-1028.6796
-295.27103,-150.95198,-1028.675
-296.51947,-149.82549,-1028.67
-297.746,-148.622,-1028.6685
-298.90747,-147.50998,-1028.678
-300.07898,-146.35199,-1028.6819
-301.134,-145.13199,-1028.724
-302.20197,-144.04851,-1028.738
-303.3225,-142.86201,-1028.7491
-304.43204,-141.70049,-1028.7555
-305.45752,-140.72751,-1028.7585
-306.44904,-139.7055,-1028.745
-307.37448,-138.91899,-1028.7205
-308.292,-138.09949,-1028.682
-309.10797,-137.29099,-1028.6415
-309.8515,-136.52249,-1028.5864
-310.7005,-135.84,-1028.491
-312.3175,-134.92499,-1029.0383
-313.617,-133.84949,-1028.9729
-315.05005,-132.6055,-1028.9136
-316.43106,-131.3685,-1028.912
-317.97052,-129.94951,-1028.8835
-319.60004,-128.46352,-1028.874
-321.3615,-126.97151,-1028.848
-323.202,-125.3365,-1028.818
-325.03302,-123.689,-1028.8314
-327.09204,-122.01451,-1028.8124
-329.18402,-120.14252,-1028.8295
-331.2455,-118.24751,-1028.8679
-333.43753,-116.298,-1028.896
-335.65753,-114.31051,-1028.9354
-337.86298,-112.407005,-1028.9851
-340.08698,-110.35201,-1029.052
-342.223,-108.36751,-1029.155
-344.339,-106.42351,-1029.2716
-346.50998,-104.519005,-1029.38
-348.5135,-102.6735,-1029.5289
-349.60046,-101.138504,-1029.0564
-351.05447,-99.921,-1029.1614
-352.335,-98.81249,-1029.2439
-353.52298,-97.861496,-1029.3035
-354.498,-97.0345,-1029.376
-355.369,-96.3545,-1029.4304
-356.03848,-95.753,-1029.5013
-356.589,-95.291504,-1029.5774
-357.126,-94.919,-1029.6094
-357.47504,-94.633514,-1029.653
-357.72348,-94.537,-1029.6794
-357.9715,-94.52049,-1029.671
-358.088,-94.6,-1029.6735
-358.143,-94.725,-1029.6614
-358.12952,-94.784004,-1029.6765
-358.01102,-94.927505,-1029.7069
-358.02155,-94.9935,-1029.6909
-358.02502,-95.1345,-1029.6594
-357.90204,-95.26299,-1029.6838
-357.82703,-95.261,-1029.6799
-357.6885,-95.31,-1029.7108
-357.6055,-95.3165,-1029.7123
-357.50998,-95.35299,-1029.7278
-357.3305,-95.465996,-1029.7545
-357.15796,-95.545,-1029.7815
-357.02997,-95.641,-1029.7784
