485.4485,562.467,-1023.05634
488.0395,566.70544,-1024.124
490.71747,571.29944,-1025.0935
493.2835,575.75653,-1026.0433
495.81747,580.0745,-1026.8401
498.56396,584.71594,-1027.5491
501.21304,589.208,-1028.3606
503.96405,593.63904,-1029.1715
506.90753,598.37396,-1029.853
509.6975,602.971,-1030.5011
512.412,607.36896,-1031.1251
515.175,611.9445,-1031.769
517.932,616.534,-1032.4675
520.70245,621.2324,-1033.1055
523.6475,626.18146,-1033.6584
526.3545,630.902,-1034.278
528.931,635.335,-1034.8193
531.69446,639.87805,-1035.299
534.3666,644.408,-1035.6743
537.35547,648.5185,-1035.9388
539.9525,653.3175,-1035.8389
542.59656,657.784,-1035.7429
545.21204,661.957,-1035.386
547.8535,665.71796,-1035.225
550.26105,669.568,-1034.84
552.6295,673.137,-1034.356
554.9555,676.724,-1033.6584
557.05853,680.0885,-1032.9045
558.9516,682.9915,-1032.133
560.7921,685.8695,-1031.3616
562.5751,688.7085,-1030.3577
564.35706,691.475,-1029.1736
566.12756,694.2395,-1027.7605
567.8105,696.61755,-1026.3469
569.3015,698.7755,-1024.7909
570.8969,701.0746,-1023.0828
572.53595,703.4766,-1021.1953
574.2015,705.8651,-1019.29736
575.87646,708.49255,-1017.5604
577.0725,711.2491,-1015.9855
578.64246,713.5386,-1014.74335
580.3715,716.38104,-1013.46844
582.121,719.253,-1012.4635
583.909,722.95044,-1011.2285
585.72095,726.22296,-1010.31854
587.49896,729.58154,-1009.5824
589.57947,733.2325,-1008.65753
591.6225,736.97253,-1007.9476
593.87,740.954,-1007.23206
596.35394,745.4155,-1006.472
598.66943,749.4635,-1006.131
601.1334,753.83856,-1005.7119
603.3964,758.1295,-1005.67053
605.84344,762.5885,-1005.647
608.46844,767.083,-1005.75
611.25397,771.729,-1006.0665
614.03394,776.3765,-1006.34094
616.68744,781.0611,-1006.75195
619.2895,785.5596,-1007.1315
621.95,790.1241,-1007.667
624.57043,794.7871,-1008.112
627.15497,799.31506,-1008.50653
629.7695,803.817,-1008.8456
632.35046,808.16956,-1009.2087
635.1575,812.6716,-1009.57263
637.92694,817.296,-1009.93567
640.43146,821.8031,-1010.6406
643.28595,826.65265,-1011.1346
645.72394,831.2081,-1011.86145
648.1835,835.4266,-1012.58185
650.938,840.183,-1012.90643
653.56195,844.6825,-1013.5579
656.2745,849.0985,-1014.20087
659.0775,853.9845,-1014.652
661.71545,858.7555,-1015.009
664.1029,863.3379,-1015.39
666.6464,867.6454,-1016.1056
669.1695,872.4124,-1016.41455
671.7454,877.0824,-1016.73615
674.6265,882.0189,-1016.86755
677.34045,886.5715,-1017.16003
679.86444,891.15,-1017.404
682.34393,895.792,-1017.6545
684.6795,900.3205,-1018.0955
687.20953,905.284,-1018.0465
689.83704,910.258,-1018.0409
692.18005,914.8421,-1018.613
694.3981,919.1745,-1019.1999
696.94055,923.82745,-1019.53156
699.5331,928.5089,-1019.83856
702.116,933.10547,-1020.2705
704.9325,937.98694,-1020.45544
707.7691,942.9769,-1020.2455
710.1845,947.1509,-1020.8036
712.64307,951.6699,-1021.1592
715.197,956.27405,-1021.37463
717.56555,961.0036,-1021.68164
719.77155,965.5624,-1021.9466
721.80804,969.9839,-1022.1655
723.1525,973.9874,-1022.64246
724.35254,978.099,-1022.96045
725.41754,982.0475,-1023.1706
726.02954,985.8125,-1023.42706
726.2555,989.598,-1023.59247
726.04,992.8761,-1024.183
725.42395,995.861,-1024.8104
724.97253,999.09656,-1024.679
723.98254,1002.3665,-1024.508
722.642,1005.569,-1024.285
720.64404,1008.6755,-1024.2555
718.31854,1011.501,-1024.2936
715.411,1014.07,-1024.378
712.09503,1016.45605,-1024.8755
708.8065,1019.29803,-1024.4979
705.1995,1021.8761,-1024.303
701.1925,1024.499,-1023.9725
696.95856,1027.213,-1023.2565
692.39197,1029.368,-1023.3444
687.686,1031.6011,-1023.3249
683.094,1034.0305,-1023.02246
678.375,1036.5125,-1022.825
673.4485,1039.1034,-1022.63995
668.87244,1041.8339,-1022.15106
664.1205,1044.2761,-1022.0426
659.2545,1046.8734,-1021.8141
654.3939,1049.5525,-1021.4925
649.1024,1052.4641,-1021.1825
644.03955,1055.1224,-1020.9779
639.12445,1058.0045,-1020.338
634.46155,1060.7,-1019.6444
629.5355,1063.1975,-1019.0799
624.88196,1065.2845,-1018.50134
620.30194,1067.0182,-1017.84796
615.954,1068.2102,-1017.40295
611.6979,1069.219,-1016.93604
607.6259,1069.6571,-1016.6625
603.7419,1069.5261,-1016.67957
600.1674,1069.531,-1015.985
596.46094,1068.9785,-1015.5825
592.87946,1068.0199,-1015.2925
589.52893,1066.7804,-1014.81604
586.2415,1065.0599,-1014.54706
582.972,1062.916,-1014.43506
580.10754,1060.464,-1013.978
577.147,1057.6254,-1013.5306
574.45654,1054.5139,-1012.9235
572.0785,1050.781,-1012.56055
569.64795,1046.897,-1012.0096
567.39404,1042.3765,-1011.924
564.9005,1037.6646,-1011.8916
562.412,1032.675,-1011.8405
559.963,1027.9095,-1011.79407
557.67944,1023.28253,-1011.56104
555.04553,1018.46155,-1011.7501
552.378,1013.67303,-1011.89307
549.772,1008.8956,-1011.9915
546.76996,1004.004,-1012.1414
543.891,999.16144,-1012.46106
541.33105,994.4044,-1012.579
538.69446,989.79846,-1012.52997
535.939,985.1976,-1012.58154
533.4255,980.38605,-1012.554
530.518,975.391,-1012.64
527.789,970.76306,-1012.5911
525.24054,966.2246,-1012.5335
522.543,961.5695,-1012.612
519.70856,956.7084,-1012.876
516.9996,951.9359,-1012.9855
513.973,947.13293,-1013.03186
511.27353,942.5249,-1012.9969
508.77457,938.329,-1012.63947
506.0005,933.8795,-1012.4569
503.271,929.3464,-1012.36896
500.52197,924.8939,-1011.954
497.63095,920.01904,-1011.8146
494.84247,915.5705,-1011.5251
492.278,911.3285,-1011.1421
489.51154,906.86786,-1010.95996
486.56757,902.4499,-1010.8514
483.74652,898.0319,-1010.6714
480.87152,893.25946,-1010.555
478.02203,888.73596,-1010.48553
475.3775,884.3659,-1010.4396
472.70605,879.597,-1010.5205
469.83853,874.99744,-1010.515
466.91095,870.42053,-1010.5425
464.0025,865.94257,-1010.2306
461.17554,861.605,-1010.0835
458.44254,857.28845,-1010.0869
455.5165,852.7925,-1010.1579
452.72794,848.14355,-1010.37695
449.933,843.4476,-1010.58136
446.86597,838.6455,-1010.73645
444.101,834.23303,-1010.792
441.57602,829.76843,-1010.8585
438.82452,825.0505,-1011.01807
435.97397,820.55743,-1011.0516
433.10855,815.8624,-1011.09753
430.13754,811.126,-1011.1791
427.253,806.50494,-1011.3701
424.52304,802.26,-1011.4535
421.6845,797.78796,-1011.6205
418.75897,793.3319,-1011.7119
415.75146,788.97394,-1011.7565
412.8,784.24097,-1011.9266
409.9485,779.759,-1012.08856
407.184,775.3745,-1012.32
404.23846,770.6205,-1012.7624
401.24298,766.0665,-1013.1149
398.32,761.47253,-1013.41455
395.258,756.72205,-1013.85645
392.3445,752.1195,-1014.31445
389.64752,747.72406,-1014.77655
386.7105,743.2026,-1015.3595
383.61053,738.9176,-1015.9505
380.66257,734.486,-1016.68494
377.66156,729.7285,-1017.6964
374.87802,725.3365,-1018.5504
372.36652,720.9815,-1019.39435
369.61905,716.5285,-1020.2584
366.84402,712.073,-1021.0409
364.087,707.57355,-1021.74854
361.239,703.0305,-1022.3455
358.55548,698.764,-1022.8721
356.10248,694.3755,-1023.4971
353.49,690.01746,-1023.9696
350.9225,685.699,-1024.3636
348.31848,681.472,-1024.5891
345.73846,676.94403,-1024.7175
343.283,672.641,-1024.8044
340.81995,668.56244,-1024.7455
338.28195,664.3966,-1024.5619
335.75397,660.056,-1024.4424
333.24545,655.77203,-1024.1459
330.75046,651.32,-1023.6439
328.24548,647.078,-1023.06396
325.85345,642.975,-1022.2755
323.3915,638.71204,-1021.4005
320.7375,634.6085,-1020.4025
318.18646,630.2035,-1019.5005
315.5535,625.90546,-1018.41296
313.00848,621.7794,-1017.38556
310.641,617.81244,-1016.40106
308.1065,613.5895,-1015.4116
305.506,609.548,-1014.3591
302.942,605.303,-1013.3921
300.399,600.91547,-1012.3405
297.9755,596.68396,-1011.37256
295.75702,592.27246,-1010.5955
293.3125,587.991,-1009.5955
290.8265,583.7025,-1008.6499
288.39502,579.3345,-1007.70544
285.77103,575.006,-1006.6725
283.22852,570.763,-1005.70593
280.88,566.6455,-1004.7755
278.3605,562.446,-1003.80994
275.9225,558.243,-1002.80304
273.46902,553.9899,-1001.86
270.97296,549.4595,-1000.96857
268.5635,545.27246,-999.979
266.20297,541.00946,-999.203
263.7265,536.78,-998.32745
261.345,532.3666,-997.4955
258.903,528.08606,-996.66046
256.32648,523.7791,-995.7295
253.87752,519.5821,-994.8375
251.47798,515.4306,-994.11005
249.009,511.0905,-993.36707
246.39151,507.034,-992.51105
243.9,502.79547,-991.82556
241.41301,498.46002,-990.97595
238.96902,494.3255,-990.192
236.64803,490.323,-989.4215
234.31502,485.99448,-988.725
231.87198,481.78598,-987.96844
229.47098,477.61298,-987.1891
227.0575,473.17,-986.3805
224.65349,468.9765,-985.6006
222.39651,464.94254,-984.807
220.03,460.8955,-983.87756
217.788,456.69995,-982.9845
215.54099,452.4475,-982.0641
213.10251,448.16998,-981.0926
210.87003,443.98648,-980.1371
208.653,439.9315,-979.23114
206.41951,435.7505,-978.26013
204.07599,431.74396,-977.2086
201.767,427.64594,-976.19714
199.29749,423.534,-975.174
196.89648,419.52597,-974.1541
194.58601,415.49698,-973.28107
192.0745,411.20297,-972.2806
189.50198,406.692,-971.3966
186.8675,402.3205,-970.34894
184.2765,398.119,-969.34094
181.681,393.75546,-968.3993
179.1525,389.6855,-967.46893
176.51201,385.42847,-966.583
173.798,381.22845,-965.6619
171.056,376.7635,-964.8719
168.23999,372.57898,-964.06396
165.53,368.32196,-963.2894
162.90898,364.2255,-962.55615
160.09651,359.9325,-961.87
157.31248,355.613,-961.2254
154.45601,351.22,-960.57245
151.6435,346.8825,-960.001
148.779,342.67148,-959.3654
146.11049,338.43597,-958.7791
143.29599,334.05347,-958.2416
140.477,329.73248,-957.6835
137.76349,325.45746,-957.2005
135.157,321.40646,-956.6999
132.558,317.399,-956.3096
129.886,313.18753,-956.0161
127.34349,308.954,-955.7494
124.62752,304.717,-955.55194
121.9225,300.278,-955.3934
119.331505,295.966,-955.3034
116.757996,291.84402,-955.16394
114.191,287.5145,-955.0799
111.4235,283.273,-954.9889
108.73051,278.881,-955.0078
106.02499,274.33902,-955.0304
103.432495,270.008,-955.01105
100.8595,265.60852,-955.1835
98.203,261.26004,-955.256
95.6015,256.8205,-955.37244
92.847,252.514,-955.5516
90.0645,247.96199,-955.85266
87.4195,243.5315,-956.159
84.779495,239.28748,-956.5109
82.29599,234.97697,-956.812
79.667,230.61299,-957.1725
77.0315,226.18701,-957.5454
74.22,221.73401,-957.91296
71.576004,217.4915,-958.23846
68.962,213.38547,-958.527
66.2395,209.11548,-958.84
63.664497,204.61247,-959.28503
60.922497,200.36649,-959.61554
58.159992,195.80699,-960.0155
55.356495,191.379,-960.31757
52.632496,187.17151,-960.5955
49.785492,182.72202,-960.9665
46.9105,178.413,-961.2721
44.038494,173.755,-961.696
41.227997,169.3565,-962.06506
38.473,164.77701,-962.4466
35.802002,160.548,-962.75696
33.030502,156.17499,-963.13
30.282999,151.7145,-963.56506
27.2695,147.09848,-964.0659
24.531002,142.63348,-964.5215
21.7915,138.18599,-964.94104
19.134998,133.8685,-965.338
16.406498,129.36148,-965.7521
13.739497,124.795,-966.214
10.946,120.145,-966.6574
8.1565,115.8185,-967.03186
5.4885006,111.26849,-967.5399
2.956,106.9435,-968.0465
0.4145007,102.607994,-968.533
-2.1635003,98.2535,-969.03253
-4.7294993,93.78599,-969.46454
-7.208,89.42849,-969.855
-9.603001,85.278,-970.2
-12.089,80.9145,-970.52295
-14.559,76.67349,-970.8171
-17.023502,72.27449,-971.0355
-19.568003,67.79349,-971.113
-22.044,63.40499,-971.113
-24.488,59.202496,-971.0049
-26.9865,54.770996,-970.8869
-29.494,50.3675,-970.7479
-31.924,45.810997,-970.55945
-34.491,41.2335,-970.346
-37.0295,36.813004,-970.10657
-39.4645,32.5,-969.84247
-41.993504,27.954498,-969.613
-44.492,23.508999,-969.3631
-46.9875,19.070498,-969.15704
-49.5815,14.429998,-969.00604
-52.0615,9.905499,-968.8171
-54.566998,5.4784975,-968.68243
-57.108,0.9489994,-968.486
-59.641003,-3.5590012,-968.2445
-62.1675,-8.036,-968.0631
-64.715,-12.754,-967.8485
-64.2545,-21.7385,-967.3771
-66.7475,-26.1445,-967.2835
-69.291,-30.567001,-967.2415
-71.854996,-34.993004,-967.3659
-74.45899,-39.4015,-967.55896
-77.04699,-43.887,-967.93243
-79.64049,-48.083,-968.38885
-82.0555,-52.275,-968.9574
-84.49049,-56.556007,-969.61786
-86.895996,-60.794,-970.38544
-89.3055,-64.97,-971.18097
-91.74149,-69.347,-972.09045
-94.12749,-73.5365,-972.991
-96.42349,-77.46199,-973.95605
-98.7175,-81.69549,-975.03906
-101.0225,-85.687996,-976.22754
-103.33749,-89.60899,-977.53156
-105.71649,-93.71549,-978.88855
-108.07749,-97.7395,-980.2386
-110.39101,-101.4695,-981.53613
-115.717995,-100.966,-983.10364
-118.0555,-104.88249,-984.34064
-120.4105,-108.867004,-985.45105
-122.8315,-112.98651,-986.38556
-125.1745,-116.931496,-987.266
-127.57649,-120.85049,-987.903
-130.01698,-124.913,-988.4769
-132.51099,-128.9465,-988.96844
-135.03499,-133.0155,-989.3491
-137.6735,-137.26999,-989.762
-140.23999,-141.34149,-990.13055
-142.8095,-145.26599,-990.3706
-145.42,-149.38,-990.5825
-148.04948,-153.50699,-990.7051
-150.78749,-157.52249,-990.6774
-153.537,-161.8,-990.49744
-156.278,-166.02051,-990.23303
-158.9075,-170.0375,-989.9105
-161.62149,-174.172,-989.5885
-164.33249,-178.51299,-989.3944
-167.0495,-182.687,-989.2709
-169.81949,-187.06601,-989.243
-172.48648,-191.306,-989.29443
-175.08499,-195.396,-989.39246
-177.77399,-199.69,-989.54755
-180.4035,-203.9225,-989.71045
-183.0675,-208.14351,-989.889
-185.837,-212.57402,-990.012
-188.49649,-216.826,-990.1115
-191.061,-220.931,-990.1035
-193.731,-225.1845,-990.02747
-196.255,-229.7185,-989.871
-198.871,-234.01152,-989.775
-201.52603,-238.4165,-989.73206
-204.08101,-242.66948,-989.7386
-206.6185,-246.849,-989.7706
-209.129,-251.1335,-989.87256
-211.7165,-255.50098,-989.9816
-214.276,-259.7875,-990.0576
-216.932,-264.16797,-990.0746
-219.47702,-268.528,-990.02814
-221.949,-272.8295,-989.8364
-224.499,-277.178,-989.68835
-226.99948,-281.5325,-989.5414
-229.50749,-285.78903,-989.36444
-232.13199,-290.25452,-989.3035
-234.62349,-294.64053,-989.2455
-237.03899,-298.81702,-989.2391
-239.46,-303.116,-989.3254
-241.85103,-307.474,-989.3734
-244.29805,-311.89648,-989.458
-246.91753,-316.1375,-989.6305
-249.405,-320.471,-989.708
-251.78352,-324.73352,-989.744
-254.28352,-329.11752,-989.7655
-256.76703,-333.50952,-989.8016
-259.29755,-337.86505,-989.8586
-261.86954,-342.37653,-989.9779
-264.30197,-346.74152,-990.14844
-266.6955,-350.9295,-990.34045
-269.139,-355.24048,-990.60547
-271.5385,-359.3615,-991.02
-273.9065,-363.6215,-991.40857
-277.64047,-370.03,-992.2926
-281.02798,-376.143,-992.66455
-284.3135,-382.087,-992.931
-287.638,-388.127,-993.17804
-290.9045,-394.19403,-993.40753
-294.38605,-400.33902,-993.52356
-297.79,-406.41553,-993.65607
-301.1225,-412.40253,-993.79944
-304.47052,-418.31903,-993.8796
-307.8675,-424.51996,-993.88806
-311.40698,-430.69598,-994.0046
-314.76797,-436.6845,-994.15607
-318.0695,-442.68854,-994.307
-321.4015,-448.8705,-994.3415
-324.7935,-454.97598,-994.46045
-328.2635,-461.2685,-994.58655
-331.83453,-467.7375,-994.62646
-335.25653,-473.997,-994.675
-338.79605,-480.3545,-994.54395
-342.36005,-486.65796,-994.4279
-344.59454,-490.86847,-993.7869
-347.03104,-495.29395,-993.73846
-349.52454,-499.92447,-993.60156
-352.05804,-504.42343,-993.4385
-354.6,-508.9505,-993.14307
-356.98398,-513.342,-992.9041
-359.34296,-517.71246,-992.5931
-361.73346,-522.09045,-992.1681
-364.1295,-526.6615,-991.71747
-366.41895,-530.8955,-991.362
-368.637,-535.122,-990.8875
-371.0075,-539.50806,-990.46796
-373.3515,-543.8715,-990.0285
-375.7645,-548.1655,-989.60156
-378.106,-552.48206,-989.13904
-380.3815,-556.662,-988.6091
-382.50946,-560.6275,-988.16956
-384.79703,-564.832,-987.6785
-386.9925,-569.02844,-987.2225
-389.26047,-573.37695,-986.6881
-391.55698,-577.6515,-986.27814
-393.8825,-581.89044,-985.7752
-396.1835,-586.1365,-985.2326
-398.47443,-590.2555,-984.93604
-400.75647,-594.384,-984.7965
-402.92596,-598.7489,-984.709
-405.46747,-603.14,-984.83093
-407.79297,-607.38995,-985.10596
-410.1935,-611.512,-985.43097
-412.5835,-615.662,-985.9164
-415.01703,-619.5541,-986.55554
-417.506,-623.19403,-987.14307
-420.1295,-626.507,-987.8211
-422.648,-629.53906,-988.5165
-424.9585,-632.13354,-989.24744
-427.4395,-634.275,-990.21387
-430.1225,-636.088,-991.14
-432.873,-637.444,-992.09247
-435.86148,-638.3665,-993.03955
-438.68448,-638.85254,-994.076
-441.5315,-638.9625,-995.02405
-444.62848,-638.941,-995.90753
-447.69995,-638.2455,-997.0296
-450.89893,-637.50903,-997.9586
-454.38345,-636.21106,-998.99255
-457.89893,-634.55145,-999.9876
-461.3249,-632.583,-1000.853
-464.9454,-630.409,-1001.808
-468.45697,-627.78796,-1002.8465
-472.2055,-624.9371,-1003.8364
-476.09247,-622.01953,-1004.75696
-479.79794,-619.07605,-1005.71796
-483.5525,-616.1535,-1006.651
-487.37396,-613.14844,-1007.6504
-491.42197,-610.016,-1008.6009
-495.56656,-607.0969,-1009.3749
-499.739,-604.0375,-1010.1994
-503.80304,-601.2475,-1010.95544
-507.72797,-598.532,-1011.78595
-511.84448,-595.74744,-1012.617
-516.058,-593.1295,-1013.4325
-520.15656,-590.381,-1014.43005
-524.4645,-587.626,-1015.42206
-528.579,-584.8605,-1016.4865
-532.5465,-582.35803,-1017.39954
-536.67847,-579.73206,-1018.354
-540.649,-576.973,-1019.33563
-544.38495,-574.2065,-1020.2171
-547.662,-571.311,-1021.04004
-550.682,-568.6254,-1021.6984
-553.18646,-565.8225,-1022.30096
-555.5255,-562.9335,-1022.797
-557.454,-560.01196,-1023.2085
-558.976,-556.909,-1023.7085
-560.1275,-553.794,-1024.0609
-560.8675,-550.76355,-1024.45
-561.12805,-547.734,-1024.79
-561.1229,-544.5751,-1025.092
-560.89954,-541.348,-1025.233
-560.21893,-537.998,-1025.3464
-558.9875,-534.44,-1025.2925
-557.58545,-531.0615,-1025.1194
-555.6095,-527.536,-1024.9241
-553.5365,-523.98303,-1024.5344
-550.991,-520.13605,-1024.2471
-548.09045,-516.2035,-1023.9045
-544.90796,-512.1895,-1023.423
-541.729,-508.26,-1022.97156
-538.70105,-504.44052,-1022.4806
-535.4446,-500.39557,-1022.0591
-532.308,-496.35254,-1021.6216
-529.21796,-492.36505,-1021.153
-525.992,-488.05597,-1020.6631
-523.042,-484.04892,-1019.9686
-520.13446,-480.117,-1019.28253
-517.13293,-476.055,-1018.5006
-514.18896,-472.0045,-1017.666
-511.03198,-468.129,-1016.829
-507.886,-463.733,-1016.08704
-504.94904,-459.506,-1015.34796
-502.1525,-455.38702,-1014.7106
-499.171,-450.97858,-1014.1156
-496.34,-446.80103,-1013.45654
-493.39545,-442.52847,-1012.93
-490.39047,-438.3095,-1012.35803
-487.54752,-434.225,-1011.79895
-484.6955,-430.159,-1011.33136
-481.77505,-425.86948,-1010.86945
-478.87653,-421.649,-1010.384
-476.0375,-417.325,-1009.912
-473.0285,-412.92148,-1009.4841
-470.10602,-408.59998,-1009.12146
-467.30795,-404.46945,-1008.84393
-464.45346,-400.08844,-1008.56903
-461.4505,-395.70645,-1008.4051
-458.52896,-391.25244,-1008.265
-455.41446,-386.66498,-1008.1915
-452.73544,-381.99298,-1008.1471
-449.82706,-377.725,-1008.1991
-446.93695,-373.444,-1008.1787
-443.986,-369.03998,-1008.28564
-441.10748,-364.74152,-1008.3556
-438.035,-360.23898,-1008.4709
-435.14844,-355.90253,-1008.5778
-432.413,-351.6865,-1008.6429
-429.60147,-347.3135,-1008.6439
-426.816,-342.96948,-1008.6766
-424.0235,-338.7745,-1008.5755
-421.17398,-334.2765,-1008.40247
-418.50552,-330.0855,-1008.15686
-415.9235,-325.971,-1007.8499
-413.296,-321.6875,-1007.49744
-410.66357,-317.4725,-1007.0955
-407.92255,-313.19553,-1006.76044
-405.294,-308.72748,-1006.30194
-402.72348,-304.507,-1005.8615
-400.274,-300.393,-1005.391
-397.6295,-296.0515,-1004.90607
-395.163,-291.872,-1004.32404
-392.53595,-287.96902,-1003.645
-389.91196,-283.685,-1002.93494
-387.37946,-279.536,-1002.21545
-384.92545,-275.45,-1001.429
-382.48798,-271.211,-1000.6185
-379.971,-266.92297,-999.85706
-377.44098,-262.67798,-999.1595
-374.91647,-258.3655,-998.52246
-372.447,-254.1125,-997.9779
-370.096,-250.06648,-997.56396
-367.605,-245.8055,-997.214
-365.18002,-241.55098,-996.8574
-362.65652,-237.25598,-996.48645
-360.06955,-232.74251,-996.09357
-357.42502,-228.26347,-995.72296
-354.91656,-223.95097,-995.46643
-352.29407,-219.441,-995.2399
-349.76056,-214.974,-995.0959
-347.19754,-210.41751,-995.037
-344.51053,-206.113,-995.0575
-342.03152,-201.27249,-995.2541
-339.60352,-196.807,-995.4614
-337.013,-192.21701,-995.73096
-334.58295,-187.71852,-996.1084
-331.92297,-183.176,-996.48846
-329.36948,-178.63301,-996.895
-326.91397,-174.14801,-997.29706
-324.383,-169.7,-997.6011
-321.852,-165.14099,-997.9116
-319.343,-160.57649,-998.1836
-316.692,-155.852,-998.39856
-314.14047,-151.29651,-998.61847
-311.6855,-146.776,-998.83264
-309.1875,-142.58951,-999.0231
-306.94852,-138.22102,-999.1286
-304.586,-133.85251,-999.1681
-302.197,-129.2985,-999.15656
-299.872,-124.89099,-999.07245
-297.6275,-120.623,-998.8849
-295.427,-116.02449,-998.6234
-293.082,-111.565506,-998.30695
-290.7425,-107.140015,-997.93555
-288.4405,-102.55452,-997.4801
-286.11298,-98.075005,-996.95447
-283.84247,-93.65551,-996.451
-281.56796,-89.25901,-995.9051
-279.18848,-84.727005,-995.3511
-276.90048,-80.3145,-994.78107
-274.5265,-75.81,-994.193
-272.195,-71.3975,-993.62646
-269.97052,-67.16249,-993.0394
-267.64453,-62.817497,-992.479
-265.249,-58.427998,-991.9745
-263.07953,-53.930492,-991.409
-260.615,-49.493996,-990.83954
-258.23553,-45.204,-990.2985
-256.022,-41.088,-989.6165
-253.62546,-36.775497,-988.99207
-251.248,-32.488,-988.4071
-248.92998,-28.1215,-987.8161
-246.48747,-23.689999,-987.3036
-244.126,-19.3895,-986.826
-241.76448,-15.179499,-986.341
-239.337,-10.860001,-985.8771
-236.948,-6.5134993,-985.374
-234.46951,-2.0839999,-984.81506
-231.9635,2.3565004,-984.256
-229.52051,6.7055006,-983.72595
-227.16501,10.971499,-983.14954
-224.653,15.328499,-982.67053
-222.19551,19.699497,-982.25195
-219.69751,24.1125,-981.81445
-217.168,28.5775,-981.50195
-214.6025,32.923,-981.29755
-212.12,37.1465,-981.1211
-209.575,41.568,-980.9811
-206.98398,45.997,-980.9181
-204.4245,50.376,-980.869
-201.72049,54.926495,-980.81165
-199.08601,59.293495,-980.7731
-196.54002,63.573994,-980.675
-193.91103,68.04599,-980.5509
-191.30402,72.46849,-980.4549
-188.74101,76.92199,-980.36584
-186.05751,81.52749,-980.32996
-183.54701,85.92799,-980.35
-181.04001,90.23949,-980.33545
-178.4925,94.677505,-980.34
-175.8605,99.0555,-980.412
-173.26399,103.50449,-980.37756
-170.57199,108.10801,-980.3265
-167.98549,112.55751,-980.3519
-165.44998,116.953,-980.24445
-162.874,121.47201,-980.19104
-160.25,125.97001,-980.2126
-157.711,130.4885,-980.1525
-155.01051,135.08049,-980.221
-152.41951,139.54099,-980.24347
-149.91101,143.84048,-980.2829
-147.25952,148.28748,-980.3734
-144.65201,152.70949,-980.4528
-141.99902,157.136,-980.4684
-139.27652,161.633,-980.41785
-136.59102,165.97348,-980.3159
-134.014,170.19148,-980.09344
-131.35352,174.55597,-979.8574
-128.77301,178.89847,-979.5425
-126.14351,183.27048,-979.1234
-123.49551,187.69449,-978.6439
-120.95349,192.0265,-978.1204
-118.46449,196.20248,-977.5535
-115.9485,200.509,-976.90204
-113.42,204.76599,-976.209
-110.819496,209.11801,-975.44806
-108.27151,213.48901,-974.6165
-105.643005,217.67752,-973.8545
-103.14951,221.73352,-973.0535
-100.6295,226.03703,-972.1874
-98.0935,230.35202,-971.36847
-95.605995,234.54056,-970.514
-92.957,238.93552,-969.6605
-90.443,243.13603,-968.9025
-88.037506,247.27951,-968.1965
-85.44501,251.58952,-967.4764
-82.916504,255.92703,-966.8159
-80.3815,260.12103,-966.2274
-77.696,264.6175,-965.675
-75.103,268.9305,-965.25604
-72.5835,273.26752,-964.88153
-69.937,277.6685,-964.55145
-67.305,282.049,-964.32294
-64.6665,286.4775,-964.15295
-61.909496,291.02002,-964.07745
-59.282,295.42,-963.99347
-56.6475,299.76852,-963.93494
-54.03649,304.23755,-963.8395
-51.378998,308.7315,-963.7739
-48.713497,313.1885,-963.7415
-45.986996,317.6925,-963.704
-43.282497,322.16803,-963.695
-40.717995,326.5055,-963.734
-38.053,330.95,-963.7715
-35.297997,335.2725,-963.91907
-32.691998,339.594,-964.18494
-29.958996,344.064,-964.4585
-27.122,348.688,-964.7249
-24.365501,353.063,-965.0369
-21.533499,357.64297,-965.2965
-18.7545,362.17645,-965.5365
-15.8815,366.8725,-965.77655
-13.080501,371.409,-966.0256
-10.198,375.94998,-966.2036
-7.4270005,380.369,-966.38904
-4.5685,384.76898,-966.736
-1.7024997,389.25098,-967.05304
1.2345002,393.885,-967.5475
4.0810003,398.28354,-968.058
6.9894996,402.66507,-968.60645
9.777,406.93854,-969.241
12.639501,411.43805,-969.80096
15.550501,415.7836,-970.4095
18.4785,420.26157,-971.06433
21.408,424.94257,-971.63635
24.5145,429.60455,-972.1805
27.469,434.14203,-972.713
30.435999,438.57755,-973.2575
33.4655,443.11255,-973.888
36.407497,447.435,-974.5365
39.432995,451.82355,-975.1846
42.396996,455.9455,-975.9414
45.387997,460.33252,-976.5964
48.395496,464.768,-977.2534
51.498497,469.31396,-977.9954
54.491997,473.70493,-978.66003
57.440998,478.10895,-979.34503
60.409996,482.29547,-979.9696
63.494,486.67902,-980.59015
66.576004,491.067,-981.17957
69.736,495.69952,-981.7196
72.723495,500.0005,-982.37463
75.716995,504.44702,-982.9025
78.6965,508.82147,-983.4359
81.6425,513.0765,-983.9995
84.584496,517.277,-984.5853
87.54649,521.48193,-985.31384
90.333496,525.6674,-985.93994
93.0695,529.7295,-986.58594
95.98,533.9795,-987.217
98.74449,538.1695,-987.89844
101.51599,542.4195,-988.5285
104.4885,546.719,-989.26697
107.357994,550.7475,-990.058
110.117004,554.73004,-990.7415
113.1135,558.7425,-991.5135
119.5695,557.48645,-994.51953
122.48,561.68646,-995.17645
125.566,566.23694,-995.7555
128.499,570.51105,-996.403
131.26799,574.63745,-996.9925
134.2955,578.91296,-997.65656
137.1755,583.1765,-998.34357
140.05952,587.32556,-999.08057
143.00952,591.76904,-999.77747
145.80202,596.05304,-1000.4354
