-21.5925,-393.99997,-652.98553
-21.433,-394.3165,-652.9655
-21.311499,-394.60004,-652.9405
-21.21,-394.77252,-652.97943
-21.122501,-395.01004,-652.9735
-21.026,-395.44254,-652.90344
-20.9095,-395.88852,-652.86
-20.772001,-396.25952,-652.8605
-20.6135,-396.708,-652.82745
-20.371,-397.3005,-652.734
-20.26,-397.72552,-652.7674
-20.220999,-398.26453,-652.75745
-20.182001,-398.757,-652.7694
-20.155499,-399.264,-652.781
-20.134998,-399.918,-652.72595
-20.147997,-400.545,-652.7125
-20.182999,-401.17502,-652.712
-20.2615,-401.92252,-652.682
-20.405,-402.62054,-652.7365
-20.4975,-403.54153,-652.67957
-20.553501,-404.496,-652.655
-20.601,-405.49152,-652.64557
-20.644503,-406.427,-652.7091
-20.698,-407.538,-652.7071
-20.7145,-408.70297,-652.7086
-20.791002,-409.7775,-652.74506
-20.868,-410.87848,-652.757
-20.937,-411.99945,-652.77106
-20.974,-413.0175,-652.8511
-21.141499,-413.9435,-652.9601
-21.184,-415.00098,-652.9865
-21.170502,-416.00595,-653.04553
-21.176,-417.0595,-653.07
-21.1485,-418.04752,-653.141
-21.154501,-419.08252,-653.1615
-21.113,-420.0805,-653.21106
-21.048,-421.08902,-653.2601
-20.875502,-422.14453,-653.32355
-20.6965,-423.17548,-653.397
-20.484003,-424.02353,-653.5921
-20.223501,-424.89203,-653.7515
-19.9445,-425.7605,-653.906
-19.630001,-426.71796,-654.0135
-19.278502,-427.59448,-654.1765
-18.8985,-428.48804,-654.333
-18.421501,-429.3415,-654.518
-17.931,-430.15,-654.726
-17.4085,-431.10352,-654.8375
-16.893501,-431.9795,-655.023
-16.3605,-432.75952,-655.2685
-15.824,-433.62402,-655.444
-15.2765,-434.508,-655.6045
-14.682001,-435.33295,-655.79895
-14.1555,-436.13345,-655.996
-13.615001,-436.858,-656.2324
-13.075,-437.5895,-656.441
-12.448999,-438.42603,-656.5554
-11.976999,-439.0005,-656.77094
-11.518999,-439.59702,-656.92645
-11.0695,-440.22705,-657.0335
-10.657,-440.83398,-657.13605
-10.2665,-441.42596,-657.205
-9.911,-441.8985,-657.3021
-9.5335,-442.37198,-657.3531
-9.219999,-442.69498,-657.46405
-8.946,-443.0005,-657.5381
-8.713499,-443.38947,-657.5385
-8.489,-443.61246,-657.63654
-8.3064995,-443.9035,-657.6446
-8.120501,-444.13297,-657.6715
-7.9705,-444.32495,-657.69257
-7.856,-444.46597,-657.70905
-7.776,-444.58746,-657.7191
-7.6775002,-444.71198,-657.70306
-7.5730004,-444.75497,-657.7235
-7.493001,-444.81146,-657.7205
-7.5110006,-444.7265,-657.813
-7.472001,-444.84048,-657.7701
-7.419501,-444.91098,-657.77454
-7.391501,-444.97598,-657.77405
-7.362001,-445.05597,-657.76904
-7.3485007,-445.07697,-657.817
-7.3025007,-445.19098,-657.80457
-7.2930007,-445.31598,-657.789
-7.2880006,-445.48697,-657.7416
-7.2425003,-445.60995,-657.743
-7.181999,-445.7849,-657.70447
-7.159999,-445.91595,-657.6935
-7.1254997,-446.09503,-657.65094
-7.0380006,-446.3505,-657.57544
-6.9369993,-446.55746,-657.5559
-6.8114996,-446.85553,-657.49695
-6.6839995,-447.202,-657.43097
-6.5474997,-447.55048,-657.39343
-6.4199996,-447.9515,-657.3405
-6.267,-448.527,-657.1785
-6.1125,-449.06503,-657.064
-5.9,-449.58398,-656.97546
-5.7085,-450.1015,-656.893
-5.5225,-450.63354,-656.8121
-5.342,-451.1696,-656.73553
-5.1215,-451.76752,-656.62146
-4.951,-452.36752,-656.524
-4.739,-452.977,-656.4355
-4.569,-453.60504,-656.3495
-4.4019995,-454.29547,-656.23303
-4.2265,-454.89496,-656.20056
-4.028,-455.6085,-656.105
-3.8359997,-456.2565,-656.08
-3.6465,-456.97647,-656.016
-3.5129998,-457.74042,-655.94543
-3.39,-458.4829,-655.91644
-3.2540004,-459.20547,-655.9155
-3.0805001,-460.1605,-655.75195
-2.959,-460.98447,-655.707
-2.8209999,-461.63043,-655.8015
-2.7059999,-462.38794,-655.8205
-2.6745,-463.1245,-655.864
-2.6409998,-463.89502,-655.879
-2.6025,-464.72748,-655.8529
-2.547,-465.54346,-655.84705
-2.5215,-466.32047,-655.87555
-2.414,-467.202,-655.83405
-2.4500003,-468.02203,-655.85046
-2.4115002,-468.88702,-655.85205
-2.3305001,-469.8985,-655.7645
-2.368,-470.79047,-655.7775
-2.4515,-471.684,-655.7855
-2.565,-472.66846,-655.74347
-2.724,-473.65698,-655.716
-2.8669999,-474.65454,-655.686
-3.0355,-475.64252,-655.6615
-3.2675,-476.6975,-655.5935
-3.5539997,-477.47998,-655.731
-3.8004997,-478.44205,-655.72156
-4.1519995,-479.431,-655.7035
-4.526,-480.396,-655.7015
-4.9299994,-481.34653,-655.69
-5.3665,-482.30997,-655.6855
-5.8245,-483.24448,-655.69855
-6.3409996,-484.1765,-655.71405
-6.8949995,-485.1,-655.7245
-7.5505,-485.9375,-655.7875
-8.1205,-486.8645,-655.7765
-8.8015,-487.74103,-655.7945
-9.5564995,-488.4855,-655.90393
-10.275499,-489.2705,-655.9715
-10.988501,-490.08197,-656.0094
-11.693,-490.825,-656.0839
-12.401999,-491.52997,-656.16943
-13.17,-492.24448,-656.23
-13.939,-492.906,-656.319
-14.732501,-493.51105,-656.4365
-15.527501,-494.2225,-656.467
-16.347,-494.93903,-656.4961
-17.134998,-495.656,-656.5155
-17.92,-496.385,-656.52405
-18.671,-497.142,-656.5176
-19.4455,-497.91098,-656.52356
-20.178,-498.65802,-656.556
-20.907999,-499.43048,-656.5725
-21.606998,-500.2545,-656.5755
-22.312498,-501.07495,-656.6024
-23.008999,-501.9645,-656.661
-23.634499,-502.875,-656.6905
-24.321499,-503.785,-656.70795
-24.946,-504.82355,-656.634
-25.566002,-505.85098,-656.587
-26.157001,-506.85455,-656.5625
-26.730503,-507.833,-656.5705
-27.2185,-508.86346,-656.586
-27.6845,-509.92245,-656.57654
-28.096003,-511.0119,-656.554
-28.529001,-512.10443,-656.5305
-28.898998,-513.1239,-656.5621
-29.206997,-514.1469,-656.59357
-29.460499,-515.287,-656.57306
-29.689499,-516.383,-656.586
-29.793497,-517.48944,-656.55896
-29.866999,-518.57605,-656.557
-29.820501,-519.8285,-656.4225
-29.77,-520.97705,-656.41547
-29.590002,-522.0805,-656.415
-29.374496,-523.116,-656.3905
-29.081,-524.1185,-656.39343
-28.716501,-525.0955,-656.4115
-28.283499,-526.047,-656.44995
-27.783499,-526.9745,-656.49744
-27.218502,-527.936,-656.51904
-26.5855,-528.8985,-656.5235
-25.946503,-529.77997,-656.5386
-25.240501,-530.661,-656.53406
-24.464,-531.488,-656.5466
-23.587,-532.305,-656.5536
-22.744,-533.02893,-656.63257
-21.896498,-533.8605,-656.6061
-21.026997,-534.4694,-656.70306
-20.151,-535.0155,-656.8285
-19.334,-535.56055,-656.9275
-18.566998,-536.008,-657.07404
-17.863998,-536.2615,-657.346
-17.132498,-536.60596,-657.4715
-16.475498,-536.91693,-657.6045
-15.824,-537.23096,-657.70703
-15.241501,-537.56396,-657.77905
-14.655002,-537.8515,-657.883
-14.0955,-538.11,-657.99207
-13.568001,-538.3385,-658.1185
-13.058499,-538.54346,-658.2521
-12.630499,-538.78845,-658.33704
-12.2295,-539.061,-658.38104
-11.914999,-539.265,-658.47455
-11.638999,-539.44055,-658.59204
-11.421999,-539.56,-658.74506
-11.172999,-539.8075,-658.78107
-10.923499,-539.94403,-658.8875
-10.7205,-540.028,-659.022
-10.4825,-540.38605,-658.91797
-10.3585,-540.56604,-658.96045
-10.1705,-540.794,-658.95496
-10.0065,-541.0394,-658.92786
-9.868,-541.2015,-658.9579
-9.739,-541.44446,-658.9185
-9.571001,-541.63293,-658.9185
-9.4574995,-541.7534,-658.96155
-9.3265,-541.888,-658.978
-9.2385,-541.9765,-659.00806
-9.131498,-542.068,-659.02606
-9.0765,-542.182,-659.0055
-9.013,-542.24,-659.0295
-8.869499,-542.3914,-658.9745
-8.759999,-542.4584,-658.99207
-8.671,-542.49,-659.02
-8.5765,-542.58246,-658.9875
-8.53,-542.58453,-659.01
-8.4415,-542.5355,-659.0751
-8.3880005,-542.63,-659.012
-8.394,-542.4576,-659.16254
-8.314501,-542.4985,-659.12506
-8.282,-542.5285,-659.1056
-8.252001,-542.50354,-659.129
-8.2195,-542.558,-659.0814
-8.1845,-542.4845,-659.133
-8.209002,-542.42993,-659.162
-8.210001,-542.40546,-659.15753
-8.236501,-542.422,-659.12256
-8.219,-542.417,-659.12756
-8.273,-542.39197,-659.1336
-8.2845,-542.3545,-659.15
-8.321501,-542.305,-659.1671
-8.3975,-542.14294,-659.27905
-8.4475,-542.11,-659.2775
-8.476,-542.12897,-659.23944
-8.5205,-542.09546,-659.24146
-8.458,-542.182,-659.14844
-8.5985,-542.2399,-659.0709
-8.684,-542.1964,-659.07495
-8.761,-542.26196,-658.99695
-8.804001,-542.1795,-659.0554
-8.8675,-542.10046,-659.09247
-8.9755,-542.06445,-659.09644
-9.058001,-542.0306,-659.108
-9.153501,-542.06604,-659.06995
-9.2215,-542.0646,-659.06445
-9.288501,-541.99054,-659.12
-9.387001,-541.98596,-659.11346
-9.4585,-541.96045,-659.1175
-9.533999,-542.0465,-659.02795
-9.619499,-542.0524,-659.01794
-9.679999,-542.03546,-659.01355
-9.7925,-542.05646,-658.963
-9.8585,-542.01404,-658.966
-9.930999,-542.0025,-658.94
-9.984999,-542.068,-658.86096
-10.089999,-542.04504,-658.86096
-10.075,-542.107,-658.8165
-10.0564995,-542.2655,-658.71405
-10.011999,-542.3895,-658.672
-9.937499,-542.6235,-658.55554
-9.8515,-542.841,-658.5
-9.681999,-543.1825,-658.403
-9.532499,-543.502,-658.3561
-9.333499,-543.8565,-658.3121
-9.1085,-544.27155,-658.23956
-8.868,-544.718,-658.17456
-8.556,-545.13904,-658.152
-8.266,-545.657,-658.069
-7.887999,-546.12195,-658.07153
-7.3859987,-546.8025,-657.8969
-6.9819994,-547.42554,-657.8145
-6.543,-548.0075,-657.81555
-6.0725,-548.64453,-657.806
-5.609,-549.3036,-657.82855
-5.083501,-549.9635,-657.90656
-4.5580006,-550.7045,-657.94806
-3.9765007,-551.36804,-658.0605
-3.3535008,-552.0285,-658.18097
-2.6705003,-552.734,-658.24896
-2.0079997,-553.375,-658.3645
-1.2294997,-554.098,-658.385
-0.3879997,-554.682,-658.475
0.54350024,-555.29,-658.53754
1.5150001,-555.763,-658.697
2.388,-556.265,-658.81805
3.3574996,-556.84595,-658.879
4.3285,-557.313,-659.0246
5.334,-557.76794,-659.1496
6.312,-558.21204,-659.2681
7.172,-558.5335,-659.4821
8.184,-559.0225,-659.55164
9.191,-559.466,-659.6386
10.1555,-559.942,-659.66956
11.119499,-560.4135,-659.6866
12.047499,-560.97546,-659.61053
12.956999,-561.3665,-659.68
13.8165,-561.84656,-659.681
14.607,-562.36395,-659.6775
15.318001,-562.82245,-659.755
15.959002,-563.3445,-659.80554
16.474,-563.81805,-659.938
16.8675,-564.38293,-660.00854
17.174501,-564.9945,-660.04205
17.407001,-565.698,-660.00256
17.6505,-566.3895,-659.9811
17.812,-567.07153,-659.96857
17.946997,-567.7911,-659.943
18.049498,-568.5411,-659.93054
18.167002,-569.34406,-659.926
18.285002,-570.12506,-659.96155
18.388,-570.9885,-659.93005
18.5045,-571.93506,-659.83606
18.684,-572.78,-659.83704
18.928001,-573.60254,-659.83704
19.2265,-574.246,-659.95056
19.543,-575.07654,-659.8775
19.895498,-575.7995,-659.8905
20.305,-576.49695,-659.88
20.7275,-577.2135,-659.81
21.289,-577.85547,-659.77
21.926,-578.52844,-659.66345
22.6675,-579.12146,-659.6135
23.4585,-579.6405,-659.6
24.293999,-580.2475,-659.493
25.2465,-580.711,-659.498
26.24,-581.12604,-659.49207
27.3125,-581.53406,-659.4411
28.446499,-581.815,-659.44
29.590998,-581.998,-659.42706
30.778997,-582.2095,-659.32654
31.945501,-582.179,-659.38306
33.203003,-581.9575,-659.538
34.485497,-581.769,-659.596
35.629498,-581.5625,-659.6085
36.745995,-581.2625,-659.60754
37.849495,-580.8005,-659.6785
38.9455,-580.3145,-659.6905
40.015,-579.7685,-659.7035
41.080997,-579.1155,-659.7514
42.080498,-578.32196,-659.7565
43.005997,-577.46497,-659.7614
43.929996,-576.66296,-659.64844
44.749496,-575.6409,-659.6825
45.504997,-574.51843,-659.7614
46.164997,-573.381,-659.8004
46.7775,-572.20746,-659.8395
47.309,-570.9595,-659.89246
47.713497,-569.746,-659.89795
48.1005,-568.437,-659.95996
48.410995,-567.0196,-660.08844
48.7265,-565.6655,-660.1315
48.942,-564.338,-660.1555
49.0415,-562.9995,-660.1775
49.210995,-561.61646,-660.20905
49.327003,-560.233,-660.277
49.424995,-558.8725,-660.338
49.5225,-557.5035,-660.4056
49.5765,-556.12195,-660.487
49.614,-554.766,-660.5415
49.6315,-553.494,-660.6011
49.7,-552.13654,-660.713
49.6585,-550.7255,-660.8716
49.7025,-549.41956,-660.916
49.739998,-548.0476,-661.00653
49.832497,-546.6686,-661.08405
49.8955,-545.35547,-661.0956
49.912,-543.9971,-661.14056
49.956,-542.6141,-661.1986
50.004,-541.28406,-661.21
50.036,-539.9845,-661.21155
50.0525,-538.65344,-661.256
50.066,-537.3624,-661.25653
50.077503,-535.99194,-661.328
50.152,-534.59595,-661.421
50.1865,-533.223,-661.4865
50.259502,-531.88,-661.5155
50.524006,-530.54956,-661.5165
50.584003,-529.1825,-661.55597
50.680504,-527.77203,-661.629
50.765503,-526.3225,-661.73047
50.810005,-524.968,-661.7725
50.867004,-523.62506,-661.8335
50.934006,-522.2895,-661.908
51.037006,-520.935,-662.01154
51.120003,-519.6155,-662.10657
51.293507,-517.91345,-661.7465
51.445007,-516.62897,-661.86456
51.605003,-515.3215,-661.99207
51.749004,-514.0885,-662.0795
51.927002,-512.847,-662.18555
52.10251,-511.65445,-662.2571
52.293,-510.43896,-662.3131
52.482006,-509.31647,-662.3295
52.6015,-508.236,-662.3605
52.736,-507.22046,-662.37897
51.784504,-505.29352,-663.1759
51.638508,-504.28998,-663.249
51.7175,-503.35297,-663.307
51.768005,-502.5245,-663.30457
51.794,-501.82153,-663.25604
51.810005,-501.0645,-663.26794
51.823498,-500.29102,-663.298
51.777,-499.61456,-663.287
51.688,-499.02954,-663.2284
51.5695,-498.45807,-663.183
51.332,-498.37408,-663.57196
51.144,-497.9715,-663.479
50.9195,-497.61996,-663.39996
50.685497,-497.308,-663.3185
50.386497,-497.08447,-663.2135
50.032,-496.914,-663.1295
49.626,-496.83496,-663.071
49.224503,-496.767,-663.026
48.800003,-496.77695,-662.9585
48.3425,-496.89496,-662.8485
48.907497,-497.9145,-662.03156
48.402004,-498.09546,-661.95557
47.991,-498.4485,-661.76306
47.4485,-498.754,-661.65405
46.925,-499.07803,-661.5726
46.428997,-499.46002,-661.4781
45.933,-499.90546,-661.3595
45.454998,-500.389,-661.23303
45.02,-500.9145,-661.1135
44.569504,-501.511,-660.966
44.192,-502.10553,-660.8455
43.838005,-502.68652,-660.7515
43.480003,-503.29697,-660.65546
43.165,-503.8755,-660.604
42.895004,-504.41943,-660.585
42.6775,-504.99945,-660.54047
42.4855,-505.52948,-660.537
42.309998,-506.13446,-660.49005
42.184498,-506.75946,-660.45447
42.1625,-507.29547,-660.49097
42.232998,-507.9995,-660.40796
42.2815,-508.58,-660.45197
42.289,-509.07147,-660.5949
42.433002,-509.6665,-660.6664
42.616497,-510.2465,-660.76086
42.792,-510.91504,-660.8089
43.0035,-511.5645,-660.8954
43.2685,-512.18353,-661.05396
43.507504,-512.77454,-661.2194
43.801502,-513.3795,-661.3794
44.106503,-513.88806,-661.594
44.3825,-514.46454,-661.75104
44.698,-515.02405,-661.90796
44.9765,-515.543,-662.088
45.2635,-516.1325,-662.20245
45.567,-516.6654,-662.34094
45.8725,-517.269,-662.415
46.1755,-517.8314,-662.5135
46.454998,-518.3295,-662.63196
46.683,-518.84705,-662.71643
46.8355,-519.32404,-662.82745
47.010498,-519.88904,-662.83594
47.139,-520.379,-662.8475
47.229004,-520.8555,-662.8494
47.366505,-521.3895,-662.7844
47.356503,-521.726,-662.84796
47.320503,-522.15295,-662.8185
47.13,-522.60297,-662.7625
46.894,-523.0255,-662.7425
46.579994,-523.43396,-662.714
46.175,-523.9564,-662.6095
45.727997,-524.3834,-662.5985
45.208496,-524.8725,-662.53
44.532497,-525.4245,-662.4045
43.7885,-525.90906,-662.3075
42.9925,-526.3356,-662.23645
42.1125,-526.80554,-662.111
41.198997,-527.2775,-661.9635
40.232,-527.70703,-661.82947
39.176,-528.079,-661.72107
38.092503,-528.2685,-661.7281
36.932,-528.518,-661.66907
35.721504,-528.737,-661.63153
34.4765,-528.8845,-661.6346
33.1065,-529.03253,-661.62006
31.818003,-529.2655,-661.5321
30.485,-529.3695,-661.523
29.2125,-529.511,-661.425
27.906998,-529.606,-661.3215
26.624002,-529.6815,-661.24097
25.4015,-529.6305,-661.24396
24.204502,-529.6481,-661.1575
22.937,-529.6886,-661.06445
21.867502,-529.64404,-661.0395
20.798,-529.5745,-661.04596
19.765003,-529.54553,-661.0305
18.785501,-529.4425,-661.08
17.747501,-529.3555,-661.103
16.7575,-529.31903,-661.08655
15.8675,-529.21155,-661.12854
14.9745,-529.26,-661.0426
14.161501,-529.3721,-660.9145
13.417,-529.4515,-660.8245
12.667,-529.53894,-660.7235
11.962001,-529.5605,-660.68506
11.3220005,-529.7194,-660.54144
10.677501,-529.8795,-660.4275
10.077501,-529.94794,-660.385
9.519501,-530.0875,-660.29254
9.012501,-530.24744,-660.19006
8.4825,-530.4745,-660.046
7.958001,-530.62494,-659.9761
7.5295,-530.7565,-659.92053
7.0534987,-530.9144,-659.8451
6.6175003,-531.08496,-659.775
6.2019997,-531.23303,-659.7325
5.7409997,-531.445,-659.6485
5.3504996,-531.629,-659.6265
4.9535,-531.79504,-659.64594
4.5129995,-532.1124,-659.56696
4.1009994,-532.2844,-659.639
3.8695,-532.548,-659.6245
3.4625,-532.71155,-659.6884
3.0885,-532.87604,-659.7654
2.723,-532.99054,-659.86945
2.299,-533.0525,-660.0055
1.8700001,-533.10754,-660.1359
1.4475,-533.17395,-660.2619
1.0015002,-533.252,-660.38043
0.53150016,-533.2886,-660.52246
0.03850005,-533.246,-660.714
-0.46850005,-533.326,-660.794
-0.9380001,-533.357,-660.9065
-1.4125,-533.409,-661.00055
-1.9539999,-533.45105,-661.0815
-2.5245,-533.58044,-661.076
-3.0035,-533.6275,-661.136
-3.5034995,-533.61896,-661.2155
-4.0264997,-533.73,-661.1725
-4.5435,-533.62054,-661.3019
-5.133,-533.60657,-661.3249
-5.8595,-533.4786,-661.4484
-6.4589996,-533.507,-661.4494
-6.9395,-533.64954,-661.3605
-7.4509993,-533.807,-661.26794
-8.101999,-533.8145,-661.3029
-8.7125,-533.89,-661.27655
-9.387999,-533.93604,-661.26996
-10.030999,-533.98157,-661.266
-10.708999,-534.046,-661.24304
-11.331499,-534.1295,-661.21204
-11.9685,-534.124,-661.25055
-12.606,-534.18396,-661.2305
-13.286499,-534.2875,-661.1825
-13.8685,-534.34247,-661.19
-14.499001,-534.33295,-661.24896
-15.128502,-534.37897,-661.265
-15.7515,-534.53253,-661.20496
-16.354498,-534.54755,-661.28503
-16.946001,-534.66455,-661.2685
-17.4815,-534.78955,-661.251
-18.065998,-534.86804,-661.2815
-18.61,-534.97955,-661.2844
-19.295498,-534.9891,-661.38196
-20.008,-535.0201,-661.46246
-20.524002,-535.1655,-661.44794
-21.058502,-535.2356,-661.4925
-21.565,-535.33405,-661.511
-22.080502,-535.42053,-661.5345
-22.560501,-535.613,-661.4675
-23.1275,-535.7035,-661.47705
-23.635,-535.8205,-661.46106
-24.16,-535.89905,-661.4811
-24.706501,-535.9035,-661.543
-25.3105,-536.02405,-661.4991
-25.855503,-536.1915,-661.42456
-26.431997,-536.28,-661.4031
-26.99,-536.2375,-661.4891
-27.541498,-536.296,-661.46454
-28.032999,-536.52747,-661.3036
-28.621002,-536.65643,-661.23553
-29.1185,-536.88446,-661.079
-29.668499,-536.955,-661.05304
-30.1595,-537.161,-660.89246
-27.8,-540.945,-657.37946
-28.365997,-541.07904,-657.35095
-28.913504,-541.16504,-657.296
-29.446499,-541.2675,-657.23047
-29.941502,-541.32947,-657.1985
-30.474003,-541.342,-657.20795
-30.923502,-541.3766,-657.1979
-31.432999,-541.46106,-657.14044
-31.86,-541.54205,-657.10095
-32.230503,-541.6405,-657.05646
-32.588,-541.6976,-657.0335
-32.935,-541.6545,-657.096
-33.319,-541.67444,-657.10046
-33.698498,-541.777,-657.0265
-34.0225,-541.7835,-657.0491
-34.424995,-541.7,-657.1376
-34.741493,-541.673,-657.17053
-35.109497,-541.5505,-657.27203
-35.421997,-541.56104,-657.2595
-35.758495,-541.38556,-657.403
-38.867493,-537.6686,-660.86096
-39.038994,-537.5875,-660.85
-39.245995,-537.512,-660.897
-39.4645,-537.47894,-660.90546
-39.6875,-537.43494,-660.923
-39.885994,-537.37,-660.9604
-40.055996,-537.40295,-660.9255
-40.204998,-537.34546,-660.9725
-40.4405,-537.298,-660.9895
-40.646503,-537.28357,-660.98157
-40.8035,-537.203,-661.04846
-41.031,-537.2425,-660.998
-41.1705,-537.31055,-660.9445
-41.299,-537.2605,-660.98804
-41.503,-537.262,-660.96906
-41.6975,-537.25806,-660.9626
-41.765995,-537.27856,-660.948
-41.934498,-537.2886,-660.9325
-42.080997,-537.2096,-660.98706
-42.27349,-537.19403,-660.9736
-42.408497,-537.13654,-661.0061
-42.615997,-537.0541,-661.0381
-42.778996,-537.04095,-661.0045
-43.003,-537.01697,-660.9635
-43.1795,-536.99945,-660.91455
-43.388,-536.91895,-660.91455
-43.6445,-536.831,-660.90405
-43.908497,-536.83795,-660.8225
-44.146996,-536.7535,-660.82404
-44.467003,-536.78894,-660.71796
-44.787,-536.811,-660.629
-45.122997,-536.7595,-660.6155
-45.471996,-536.64703,-660.644
-45.8435,-536.6985,-660.54846
-46.154,-536.6485,-660.56445
-46.499996,-536.598,-660.5719
-46.935497,-536.543,-660.56995
-47.274002,-536.437,-660.6234
-47.6515,-536.4735,-660.5604
-47.976997,-536.4355,-660.577
-48.422,-536.395,-660.57996
-48.833496,-536.434,-660.53296
-49.136997,-536.6246,-660.383
-49.477993,-536.56757,-660.448
-49.860497,-536.56757,-660.4655
-50.226494,-536.64954,-660.417
-50.556496,-536.6266,-660.46747
-50.876995,-536.60706,-660.50995
-51.227997,-536.6395,-660.504
-51.517494,-536.52856,-660.6145
-51.87899,-536.485,-660.652
-52.120502,-536.43506,-660.7005
-52.427498,-536.3455,-660.763
-52.613,-536.34705,-660.75354
-52.9625,-536.2765,-660.786
-53.266502,-536.252,-660.78253
-53.541496,-536.192,-660.8235
-53.854504,-536.141,-660.84607
-54.185005,-536.1035,-660.852
-54.487995,-536.187,-660.77203
-54.747,-536.219,-660.7605
-55.002495,-536.2095,-660.78754
-55.362995,-536.05255,-660.931
-55.645,-536.068,-660.9425
-55.897003,-536.0785,-660.96594
-56.1305,-536.12445,-660.96344
-56.3945,-536.208,-660.93896
-56.636005,-536.271,-660.931
-56.863007,-536.258,-660.9874
-57.077503,-536.297,-661.0025
-57.232002,-536.34045,-661.0101
-57.440002,-536.44495,-660.96204
-57.497498,-536.643,-660.85956
-57.75199,-536.6375,-660.89557
-57.817993,-536.72797,-660.8666
-57.896996,-536.7275,-660.903
-58.0565,-536.831,-660.8395
-58.127495,-536.9335,-660.799
-58.1685,-536.9645,-660.8185
-58.199993,-536.9085,-660.90454
-58.290497,-536.9455,-660.89496
-58.364494,-536.8981,-660.9415
-58.422497,-536.9216,-660.937
-58.441498,-536.91907,-660.9525
-58.514,-536.97107,-660.9135
-58.556,-536.9266,-660.956
-58.6125,-536.9396,-660.928
-58.637,-536.87445,-660.96545
-58.639996,-536.9315,-660.904
-58.5985,-537.04346,-660.8005
-58.6575,-537.0015,-660.83246
-58.709003,-536.9335,-660.87
-58.888,-536.8315,-660.921
-58.976494,-536.7155,-660.9985
-59.13399,-536.71545,-660.95496
-59.290497,-536.6915,-660.93494
-59.40149,-536.609,-660.9595
-59.538994,-536.54,-660.96454
-59.67699,-536.48645,-660.96
-59.908997,-536.46844,-660.90643
-60.067497,-536.3345,-660.95447
-60.269005,-536.31244,-660.91
-60.489502,-536.1615,-660.961
-60.7315,-536.1805,-660.8629
-60.910503,-536.0705,-660.8935
-61.162,-535.8875,-660.9735
-61.369,-535.778,-660.9985
-61.640503,-535.77106,-660.946
-61.883503,-535.7175,-660.942
-62.122498,-535.694,-660.922
-62.350502,-535.693,-660.875
-62.6015,-535.631,-660.893
-62.864502,-535.61096,-660.884
-63.114502,-535.657,-660.827
-63.337994,-535.641,-660.84344
-63.527496,-535.656,-660.8524
-63.721996,-535.6385,-660.8784
-63.982002,-535.6875,-660.84546
-64.228,-535.7035,-660.849
-64.4125,-535.68445,-660.89453
-64.611496,-535.744,-660.86707
-64.790504,-535.84503,-660.81854
-65.002495,-535.9395,-660.77057
-65.1275,-535.951,-660.8035
-65.337,-536.0845,-660.72107
-65.5365,-536.21155,-660.64557
-65.770004,-536.2305,-660.65656
-66.011,-536.2365,-660.66956
-66.2555,-536.28503,-660.6415
-66.57851,-536.15607,-660.751
-66.8415,-536.3171,-660.61945
-67.1,-536.31604,-660.6239
-67.309,-536.32104,-660.6204
-67.54549,-536.34155,-660.59686
-67.81399,-536.2965,-660.62036
-68.10749,-536.308,-660.58386
-68.41649,-536.302,-660.57135
-68.6935,-536.289,-660.5624
-69.003494,-536.2975,-660.53094
-69.25499,-536.23846,-660.5584
-69.5535,-536.1885,-660.56696
-69.857994,-536.1555,-660.5644
-70.13699,-536.12054,-660.57996
-70.49449,-536.0625,-660.60645
-70.7735,-535.96857,-660.67194
-71.092,-536.01306,-660.62146
-71.406,-536.04846,-660.58545
-71.64849,-536.0255,-660.60345
-71.9525,-535.9725,-660.642
-72.2145,-535.961,-660.648
-72.4405,-535.80396,-660.781
-72.707504,-535.89594,-660.70447
-72.99251,-535.8595,-660.726
-73.3005,-535.83344,-660.74646
-73.575,-535.8754,-660.703
-73.84151,-535.88745,-660.69495
-74.105,-535.9175,-660.67596
-74.380005,-535.9249,-660.68146
-74.45901,-536.096,-660.557
-74.77701,-536.185,-660.47644
-75.037994,-536.2409,-660.4415
-75.318,-536.1725,-660.49695
-75.59599,-536.134,-660.5135
-75.864494,-536.12,-660.5075
-76.127495,-536.06396,-660.52606
-76.36049,-536.00745,-660.5445
-76.6105,-535.995,-660.53204
-76.918,-535.9765,-660.5125
-77.180504,-535.9605,-660.4936
-77.489,-535.89905,-660.51105
-77.81051,-535.8215,-660.53906
-78.07751,-535.7135,-660.5856
-78.362,-535.72595,-660.5421
-78.62001,-535.66846,-660.55554
-78.88251,-535.61505,-660.5695
-79.1065,-535.5611,-660.57904
-79.376,-535.52655,-660.575
-79.598495,-535.45953,-660.589
-79.99049,-535.2135,-660.7384
-80.254,-535.235,-660.68494
-80.505,-535.198,-660.68146
-80.751,-535.18396,-660.6565
-80.904,-535.3585,-660.48694
-81.145,-535.3665,-660.4535
-81.448,-535.3395,-660.445
-81.683,-535.26245,-660.4786
-81.91951,-535.2245,-660.478
-82.124,-535.22546,-660.45703
-82.394485,-535.178,-660.4606
-82.61199,-535.2095,-660.397
-82.85849,-535.2845,-660.30945
-83.12499,-535.30554,-660.26843
-83.32849,-535.4435,-660.1345
-83.583,-535.54846,-660.0295
-83.8815,-535.631,-659.948
-84.285995,-535.71405,-659.85803
-84.5845,-535.7755,-659.79004
-84.956,-535.862,-659.7065
-85.3245,-535.9421,-659.631
-85.65849,-535.9005,-659.639
