-226.491,162.317,-989.09845
-226.5675,159.54399,-989.09247
-226.684,156.57199,-989.1094
-226.783,153.76248,-989.0799
-226.8475,150.7905,-989.1085
-226.98401,147.70099,-989.1234
-227.04251,144.734,-989.13605
-227.12798,141.95999,-989.11
-227.172,139.0615,-989.1136
-227.22449,136.215,-989.09247
-227.293,133.3355,-989.06055
-227.378,130.32251,-989.042
-227.46402,127.388016,-989.041
-227.54802,124.53251,-989.028
-227.61502,121.613,-989.01953
-227.64853,118.68799,-988.991
-227.70154,115.699486,-988.98047
-227.74605,112.70949,-988.9455
-227.77702,109.749,-988.91797
-227.83452,106.81449,-988.922
-227.89352,103.909,-988.8976
-227.94254,100.891,-988.90344
-227.90654,97.979996,-988.90344
-228.00749,94.8955,-988.89484
-228.059,91.998,-988.8719
-228.0395,89.25901,-988.841
-227.97002,86.351006,-988.83154
-227.97498,83.434494,-988.8556
-228.04599,80.5335,-988.78906
-228.069,77.45,-988.79755
-228.03496,74.47899,-988.80255
-227.9845,71.614494,-988.8024
-227.93298,68.726,-988.797
-227.87198,65.761505,-988.8221
-227.81299,62.782,-988.81506
-227.78801,59.728004,-988.83154
-227.77652,56.7665,-988.8455
-227.80452,53.914,-988.88947
-227.95853,51.054497,-988.9266
-228.26253,48.386497,-988.951
-228.75351,45.823494,-988.978
-229.455,43.532993,-989.016
-230.27246,41.338493,-989.02893
-231.09648,39.445496,-989.05945
-232.00049,37.789497,-989.0819
-232.96602,36.403496,-989.09
-234.03601,35.3415,-989.08203
-235.05351,34.598,-989.09406
-236.03152,34.123497,-989.133
-237.00803,34.182503,-989.124
-238.03853,34.3955,-989.1359
-239.06453,34.905502,-989.1385
-240.05704,35.732002,-989.15155
-241.09302,37.025,-989.146
-242.19101,38.480003,-989.1489
-243.24153,40.3935,-989.1095
-244.26901,42.407997,-989.15
-245.24002,44.829502,-989.10956
-246.12703,47.428,-989.10095
-246.84802,50.301003,-989.06494
-247.396,53.201,-989.0345
-247.73201,56.2045,-989.0265
-248.01501,59.294,-989.03796
-248.16101,62.559998,-989.0425
-248.26797,65.77201,-989.06396
-248.31848,69.11549,-989.10046
-248.4,72.36699,-989.129
-248.4235,75.53549,-989.133
-248.47397,78.7865,-989.166
-248.571,81.91049,-989.2015
-248.57748,85.11149,-989.2306
-248.65251,88.408485,-989.2365
-248.72249,91.53349,-989.23944
-248.77351,94.52998,-989.26794
-248.75449,97.69199,-989.31396
-248.7845,100.769485,-989.3744
-248.832,103.978004,-989.36395
-248.8925,107.182495,-989.4144
-248.962,110.2975,-989.4076
-249.0135,113.298996,-989.4525
-249.028,116.3985,-989.5041
-249.15752,119.562,-989.465
-249.1755,122.670494,-989.4871
-249.25798,125.735985,-989.52655
-249.29802,128.7345,-989.5421
-249.35352,131.7155,-989.5375
-249.38956,134.689,-989.571
-249.42154,137.73952,-989.58496
-249.45251,140.69449,-989.6256
-249.4585,143.813,-989.645
-249.5245,146.726,-989.662
-249.502,149.589,-989.69104
-249.53947,152.552,-989.68896
-249.56296,155.5515,-989.68066
-249.58247,158.4595,-989.6506
-249.55399,161.43951,-989.67004
-249.5275,164.2735,-989.6671
-249.49248,167.065,-989.64856
-249.50395,169.90201,-989.6549
-249.49197,172.732,-989.612
-249.48047,175.563,-989.59406
-249.3645,178.4125,-989.5995
-249.34802,181.31,-989.5399
-249.28201,184.095,-989.49445
-249.27249,186.99449,-989.43146
-249.2515,189.82549,-989.36993
-249.26799,192.65498,-989.31287
-249.2775,195.527,-989.2858
-249.28299,198.32901,-989.21936
-249.26851,201.069,-989.1465
-249.26802,203.85649,-989.08496
-249.3475,206.651,-989.0256
-249.36551,209.4565,-988.966
-249.3555,212.22249,-988.9391
-249.45052,214.99448,-988.86804
-249.47952,217.731,-988.8075
-249.4915,220.53403,-988.7424
-249.54248,223.26352,-988.6769
-249.5325,226.007,-988.65344
-249.58699,228.9045,-988.60583
-249.63847,231.66399,-988.5524
-249.69449,234.347,-988.512
-249.68999,237.077,-988.47345
-249.73398,239.8335,-988.42737
-249.726,242.6425,-988.3615
-249.783,245.5135,-988.30206
-249.7825,248.43698,-988.175
-249.73848,251.07549,-988.15955
-249.70401,253.94748,-988.0706
-249.6575,256.6305,-988.0671
-249.623,259.5735,-987.9836
-249.502,262.54547,-987.9025
-249.418,265.3785,-987.8629
-249.3505,268.216,-987.777
-249.22148,271.05548,-987.78046
-249.15848,273.9635,-987.6825
-249.12749,276.88898,-987.61456
-249.07901,279.90747,-987.55255
-248.9965,282.86697,-987.453
-248.90051,285.66046,-987.3927
-248.79253,288.645,-987.3251
-248.69803,291.5485,-987.259
-248.6375,294.575,-987.18097
-248.56302,297.726,-987.06995
-248.52249,300.71796,-987.0169
-248.476,303.58197,-986.98193
-248.42647,306.538,-986.91956
-248.41196,309.4405,-986.8895
-248.424,312.5035,-986.78204
-248.44702,315.759,-986.65753
-248.4985,318.80753,-986.57355
-248.5615,321.656,-986.53845
-248.60349,324.63,-986.49396
-248.6735,327.64954,-986.45154
-248.72148,330.7145,-986.35645
-248.79546,333.83148,-986.312
-248.85449,336.84253,-986.262
-248.86699,339.764,-986.2251
-248.91751,342.8225,-986.1681
-248.95651,345.8085,-986.13153
-249.05551,348.6955,-986.112
-249.384,351.653,-986.08594
-249.726,354.383,-986.0685
-250.18347,356.9255,-986.02844
-250.7635,359.28302,-986.0579
-251.5055,361.637,-986.00995
-252.398,363.7505,-986.0215
-253.51147,365.83347,-985.88245
-254.54497,367.29697,-985.91895
-255.61899,368.3925,-985.9176
-256.628,369.20648,-985.97205
-257.66852,369.9745,-985.93146
-258.68753,370.36047,-985.88135
-259.6895,370.50647,-985.85095
-260.72903,370.33945,-985.8454
-261.739,369.78146,-985.8334
-262.75552,368.99048,-985.84344
-263.75,367.96,-985.83105
-264.74298,366.48096,-985.82306
-265.69244,364.64645,-985.89954
-266.62595,362.71,-985.86194
-267.31946,360.387,-985.897
-268.0265,357.97852,-985.91797
-268.591,355.28552,-985.964
-269.0315,352.712,-985.91956
-269.30353,349.838,-985.98193
-269.4125,346.888,-986.00995
-269.331,343.85852,-986.0809
-269.26303,340.80252,-986.18097
-269.1935,337.6055,-986.2795
-269.128,334.52997,-986.32
-269.08353,331.3045,-986.402
-269.03754,328.21347,-986.50256
-268.99854,324.96848,-986.5916
-268.953,321.5905,-986.69354
-268.88504,318.274,-986.7291
-268.8525,314.9105,-986.8226
-268.8845,311.556,-986.8846
-268.873,308.2325,-987.0126
-268.899,304.976,-987.02997
-268.923,301.6485,-987.1595
-268.966,298.43,-987.1904
-268.971,295.08902,-987.2829
-269.027,291.67548,-987.38446
-269.0735,288.18597,-987.46594
-269.074,284.5695,-987.5249
-269.09198,280.90997,-987.62695
-269.1265,277.20895,-987.72546
-269.16797,273.64496,-987.7495
-269.206,270.22098,-987.7699
-269.23297,266.53897,-987.8494
-269.2595,263.0445,-987.9025
-269.3245,259.4705,-987.9631
-269.4355,255.977,-988.0016
-269.51047,252.63599,-988.0466
-269.637,249.18599,-988.132
-269.70398,245.72249,-988.1815
-269.7785,242.245,-988.2876
-269.87903,238.8875,-988.30194
-269.98053,235.59102,-988.33997
-270.07153,232.16751,-988.3766
-270.15555,228.76599,-988.46045
-270.234,225.28598,-988.508
-270.2745,221.97449,-988.592
-270.32248,218.66699,-988.6675
-270.391,215.51399,-988.75305
-270.48248,212.39603,-988.7754
-270.552,209.24399,-988.842
-270.61847,206.00052,-988.91
-270.68,202.831,-988.9915
-270.7905,199.9135,-989.0085
-270.904,196.699,-989.08905
-271.02948,193.65799,-989.1139
-271.085,190.4625,-989.20245
-271.15546,187.20248,-989.2555
-271.18747,184.092,-989.3385
-271.281,181.0865,-989.3734
-271.36697,177.99149,-989.387
-271.39304,174.90599,-989.46545
-271.44302,171.7435,-989.5374
-271.47952,168.5515,-989.58057
-271.54852,165.409,-989.61346
-271.60248,162.37051,-989.67004
-271.65698,159.3125,-989.67957
-271.70798,156.14499,-989.7301
-271.73648,153.07199,-989.76953
-271.76398,149.876,-989.7995
-271.78345,146.90651,-989.759
-271.84848,143.8515,-989.7954
-271.89996,140.83101,-989.7705
-271.93402,137.639,-989.79504
-271.93048,134.63951,-989.78156
-271.956,131.387,-989.77
-271.9595,128.44249,-989.70557
-272.015,125.392494,-989.7106
-272.06702,122.34149,-989.66455
-272.0895,119.17699,-989.6625
-272.044,116.1485,-989.659
-272.0735,112.93199,-989.6545
-272.1305,109.865005,-989.63995
-272.1895,106.901,-989.596
-272.20303,103.7615,-989.5996
-272.242,100.73701,-989.5431
-272.315,97.5755,-989.51807
-272.32953,94.483,-989.4875
-272.362,91.338,-989.44403
-272.36603,88.3055,-989.459
-272.41196,85.142006,-989.48047
-272.4135,82.132996,-989.422
-272.43097,78.975494,-989.4408
-272.426,75.85899,-989.41943
-272.41248,72.735,-989.40704
-272.402,69.730995,-989.4391
-272.385,66.51799,-989.4551
-272.334,63.554493,-989.4171
-272.34494,60.38499,-989.4246
-272.326,57.16799,-989.4045
-272.37796,54.003,-989.38556
-272.414,50.954,-989.348
-272.382,47.897003,-989.2855
-272.3625,44.737503,-989.2954
-272.39902,41.646503,-989.22595
-272.42902,38.361004,-989.2119
-272.4375,35.278004,-989.1914
-272.597,32.198,-989.121
-272.85748,29.210001,-989.08606
-273.2505,26.326498,-989.0501
-273.825,23.602001,-988.995
-274.6455,20.985998,-988.9784
-275.4815,18.6245,-988.9144
-276.501,16.550999,-988.904
-277.60202,14.701001,-988.89197
-278.64902,13.167002,-988.8491
-279.722,11.9140005,-988.887
-280.808,10.997001,-988.9176
-281.91553,10.279501,-988.9476
-283.00653,10.0825,-988.9595
-284.08353,9.9904995,-989.00653
-285.117,10.3485,-989.0301
-286.21002,10.8195,-989.10486
-287.265,11.803499,-989.16846
-288.32248,12.905499,-989.2744
-289.3455,14.573,-989.30145
-290.44897,16.172499,-989.3615
-291.34952,18.282999,-989.45996
-292.21698,20.539999,-989.4999
-292.871,23.075499,-989.59454
-293.38147,25.656,-989.6669
-293.6555,28.418,-989.72644
-293.88504,31.2535,-989.8265
-293.949,34.1725,-989.8875
-293.9365,37.108498,-989.9484
-294.0005,40.1315,-990.03595
-294.0585,43.104,-990.0669
-294.1055,46.012,-990.07294
-294.1045,49.0495,-990.0824
-294.12152,52.017998,-990.12146
-294.11752,55.044502,-990.1315
-294.18402,58.008995,-990.1735
-294.21655,61.047997,-990.1581
-294.32153,63.911995,-990.13165
-294.32953,67.062,-990.0955
-294.42053,69.986,-990.116
-294.40155,73.276,-990.0836
-294.472,76.4305,-990.09357
-294.4765,79.4785,-990.13806
-294.58246,82.5025,-990.0861
-294.6175,85.583,-990.1201
-294.65646,88.714005,-990.1161
-294.71298,91.866005,-990.10754
-294.76498,95.09901,-990.0881
-294.8365,98.27901,-990.0714
-294.85202,101.29301,-990.06036
-294.857,104.434006,-990.05536
-294.85248,107.55,-990.0575
-294.81097,110.743,-990.08997
-294.8185,114.0605,-990.07245
-294.88702,117.254005,-990.05096
-294.90048,120.427505,-990.0319
-294.92252,123.631004,-990.0209
-294.91,126.916,-990.01544
-294.9375,130.1015,-990.0045
-294.90646,133.50699,-990.0135
-294.89548,136.683,-990.06006
-294.8875,139.842,-990.005
-294.89902,143.138,-989.9796
-294.90054,146.4205,-989.975
-294.91254,149.68849,-989.94006
-294.91504,153.0865,-989.91907
-294.89902,156.3475,-989.9186
-294.90103,159.57451,-989.8957
-294.90204,162.8295,-989.87256
-294.91302,166.24,-989.8301
-294.92902,169.60701,-989.8071
-294.95453,173.0925,-989.80664
-295.001,176.713,-989.7131
-295.00348,180.1165,-989.6831
-294.94247,183.9035,-989.617
-294.99545,187.4495,-989.54803
-294.99496,191.142,-989.5125
-295.00348,194.7795,-989.44055
-294.9735,198.329,-989.43085
-294.979,201.819,-989.367
-295.039,205.4565,-989.2726
-295.0565,209.031,-989.2726
-295.06747,212.76299,-989.2035
-295.09198,216.3835,-989.1426
-295.10147,220.0885,-989.0674
-295.127,223.58101,-989.0001
-295.16647,227.29399,-988.9015
-295.129,231.17151,-988.8875
-295.1095,235.0195,-988.83997
-295.0735,238.827,-988.7625
-295.0565,242.71353,-988.6654
-294.98953,246.39099,-988.61096
-294.935,250.073,-988.5204
-294.93597,253.93149,-988.41895
-294.89996,257.4385,-988.3695
-294.7845,261.18048,-988.283
-294.70453,264.778,-988.2126
-294.62598,268.482,-988.12714
-294.58954,272.26,-987.99414
-294.49405,276.13455,-987.8706
-294.31204,279.91852,-987.8175
-294.15753,283.76505,-987.722
-293.96204,287.46454,-987.66833
-293.81152,291.31903,-987.55194
-293.6505,295.256,-987.4415
-293.47202,299.17752,-987.30554
-293.271,302.879,-987.2616
-293.1025,306.452,-987.11066
-292.90253,309.996,-987.0495
-292.7575,313.606,-986.9601
-292.53998,317.23346,-986.8976
-292.373,320.83948,-986.76746
-292.223,324.27097,-986.74396
-291.998,327.71597,-986.662
-291.8215,331.18402,-986.6161
-291.62552,334.67047,-986.5695
-291.4215,338.32147,-986.494
-291.195,341.7685,-986.4505
-290.91202,345.19702,-986.4409
-290.70248,348.47302,-986.4105
-290.53845,351.83853,-986.3496
-290.489,355.13654,-986.2866
-290.7135,358.33252,-986.1841
-290.94147,361.242,-986.18005
-291.352,363.88104,-986.17706
-291.906,366.42902,-986.19855
-292.6325,368.987,-986.111
-293.46896,371.162,-986.14453
-294.386,373.11603,-986.10095
-295.26147,374.73853,-986.1279
-296.174,376.06702,-986.1159
-297.15952,377.16605,-986.1074
-298.0525,378.06354,-986.07996
-299.0235,378.52753,-986.132
-299.90698,378.619,-986.18445
-300.80347,378.4265,-986.292
-301.754,377.967,-986.31396
-302.7105,377.332,-986.35956
-303.7365,376.4465,-986.3641
-304.73297,375.237,-986.40155
-305.6775,373.5665,-986.48956
-306.5355,371.778,-986.5565
-307.17697,369.9165,-986.588
-307.753,367.849,-986.67236
-308.1275,365.78,-986.6959
-308.4115,363.485,-986.75354
-308.554,360.98248,-986.8065
-308.58896,358.35046,-986.8815
-308.54947,355.87897,-986.8944
-308.5235,353.23697,-986.9631
-308.49747,350.61246,-987.0182
-308.37946,347.9405,-987.0887
-308.335,345.31097,-987.166
-308.24402,342.7455,-987.2084
-308.2735,340.237,-987.25183
-308.34747,337.86847,-987.1714
-308.318,335.147,-987.297
-308.26898,332.42902,-987.3744
-308.224,329.76303,-987.4834
-308.191,327.1835,-987.53644
-308.1705,324.691,-987.6045
-308.17352,322.1635,-987.6255
-308.0785,319.41104,-987.7875
-308.0115,316.79053,-987.8385
-308.00595,314.072,-987.97644
-307.9485,311.514,-988.025
-307.865,308.8675,-988.17444
-307.83298,306.46652,-988.1919
-307.7805,303.904,-988.3328
-307.71503,301.36798,-988.3978
-307.7175,298.8945,-988.4513
-307.7,296.44202,-988.5824
-307.71353,293.94302,-988.639
-308.01654,291.5905,-988.5775
-307.95154,289.14703,-988.64465
-307.83704,286.3825,-988.81854
-307.8055,283.92703,-988.8441
-307.77902,281.476,-988.929
-307.77603,279.01904,-988.959
-307.76752,276.404,-989.06946
-307.806,273.94,-989.08997
-307.78198,271.27948,-989.2015
-307.8565,268.79398,-989.237
-307.91098,266.25098,-989.299
-307.94446,263.69498,-989.329
-307.97894,260.98547,-989.451
-308.06802,258.452,-989.45654
-308.1085,255.6865,-989.5581
-308.16998,252.99751,-989.62805
-308.2375,250.4465,-989.6636
-308.265,247.72903,-989.74054
-308.305,245.03702,-989.779
-308.4015,242.3505,-989.812
-308.15448,239.30301,-990.01746
-308.26898,236.56853,-990.0375
-308.3795,233.94699,-990.04407
-308.45148,231.19699,-990.0801
-308.537,228.30452,-990.08905
-308.5835,225.3145,-990.14856
-308.6695,222.283,-990.161
-308.741,219.13602,-990.19257
-308.82697,216.05452,-990.2296
-308.87,212.9165,-990.2331
-308.90598,209.75899,-990.279
-308.93,206.53401,-990.30304
-308.96848,203.405,-990.3165
-308.987,200.28452,-990.3335
-309.0135,197.2045,-990.3411
-309.017,194.09901,-990.3275
-309.00397,190.905,-990.366
-308.9785,187.653,-990.38104
-308.97403,184.49551,-990.363
-308.8875,181.304,-990.4095
-308.85504,178.2425,-990.41943
-308.77448,175.1225,-990.4329
-308.7185,171.944,-990.451
-308.63995,168.655,-990.491
-308.58646,165.616,-990.50146
-308.52594,162.62498,-990.488
-308.45547,159.6755,-990.529
-308.335,156.85599,-990.52454
-308.27948,153.9465,-990.5121
-308.22495,150.9175,-990.5365
-308.18298,148.09799,-990.4829
-308.1035,145.232,-990.5329
-308.058,142.44,-990.4984
-308.049,139.48201,-990.512
-308.00253,136.6285,-990.50507
-308.02057,133.661,-990.492
-308.075,130.75551,-990.4655
-308.16656,127.87649,-990.46796
-308.21002,124.96599,-990.44305
-308.285,121.969986,-990.45996
-308.28754,119.03098,-990.45496
-308.38397,115.89699,-990.43097
-308.4445,112.934494,-990.41296
-308.53946,109.99349,-990.3875
-308.631,106.9845,-990.33856
-308.72552,103.856995,-990.346
-308.747,100.833496,-990.3085
-308.8345,97.636505,-990.2726
-308.89655,94.616005,-990.2391
-308.96298,91.62601,-990.21155
-308.9905,88.502,-990.204
-309.1015,85.425,-990.12744
-309.176,82.235504,-990.1085
-309.2835,79.061,-990.04346
-309.44452,75.92049,-989.9925
-309.7995,72.924995,-989.95593
-310.19254,70.11649,-989.91907
-310.78302,67.4145,-989.87305
-311.52948,64.831,-989.871
-312.4935,62.517998,-989.83594
-313.52252,60.389,-989.812
-314.5635,58.602,-989.834
-315.59848,57.031506,-989.81946
-316.68698,55.755005,-989.8244
-317.7365,54.795006,-989.86096
-318.788,54.271507,-989.86395
-319.88947,53.915504,-989.87305
-321.02698,53.901997,-989.9051
-322.13297,54.067497,-989.9381
-323.20203,54.651,-989.9466
-324.367,55.428497,-989.9972
-325.494,56.675,-990.01056
-326.6185,58.079998,-990.05206
-327.70648,59.886497,-990.1046
-328.7495,61.81649,-990.158
-329.59903,64.0365,-990.19403
-330.375,66.26,-990.27655
-330.94904,68.83,-990.31213
-331.39752,71.438,-990.3436
-331.61002,74.09499,-990.37
-331.84552,76.864,-990.38995
-332.03952,79.741005,-990.36194
-332.249,82.566505,-990.3895
-332.299,85.636,-990.4396
-332.46402,88.67,-990.43054
-332.618,91.5705,-990.451
-332.752,94.56351,-990.4626
-332.8675,97.59701,-990.45966
-332.9915,100.74451,-990.4606
-333.17596,103.75951,-990.463
-333.25497,106.83601,-990.47644
-333.37247,109.823,-990.486
-333.4855,112.8665,-990.5109
-333.5285,115.99701,-990.52356
-333.55402,119.30101,-990.52997
-333.61005,122.493004,-990.528
-333.68152,125.61751,-990.53143
-333.72455,128.83052,-990.55
-333.72504,132.12051,-990.5665
-333.71405,135.59502,-990.60095
-333.68402,138.93802,-990.6385
-333.59552,142.2755,-990.6544
-333.5465,145.54752,-990.70996
-333.625,148.827,-990.63446
-333.58,151.97,-990.66907
-333.53198,155.261,-990.67804
-333.53647,158.523,-990.6615
-333.49146,161.74199,-990.6785
-333.40698,164.94748,-990.65955
-333.27048,168.11198,-990.71857
-333.1855,171.34848,-990.70197
-333.08652,174.69098,-990.7085
-333.03253,177.99698,-990.6859
-332.984,181.12349,-990.679
-332.9805,184.22499,-990.66394
-332.92252,187.362,-990.6639
-332.875,190.53702,-990.65137
-332.84,193.68802,-990.6504
-332.896,196.65901,-990.6459
-332.891,199.62402,-990.56995
-332.94647,202.58951,-990.5114
-332.98248,205.57852,-990.50354
-333.05698,208.6425,-990.40106
-333.1065,211.63501,-990.3571
-333.18048,214.63301,-990.2837
-333.26196,217.54402,-990.22705
-333.3205,220.50053,-990.153
-333.364,223.42351,-990.1205
-333.4665,226.332,-990.0864
-333.543,229.47452,-989.97546
-333.64648,232.48502,-989.884
-333.7315,235.2935,-989.83203
-333.771,238.21101,-989.709
-333.83795,241.18547,-989.646
-333.88202,244.09299,-989.55994
-333.822,247.16748,-989.493
-333.82,250.225,-989.361
-333.7775,253.09099,-989.2749
-333.727,256.163,-989.12695
-333.73648,258.95947,-989.10596
-333.67398,261.97247,-989.021
-333.68048,265.0605,-988.9046
-333.53998,267.97348,-988.87354
-333.48798,270.801,-988.84344
-333.41998,273.75153,-988.75256
-333.3765,276.671,-988.6836
-333.3075,279.666,-988.6216
-333.18048,282.798,-988.5231
-333.06302,285.77548,-988.4445
-333.0655,288.622,-988.354
-333.0135,291.5115,-988.3115
-332.938,294.473,-988.1995
-332.8895,297.378,-988.195
-332.862,300.4125,-988.09143
-332.8305,303.3305,-988.0135
-332.96048,306.11847,-987.929
-332.9245,308.95697,-987.91907
-332.8925,311.82596,-987.8649
-332.858,314.69547,-987.84296
-332.87997,317.78146,-987.73596
-332.8965,320.70697,-987.64404
-332.83398,323.326,-987.6935
-332.88147,326.3295,-987.55994
-332.81097,329.103,-987.562
-332.79095,332.0755,-987.48895
-332.7525,335.15802,-987.37
-332.673,337.99503,-987.33044
-332.6585,340.69452,-987.32306
-332.657,343.439,-987.3146
-332.6385,346.3525,-987.21954
-332.62955,349.141,-987.2204
-332.60205,352.11847,-987.15594
-332.57104,355.041,-987.0685
-332.48602,357.7685,-987.0881
-332.47705,360.602,-987.06903
-332.47202,363.418,-987.01855
-332.65253,366.128,-986.994
-333.17252,368.6935,-986.9136
-333.73495,371.14096,-986.8185
-334.37247,373.25897,-986.7865
-335.216,375.2665,-986.77344
-336.21997,377.22748,-986.65704
-337.3,378.70996,-986.68555
-338.4315,380.03497,-986.5964
-339.50046,380.86096,-986.67334
-340.61646,381.44498,-986.6339
-341.7395,381.71945,-986.6864
-342.844,381.86948,-986.6325
-343.9345,381.66748,-986.6125
-344.9665,380.99396,-986.66455
-346.01498,380.24597,-986.616
-347.07953,378.94797,-986.692
-348.092,377.42297,-986.80206
-349.221,375.79596,-986.7637
-350.272,373.729,-986.83167
-351.269,371.2475,-986.93567
-352.19647,368.75348,-986.963
-352.79752,366.211,-987.0086
-353.3515,363.31,-987.16345
-353.7495,360.40552,-987.25146
-353.99503,357.383,-987.3374
-354.15604,354.171,-987.424
-354.19803,351.06146,-987.48145
-354.21353,347.966,-987.57294
-354.25403,344.90802,-987.591
-354.31152,341.6975,-987.71747
-354.4045,338.65952,-987.738
-354.49252,335.40503,-987.8251
-354.57397,332.32404,-987.8915
-354.6435,329.21005,-988.01105
-354.694,326.10904,-988.0845
-354.80353,323.00653,-988.133
-355.019,319.81903,-988.158
-355.0805,316.43552,-988.3011
-355.19003,313.25555,-988.3771
-355.2625,310.281,-988.39197
-355.30103,307.092,-988.4764
-355.38553,303.884,-988.54846
-355.41702,300.753,-988.5804
-355.48,297.48895,-988.6105
-355.4965,294.33395,-988.659
-355.52496,291.20395,-988.75354
-355.52997,287.98947,-988.804
-355.58395,284.84598,-988.8455
-355.70398,281.5805,-988.909
-355.69147,278.25952,-989.0165
-355.76398,274.881,-989.055
-355.8705,271.61252,-989.11
-355.951,268.23254,-989.171
-355.99548,264.94104,-989.2081
-356.1395,261.37552,-989.2656
-356.26453,257.81802,-989.32715
-356.34503,254.4385,-989.3496
-356.49002,251.1195,-989.35803
-356.5865,247.74101,-989.3595
-356.76398,244.09602,-989.421
-356.92896,240.54053,-989.421
-357.05548,236.877,-989.5124
-357.1875,233.24301,-989.59143
-357.31696,229.67851,-989.6549
-357.487,225.81052,-989.78894
-357.60748,222.173,-989.82745
-357.79147,218.571,-989.88837
-357.98398,214.89848,-989.944
-358.0465,211.33951,-990.01544
-358.2545,207.7565,-990.0475
-358.313,204.0865,-990.16345
-358.504,200.30948,-990.225
-358.6155,196.66599,-990.28046
-358.7985,193.01349,-990.3459
-358.869,189.51999,-990.4208
-358.92047,185.89699,-990.51044
-358.97296,182.42099,-990.5919
-359.04596,178.9545,-990.6504
-359.13943,175.44751,-990.7409
-359.14398,172.08902,-990.81946
-359.22995,168.71352,-990.9
-359.31647,165.266,-990.94696
-359.42548,161.97452,-990.9645
-359.497,158.68701,-991.05096
-359.595,155.55551,-991.03937
-359.68402,152.28151,-991.08234
-359.774,148.9245,-991.13983
-360.23502,144.512,-991.6454
-360.26602,139.7955,-991.67706
-360.26703,135.1535,-991.66296
-360.35352,130.59648,-991.659
-360.297,126.19348,-991.63104
-360.3195,121.5635,-991.6411
-360.329,116.973495,-991.6201
-360.4045,112.3115,-991.6125
-360.46002,107.89199,-991.558
-360.5255,103.15751,-991.55145
-360.53754,98.412506,-991.53894
-360.586,93.7715,-991.4979
-360.68002,89.166504,-991.4554
-360.70703,84.53,-991.42395
-360.75702,80.0005,-991.39197
-360.803,75.281006,-991.37744
-360.91852,70.461,-991.31494
-360.9805,65.826996,-991.2755
-361.03802,61.170998,-991.23596
-361.105,56.4665,-991.194
-360.73053,52.886005,-990.7145
-360.8745,49.270004,-990.688
-360.9905,45.864002,-990.68097
-361.13348,42.405506,-990.6505
-361.218,38.932503,-990.67004
-361.3825,35.508503,-990.6551
-361.52252,32.0815,-990.66
-361.847,28.742502,-990.618
-362.3725,25.406,-990.6459
-362.97598,22.3885,-990.63135
-363.7965,19.602,-990.6494
-364.75552,16.852497,-990.651
-365.82452,14.426498,-990.65393
-366.83707,12.340502,-990.68396
-367.87952,10.497,-990.692
-369.039,8.8905,-990.714
-370.10202,7.8,-990.7386
-371.181,6.833501,-990.766
-372.292,6.1990004,-990.787
-373.40146,6.0394998,-990.8169
-374.524,6.2464995,-990.8169
-375.7685,6.8410006,-990.83093
-376.8255,7.7805,-990.8766
-377.88602,8.929,-990.9341
-378.94,10.545,-991.0081
-380.02753,12.419001,-991.0521
-381.044,14.627501,-991.0915
-381.97153,17.115501,-991.161
-382.63602,19.867,-991.18713
-383.2135,22.604502,-991.2596
-383.55798,25.6255,-991.30615
-383.7925,28.699,-991.37665
-383.8355,31.802502,-991.433
-383.98898,34.800003,-991.46204
-384.01154,37.9555,-991.5286
-384.0105,41.1795,-991.54236
-384.06604,44.36,-991.5864
-384.109,47.491,-991.6245
-384.10452,50.663002,-991.64
-384.09552,53.671997,-991.6916
-384.06702,56.670998,-991.7081
-383.93652,59.840996,-991.7375
-383.971,62.925,-991.74854
-383.97852,66.072,-991.73596
-384.10553,69.06501,-991.6935
-384.0805,72.132,-991.702
-384.19904,75.15001,-991.68506
-384.13202,78.17251,-991.71405
-384.174,81.33351,-991.702
-384.21503,84.45952,-991.67303
-384.26105,87.41951,-991.6821
-384.31107,90.472015,-991.654
-384.39252,93.52951,-991.638
-384.44653,96.697014,-991.63495
-384.55753,99.79552,-991.5975
-384.588,102.91451,-991.5875
-384.64948,105.91251,-991.5834
-384.63397,109.068504,-991.5624
-384.69598,112.151,-991.554
-384.68048,115.225,-991.535
-384.68848,118.3585,-991.52344
-384.66998,121.43451,-991.5049
-384.64398,124.3275,-991.5124
-384.6565,127.34401,-991.5119
-384.628,130.35449,-991.47754
-384.59396,133.41449,-991.44855
-384.50146,136.53448,-991.422
-384.5005,139.575,-991.33234
-384.4865,142.335,-991.34143
-384.40152,145.29399,-991.3309
-384.38004,148.21701,-991.26154
-384.34003,151.2005,-991.225
-384.2865,154.2035,-991.183
-384.20898,157.21802,-991.1281
-384.1535,160.24901,-991.0596
-384.09448,163.27002,-991.0226
-384.0105,166.31302,-990.95447
-384.03152,169.36151,-990.8989
-383.97998,172.332,-990.87195
-383.97748,175.3755,-990.7785
-383.97797,178.2555,-990.7419
-384.04196,181.2555,-990.6595
-384.125,184.32849,-990.57404
-384.1485,187.48349,-990.467
-384.116,190.63498,-990.4386
-384.227,193.795,-990.3175
-384.285,196.8005,-990.272
-384.278,199.923,-990.2321
-384.296,203.269,-990.1206
-384.365,206.4355,-990.0221
-384.4255,209.632,-989.9411
-384.42352,212.83301,-989.838
-384.551,215.8995,-989.7655
-384.6105,218.965,-989.67645
-384.664,222.09799,-989.6125
-384.72852,225.10799,-989.548
-384.7915,228.22949,-989.4465
