-239.696,-109.35901,-2523.99
-240.60152,-106.00249,-2523.9731
-241.18501,-102.0195,-2523.9595
-241.8695,-98.262,-2523.8792
-242.3865,-94.503006,-2523.8
-243.35,-90.9695,-2523.675
-243.8605,-87.0615,-2523.5356
-245.09451,-81.026505,-2527.5815
-245.36447,-75.4875,-2527.6575
-245.65051,-69.8965,-2527.7466
-245.8405,-64.652504,-2527.852
-247.8885,-58.147503,-2527.783
-248.047,-53.216003,-2527.9001
-248.3415,-47.825,-2528.0261
-248.366,-42.6585,-2528.1948
-248.43198,-37.611,-2528.3313
-248.60149,-32.264503,-2528.4387
-248.655,-26.888498,-2528.5806
-250.927,-16.877497,-2532.9368
-252.71252,-6.9555006,-2533.2454
-254.3415,2.5659993,-2533.5796
-255.397,12.910498,-2533.9556
-256.86554,22.561,-2534.2576
-258.0865,31.919,-2534.591
-259.4345,41.1895,-2534.859
-260.10297,50.4055,-2535.171
-261.213,59.296497,-2535.3987
-261.74902,65.49449,-2531.4006
-263.099,71.891495,-2531.352
-264.313,78.1425,-2531.29
-265.55795,84.279495,-2531.2712
-264.9715,88.92899,-2531.5078
-266.249,94.815994,-2531.558
-267.3935,100.038994,-2531.6357
-268.75702,105.02899,-2531.6675
-270.02203,109.63899,-2531.733
-271.26752,113.84149,-2531.8115
-272.57,117.846985,-2531.862
-271.657,116.57499,-2527.76
-271.281,115.11449,-2527.6863
-270.7995,113.51949,-2527.6218
-270.3745,111.412,-2527.6177
-269.65497,108.90849,-2527.7627
-269.4015,105.94,-2527.8718
-268.683,103.0515,-2528.0642
-268.2605,99.9445,-2528.238
-267.6385,96.727005,-2528.4878
-266.882,93.46251,-2528.7617
-266.19498,90.024,-2529.0493
-265.66794,86.318504,-2529.3323
-265.06293,82.5455,-2529.5623
-264.53247,78.65001,-2529.6892
-263.8865,74.73601,-2529.8066
-263.17853,70.781006,-2529.8997
-262.39404,66.845505,-2529.9722
-261.536,62.9445,-2529.9978
-261.05402,59.369007,-2529.9348
-260.24503,53.245003,-2533.7424
-258.7265,47.861,-2533.5986
-257.29752,42.181004,-2533.5378
-256.30148,36.381004,-2533.468
-255.28098,30.807505,-2533.4136
-254.36597,25.191502,-2533.3267
-253.05049,19.927502,-2533.3625
-251.96396,13.4419985,-2533.3677
-251.06747,7.6825,-2533.3696
-249.941,1.6820011,-2533.414
-248.91751,-4.3649993,-2533.4702
-247.9705,-10.378502,-2533.5132
-246.8975,-16.379501,-2533.547
-245.67053,-22.796001,-2533.5942
-244.24702,-28.814001,-2533.734
-242.96504,-34.7345,-2533.8784
-241.62952,-40.57,-2534.0269
-240.34201,-46.5355,-2534.1707
-239.026,-52.264503,-2534.33
-237.82303,-59.129498,-2538.687
-236.08249,-63.433502,-2535.1707
-235.26749,-68.134995,-2535.5298
-234.23999,-72.4995,-2535.829
-232.99097,-76.6705,-2536.144
-231.7275,-80.8405,-2536.4246
-230.356,-84.72301,-2536.6338
-229.04651,-88.425,-2536.7544
-228.47649,-91.7735,-2540.934
-227.06848,-95.04949,-2541.0776
-225.91899,-98.2105,-2541.1675
-224.85397,-101.029495,-2541.2395
-223.90549,-103.857994,-2541.298
-222.9135,-106.240005,-2541.397
-222.06999,-107.99551,-2541.49
-221.52852,-109.6865,-2541.5188
-220.92351,-111.30349,-2541.5396
-220.52652,-112.7255,-2541.522
-220.71602,-114.366005,-2545.605
-220.44852,-115.30851,-2545.6912
-219.63203,-115.4315,-2541.657
-219.61453,-115.62952,-2541.6316
-219.5225,-115.72601,-2541.6206
-219.4875,-115.705,-2541.6262
-219.5635,-115.6285,-2541.6104
-205.8875,-95.871506,-2542.9497
-207.02852,-95.91951,-2546.9614
-207.476,-95.565994,-2546.9773
-207.35849,-94.520996,-2542.941
-207.934,-94.106995,-2542.9536
-208.474,-93.46999,-2542.9546
-209.0395,-92.8815,-2542.9263
-209.35251,-92.1885,-2542.9348
-209.71053,-91.657,-2542.9143
-210.1425,-90.988,-2542.901
-210.415,-90.551,-2542.9255
-210.95198,-90.103004,-2542.9253
-211.27148,-89.8105,-2542.9548
-210.87051,-89.04801,-2538.9314
-211.293,-88.920006,-2538.9197
-211.5595,-88.737015,-2538.9448
-211.85197,-88.33101,-2538.9663
-212.22,-87.81451,-2538.957
-212.65498,-87.334,-2538.9321
-213.04349,-86.7585,-2538.9011
-227.2615,-105.7865,-2537.5286
-226.754,-105.031494,-2533.4927
-226.946,-104.48,-2533.4614
-227.07451,-104.017006,-2533.448
-227.11101,-103.427505,-2533.4448
-227.22702,-102.9255,-2533.4568
-227.26804,-102.445496,-2533.4946
-227.43303,-101.809006,-2533.505
-227.61052,-101.3245,-2533.5059
-228.69551,-101.515,-2537.4897
-228.94748,-101.90499,-2537.4187
-228.889,-101.822495,-2537.3914
-229.05801,-101.745995,-2537.357
-229.13998,-101.765,-2537.3442
-229.21347,-101.6105,-2537.3176
-229.38297,-101.617,-2537.2656
-229.52498,-101.7415,-2537.2102
-229.7115,-102.0955,-2537.1694
-229.6355,-102.349014,-2537.151
-229.61699,-102.728004,-2537.1362
-229.5345,-103.106,-2537.1284
-229.50449,-103.343506,-2537.111
-230.09048,-104.77301,-2541.1245
-229.9965,-105.09801,-2541.1177
-229.9405,-105.36851,-2541.0876
-229.87448,-105.84251,-2541.0469
-229.6945,-106.473,-2541.0154
-229.44351,-107.013,-2541.0132
-229.2365,-107.477005,-2540.9993
-227.67,-107.3895,-2537.039
-227.32251,-107.158,-2537.0796
-227.02151,-107.2625,-2537.1138
-226.75154,-107.25899,-2537.132
-226.67851,-107.25798,-2537.1006
-226.26302,-107.4375,-2537.1145
-226.05449,-107.51499,-2537.1216
-225.371,-107.610985,-2537.1875
-225.14249,-107.60399,-2537.219
-225.158,-107.73399,-2537.2124
-224.913,-108.0825,-2537.236
-224.70749,-108.284996,-2537.252
-224.47702,-108.65401,-2537.2622
-223.682,-108.0175,-2533.23
-223.56754,-108.262,-2533.1895
-223.40552,-108.598495,-2533.1619
-223.2745,-108.723,-2533.1729
-223.371,-108.687,-2533.1726
-223.29001,-108.9825,-2533.1704
-223.36453,-109.199,-2533.156
-223.69601,-109.506,-2533.101
-223.78052,-109.686,-2533.071
-223.92151,-110.022484,-2533.025
-223.83798,-110.36649,-2533.029
-223.83902,-110.699486,-2533.0452
-223.98502,-111.15399,-2533.0308
-223.92203,-111.5255,-2533.0361
-224.46301,-111.7885,-2532.9854
-224.37952,-112.15349,-2532.9792
-224.1385,-112.457504,-2533.0122
-223.93802,-112.655014,-2533.0315
-223.6705,-112.88951,-2533.018
-223.54651,-113.4785,-2532.9297
-223.23152,-113.513016,-2532.8423
-222.92854,-113.614,-2532.744
-222.66602,-113.5515,-2532.605
-222.50449,-113.39049,-2532.406
-222.252,-113.0105,-2532.206
-222.126,-112.427,-2531.978
-222.052,-112.046,-2531.7544
-221.75801,-111.35651,-2531.5374
-221.49002,-110.584,-2531.3074
-221.27151,-109.9095,-2531.0896
-221.16599,-109.50249,-2530.8232
-220.97,-108.883484,-2530.5325
-220.725,-108.35349,-2530.2463
-220.75249,-107.5495,-2529.9524
-220.7045,-106.774,-2529.6667
-220.69998,-105.89,-2529.4019
-220.84148,-104.89349,-2529.14
-221.16997,-103.76851,-2528.8826
-221.65549,-102.79451,-2528.6353
-222.23099,-101.595505,-2528.425
-222.6905,-100.92601,-2528.2834
-223.09648,-100.41699,-2528.196
-223.62949,-100.466,-2528.0994
-223.82451,-100.1445,-2528.0793
-223.87051,-100.151,-2528.0835
-224.07251,-100.077,-2528.1025
-224.02148,-99.843,-2528.1582
-224.11848,-99.97301,-2528.2288
-224.10698,-100.185005,-2528.317
-223.91948,-100.221504,-2528.3918
-223.75749,-100.1665,-2528.4727
-223.66447,-100.3565,-2528.5757
-223.89096,-100.2745,-2528.648
-223.54097,-100.408005,-2528.735
-223.21951,-100.603,-2528.8071
-222.90251,-100.775,-2528.876
-222.427,-101.21999,-2528.9348
-222.04549,-101.5495,-2528.979
-221.64099,-101.6555,-2529.0403
-220.93953,-101.4035,-2529.1545
-220.45102,-101.19701,-2529.226
-220.16101,-101.0045,-2529.2527
-219.63852,-100.4745,-2529.3274
-219.52002,-100.173004,-2529.3599
-219.52449,-99.7095,-2529.3613
-219.59851,-99.3635,-2529.3535
-219.748,-98.9185,-2529.3289
-220.0925,-98.2655,-2529.2844
-220.38701,-97.541,-2529.2524
-220.89949,-96.875496,-2529.2212
-221.4705,-96.1175,-2529.191
-222.00752,-95.073,-2529.1616
-222.31448,-94.16149,-2529.1694
-224.0875,-93.45799,-2533.1467
-225.05298,-92.5135,-2533.1401
-225.88399,-91.587,-2533.1272
-227.01501,-90.359505,-2533.1016
-227.90451,-89.318504,-2533.0972
-228.828,-88.343506,-2533.0745
-229.852,-87.4895,-2533.0278
-230.939,-86.511,-2532.9783
-231.9155,-85.39,-2532.9614
-232.87802,-84.145515,-2532.98
-233.71753,-83.109,-2532.9834
-234.53552,-82.21602,-2532.9917
-235.23401,-81.27301,-2533.0073
-236.19803,-80.31151,-2532.9963
-237.1145,-79.87452,-2532.9834
-237.83151,-79.18651,-2532.977
-238.38249,-78.961,-2532.9634
-238.8145,-78.261,-2532.9636
-239.21396,-77.7155,-2532.9575
-239.54199,-77.209496,-2532.9604
-238.64249,-76.564,-2528.9875
-238.65152,-76.2375,-2528.9993
-238.762,-75.959,-2529.0117
-238.69849,-75.919,-2529.0225
-238.5925,-75.839005,-2529.039
-238.3595,-75.797,-2529.0806
-238.148,-75.98949,-2529.1108
-237.87651,-76.09699,-2529.134
-237.5855,-76.2455,-2529.125
-237.5015,-76.3405,-2529.081
-237.29602,-76.59299,-2529.076
-237.07901,-76.716,-2529.089
-236.8385,-76.8405,-2529.0974
-236.42648,-77.234505,-2529.0962
-236.113,-77.1535,-2529.0881
-236.06699,-77.3545,-2529.062
-236.045,-77.449005,-2529.0593
-235.95699,-78.01451,-2529.0552
-235.89449,-78.532005,-2529.0574
-235.86948,-78.36601,-2529.067
-236.0035,-78.79251,-2529.0337
-236.17398,-79.4045,-2528.9885
-235.99149,-79.89601,-2528.974
-235.799,-80.43551,-2528.955
-235.818,-80.84851,-2528.906
-235.828,-81.48401,-2528.8604
-235.8145,-81.829506,-2528.8538
-235.83353,-82.50951,-2528.8254
-236.08951,-83.24151,-2528.7798
-235.90701,-83.88801,-2528.7751
-235.83853,-84.6465,-2528.7454
-235.62451,-85.511505,-2528.7278
-235.34,-86.434006,-2528.7134
-234.97702,-87.0945,-2528.7173
-234.52303,-87.9575,-2528.7256
-234.424,-89.681,-2528.6687
-233.84851,-90.28999,-2528.6863
-233.47397,-90.83749,-2528.6895
-233.045,-91.47149,-2528.6956
-232.606,-92.949486,-2528.6755
-232.15852,-93.84099,-2528.6902
-231.59102,-94.972496,-2528.7017
-231.3695,-95.69549,-2528.6958
-231.07051,-96.609505,-2528.7173
-230.52898,-97.308495,-2528.7612
-230.04398,-97.9315,-2528.787
-229.56198,-98.8125,-2528.8015
-229.13252,-99.2935,-2528.8044
-228.56851,-100.14051,-2528.7302
-228.05399,-101.0675,-2528.5837
-227.50146,-101.768,-2528.386
-226.95798,-102.50801,-2528.0962
-226.51651,-103.29751,-2527.6921
-225.9115,-103.9305,-2527.2375
-225.39397,-104.547,-2526.699
-224.21797,-104.3005,-2526.2017
-223.52849,-104.565,-2525.5903
-222.62051,-104.787,-2524.9727
-221.66751,-104.8785,-2524.3628
-220.44553,-104.5875,-2523.7825
-219.00801,-104.267006,-2523.2373
-217.33951,-103.3145,-2522.7197
-215.33853,-102.81549,-2522.2312
-213.27551,-101.608505,-2521.7607
-211.2365,-100.651505,-2521.316
-209.12651,-99.522,-2520.8892
-206.85449,-98.164,-2520.4534
-204.443,-96.76551,-2519.9885
-201.8145,-94.846,-2519.5852
-199.27798,-92.958,-2519.176
-196.63449,-90.8575,-2518.7737
-194.04248,-88.5795,-2518.3967
-191.40298,-86.226,-2518.063
-188.84248,-83.828,-2517.7686
-186.09198,-81.171,-2517.5486
-183.66998,-78.5445,-2517.3657
-181.191,-76.1065,-2517.25
-178.871,-73.624,-2517.2024
-176.462,-71.100494,-2517.204
-174.406,-68.59949,-2517.2266
-172.25052,-66.07749,-2517.2878
-170.13252,-63.463493,-2517.3975
-168.29251,-60.801003,-2517.4915
-166.59648,-58.387,-2517.5322
-165.05948,-55.9255,-2517.5283
-163.98148,-53.22651,-2517.5042
-162.69948,-50.751503,-2517.502
-161.71799,-48.437004,-2517.5396
-160.82248,-46.336998,-2517.666
-160.28598,-44.2595,-2517.8618
-160.0695,-42.5145,-2518.0583
-160.11801,-40.774998,-2518.274
-160.52751,-39.191498,-2518.5488
-161.20801,-37.990498,-2518.844
-162.4265,-37.019,-2519.1235
-163.85352,-36.274002,-2519.2036
-167.79251,-36.742004,-2521.825
-171.76549,-37.7605,-2519.7476
-176.53047,-39.100002,-2517.2642
-181.27998,-40.87,-2514.4612
-186.61096,-42.814495,-2511.2742
-192.57597,-45.230995,-2507.6958
-198.82298,-48.159,-2503.786
-205.15201,-51.099,-2499.6208
-212.31949,-54.197,-2495.1042
-218.991,-57.813496,-2490.3518
-226.132,-61.2045,-2485.3398
-233.425,-64.6505,-2480.0732
-240.83353,-68.195496,-2474.501
-248.19754,-72.07649,-2468.6094
-255.65552,-75.47749,-2462.4858
-263.01553,-79.938,-2456.067
-270.242,-83.977005,-2449.3687
-276.966,-88.1465,-2442.438
-283.34247,-92.309006,-2435.2268
-289.447,-96.27601,-2427.9272
-292.91498,-99.17551,-2417.7908
-296.35602,-101.535,-2412.0217
-299.10797,-103.9005,-2406.3008
-301.83896,-105.82001,-2400.5542
-304.136,-107.6265,-2394.8218
-305.84344,-109.098,-2389.1238
-307.22894,-110.14449,-2383.441
-308.37747,-111.750015,-2377.7202
-308.7415,-112.9485,-2372.0806
-309.142,-113.77201,-2366.416
-309.649,-114.7005,-2360.707
-309.6955,-115.817505,-2354.9988
-309.7185,-116.51201,-2349.2644
-309.78998,-116.940506,-2343.5098
-309.69098,-117.921005,-2337.7312
-309.7515,-118.079,-2331.9795
-309.63446,-118.59102,-2326.2546
-309.96698,-118.98149,-2320.4956
-310.3645,-119.479004,-2314.7495
-310.8715,-119.960495,-2308.9973
-311.802,-120.5765,-2303.1853
-313.002,-121.42051,-2297.3564
-314.5535,-122.528015,-2291.523
-315.999,-123.64901,-2285.7583
-317.823,-124.76802,-2279.9868
-319.608,-126.13501,-2274.2764
-321.98752,-127.57451,-2268.5205
-324.687,-128.69052,-2262.793
-327.70453,-130.0145,-2257.023
-331.00854,-131.7615,-2251.2297
-334.346,-133.38101,-2245.4492
-337.96503,-134.944,-2239.6594
-341.77054,-136.806,-2233.8752
-345.72406,-138.73953,-2228.114
-349.87006,-140.51402,-2222.3735
-354.06354,-142.30751,-2216.6455
-358.53754,-144.30801,-2210.89
-363.12003,-146.36899,-2205.121
-367.94653,-148.458,-2199.3467
-373.1015,-150.59799,-2193.5408
-378.3725,-152.741,-2187.7502
-383.773,-154.92099,-2181.9517
-389.27753,-156.6735,-2176.1484
-395.137,-158.76149,-2170.2905
-400.83047,-161.0765,-2164.502
-406.82404,-163.2645,-2158.6707
-412.546,-165.462,-2152.8882
-418.33148,-167.54652,-2147.1255
-423.854,-169.98103,-2141.4087
-429.368,-172.00052,-2135.7043
-435.02997,-174.19351,-2129.9553
-440.8985,-176.273,-2124.2026
-446.7495,-178.11699,-2118.472
-452.6175,-179.85199,-2112.7449
-458.4355,-181.7225,-2107.0037
-464.26645,-183.4225,-2101.27
-470.14194,-184.98302,-2095.5144
-475.99054,-186.25899,-2089.7693
-481.78702,-187.4955,-2083.9795
-487.1745,-188.649,-2078.253
-492.35004,-189.6315,-2072.548
-496.96402,-190.448,-2066.6558
-501.17352,-191.3555,-2060.8032
-504.99805,-191.9885,-2054.694
-510.35455,-192.90201,-2050.4622
-513.69257,-193.05899,-2043.3464
-516.7826,-193.1425,-2036.2246
-519.7035,-193.04851,-2029.0846
-522.54944,-192.596,-2021.9518
-525.19543,-192.361,-2014.7869
-527.342,-191.85301,-2007.7031
-529.144,-191.4395,-2000.3496
-530.671,-190.751,-1993.0238
-532.00745,-190.32199,-1985.6555
-532.9899,-189.7045,-1978.3295
-533.77545,-189.18451,-1970.971
-535.81195,-189.259,-1965.46
-535.7935,-189.156,-1957.2039
-535.504,-189.0795,-1948.9723
-534.849,-188.95049,-1940.7932
-534.103,-188.61551,-1932.6003
-533.41504,-188.3685,-1924.6267
-532.70703,-187.965,-1916.651
-531.9525,-187.686,-1908.9703
-529.45593,-186.8765,-1899.4056
-528.8395,-186.75998,-1892.7109
-528.22095,-186.5055,-1886.0328
-527.5404,-186.5215,-1879.3547
-526.70496,-186.607,-1872.7115
-525.8524,-186.33499,-1866.1039
-525.0539,-186.52548,-1859.4642
-524.25446,-186.70999,-1853.1019
-523.4279,-187.3055,-1846.7015
-522.60297,-187.68251,-1840.3219
-521.7494,-188.2465,-1833.9467
-520.9884,-188.603,-1827.5671
-518.548,-188.48601,-1819.3842
-517.883,-188.6535,-1813.947
-517.095,-188.741,-1808.5676
-516.5805,-188.81198,-1803.113
-515.98553,-189.225,-1797.6791
-515.39496,-189.60251,-1792.2416
-514.74005,-190.1265,-1786.8054
-514.1505,-190.5945,-1781.3307
-513.6555,-191.13649,-1775.8147
-513.00256,-191.634,-1770.3356
-512.34106,-192.266,-1764.8538
-511.67456,-192.71951,-1759.3936
-511.09604,-193.22353,-1753.8787
-510.43253,-193.95001,-1748.3816
-509.64752,-194.426,-1742.901
-508.952,-194.776,-1737.4099
-508.295,-195.1855,-1731.9117
-507.48648,-195.492,-1726.4548
-507.0395,-196.0255,-1720.8606
-506.26996,-196.5105,-1715.3945
-505.5875,-196.715,-1709.9492
-504.97696,-197.03648,-1704.5355
-504.5725,-197.3815,-1699.116
-504.29352,-197.836,-1693.7185
-504.2,-198.32599,-1688.306
-504.308,-198.849,-1682.9137
-504.746,-199.39249,-1677.5201
-505.433,-200.2515,-1672.1367
-506.41547,-201.2625,-1666.5681
-507.813,-202.33499,-1660.8711
-509.24643,-203.65399,-1655.1038
-517.82153,-210.80998,-1699.6091
-519.435,-212.2255,-1694.017
-526.29553,-218.696,-1735.2947
-528.0835,-220.2255,-1729.9938
-534.8536,-226.47197,-1771.8809
-541.7076,-232.87149,-1813.9958
-543.44604,-234.4725,-1809.218
-550.03156,-240.50398,-1851.9939
-551.602,-241.6575,-1847.4625
-558.32196,-247.86047,-1890.6823
-559.9485,-248.88997,-1886.3451
-561.252,-249.63399,-1882.056
-562.845,-250.36198,-1877.6406
-564.1805,-250.7105,-1873.3284
-565.46844,-251.18747,-1869.0004
-566.4605,-251.318,-1864.7463
-567.3905,-251.246,-1860.4844
-568.1254,-251.076,-1856.3994
-568.589,-250.844,-1852.4453
-568.991,-250.33049,-1848.5505
-562.074,-244.33052,-1794.4215
-562.26196,-243.948,-1790.383
-557.19946,-238.5765,-1739.4875
-557.39496,-238.22502,-1735.1263
-552.3645,-233.10751,-1683.6305
-547.217,-227.84502,-1631.914
-547.10205,-227.38452,-1627.106
-541.91345,-222.04851,-1574.8689
-541.70795,-221.63098,-1569.9154
-536.37646,-216.14946,-1517.1664
-536.19543,-215.70947,-1511.9238
-536.1489,-215.245,-1506.6804
-535.84845,-214.70747,-1501.5469
-535.66296,-214.39096,-1496.341
-535.3755,-213.71748,-1491.1638
-535.17944,-213.3695,-1485.9407
-534.8605,-212.847,-1480.7322
-534.47546,-212.2395,-1475.5347
-534.23645,-211.6855,-1470.2911
-533.824,-211.18799,-1465.1711
-533.688,-210.32751,-1460.0002
-533.438,-209.64603,-1454.8816
-533.34753,-209.1665,-1449.6736
-533.125,-208.376,-1444.5464
-533.0195,-207.6885,-1439.3999
-532.78955,-207.0415,-1434.2953
-532.65704,-206.4405,-1429.1194
-532.3964,-205.92197,-1423.9299
-532.16956,-205.45349,-1418.7368
-531.87396,-205.01949,-1413.565
-531.3795,-204.50848,-1408.4585
-530.849,-204.19,-1403.33
-530.157,-203.8485,-1398.2314
-529.47955,-203.4695,-1393.1124
-528.7991,-203.15799,-1387.9955
-528.1271,-202.7385,-1382.872
-527.405,-202.48201,-1377.778
-526.603,-201.87898,-1372.7485
-525.77356,-201.3275,-1367.7024
-525.111,-200.77647,-1362.5695
-524.3225,-200.26749,-1357.466
-523.59,-199.7755,-1352.3135
-522.7076,-199.14249,-1347.249
-522.0381,-198.97,-1342.0629
-521.2096,-198.60849,-1336.948
-520.42505,-198.32198,-1331.8586
-519.532,-198.019,-1326.8726
-518.6615,-197.87599,-1321.8816
-517.86945,-197.77449,-1316.827
-516.94495,-197.90097,-1311.8005
-516.00745,-198.08199,-1306.7631
-515.0475,-198.10098,-1301.739
-514.1605,-198.20798,-1296.6726
-513.175,-198.4625,-1291.6195
-512.2795,-198.86002,-1286.4496
-511.09344,-199.115,-1281.371
-509.909,-199.2745,-1276.2996
-508.75546,-199.74352,-1271.1849
-507.40594,-200.1815,-1266.1129
-506.08954,-200.43301,-1261.0657
-504.65152,-201.03653,-1256.0085
-503.23648,-201.23952,-1251.0095
-501.8815,-201.32053,-1245.9939
-500.4685,-201.22,-1241.0494
-499.13202,-201.28801,-1236.065
-497.889,-201.17952,-1231.0355
-496.76596,-201.15152,-1225.9495
-495.81802,-200.93053,-1220.8716
-494.94696,-200.94902,-1215.8025
-494.3335,-200.71751,-1210.738
-493.98648,-200.54251,-1205.6555
-493.9505,-200.6945,-1200.5325
-493.994,-200.94351,-1195.4855
-494.29352,-201.14801,-1190.4519
-494.7125,-201.45549,-1185.512
-495.57755,-201.84198,-1180.5076
-496.746,-202.47049,-1175.462
-498.1855,-203.10196,-1170.3875
-499.91998,-203.87897,-1165.364
-502.07852,-205.02998,-1160.2375
-504.56396,-205.73398,-1155.2076
-507.295,-207.08798,-1150.1371
-510.31744,-208.46396,-1145.0935
-513.5165,-209.86398,-1140.0751
-516.902,-211.25998,-1135.0576
-520.4015,-212.898,-1130.037
-523.94604,-214.39299,-1125.0247
-527.434,-215.94348,-1120.0295
-530.8251,-217.34848,-1115.05
-534.19604,-218.73398,-1110.0354
-537.36804,-220.0605,-1104.7839
-541.4945,-221.654,-1099.667
-544.13043,-222.58401,-1093.5599
-546.5214,-223.299,-1087.4615
-548.61786,-223.86551,-1081.3918
-550.3589,-224.41098,-1075.3473
-551.8889,-224.707,-1069.2673
-553.12146,-225.066,-1063.2074
-554.027,-225.20752,-1057.138
-554.56305,-225.02751,-1051.0612
-554.57806,-224.69002,-1045.0676
-554.544,-224.29851,-1038.83
-553.9916,-223.778,-1032.7205
-553.15204,-223.04951,-1026.609
-552.24005,-222.29001,-1020.44543
-551.42505,-221.128,-1014.15186
-550.0475,-220.057,-1008.1608
-548.75653,-218.94751,-1002.0955
-547.50494,-217.77751,-996.0165
-546.297,-216.42451,-989.9451
-545.235,-215.37552,-983.986
-542.74744,-213.601,-978.07306
-541.919,-212.2675,-972.9811
-541.00446,-211.07451,-967.9676
-540.1135,-209.87451,-962.93054
-539.4,-208.79752,-957.8411
-538.68005,-207.77002,-952.79456
-538.043,-206.81601,-947.683
-537.33105,-205.7725,-942.637
-536.55255,-204.61752,-937.65607
-536.02356,-203.79202,-932.51355
-535.1481,-202.707,-927.61945
-534.4551,-201.5975,-922.5999
-533.63257,-200.648,-917.6229
-532.8864,-199.594,-912.6245
-531.98395,-198.70601,-907.66394
-531.44293,-197.6115,-902.54944
-530.78796,-196.512,-897.4769
-530.0845,-195.148,-892.453
-529.2479,-194.017,-887.4525
-528.35046,-192.44247,-882.59393
-527.77496,-191.02298,-877.59845
-527.1855,-189.51147,-872.39197
-526.57446,-188.08498,-867.21893
-526.1695,-186.52098,-861.93494
-525.71,-184.83499,-856.6915
-525.224,-183.21649,-851.47705
-524.696,-181.47849,-846.376
-524.425,-179.9695,-841.1766
-524.25946,-178.6975,-836.00696
-524.32404,-177.5215,-830.77295
-524.58453,-176.426,-825.5404
-524.992,-175.60501,-820.3314
-525.7605,-174.7885,-815.0585
-526.53046,-174.2305,-809.8965
-527.60443,-173.837,-804.6285
-528.8625,-173.64551,-799.32404
-530.2585,-173.4725,-794.11395
-531.8635,-173.757,-788.8635
-533.64655,-173.95401,-783.5901
-535.48804,-174.33853,-778.33154
-537.5,-174.89801,-772.9351
-539.2505,-175.66052,-767.97107
-541.2125,-176.32303,-762.9111
-543.047,-177.1945,-757.954
-544.91907,-178.18204,-753.0245
-546.88104,-179.0605,-748.015
-548.82007,-180.035,-743.02454
-550.73553,-180.9745,-737.99744
-552.59705,-181.848,-732.985
-554.3561,-182.603,-728.007
-555.9286,-183.38002,-723.096
-557.41956,-184.16402,-718.0685
-558.73505,-185.03452,-713.072
-559.8495,-185.85501,-708.07654
-560.57654,-186.641,-703.233
-561.178,-187.46701,-698.3315
-561.5529,-188.301,-693.3365
-561.4255,-189.1735,-688.5105
-561.336,-189.998,-683.5365
-561.07306,-190.835,-678.5675
-560.5575,-191.6065,-673.667
-560.028,-192.53452,-668.69147
-559.505,-193.49501,-663.673
-559.0575,-194.34602,-658.66296
-558.7005,-195.24101,-653.586
-558.38,-196.21149,-648.57904
-558.2355,-197.18001,-643.506
-558.193,-198.2465,-638.434
-558.3636,-199.398,-633.3035
-558.671,-200.681,-628.26306
-559.286,-202.01099,-623.1535
-560.1185,-203.36197,-618.062
-560.97205,-204.62747,-613.105
-561.978,-205.93198,-608.1285
-563.09094,-207.1735,-603.1725
-564.2695,-208.49149,-598.264
-565.49097,-209.79097,-593.36896
-567.00354,-210.85852,-588.37
-568.289,-212.02751,-583.5315
-569.58203,-213.20749,-578.70544
-570.84204,-214.29451,-573.9855
-572.22955,-215.2645,-569.09796
-573.5021,-216.11502,-564.345
-574.48303,-216.99199,-559.7894
-575.3705,-217.616,-555.284
-576.1405,-218.0935,-550.7485
-576.70496,-218.42998,-546.3065
-577.1545,-218.582,-541.8295
-577.3285,-218.44852,-537.431
-577.317,-218.04001,-532.968
-577.0134,-217.54251,-528.5085
-576.4635,-216.7445,-524.14294
-575.9355,-215.87149,-519.54095
-575.2845,-214.66951,-514.9715
-574.4565,-213.2885,-510.53897
-573.6505,-211.727,-505.94254
-572.82196,-209.98099,-501.4455
-572.06445,-208.283,-496.888
-571.253,-206.6785,-492.42755
-570.49896,-204.99649,-487.927
-569.7275,-203.23,-483.4455
-568.80096,-201.611,-479.09
-568.01355,-199.92752,-474.60855
-567.3625,-198.07852,-470.07657
-566.6725,-196.42203,-465.5301
-565.8665,-194.69801,-461.14658
-565.009,-193.17752,-456.68854
-564.0545,-191.7415,-452.29803
-563.12244,-190.544,-447.78555
-562.06604,-189.45,-443.38605
-560.98944,-188.33849,-438.96753
-559.68445,-187.43248,-434.70303
-558.387,-186.5985,-430.364
-557.02045,-185.8635,-426.081
-555.61444,-185.3905,-421.761
-554.647,-184.6355,-416.5045
-553.79553,-184.03201,-411.0385
-552.515,-183.68651,-406.12946
-551.4681,-183.39351,-400.9955
-550.51654,-183.3365,-395.869
-549.688,-183.513,-390.816
-549.12,-183.77151,-385.575
-548.47296,-184.1555,-380.666
-547.87897,-184.6475,-375.97748
-547.5199,-185.06302,-371.39148
-547.664,-185.71751,-366.40448
-548.2305,-186.3735,-361.292
-548.973,-186.71303,-356.79352
-550.4015,-187.34502,-351.58502
-552.164,-188.09651,-346.53302
-554.18854,-188.44803,-341.93552
-556.53955,-189.022,-337.2395
-559.021,-189.72348,-332.75003
-561.877,-190.55447,-328.05252
-564.87146,-191.3865,-323.6575
-567.5265,-192.6985,-320.3965
-570.1975,-193.9115,-317.617
-573.81506,-194.79951,-313.56403
-577.2445,-195.45352,-310.22748
-580.6445,-196.254,-306.8605
-584.25104,-196.9985,-303.05902
-587.89246,-197.09653,-299.5135
-592.16,-197.25201,-294.173
