-257.471,-129.39651,-2004.6666
-257.3355,-130.7015,-2004.6611
-257.2875,-132.0715,-2004.6381
-257.12552,-133.42899,-2004.6338
-257.04297,-134.82748,-2004.6217
-256.9575,-136.1785,-2004.6146
-256.86652,-137.5235,-2004.6111
-256.742,-138.87149,-2004.6174
-256.6775,-140.2255,-2004.6185
-256.65598,-141.6385,-2004.611
-256.6425,-143.0395,-2004.6013
-257.013,-144.25749,-2004.559
-257.02448,-145.61299,-2004.5613
-257.0775,-146.95549,-2004.5582
-257.20203,-148.295,-2004.5485
-257.37604,-149.7385,-2004.5365
-257.56003,-151.11948,-2004.5355
-257.85803,-152.55698,-2004.517
-258.114,-153.99448,-2004.5105
-258.40698,-155.4725,-2004.5032
-258.75748,-156.9665,-2004.4902
-259.09998,-158.48401,-2004.4828
-259.45398,-159.91501,-2004.4866
-259.899,-161.40251,-2004.4763
-260.32498,-162.85452,-2004.4773
-260.75348,-164.35652,-2004.4783
-261.21948,-165.89603,-2004.4752
-261.7215,-167.479,-2004.468
-262.22247,-169.0515,-2004.4639
-262.749,-170.62149,-2004.4578
-263.2685,-172.211,-2004.4584
-263.86002,-173.859,-2004.4475
-264.43253,-175.538,-2004.432
-264.93152,-177.21451,-2004.4333
-265.45,-178.897,-2004.4362
-265.963,-180.5385,-2004.4349
-266.44202,-182.211,-2004.4291
-266.9055,-183.87799,-2004.4304
-267.42703,-185.5795,-2004.4246
-267.90054,-187.22101,-2004.4205
-268.37152,-188.86002,-2004.4115
-268.81204,-190.4925,-2004.4102
-269.22153,-192.143,-2004.4108
-269.64554,-193.785,-2004.404
-270.06354,-195.4425,-2004.3958
-270.4945,-197.09999,-2004.3855
-270.92798,-198.7415,-2004.3727
-271.284,-200.349,-2004.3715
-271.65796,-201.94852,-2004.3699
-272.05743,-203.55351,-2004.364
-272.48047,-205.17203,-2004.3477
-272.80847,-206.75803,-2004.3461
-273.159,-208.309,-2004.3523
-273.6415,-210.255,-2004.2914
-274.0185,-211.8435,-2004.276
-274.374,-213.42302,-2004.2698
-274.75302,-215.02202,-2004.2656
-275.12555,-216.57602,-2004.2571
-275.43854,-218.181,-2004.2418
-275.7275,-219.77202,-2004.2435
-276.005,-221.31352,-2004.2545
-276.33847,-222.89001,-2004.2426
-276.64996,-224.43001,-2004.2385
-276.982,-226.0015,-2004.2308
-277.27847,-227.566,-2004.224
-277.55853,-229.11101,-2004.2217
-277.8155,-230.67148,-2004.2242
-278.19852,-232.28447,-2004.195
-278.49698,-233.8505,-2004.1814
-278.7575,-235.39848,-2004.1809
-279.01102,-236.92549,-2004.1775
-279.3425,-238.46399,-2004.1582
-279.6415,-239.99399,-2004.1472
-279.8065,-241.082,-2004.206
-280.0835,-242.576,-2004.2
-280.356,-244.07303,-2004.195
-280.63547,-245.52151,-2004.1895
-280.91348,-247.04501,-2004.1738
-281.21646,-248.504,-2004.1658
-281.5055,-249.9615,-2004.1565
-281.7845,-251.4385,-2004.1439
-282.0285,-252.84048,-2004.1465
-282.3075,-254.35849,-2004.1266
-282.56396,-255.79199,-2004.1215
-282.84348,-257.221,-2004.117
-283.138,-258.6845,-2004.1
-283.43597,-260.11304,-2004.0862
-283.63254,-261.47504,-2004.098
-283.89102,-262.8775,-2004.0955
-284.17102,-264.28702,-2004.0846
-284.4675,-265.6985,-2004.0752
-284.7295,-267.08148,-2004.074
-284.95248,-268.49048,-2004.074
-285.32297,-270.32248,-2003.9935
-285.60995,-271.768,-2003.9827
-285.88898,-273.24548,-2003.9678
-286.142,-274.72897,-2003.9548
-286.36,-276.1605,-2003.9574
-286.58548,-277.6275,-2003.949
-286.8285,-279.07196,-2003.9417
-287.10898,-280.59296,-2003.9105
-287.3805,-282.177,-2003.8666
-287.6675,-283.7215,-2003.8279
-288.053,-285.3075,-2003.78
-288.57303,-286.96503,-2003.7139
-289.10602,-288.70648,-2003.6608
-289.70453,-290.5665,-2003.6019
-290.354,-292.43848,-2003.5325
-290.9945,-294.38052,-2003.442
-291.60602,-296.357,-2003.3379
-292.24597,-298.34198,-2003.219
-292.83246,-300.32748,-2003.101
-293.48996,-302.358,-2002.96
-294.0795,-304.044,-2002.8896
-294.72247,-306.1085,-2002.7683
-295.365,-308.176,-2002.6442
-296.04596,-310.275,-2002.5127
-296.72748,-312.42703,-2002.3826
-297.4565,-314.612,-2002.2611
-298.24854,-316.84302,-2002.1516
-298.95258,-318.9865,-2002.1256
-299.785,-321.208,-2002.1041
-300.56253,-323.3615,-2002.1023
-301.21704,-325.56403,-2002.1002
-301.7725,-327.772,-2002.1038
-302.294,-329.85953,-2002.1061
-302.741,-331.85303,-2002.1145
-303.166,-333.90598,-2002.1233
-303.576,-335.88953,-2002.1562
-303.979,-337.8095,-2002.2034
-304.38953,-339.7135,-2002.2561
-304.876,-341.598,-2002.3254
-305.36948,-343.4525,-2002.4316
-305.85654,-345.25052,-2002.5535
-306.328,-346.916,-2002.6836
-306.8305,-348.5785,-2002.7875
-307.305,-350.17902,-2002.8809
-307.80502,-351.7545,-2002.9592
-308.28204,-353.31348,-2003.0071
-308.7155,-354.86047,-2003.0211
-309.2445,-356.53247,-2002.9613
-309.69952,-358.435,-2002.8578
-310.26855,-360.37848,-2002.7715
-310.93152,-362.43747,-2002.7184
-311.583,-364.58096,-2002.7302
-312.25702,-366.94797,-2002.7664
-312.919,-369.49097,-2002.8083
-313.612,-372.19196,-2002.8469
-314.25647,-374.9405,-2002.9235
-314.91748,-377.87946,-2003.0
-315.468,-381.1005,-2003.0573
-315.9975,-384.32452,-2003.0944
-316.47348,-387.56802,-2003.0748
-316.9195,-390.8845,-2002.9883
-317.313,-394.38202,-2002.8549
-317.683,-397.97952,-2002.7322
-318.035,-401.756,-2002.6287
-318.42047,-405.68,-2002.5189
-318.706,-409.625,-2002.4541
-319.05103,-413.78452,-2002.3597
-319.322,-417.94806,-2002.2809
-319.59454,-421.919,-2002.2461
-319.78802,-425.98355,-2002.1891
-319.89502,-430.05,-2002.0996
-319.9725,-434.12704,-2001.9537
-319.9545,-438.16302,-2001.7771
-319.8775,-442.21747,-2001.5828
-319.616,-446.2635,-2001.4037
-319.36896,-450.36652,-2001.2083
-319.10297,-454.39648,-2001.0432
-318.8755,-458.17505,-2000.944
-318.64398,-462.05698,-2000.842
-318.39447,-465.90103,-2000.7844
-318.12494,-469.66553,-2000.7894
-317.884,-473.36703,-2000.8219
-317.6305,-476.99805,-2000.861
-317.2905,-480.55753,-2000.9016
-316.99603,-484.1845,-2000.8772
-316.6015,-487.57452,-2000.8926
-316.08252,-490.81802,-2000.9512
-315.51703,-493.9725,-2001.0277
-314.87054,-497.04752,-2001.1145
-314.206,-500.07944,-2001.192
-313.497,-503.00055,-2001.2727
-312.7865,-505.7685,-2001.3727
-312.19,-508.49603,-2001.4528
-311.73798,-511.09296,-2001.527
-311.4205,-513.5255,-2001.6031
-311.1595,-515.83496,-2001.6771
-310.957,-518.1725,-2001.7048
-310.7475,-520.43646,-2001.7308
-310.5085,-522.5714,-2001.7885
-310.342,-524.8024,-2001.8108
-310.1695,-527.03845,-2001.8317
-310.02548,-529.30896,-2001.8422
-309.95395,-531.57294,-2001.8356
-310.0935,-533.79346,-2001.7875
-310.2295,-535.652,-2001.8424
-310.746,-537.692,-2001.8269
-311.51447,-539.7676,-2001.7877
-312.511,-541.8895,-2001.7535
-313.7385,-544.051,-2001.782
-315.13702,-546.1815,-2001.899
-316.77103,-548.339,-2002.0385
-318.68753,-550.574,-2002.1611
-320.74402,-552.75354,-2002.3304
-322.98703,-554.948,-2002.5283
-325.52603,-557.225,-2002.7087
-328.19254,-559.563,-2002.9055
-331.0295,-561.81946,-2003.1526
-334.1535,-564.192,-2003.3785
-337.48148,-566.67847,-2003.5842
-340.8825,-569.14,-2003.8186
-344.47696,-571.64197,-2004.0496
-348.22845,-574.10046,-2004.3181
-352.08444,-576.59607,-2004.6198
-356.05298,-579.1365,-2004.9408
-360.08847,-581.893,-2005.2424
-364.05,-584.641,-2005.581
-367.9215,-587.561,-2005.8763
-371.8155,-590.2625,-2006.1959
-375.692,-592.937,-2006.446
-379.47,-595.59607,-2006.6516
-383.2255,-598.26697,-2006.8115
-386.8715,-600.9,-2006.974
-390.4275,-603.46045,-2007.1406
-393.88947,-605.9565,-2007.2986
-397.267,-608.487,-2007.4147
-400.61896,-611.006,-2007.4987
-403.89948,-613.45447,-2007.5852
-407.1055,-615.946,-2007.651
-410.27246,-618.38245,-2007.7468
-413.4925,-620.83044,-2007.8405
-416.74152,-623.3175,-2007.9203
-419.97495,-625.8105,-2007.9844
-423.15997,-628.2655,-2008.0446
-426.3155,-630.73157,-2008.0922
-429.44498,-633.185,-2008.1332
-432.413,-636.183,-2008.0159
-435.63446,-638.42053,-2008.0908
-438.893,-640.929,-2008.0808
-442.118,-643.34155,-2008.0986
-445.4995,-645.797,-2008.0535
-448.85004,-648.634,-2007.8928
-452.28003,-651.14954,-2007.8408
-455.8295,-653.683,-2007.7787
-459.399,-656.2155,-2007.7244
-462.9145,-658.70056,-2007.7039
-466.47052,-661.15393,-2007.6799
-470.01898,-663.7165,-2007.5986
-473.544,-666.15546,-2007.5422
-477.13898,-668.6754,-2007.4182
-480.7,-671.0855,-2007.3269
-484.167,-673.48645,-2007.2507
-487.7145,-676.0005,-2007.1165
-491.30698,-678.5,-2006.9795
-494.84503,-680.96906,-2006.8518
-498.41,-683.422,-2006.7054
-502.177,-685.33044,-2006.6836
-505.72803,-687.80255,-2006.5032
-509.0975,-690.0915,-2006.3912
-512.5085,-692.51697,-2006.1918
-515.84546,-694.9435,-2005.9857
-519.1465,-696.959,-2005.8861
-522.234,-699.19104,-2005.7045
-525.2085,-701.39856,-2005.4769
-528.1915,-703.693,-2005.1703
-531.1145,-705.83655,-2004.8643
-533.98596,-708.015,-2004.4707
-536.65393,-710.0585,-2004.1117
-539.139,-712.14496,-2003.7393
-541.3805,-714.099,-2003.4418
-543.542,-716.10706,-2003.1189
-545.6445,-718.13446,-2002.7637
-547.42444,-719.92053,-2002.5153
-549.04095,-721.724,-2002.2141
-550.48,-723.50696,-2001.8992
-551.7374,-725.24896,-2001.5931
-552.84045,-727.0665,-2001.263
-553.859,-728.73804,-2000.9983
-554.9315,-730.49756,-2000.6725
-555.8305,-732.1681,-2000.3965
-556.70605,-733.7675,-2000.1152
-557.56305,-735.32605,-1999.8168
-558.4665,-736.91254,-1999.4662
-559.20953,-738.3016,-1999.2126
-559.7945,-739.63855,-1999.0022
-560.2844,-740.9841,-1998.8577
-560.62494,-742.2796,-1998.8375
-561.0915,-743.731,-1998.76
-561.5404,-745.0636,-1998.725
-562.01996,-746.492,-1998.6293
-562.4824,-747.8971,-1998.5369
-563.02594,-749.3405,-1998.4065
-563.4955,-750.70496,-1998.3196
-563.99896,-752.0275,-1998.2676
-564.5784,-753.3839,-1998.1975
-565.1244,-754.649,-1998.175
-565.35095,-756.0475,-1998.1711
-565.84094,-757.2915,-1998.1127
-566.59436,-759.2509,-1998.8975
-566.7619,-760.4645,-1998.9104
-566.8244,-761.76495,-1998.9039
-566.77893,-762.901,-1999.0062
-566.704,-764.04596,-1999.153
-566.68744,-765.358,-1999.2399
-566.65356,-766.66595,-1999.3235
-566.60754,-767.9874,-1999.3665
-566.59,-769.2799,-1999.3694
-566.572,-770.5099,-1999.3689
-566.5085,-771.7204,-1999.384
-566.4315,-772.84845,-1999.4104
-566.2445,-773.88544,-1999.432
-565.8485,-774.6385,-1999.5295
-565.60504,-775.4985,-1999.4535
-565.1565,-776.0475,-1999.4365
-564.4195,-776.0664,-1999.5544
-563.631,-775.9579,-1999.574
-562.9875,-775.25244,-1999.6051
-561.82,-774.3549,-1999.657
-560.08997,-772.23987,-1998.8951
-558.63794,-770.3055,-1998.9554
-556.9704,-767.854,-1999.0339
-555.06946,-764.953,-1999.0667
-552.89636,-761.5705,-1999.0449
-550.4584,-757.596,-1999.0237
-547.9045,-752.8275,-1999.0359
-544.94904,-747.54047,-1999.0436
-541.746,-741.76404,-1998.999
-538.11505,-735.4966,-1998.9515
-534.00354,-727.804,-1998.9109
-529.5925,-719.479,-1998.862
-524.9495,-710.5396,-1998.804
-520.06244,-701.0826,-1998.7256
-514.86,-690.978,-1998.719
-509.47894,-680.467,-1998.667
-504.1054,-669.7135,-1998.5007
-498.44296,-658.40906,-1998.4039
-492.60693,-646.72003,-1998.283
-486.69254,-634.69,-1998.1195
-480.73355,-622.338,-1997.9099
-474.6591,-609.671,-1997.6628
-468.5385,-596.70056,-1997.4076
-462.43954,-583.766,-1997.0566
-456.0975,-570.3275,-1996.8002
-448.08902,-558.21356,-1996.4883
-441.39053,-544.3866,-1996.2402
-434.7645,-530.23755,-1995.9939
-428.04047,-515.8171,-1995.7904
-421.3375,-500.94354,-1995.6514
-414.87445,-486.81802,-1995.4504
-408.4175,-472.503,-1995.2908
-401.925,-458.1225,-1995.1462
-395.49753,-443.70303,-1994.9998
-389.08353,-429.243,-1994.884
-382.86298,-415.00455,-1994.7592
-376.723,-401.06403,-1994.6562
-370.948,-387.60153,-1994.5286
-365.44403,-374.72003,-1994.4385
-360.23254,-362.533,-1994.3904
-355.37903,-351.172,-1994.3708
-351.122,-340.80704,-1994.3359
-347.2585,-331.259,-1994.3523
-343.78204,-322.3045,-1994.4539
-340.90704,-314.358,-1994.5042
-340.28455,-305.595,-1994.583
-339.08353,-299.9465,-1994.4104
-337.80402,-294.4635,-1994.442
-336.7295,-289.81152,-1994.5359
-336.38947,-286.15903,-1994.5371
-336.18948,-283.15506,-1994.5651
-336.32996,-280.92102,-1994.558
-336.76495,-279.36652,-1994.5446
-337.53845,-278.50052,-1994.5205
-338.64398,-278.298,-1994.483
-339.85547,-278.50446,-1994.4736
-341.26797,-279.01447,-1994.4641
-342.7075,-279.75397,-1994.4753
-344.14102,-280.61,-1994.4929
-345.732,-281.46198,-1994.4763
-347.083,-282.23898,-1994.4974
-348.29352,-282.80597,-1994.526
-349.32098,-283.215,-1994.5525
-350.15448,-283.53098,-1994.5824
-350.85553,-283.78152,-1994.6051
-351.27548,-284.16653,-1994.6246
-351.082,-283.81854,-1994.8186
-351.2715,-284.04056,-1994.8151
-351.59903,-284.23303,-1994.7346
-351.53302,-284.2005,-1994.7207
-351.5725,-284.22852,-1994.6797
-351.63153,-284.3135,-1994.6335
-352.2525,-285.5735,-1994.3121
-352.312,-285.77753,-1994.2592
-352.285,-285.996,-1994.2291
-352.34448,-286.28598,-1994.1787
-352.296,-286.66998,-1994.1256
-352.35748,-287.1565,-1994.0295
-352.46802,-287.69247,-1993.9115
-352.4135,-288.225,-1993.846
-352.476,-288.85748,-1993.7644
-352.39053,-289.503,-1993.7054
-352.276,-290.195,-1993.6494
-352.12152,-290.93,-1993.5914
-351.92502,-291.7255,-1993.5349
-351.67252,-292.40497,-1993.5066
-351.417,-293.116,-1993.4772
-351.12003,-293.9805,-1993.427
-350.798,-294.77454,-1993.3916
-350.37003,-295.62103,-1993.3689
-349.96298,-296.49252,-1993.342
-349.43198,-297.28854,-1993.3525
-348.2665,-296.86905,-1993.6436
-347.58502,-297.43256,-1993.6656
-346.88998,-297.99005,-1993.6664
-346.16602,-298.4095,-1993.7015
-345.4305,-298.7455,-1993.7996
-344.60703,-298.97748,-1993.9617
-343.897,-299.408,-1994.101
-343.15048,-299.58856,-1994.2705
-342.364,-299.63803,-1994.4465
-341.65253,-299.68353,-1994.6189
-340.9975,-299.74103,-1994.7737
-340.3875,-299.77103,-1994.9264
-339.826,-299.767,-1995.0778
-339.257,-299.78302,-1995.2386
-338.718,-299.8295,-1995.392
-338.24448,-299.734,-1995.559
-337.81497,-299.6375,-1995.7356
-337.44397,-299.53052,-1995.9271
-337.14496,-299.4275,-1996.1127
-336.908,-299.4065,-1996.2601
-336.7505,-299.39548,-1996.4121
-336.6165,-299.44348,-1996.5808
-336.597,-299.52646,-1996.7328
-336.55252,-299.67996,-1996.8629
-336.59402,-299.82648,-1996.9469
-336.657,-299.987,-1996.9977
-336.56,-299.87448,-1997.0925
-336.5265,-300.0495,-1997.1311
-336.52997,-300.16953,-1997.1666
-336.563,-300.31256,-1997.1791
-336.627,-300.41705,-1997.196
-336.6955,-300.45,-1997.2197
-336.7505,-300.48853,-1997.2327
-336.8365,-300.48154,-1997.2341
-336.88898,-300.40558,-1997.2496
-336.99945,-300.44302,-1997.2424
-337.08597,-300.42352,-1997.2516
-337.20496,-300.3885,-1997.2507
-337.27747,-300.3175,-1997.2584
-337.36597,-300.18698,-1997.276
-337.498,-300.10648,-1997.28
-337.60452,-300.0385,-1997.275
-337.65,-299.90152,-1997.2855
-337.72754,-299.7955,-1997.283
-337.76654,-299.64502,-1997.2885
-337.77252,-299.4725,-1997.3031
-337.841,-299.33102,-1997.2991
-337.922,-299.17,-1997.291
-337.9885,-299.0655,-1997.2825
-338.0105,-298.875,-1997.3011
-338.0345,-298.732,-1997.3103
-338.0585,-298.591,-1997.3176
-338.08298,-298.4065,-1997.3356
-338.13596,-298.31802,-1997.3323
-338.23798,-298.256,-1997.3137
-338.28647,-298.1135,-1997.3154
-338.30148,-297.99048,-1997.3201
-338.3345,-297.919,-1997.3135
-338.675,-298.145,-1998.2307
-338.68198,-298.0625,-1998.223
-338.65253,-297.9545,-1998.2214
-338.672,-297.8535,-1998.2145
-338.67197,-297.799,-1998.2125
-338.67502,-297.73398,-1998.2131
-338.72748,-297.78748,-1998.1891
-338.77948,-297.836,-1998.1741
-338.8255,-297.866,-1998.1692
-338.845,-297.847,-1998.169
-338.8895,-297.85748,-1998.1615
-338.94702,-297.89548,-1998.1497
-339.0445,-297.931,-1998.1256
-339.0935,-297.99002,-1998.1097
-339.16852,-298.049,-1998.0918
-339.1855,-298.06,-1998.0856
-339.176,-298.0835,-1998.0804
-339.1585,-298.1355,-1998.0814
-339.21503,-298.23398,-1998.0583
-339.23602,-298.327,-1998.0388
-338.95697,-298.07147,-1997.1086
-338.969,-298.13104,-1997.115
-339.01602,-298.21802,-1997.1096
-339.04352,-298.3055,-1997.1051
-339.07452,-298.3575,-1997.0983
-339.11252,-298.415,-1997.0906
-339.0785,-298.39203,-1997.0924
-339.02948,-298.349,-1997.0703
-338.9585,-298.3095,-1997.0297
-339.07352,-298.3445,-1996.9348
-339.0245,-298.09802,-1996.8896
-339.1055,-297.75702,-1996.8252
-339.24152,-297.32803,-1996.7601
-339.5385,-296.82904,-1996.6465
-339.90997,-296.27753,-1996.4834
-340.3655,-295.60403,-1996.2888
-340.89,-294.8625,-1996.069
-341.4995,-294.07953,-1995.8275
-342.07852,-293.16602,-1995.6311
-342.7265,-292.16602,-1995.4674
-343.5165,-291.22104,-1995.2914
-344.3795,-290.19604,-1995.1116
-345.37448,-289.13553,-1994.8826
-346.40253,-287.967,-1994.6539
-347.46948,-286.772,-1994.4304
-348.527,-285.51602,-1994.21
-349.576,-284.206,-1993.9977
-350.577,-282.79196,-1993.8054
-351.6085,-281.2535,-1993.6309
-352.577,-279.567,-1993.513
-353.73798,-278.00153,-1993.383
-355.0,-276.47052,-1993.2672
-356.3695,-274.84302,-1993.2083
-357.82953,-273.21655,-1993.2035
-359.359,-271.605,-1993.2711
-360.91852,-270.03052,-1993.4225
-362.617,-268.45953,-1993.6119
-364.41098,-266.76102,-1993.8265
-366.34848,-265.0195,-1994.017
-368.30197,-263.194,-1994.1937
-370.139,-261.1535,-1994.386
-371.857,-259.024,-1994.585
-373.35052,-256.741,-1994.8304
-374.78802,-254.434,-1995.0514
-376.11603,-252.0865,-1995.2551
-377.412,-249.70853,-1995.425
-378.7545,-247.3685,-1995.5525
-380.14398,-245.09402,-1995.6702
-381.573,-242.9205,-1995.766
-382.89053,-240.80698,-1995.8584
-384.22552,-238.7325,-1995.9072
-385.3255,-236.66751,-1995.9407
-386.0925,-234.682,-1995.901
-386.6035,-232.73149,-1995.7793
-386.91803,-230.75049,-1995.5671
-387.089,-228.81352,-1995.2607
-387.0275,-226.88701,-1994.944
-386.82748,-225.17448,-1994.613
-386.3855,-223.63399,-1994.2966
-385.73798,-222.22452,-1993.9861
-384.9765,-221.02951,-1993.6569
-384.197,-219.99051,-1993.3086
-383.498,-219.14299,-1992.9387
-382.8015,-218.43753,-1992.5795
-382.13052,-217.84102,-1992.2102
-381.39102,-217.271,-1991.8652
-380.65198,-216.79099,-1991.5316
-379.89297,-216.39651,-1991.1824
-378.99097,-216.017,-1990.8275
-378.08597,-215.67097,-1990.4426
-377.12347,-215.48698,-1990.04
-376.15552,-215.32498,-1989.6549
-375.24448,-215.24199,-1989.3252
-374.38547,-215.22449,-1989.0612
-373.46002,-215.23799,-1988.8606
-372.50552,-215.27148,-1988.6936
-371.50552,-215.2865,-1988.511
-370.48904,-215.1905,-1988.279
-369.55603,-214.9685,-1987.991
-368.73352,-214.71301,-1987.6721
-368.04803,-214.44101,-1987.3259
-367.41254,-214.0615,-1986.9641
-366.82755,-213.64151,-1986.5911
-366.31802,-213.1635,-1986.1995
-365.86053,-212.55652,-1985.825
-365.54898,-212.18301,-1985.4314
-365.11746,-211.45552,-1985.1174
-364.75598,-210.67203,-1984.8158
-364.466,-209.89351,-1984.5394
-364.17102,-209.14302,-1984.2963
-363.73352,-208.376,-1984.0999
-363.5465,-207.49951,-1983.8658
-363.395,-206.56453,-1983.6273
-363.3945,-205.955,-1983.3289
-363.3825,-205.04749,-1983.0852
-363.52753,-204.1265,-1982.842
-363.72003,-203.24849,-1982.6256
-363.88153,-202.41,-1982.4685
-364.0645,-201.64801,-1982.3441
-364.32748,-200.9335,-1982.2214
-364.4965,-200.178,-1982.1461
-364.72852,-199.53749,-1982.0891
-364.97504,-198.949,-1982.0592
-365.07803,-198.329,-1982.0852
-365.20697,-197.81198,-1982.1025
-365.27652,-197.1145,-1982.1442
-365.461,-196.65,-1982.1326
-365.593,-196.0725,-1982.1254
-365.7835,-195.4295,-1982.1029
-366.05798,-194.7165,-1982.0664
-366.579,-193.824,-1982.0134
-366.987,-192.98999,-1982.015
-367.5535,-192.118,-1982.0494
-368.00653,-190.7835,-1982.1924
-368.693,-189.735,-1982.294
-369.32852,-188.563,-1982.4465
-370.09198,-187.248,-1982.61
-371.02448,-185.8185,-1982.7686
-371.928,-184.277,-1982.9729
-372.8615,-182.65048,-1983.219
-373.37152,-183.061,-1983.3945
-374.3225,-181.275,-1983.706
-375.153,-179.455,-1984.0631
-376.03598,-177.7225,-1984.4265
-376.935,-176.04599,-1984.8177
-377.86102,-174.372,-1985.235
-378.78647,-172.79199,-1985.6672
-379.7385,-171.451,-1986.1282
-380.5675,-170.2185,-1986.6855
-381.30148,-169.1365,-1987.3284
-380.64447,-169.06949,-1988.1908
-381.10544,-168.315,-1988.8951
-381.33847,-167.5905,-1989.552
-381.453,-166.92952,-1990.1488
-381.37552,-166.30602,-1990.7301
-381.16748,-165.80101,-1991.2936
-380.73996,-165.42,-1991.8845
-380.13495,-165.16151,-1992.5071
-379.5605,-165.0545,-1993.1025
-378.80646,-165.02701,-1993.6921
-378.5615,-163.10701,-1994.3225
-377.801,-163.288,-1994.842
-377.12952,-163.462,-1995.3191
-376.5125,-163.60399,-1995.7637
-375.8305,-163.7475,-1996.2025
-375.14655,-163.8545,-1996.6172
-374.447,-163.8875,-1997.0153
-373.76654,-163.829,-1997.3832
-373.10153,-163.6865,-1997.6898
-372.48004,-163.47398,-1997.9193
-373.18298,-162.35501,-1997.9177
-372.6795,-162.01851,-1998.0433
-372.2115,-161.7,-1998.1853
-371.88498,-161.4385,-1998.3308
-371.65054,-161.19101,-1998.4762
-371.4755,-160.91151,-1998.609
-371.44952,-160.671,-1998.6917
-371.49,-160.47302,-1998.7336
-371.482,-160.204,-1998.7615
-371.5985,-159.937,-1998.7516
-371.653,-159.5415,-1998.7693
-371.79352,-159.25401,-1998.761
-371.975,-159.3035,-1998.721
-372.04498,-159.046,-1998.7308
-372.1175,-158.72902,-1998.7328
-372.2335,-158.48752,-1998.7258
-372.357,-158.2635,-1998.7283
-372.4775,-158.03201,-1998.7301
-372.6475,-157.7775,-1998.7217
-372.74945,-157.49649,-1998.7288
-372.8665,-157.298,-1998.7292
-372.91998,-157.0235,-1998.7477
-373.0375,-156.7725,-1998.7504
-373.141,-156.55249,-1998.7498
-373.22952,-156.2845,-1998.7595
-373.3625,-156.069,-1998.7631
-373.45197,-155.817,-1998.7727
-373.5425,-155.52599,-1998.7836
-373.693,-155.3135,-1998.79
-373.7815,-155.0505,-1998.8129
-373.94247,-154.845,-1998.8059
-374.04095,-154.60501,-1998.8206
-374.07297,-154.065,-1998.8715
-374.16302,-153.8005,-1998.8795
-374.3255,-153.5745,-1998.874
-374.421,-153.32051,-1998.8865
-374.5545,-153.10501,-1998.8824
-374.58698,-152.876,-1998.8962
-374.653,-152.69402,-1998.9033
-374.9935,-152.78201,-1998.8356
-375.05954,-152.58101,-1998.835
-375.1245,-152.432,-1998.8369
-375.19452,-152.26851,-1998.843
-375.32202,-152.11499,-1998.8334
-375.359,-151.98448,-1998.8398
-375.4115,-151.86499,-1998.8411
-375.50598,-151.75848,-1998.8304
-375.576,-151.67148,-1998.8225
-375.61047,-151.5515,-1998.8206
-375.67548,-151.493,-1998.8105
-375.72943,-151.433,-1998.8086
-375.77194,-151.39049,-1998.8011
-375.80994,-151.3495,-1998.791
-375.86795,-151.36751,-1998.7816
-375.88696,-151.31252,-1998.7867
-375.92297,-151.26001,-1998.7767
-375.92245,-151.18901,-1998.7783
-375.98947,-151.1645,-1998.7708
-376.0785,-151.154,-1998.751
-375.86398,-150.8455,-1998.8196
-375.925,-150.7975,-1998.8256
-376.01996,-150.77548,-1998.8121
-376.206,-150.7665,-1998.7761
-376.2635,-150.71799,-1998.7786
-376.33798,-150.6825,-1998.7731
-376.37552,-150.59999,-1998.7672
-376.373,-150.54948,-1998.7715
-376.402,-150.4755,-1998.7744
-376.41605,-150.39548,-1998.7683
-376.43954,-150.30449,-1998.762
-376.46704,-150.18051,-1998.7673
-376.4345,-150.4165,-1998.7504
-376.48453,-150.2645,-1998.748
-376.5555,-150.07849,-1998.7516
-376.67154,-149.97299,-1998.7385
-376.76947,-149.84598,-1998.7341
-376.967,-150.086,-1998.6836
-377.05206,-149.974,-1998.6787
-377.13306,-149.836,-1998.6807
-377.274,-149.73499,-1998.6605
-377.37448,-149.5985,-1998.6449
-377.47247,-149.4055,-1998.6455
-377.427,-149.20052,-1998.675
-377.526,-148.978,-1998.6683
-377.67752,-148.78601,-1998.6578
-377.848,-148.5865,-1998.6598
-378.027,-148.33951,-1998.6624
-378.16,-148.116,-1998.666
-378.327,-147.913,-1998.6721
-378.50055,-147.70651,-1998.6824
-378.7,-147.524,-1998.6774
-378.96103,-146.9725,-1998.6882
-379.107,-146.75801,-1998.6973
-379.278,-146.577,-1998.6934
-379.43753,-146.32648,-1998.696
-379.5825,-146.05249,-1998.7009
-379.64398,-145.4235,-1998.748
-379.793,-145.0635,-1998.759
-379.9585,-144.71849,-1998.7625
-380.14,-144.3655,-1998.7634
-380.29047,-143.955,-1998.7767
-380.48303,-143.61002,-1998.7761
-380.67654,-143.29851,-1998.7771
-380.80353,-142.97202,-1998.7885
-380.941,-142.59451,-1998.793
-381.11603,-142.2825,-1998.7859
-381.237,-141.95102,-1998.7864
-381.5245,-141.92151,-1998.6881
-381.625,-141.55501,-1998.6172
-381.773,-141.1915,-1998.5385
-381.989,-141.118,-1998.4294
-382.08353,-140.73499,-1998.3871
-382.2865,-140.405,-1998.3636
-382.3965,-140.00198,-1998.3011
-382.46353,-139.6315,-1998.0707
-382.56448,-139.2615,-1997.5696
-382.65997,-138.8635,-1996.765
-382.80145,-138.451,-1995.6301
-382.86044,-137.94049,-1994.2086
-382.83994,-137.29898,-1992.5035
-382.85345,-136.58548,-1990.4895
