296.1995,-30.776001,-3028.67
278.8865,-26.844501,-3034.9563
295.6675,-30.186,-3029.1382
277.9315,-25.533003,-3035.576
294.55798,-27.917004,-3029.7583
293.8825,-26.801498,-3029.9084
276.047,-22.812,-3036.4106
274.679,-21.1885,-3036.6147
290.529,-23.553501,-3030.819
272.34448,-19.4455,-3037.244
272.127,-18.933,-3037.3235
270.551,-16.848999,-3037.7375
270.5885,-16.092001,-3037.7556
270.886,-14.93,-3037.7266
269.95502,-13.690001,-3037.9841
269.458,-12.314,-3038.0583
251.89798,-7.973999,-3044.365
269.3985,-10.482499,-3038.1218
270.14398,-9.6985,-3038.046
252.42648,-4.6349998,-3044.2627
251.61748,-3.36,-3044.3958
269.968,-6.108,-3037.9995
252.824,-0.20499954,-3045.306
253.22652,1.6704998,-3044.9727
252.79199,2.8465004,-3046.3179
235.57349,7.9854994,-3052.315
253.92899,7.0255003,-3045.8267
237.90498,12.8550005,-3051.7341
238.7,14.294499,-3051.6816
257.2,12.821001,-3045.2559
239.644,17.7635,-3051.342
257.7255,15.963999,-3044.9287
257.85797,17.8645,-3044.9639
257.47504,19.202501,-3045.0923
258.165,21.802,-3044.7651
258.22397,23.224,-3044.837
275.873,21.683998,-3038.605
258.4075,27.708002,-3044.6807
257.88702,29.747,-3044.805
258.7575,32.0495,-3044.6675
260.04202,33.8255,-3044.5532
260.072,35.8005,-3044.6084
259.5435,37.5035,-3043.3982
277.728,34.691498,-3037.285
260.78198,40.359,-3042.0405
279.13397,37.773,-3035.948
260.9635,42.423996,-3042.0864
278.8095,39.7845,-3035.9849
279.13647,41.191,-3035.963
279.384,41.973003,-3035.9722
279.98248,43.779003,-3035.9358
279.95798,44.584003,-3035.9639
262.1365,49.569504,-3042.0269
262.56653,50.407,-3041.9917
280.544,47.806004,-3035.926
280.47052,49.290504,-3035.9517
263.44598,54.606007,-3041.9592
281.6315,51.789,-3035.8787
264.48453,56.6615,-3041.94
282.3165,53.670494,-3035.848
281.1585,54.995995,-3036.0273
263.82452,60.819,-3042.122
281.42853,57.794502,-3036.1287
282.035,58.7595,-3036.06
282.1455,59.813,-3036.0845
281.73248,61.1215,-3036.1558
282.0595,62.269493,-3036.1804
282.1555,62.9665,-3036.2178
282.308,64.511,-3036.2253
281.976,65.51601,-3036.299
281.98404,66.69,-3036.3179
282.69302,67.447,-3036.2732
283.27853,68.584496,-3036.2554
283.64752,69.8985,-3036.2173
283.5375,70.920494,-3036.2437
284.14496,72.48799,-3036.17
284.61798,73.53349,-3036.0747
284.2805,74.6885,-3036.1418
302.06097,71.978,-3030.0864
285.158,76.696,-3035.9465
286.23102,77.2215,-3035.8367
304.10248,74.3315,-3029.7505
304.82697,75.72949,-3029.7017
286.86047,80.925995,-3035.616
305.1175,78.26399,-3029.4802
288.94946,82.72749,-3035.1392
306.8155,79.351,-3029.047
306.994,80.9415,-3029.0632
290.54,84.687,-3034.8074
290.9125,86.2195,-3034.7717
309.389,83.44699,-3028.602
292.90002,88.579994,-3034.2856
311.35303,86.31699,-3028.136
311.91803,87.361496,-3028.0771
296.20953,91.5685,-3033.7534
296.08206,91.905495,-3033.8142
313.97705,88.9495,-3027.7822
298.78705,93.8695,-3033.437
298.6325,94.806,-3033.4155
299.671,96.074,-3033.2866
299.69202,97.798,-3033.2346
299.31348,97.643,-3033.2705
299.784,98.298,-3033.2046
302.0855,97.96749,-3033.22
301.7635,98.74349,-3033.266
319.27048,96.20599,-3027.449
304.92,100.62049,-3033.2651
305.08453,101.154495,-3033.2231
321.51154,98.90249,-3027.4995
307.55902,101.891495,-3033.4116
307.5455,102.381,-3033.409
324.738,98.80599,-3027.6516
310.31354,101.0895,-3033.7563
310.32852,101.948,-3033.738
327.086,99.236496,-3027.9368
314.249,102.0435,-3033.9229
313.85,102.2585,-3033.984
316.942,100.606,-3034.4653
317.741,100.6655,-3034.3804
320.65253,98.516495,-3034.8748
321.1925,97.655,-3034.8745
321.698,98.266495,-3034.8152
322.34448,97.814995,-3034.727
324.846,97.121,-3035.106
325.51898,96.793015,-3035.0276
313.531,98.329506,-3041.2249
328.675,94.941,-3035.319
329.821,94.4455,-3035.2031
331.28952,93.79951,-3035.064
334.38303,93.066,-3035.1355
335.51953,92.39601,-3035.0454
324.25803,93.483505,-3041.114
339.05753,90.313,-3035.0383
339.71255,89.07849,-3035.0293
340.664,88.40699,-3034.9695
343.47205,86.53349,-3034.8657
345.00055,85.49999,-3034.7417
347.64554,83.825,-3034.4128
348.85803,82.6525,-3034.3594
363.58902,80.015495,-3028.039
353.7665,80.336006,-3033.8943
354.389,79.5005,-3033.9287
353.558,78.83301,-3034.1943
355.944,76.07551,-3033.8442
355.48297,74.7885,-3034.1128
357.098,72.66,-3033.7542
357.341,71.725006,-3033.8665
357.48453,71.187004,-3034.0413
348.93204,72.060005,-3039.6133
362.55502,69.1855,-3033.5122
353.25403,72.1135,-3039.0188
367.24002,69.1995,-3032.7805
368.242,68.286995,-3032.827
370.53198,66.89349,-3032.7231
361.167,67.1895,-3038.2505
373.39346,64.684494,-3032.3481
365.73248,64.4955,-3037.6099
379.38748,62.293507,-3031.565
369.82446,62.196503,-3036.9673
371.06097,61.956005,-3037.0308
382.06296,59.650993,-3031.3755
385.3815,58.223,-3031.1494
378.97403,56.2825,-3036.1453
392.68002,55.124504,-3030.2524
386.89005,55.477,-3035.0334
401.56754,54.344,-3028.9856
404.081,52.680004,-3028.916
407.55096,52.034508,-3028.5723
407.5345,49.7295,-3028.2612
409.4575,46.726006,-3028.2202
411.15802,41.831505,-3027.9055
412.2565,40.91,-3028.022
413.212,39.754,-3028.1987
414.33853,37.571,-3028.2466
417.3055,35.672497,-3027.7395
420.37857,35.781498,-3027.5042
422.33755,35.164497,-3027.2214
423.5385,35.113,-3027.286
428.00458,33.874996,-3026.765
431.50903,32.5445,-3026.4224
434.6651,32.9675,-3026.1526
425.92303,31.647497,-3031.332
436.34955,31.206501,-3026.3086
429.837,29.323502,-3031.12
440.18903,26.115503,-3026.1497
439.87305,23.5285,-3026.4985
442.29956,22.162502,-3026.3677
433.2215,20.425001,-3031.603
437.68048,17.829002,-3032.6091
430.85547,16.392002,-3037.6394
434.68497,13.752002,-3037.5151
439.438,11.8645,-3038.5054
435.799,9.031,-3043.0732
431.73053,7.102,-3049.172
436.715,3.4260018,-3049.0366
431.38004,-2.4379995,-3054.014
446.2225,-7.2074995,-3050.1165
441.028,-12.524,-3055.0322
453.06354,-17.586,-3050.338
456.26553,-22.698002,-3050.5996
451.88998,-28.256,-3055.364
465.02603,-31.120998,-3050.4812
470.98053,-34.73,-3050.1401
474.05795,-37.656,-3050.0632
480.09247,-41.403,-3049.6912
478.07602,-45.0,-3053.8171
480.95108,-47.998,-3054.0007
487.36304,-52.472496,-3053.2583
500.03207,-55.234505,-3046.9282
510.99902,-56.9245,-3042.0964
522.37695,-59.439003,-3037.0984
514.33295,-63.115,-3040.5188
524.4185,-65.417496,-3035.6492
524.5515,-67.37501,-3033.973
532.42755,-69.352005,-3029.352
540.66296,-68.65501,-3024.7407
539.5215,-69.75201,-3023.5747
540.8415,-70.29,-3022.9443
540.45544,-70.1765,-3022.8853
539.3785,-69.4285,-3022.9932
539.61145,-69.014,-3022.4507
539.233,-69.49349,-3022.3774
536.7975,-69.62899,-3022.7068
537.6884,-70.48149,-3022.0269
534.581,-69.15149,-3022.47
539.208,-68.05849,-3018.4658
530.8275,-68.819496,-3022.4502
536.162,-68.29399,-3018.3489
534.08203,-67.351,-3018.5498
533.2515,-67.308495,-3018.4482
524.14655,-66.80501,-3022.4736
530.85345,-64.1285,-3018.1658
528.3485,-62.6515,-3018.3804
527.58093,-61.8065,-3017.981
526.95996,-60.7575,-3017.8198
526.37,-59.640003,-3017.6145
516.51996,-59.007,-3021.652
523.627,-58.057,-3017.2644
522.48694,-56.29599,-3017.1833
513.96594,-56.3225,-3020.8115
519.646,-55.0825,-3016.7737
517.9835,-54.206505,-3016.782
510.42398,-54.309002,-3020.1643
516.0775,-52.4575,-3016.1519
508.62396,-52.652504,-3019.3354
508.0415,-52.072002,-3019.105
507.2895,-50.369003,-3018.4216
506.52496,-48.092503,-3018.2349
504.74,-47.761497,-3018.2441
502.86346,-46.185505,-3018.324
502.92398,-45.7015,-3017.533
500.7495,-45.6305,-3017.5864
493.65497,-45.7445,-3020.5532
498.934,-44.064995,-3016.7896
496.91846,-42.205,-3016.8818
495.56747,-42.2135,-3016.8643
495.4765,-41.590496,-3015.999
493.1745,-40.222496,-3016.1133
486.1765,-41.0295,-3019.0354
491.6625,-39.142002,-3015.368
490.52695,-38.715004,-3015.271
488.8065,-37.091503,-3015.3115
488.42,-36.255005,-3014.718
486.50348,-35.590504,-3014.7834
489.92047,-33.2065,-3011.6958
483.17,-33.419502,-3014.5093
487.934,-32.223495,-3011.2095
485.59406,-32.421497,-3011.3508
478.88803,-32.398495,-3014.061
477.24252,-31.3585,-3014.0654
481.06097,-28.020996,-3010.9492
474.86295,-27.497,-3013.5142
479.50543,-24.521,-3010.4155
478.2115,-23.035,-3010.327
476.45605,-22.765001,-3010.3406
470.15854,-22.3615,-3012.849
474.29907,-20.098001,-3009.9236
472.64655,-18.903,-3009.9292
471.78204,-17.8145,-3009.4036
470.03653,-17.431002,-3009.413
468.36554,-15.6425,-3009.4194
466.1645,-14.6175,-3009.4983
465.86896,-13.3785,-3008.8176
464.27643,-12.286501,-3008.8042
463.8369,-11.063001,-3008.6072
463.23248,-9.36,-3007.9597
461.50848,-8.151001,-3007.9526
459.81998,-6.837001,-3007.9197
458.977,-5.729501,-3007.3086
457.19653,-5.0420003,-3007.3147
451.59253,-6.3910003,-3010.6997
453.69452,-3.8835006,-3009.3503
447.28702,-4.5255013,-3012.8083
443.1895,-2.8190012,-3014.1418
436.9605,-2.7240012,-3016.3262
437.48502,-0.006000042,-3013.89
430.587,-0.09450035,-3016.149
426.2435,1.6659998,-3016.2603
426.2225,4.3975,-3014.0063
419.24496,5.3950005,-3016.303
415.26602,6.4345,-3016.3394
412.16547,7.692,-3016.2185
408.32797,8.682501,-3016.4097
404.87552,9.625,-3016.3027
397.594,8.622499,-3018.684
396.97403,10.803999,-3016.641
393.311,12.372,-3016.58
386.76752,12.431001,-3018.878
387.166,15.030499,-3016.7415
380.16104,14.640498,-3019.034
380.44354,16.993,-3015.6104
378.23355,18.170002,-3014.2468
378.18903,19.850498,-3010.9019
373.9555,18.723,-3011.8374
374.14453,21.5295,-3009.6755
372.05804,22.328,-3009.6323
369.19,22.654001,-3009.7593
367.43402,23.586,-3009.6902
366.1355,24.0635,-3009.5916
364.1375,24.577,-3009.6206
361.7085,25.172,-3009.6746
356.11752,24.005001,-3012.045
357.69748,26.4225,-3009.6453
351.8185,25.942001,-3012.0874
352.86002,28.1545,-3009.7449
350.99896,28.5085,-3009.7097
348.24646,28.383001,-3009.8188
345.56998,28.351498,-3009.8909
343.34448,28.539001,-3009.8875
341.2375,29.254002,-3009.8674
338.36502,29.8095,-3009.9368
335.1915,29.477499,-3010.0776
333.34503,30.2215,-3010.0466
331.28253,30.880499,-3010.0073
325.31354,30.347498,-3013.502
319.12054,29.242498,-3015.815
316.45102,29.9325,-3015.6907
312.60248,30.072998,-3016.9766
305.16852,29.391499,-3019.3606
304.285,31.021496,-3017.0527
297.18652,30.383997,-3019.313
296.2085,32.568497,-3016.949
288.93097,31.310497,-3019.3105
288.6715,33.057,-3016.8909
284.92203,34.1645,-3016.8396
277.5655,33.5245,-3019.1191
273.20203,34.268,-3019.0962
269.086,35.732506,-3019.016
265.00455,37.3465,-3018.9644
263.234,39.7995,-3016.6484
259.57,40.257,-3016.5857
252.1625,39.429,-3018.8652
246.8995,39.464996,-3018.8843
240.96,39.501,-3019.01
240.40804,40.0145,-3015.4702
239.8175,42.103497,-3013.1938
239.76749,44.677,-3010.8638
233.43599,44.507496,-3011.9292
233.02849,46.796497,-3009.6216
226.73401,46.463497,-3011.9402
227.1565,48.701,-3009.621
224.43149,48.7395,-3009.6462
224.5325,51.1065,-3007.329
217.89749,50.4065,-3009.6775
214.0915,50.034504,-3009.7847
214.81499,52.624504,-3007.4614
209.31047,51.954506,-3009.685
208.9865,53.99,-3007.4182
206.06848,53.734997,-3007.482
200.5335,53.134003,-3009.6853
198.249,54.3815,-3009.6653
194.89249,55.353497,-3009.6077
193.02649,56.7865,-3009.5642
190.8505,58.734497,-3009.406
188.056,60.662495,-3009.3943
184.6545,60.8915,-3009.4375
181.34349,59.694996,-3009.5344
178.30449,58.442497,-3009.4805
175.66998,58.7315,-3009.474
172.56898,59.286507,-3009.3809
169.11597,59.703003,-3009.4106
166.17598,59.892006,-3009.4338
163.915,60.771492,-3009.3816
161.23949,61.93949,-3009.2964
158.397,62.984497,-3009.287
152.421,61.339497,-3011.5264
152.38351,62.916004,-3009.3442
150.03702,63.280506,-3009.3508
147.1905,63.861,-3009.3755
144.7295,64.33049,-3009.377
141.5795,64.3575,-3009.4263
142.6915,65.57399,-3007.1973
136.923,64.606,-3009.4097
137.62498,65.506996,-3007.2244
136.2275,64.9355,-3007.1802
134.97948,65.17149,-3007.1353
130.286,65.67799,-3009.275
132.272,69.0605,-3007.0056
130.43748,69.6635,-3007.0083
128.85551,69.765,-3007.0037
127.71901,70.12349,-3007.003
126.5995,71.5085,-3006.9548
124.85549,71.322495,-3007.0044
124.07599,71.987,-3006.915
123.296486,72.192,-3006.9146
125.20449,73.609505,-3004.736
121.5955,72.8995,-3006.845
120.759995,72.778496,-3006.823
120.59401,72.953995,-3006.788
120.19701,73.020996,-3006.7065
119.68099,73.647484,-3006.6953
116.45848,73.61749,-3008.816
119.309494,75.2215,-3006.6196
116.68001,74.322495,-3008.7295
116.358505,75.1025,-3008.724
116.1865,75.689,-3008.7224
119.014,78.02751,-3006.5183
115.34499,76.936,-3008.691
115.4775,77.33399,-3008.6714
115.751,78.05699,-3008.5818
115.719505,78.43849,-3008.557
115.90349,77.97899,-3008.564
115.8445,77.70949,-3008.5918
115.505005,77.44949,-3008.6218
116.349,77.9495,-3008.559
113.45951,77.285995,-3010.6597
116.789505,78.97,-3008.5137
117.081505,79.285,-3008.5264
116.73501,80.706,-3008.526
117.03601,81.42149,-3008.522
116.726,81.433,-3008.5645
119.1495,82.0805,-3006.5193
116.413,81.0265,-3008.67
119.34501,82.559494,-3006.5725
119.08749,83.7405,-3006.5737
118.603004,84.274506,-3006.5913
115.65951,83.2485,-3008.7273
119.19851,84.720505,-3006.5933
119.48,85.33299,-3006.6096
119.51001,85.681,-3006.65
119.97351,86.306496,-3006.661
119.48401,87.256,-3006.6924
120.081505,88.51599,-3006.6628
120.38601,89.1095,-3006.642
119.9045,90.15199,-3006.6775
123.075,91.821495,-3004.5618
120.25999,91.561,-3006.6543
120.506996,92.245,-3006.6196
121.270485,92.0335,-3006.6184
124.257996,94.1845,-3004.482
121.75948,93.962,-3006.564
122.21101,94.328,-3006.5361
122.131004,95.417,-3007.7527
118.93351,95.183,-3009.891
119.2345,94.933495,-3011.1714
116.93899,94.495,-3013.2607
120.25999,94.88899,-3011.1765
116.659,94.154495,-3013.3335
116.50749,94.28349,-3013.365
116.645996,94.26849,-3013.363
116.674484,93.8365,-3013.391
117.17948,94.771996,-3013.353
113.50749,94.15401,-3015.4907
116.1225,96.107506,-3013.3972
113.6105,95.01301,-3015.487
113.781006,95.6575,-3015.4592
116.5865,96.428505,-3013.3826
116.69551,97.377,-3013.372
112.86151,96.4585,-3015.543
112.51699,96.02251,-3015.5564
112.099,96.46101,-3015.5664
111.8525,97.46,-3015.537
115.017006,98.334496,-3012.1782
117.960495,99.098,-3010.0593
114.839005,97.74249,-3010.94
117.30399,98.28,-3008.8755
114.3185,97.991,-3010.9382
117.371506,99.056496,-3008.7822
118.03551,99.22099,-3008.7368
121.15051,100.5115,-3006.634
117.951004,99.418,-3008.7617
117.7755,99.61949,-3008.7634
120.949,100.59801,-3006.6199
117.726,99.47299,-3008.7207
120.27049,100.857,-3006.6157
119.954994,100.706,-3006.6343
120.28099,101.201996,-3006.6243
117.177,99.35299,-3008.7803
120.37248,100.40399,-3006.6519
121.056496,100.960495,-3006.6082
121.261,100.715996,-3006.61
121.295006,100.178505,-3006.6296
121.00151,100.8545,-3006.603
121.42651,101.410995,-3006.5393
121.11499,101.4555,-3006.5537
121.53249,102.29,-3006.5083
124.35451,103.038,-3004.4255
121.374,101.778,-3006.5718
120.90051,101.3945,-3006.6052
120.89701,102.024,-3006.5532
124.24548,103.067505,-3004.4287
121.27699,101.437,-3006.5671
121.2875,101.834496,-3006.5818
121.55601,101.6005,-3006.5813
121.11849,101.332,-3006.6184
118.41948,100.416,-3008.7144
117.6745,100.335495,-3008.73
120.92799,101.9765,-3006.5706
120.9355,101.837,-3006.564
117.521996,99.69951,-3008.7427
117.53351,100.12001,-3008.73
117.71749,100.67351,-3008.7354
117.572,100.23401,-3008.7747
117.218,99.9185,-3008.8179
117.579,99.900505,-3008.821
114.241005,98.40401,-3010.9824
114.959496,99.329,-3010.9182
118.45598,100.505005,-3008.79
115.36751,99.831505,-3010.9187
115.43001,99.462,-3010.9648
114.963,100.192,-3010.9443
118.128494,100.45399,-3008.858
115.54751,99.772995,-3010.9565
119.35451,101.68899,-3008.7944
120.59651,101.7195,-3008.7202
124.10651,103.15249,-3006.613
122.226,102.48799,-3008.698
122.211,102.30849,-3008.704
119.63999,101.39299,-3010.8062
122.811485,102.918495,-3008.6646
126.23949,102.8185,-3006.5605
126.807495,103.416504,-3006.483
124.454994,102.743004,-3008.578
124.412,103.00751,-3008.563
124.035995,102.9505,-3008.5732
127.243,104.22101,-3006.4336
126.768005,104.673996,-3006.4194
126.7675,104.9715,-3006.3801
126.99451,105.45,-3006.3386
126.64549,105.6215,-3006.312
124.147995,104.5515,-3008.3975
123.93101,105.23451,-3008.3533
123.988014,104.48451,-3008.3643
123.72201,104.181496,-3008.35
123.104996,103.887985,-3008.3923
119.513504,101.9905,-3010.524
121.70351,102.44199,-3008.4197
118.69901,101.214,-3010.565
121.366516,102.48651,-3008.4421
121.49351,102.546,-3008.4253
121.416504,103.539,-3008.39
118.13501,101.392006,-3010.549
121.44551,101.812,-3008.3909
118.41951,100.7595,-3010.4746
121.463,102.295,-3008.2861
121.6355,101.40401,-3008.28
121.77799,100.25151,-3008.3315
118.4885,98.735,-3010.4902
122.132,99.157005,-3008.3257
122.52999,98.239,-3008.3196
122.45748,97.697495,-3008.3228
122.71748,97.43,-3008.2993
125.80349,98.249,-3006.1406
126.33749,96.903,-3006.1821
123.470505,95.449,-3008.2808
126.94301,97.052505,-3006.1199
127.401,97.06749,-3006.0986
127.37801,96.67149,-3006.0945
127.5885,96.239,-3006.0835
126.91599,95.6795,-3006.1296
126.144005,94.96,-3006.1802
126.437485,94.347496,-3006.199
126.84349,94.12399,-3006.1511
130.1845,94.4485,-3004.0408
127.77549,92.545494,-3006.187
128.02402,92.991,-3006.1472
127.98899,92.937,-3006.1353
130.7865,93.570496,-3004.0085
127.561,91.53349,-3006.1616
127.316,91.57749,-3006.1558
130.2705,92.382996,-3004.056
129.78049,91.421,-3004.127
126.81999,89.62249,-3006.271
126.158,89.6985,-3006.2744
129.024,90.51299,-3004.1655
125.6405,88.46,-3006.3254
125.32198,87.8715,-3006.351
128.29651,88.007,-3004.2312
128.81451,87.608505,-3004.1985
126.342,85.732506,-3006.3037
127.03251,85.148,-3006.2764
130.07852,85.65401,-3004.128
126.19049,83.68101,-3006.3416
125.99251,82.79201,-3006.3774
129.293,83.54201,-3004.2197
129.1245,82.2035,-3004.2583
125.88949,80.20149,-3006.3835
126.356995,79.6895,-3006.3823
128.574,80.0325,-3004.3384
125.820496,77.612,-3006.5034
125.82051,76.2815,-3006.5405
125.899,76.341995,-3006.5269
129.20601,76.5485,-3004.375
126.304,74.5935,-3006.5073
127.08449,73.1985,-3006.5122
127.56749,71.6795,-3007.3862
128.017,70.8365,-3007.3745
128.06851,70.5315,-3007.3738
124.6355,68.452995,-3009.5674
127.7285,69.0645,-3007.4404
127.8405,68.384995,-3007.4443
124.506996,66.92449,-3009.5898
128.076,67.09249,-3007.437
128.362,66.675995,-3007.4236
125.00801,63.993492,-3009.624
124.97351,63.402996,-3009.607
125.1985,62.269997,-3009.6206
125.107506,61.331993,-3009.6104
123.0,59.834496,-3011.6692
126.123985,60.727997,-3009.507
126.686,60.132,-3009.4497
127.0505,59.374,-3009.4277
123.842995,57.5265,-3011.593
127.39901,58.2925,-3009.4265
124.06999,57.5555,-3011.5269
127.150986,59.193493,-3008.487
126.9485,58.656494,-3008.485
126.81199,57.374992,-3008.5178
126.756996,56.5225,-3008.5015
127.454994,55.757,-3008.4434
124.868,53.964497,-3010.5288
128.304,54.6175,-3008.3535
128.28252,54.461998,-3008.3499
128.306,54.407,-3008.3296
128.173,54.707,-3008.295
128.3525,54.110497,-3008.3086
131.5205,55.551006,-3006.15
128.739,54.289,-3008.2563
131.41699,55.1945,-3006.1245
131.9335,55.320496,-3006.071
131.57399,55.153496,-3006.0852
128.594,53.579,-3008.2026
131.69199,54.668,-3006.0662
131.10449,54.169502,-3006.111
130.79599,53.905006,-3006.141
130.26048,53.926502,-3006.18
129.8685,53.5985,-3006.1978
130.59048,53.570503,-3006.1409
130.32649,53.219006,-3006.1643
129.72449,53.010498,-3006.2114
131.9045,54.008995,-3004.1362
128.5245,52.559498,-3006.309
127.76548,52.476997,-3006.355
127.58699,51.370502,-3006.3916
130.32048,51.533997,-3004.3003
127.1095,50.2875,-3006.4175
126.680984,49.242496,-3006.4766
129.24548,49.645496,-3004.3792
125.883995,48.101498,-3006.5347
125.0095,47.3915,-3006.6172
124.334496,47.776,-3006.651
126.458496,49.3095,-3004.5376
123.216,48.174,-3006.6978
123.102005,47.448505,-3006.695
126.3995,48.217003,-3004.5952
124.144005,45.57,-3006.7014
125.05801,44.647,-3006.6938
124.1855,44.4745,-3006.7778
127.463,46.179497,-3004.6174
124.29851,45.286495,-3006.7131
124.6605,44.739494,-3006.727
127.57898,45.582497,-3004.622
128.37149,45.913,-3004.5742
125.35502,45.57949,-3006.6282
126.44551,45.834,-3006.5786
129.27151,47.338497,-3004.4668
126.11849,46.650997,-3006.5073
126.198,47.281002,-3006.506
129.8555,48.5775,-3004.3364
130.861,48.157005,-3004.2876
128.50801,46.846504,-3006.2944
129.2515,45.664505,-3006.3423
129.2165,45.740505,-3006.2493
129.25,46.361504,-3006.269
126.013,45.790005,-3008.2769
128.67598,48.132008,-3006.16
128.22,49.1905,-3006.1455
128.3375,49.585503,-3006.111
125.4855,48.128998,-3008.195
129.336,49.142002,-3006.0715
126.588,48.502,-3008.0942
127.3115,48.526997,-3008.0454
127.95699,49.0195,-3007.9976
131.659,50.112495,-3005.8933
128.0675,50.326,-3007.95
128.62949,50.8955,-3007.9321
129.51999,51.1985,-3007.916
130.30649,51.129997,-3007.891
130.1875,51.139,-3007.9065
130.0695,51.57,-3007.9023
129.7225,51.491005,-3007.9448
130.05649,52.1115,-3007.8882
133.3705,52.98,-3005.8145
130.33951,51.873993,-3007.8572
133.0605,52.383503,-3005.8425
133.14552,51.278496,-3005.8547
133.51451,51.177,-3005.839
130.29152,49.390995,-3007.9172
133.38051,50.687996,-3005.8413
133.181,50.66149,-3005.8647
133.4255,50.558994,-3005.8508
133.88301,50.881496,-3005.8184
133.151,49.447502,-3005.9094
132.47452,49.569,-3005.9507
132.52,48.647003,-3005.9458
131.8495,47.964996,-3005.9675
134.8595,48.963997,-3003.8862
131.48248,48.016003,-3005.7754
131.75949,48.204502,-3005.753
131.6625,48.277,-3005.7605
134.91501,50.114502,-3003.6697
131.67801,49.465004,-3005.4746
131.63551,49.316505,-3005.5042
134.718,50.475,-3003.4497
131.955,49.650497,-3005.1826
131.748,50.327003,-3005.196
131.391,50.5915,-3005.2212
134.61002,51.945503,-3003.149
131.169,51.314003,-3004.897
130.6275,51.6565,-3004.9053
132.29901,52.751995,-3002.928
127.80701,51.944996,-3004.7622
127.0005,52.2985,-3004.8022
126.87999,52.0,-3004.81
129.43747,53.290497,-3002.7778
126.611984,52.827003,-3004.5015
125.94499,52.952003,-3004.545
128.5815,53.903004,-3002.687
125.051,53.285503,-3004.4722
124.2985,53.584496,-3004.516
124.0755,52.545002,-3004.5518
127.0895,53.452496,-3002.7498
123.415,52.622505,-3004.504
123.02251,52.793,-3004.5078
126.2745,53.161003,-3002.7698
122.74849,52.815002,-3004.4995
122.5685,52.914,-3004.4995
122.595985,53.4945,-3004.4956
125.290504,54.218,-3002.771
122.0555,53.559998,-3004.5266
123.05499,53.560997,-3004.4631
123.328995,53.414,-3005.561
120.834496,53.0365,-3007.0493
117.75749,52.352497,-3008.5083
117.8525,51.407,-3009.7734
118.05601,50.928497,-3009.4512
117.81801,50.400997,-3009.4822
118.41951,50.056,-3009.441
118.442,49.307503,-3009.1165
118.667015,48.426003,-3009.101
119.076004,48.247,-3009.0698
115.54402,47.045002,-3010.5369
119.0355,47.557503,-3008.7935
116.180504,45.838,-3010.2522
115.74249,45.335,-3010.2559
115.679,45.081,-3009.9849
115.43799,44.182,-3010.0103
115.52101,43.454,-3009.9937
116.42051,42.492,-3009.965
116.61101,41.2475,-3009.6946
116.11,40.845497,-3009.7195
115.65,40.589996,-3008.3489
118.09349,40.347496,-3006.8606
120.784,40.508,-3005.4155
120.79401,40.3395,-3004.1604
120.345505,40.875,-3004.2205
120.92301,40.2035,-3004.1887
120.14601,40.251503,-3004.2214
119.74251,40.792503,-3004.2212
120.0,41.333504,-3004.1807
119.724,40.660507,-3004.2002
122.31649,40.972008,-3002.7976
119.3725,39.369507,-3004.1646
121.9985,40.470505,-3002.6997
122.099,40.018005,-3002.697
122.531494,38.973503,-3002.438
123.03249,38.3385,-3002.4036
122.32949,38.331505,-3002.438
121.43101,38.374996,-3002.476
120.9225,39.1945,-3002.1838
121.132996,38.933002,-3002.1753
121.71751,38.483498,-3002.1243
121.604004,38.484,-3002.1055
122.31002,37.8795,-3002.0862
118.77151,38.008503,-3003.2896
122.71651,37.99,-3001.7805
122.741516,38.167503,-3001.7512
119.15401,37.186,-3002.9695
122.488,36.828503,-3001.5542
122.458496,35.5755,-3001.595
122.7195,35.920002,-3001.5793
119.772995,35.2625,-3002.736
122.727005,36.198,-3001.3435
123.50751,35.316994,-3001.357
120.38651,34.84,-3002.5776
123.72351,34.929497,-3001.3628
123.5765,35.641003,-3001.3809
124.35649,35.362003,-3001.3276
121.216,34.946003,-3002.5205
125.1995,34.6565,-3001.3171
125.6625,34.1605,-3001.3088
125.27749,34.187004,-3001.081
126.18999,33.825,-3001.034
125.71599,33.417503,-3001.0454
128.96698,32.765003,-2999.8462
124.683,31.660501,-3001.121
124.48401,30.945002,-3001.1384
128.70401,29.998001,-2999.898
125.47548,28.6215,-3001.1099
125.89549,28.541998,-3001.0728
125.47849,27.939499,-3001.0803
125.76799,27.3535,-3001.1226
125.6745,27.5005,-3001.104
122.28849,26.569498,-3002.2878
126.042496,26.746002,-3001.0083
122.575485,25.9915,-3002.2148
123.168495,24.224499,-3002.1753
123.21849,23.157999,-3002.2178
126.32399,22.854,-3001.0227
122.07149,22.247501,-3002.2578
121.73348,21.630001,-3002.269
121.88548,20.601,-3002.2786
121.74199,19.576,-3002.3054
122.0875,19.279,-3002.2917
122.66148,18.9985,-3002.2488
122.95099,18.878498,-3002.203
123.1215,18.249,-3002.2007
118.861496,18.424501,-3003.341
122.46599,18.9845,-3002.103
121.22449,17.912,-3002.1697
122.09249,17.650002,-3002.1235
121.679,17.296501,-3001.9062
121.976,16.7355,-3001.8992
125.6875,16.418499,-3000.6748
121.87351,15.959999,-3001.6292
125.481,16.1075,-3000.3862
125.70951,15.726001,-3000.371
125.697495,15.890501,-3000.355
