-350.00397,-359.19846,-963.292
-351.2955,-357.31296,-963.18506
-352.84097,-355.58997,-963.11786
-354.73395,-353.91144,-963.07
-356.887,-352.31598,-963.042
-359.4165,-350.67596,-963.13153
-361.982,-349.07547,-963.2716
-364.70752,-347.54047,-963.3739
-367.44452,-346.222,-963.34894
-369.8815,-344.97797,-963.4171
-372.7135,-343.6995,-963.31604
-375.3245,-342.439,-963.30145
-377.87,-341.2675,-963.3075
-380.44998,-340.20248,-963.317
-382.8325,-339.23102,-963.4541
-385.2705,-338.53302,-963.5096
-387.53552,-337.82797,-963.61053
-389.6135,-337.5075,-963.64856
-391.32153,-337.36603,-963.80096
-393.07504,-337.61752,-963.8465
-394.45605,-337.63852,-964.1255
-395.69952,-338.07053,-964.2801
-397.05905,-338.64554,-964.3234
-398.06754,-339.45953,-964.40204
-399.08304,-340.42102,-964.5226
-399.81107,-341.43048,-964.708
-400.52853,-342.6215,-964.8771
-401.17603,-343.8295,-965.10803
-401.89804,-344.95947,-965.401
-402.5885,-346.14447,-965.69696
-403.21402,-347.52246,-965.987
-403.6155,-348.92746,-966.36896
-403.962,-350.38446,-966.73096
-404.003,-352.00995,-967.03143
-403.997,-353.75998,-967.1795
-403.73102,-355.5735,-967.37695
-403.4075,-357.4355,-967.6041
-403.03802,-359.15598,-967.92267
-402.68204,-360.84497,-968.2731
-402.20853,-362.40097,-968.68604
-401.90054,-363.96802,-968.9994
-401.6275,-365.489,-969.3419
-401.2235,-366.9555,-969.7728
-400.71902,-368.381,-970.3029
-400.07852,-369.84247,-970.83093
-399.42303,-371.25198,-971.3451
-398.717,-372.708,-971.89404
-397.9255,-374.2215,-972.49756
-397.0905,-375.81302,-973.1001
-396.28055,-377.438,-973.6625
-395.56003,-378.967,-974.1826
-395.05255,-380.47247,-974.5931
-394.58905,-381.93597,-975.00507
-394.27603,-383.31198,-975.48096
-394.2,-384.639,-975.9618
-394.15753,-385.97052,-976.4298
-393.868,-387.21603,-976.9539
-393.7575,-388.49554,-977.3909
-393.63052,-389.7625,-977.7614
-393.4195,-391.04602,-978.099
-392.8825,-392.315,-978.5596
-392.11,-393.798,-978.97595
-391.517,-395.217,-979.20764
-390.67197,-396.3705,-979.42303
-389.78653,-397.0375,-979.6165
-389.04706,-397.36996,-979.65607
-388.403,-397.39447,-979.5695
-387.9135,-396.98898,-979.43604
-387.46555,-396.4145,-979.2539
-387.43802,-395.812,-978.94696
-387.38007,-394.952,-978.7399
-387.53506,-394.00803,-978.52704
-387.56256,-392.7785,-978.475
-387.73004,-391.4065,-978.38855
-387.9555,-389.85052,-978.32404
-388.19254,-388.1065,-978.3234
-388.8465,-386.37103,-978.23206
-389.4875,-384.41852,-978.2324
-390.3605,-382.359,-978.22296
-391.50247,-380.04095,-978.29553
-393.0025,-377.72647,-978.28894
-394.75104,-375.12997,-978.37
-396.6485,-372.61346,-978.5216
-337.48602,-315.1785,-943.78406
-340.19452,-313.6545,-944.4541
-342.33005,-312.02002,-944.87463
-344.423,-310.5815,-945.39307
-346.29053,-309.6745,-945.9085
-347.92606,-308.878,-946.53156
-349.33856,-308.27496,-947.152
-350.638,-307.72247,-947.8345
-351.72452,-307.159,-948.5709
-352.816,-306.74695,-949.249
-353.85553,-306.43295,-949.92957
-354.776,-306.18747,-950.6551
-355.854,-305.83746,-951.39453
-356.794,-305.472,-952.1956
-357.9205,-305.14102,-952.95764
-358.957,-304.74652,-953.8216
-359.97952,-304.34055,-954.67053
-360.9485,-303.888,-955.55945
-361.94647,-303.45752,-956.4424
-362.723,-302.92352,-957.4294
-424.88654,-357.54507,-993.2474
-425.549,-356.76306,-993.4823
-426.64703,-356.34454,-994.09784
-427.73007,-356.03152,-994.66833
-428.9515,-355.70102,-995.16785
-430.33203,-355.2885,-995.63654
-431.80353,-354.69696,-996.17645
-433.3375,-354.38098,-996.6249
-434.9851,-354.0805,-997.03894
-436.95404,-353.97845,-997.285
-438.92148,-353.968,-997.5496
-440.86996,-353.9345,-997.842
-442.69952,-354.1505,-998.076
-444.53403,-354.323,-998.3004
-446.19452,-354.59552,-998.5005
-447.76752,-354.86298,-998.6644
-449.33252,-355.1425,-998.75507
-450.91153,-355.3545,-998.7291
-452.50455,-355.45847,-998.618
-454.13452,-355.31998,-998.46155
-455.72705,-354.8355,-998.41565
-457.10303,-354.151,-998.50256
-458.53302,-353.4875,-998.494
-460.12347,-352.38348,-998.5084
-461.64047,-350.98148,-998.6334
-463.4445,-349.23996,-998.7269
-465.3855,-347.33347,-998.8126
-467.52203,-345.3385,-998.90906
-469.82098,-343.2865,-999.0226
-472.34,-341.01047,-999.125
-474.86353,-338.5525,-999.2985
-477.86554,-335.92502,-999.3363
-481.10553,-333.41754,-999.35254
-484.539,-330.909,-999.3844
-488.31348,-328.27997,-999.4051
-492.44247,-325.684,-999.37
-496.82245,-323.123,-999.3465
-501.33652,-320.6185,-999.4274
-506.0285,-318.24002,-999.52295
-510.93097,-316.0965,-999.61096
-516.01996,-314.377,-999.591
-521.185,-312.7055,-999.63446
-526.5635,-311.119,-999.68494
-533.22205,-310.17944,-999.99646
-539.38055,-309.24048,-999.90393
-545.13904,-308.4,-999.9769
-550.7415,-307.68146,-1000.00995
-556.099,-306.9235,-1000.00256
-561.23596,-306.42548,-999.87854
-565.971,-305.9685,-999.80695
-570.30194,-305.40497,-999.8649
-574.1365,-305.06354,-999.9681
-577.6725,-304.49103,-1000.1195
-580.99194,-303.9395,-1000.1965
-583.9855,-303.4605,-1000.2575
-586.652,-302.97452,-1000.33606
-588.9569,-302.48203,-1000.433
-590.99347,-301.79352,-1000.5399
-592.7715,-301.174,-1000.6229
-594.42596,-300.584,-1000.6351
-595.779,-299.7705,-1000.78357
-596.97906,-298.9765,-1000.8761
-598.1955,-298.20248,-1000.79065
-592.47504,-292.74152,-1004.39856
-592.5545,-291.846,-1004.4415
-592.734,-291.056,-1004.37854
-592.5915,-290.245,-1004.4665
-592.4484,-289.424,-1004.54065
-592.256,-288.27155,-1004.7106
-591.94507,-287.17004,-1004.9025
-592.02655,-286.44803,-1004.734
-591.8156,-285.4255,-1004.828
-591.88605,-284.40753,-1004.736
-591.851,-283.31754,-1004.715
-591.831,-282.15253,-1004.682
-591.89,-281.178,-1004.57196
-591.749,-280.02652,-1004.6415
-591.799,-279.0065,-1004.5669
-591.82556,-277.9095,-1004.513
-591.848,-276.74347,-1004.46545
-592.0365,-275.7135,-1004.2744
-592.07404,-274.512,-1004.2134
-591.933,-273.201,-1004.3205
-597.2985,-276.2825,-1000.4188
-597.1955,-274.93698,-1000.5075
-597.103,-273.5675,-1000.55194
-597.3091,-272.1235,-1000.45056
-597.5896,-271.077,-1000.2272
-597.69055,-269.895,-1000.16144
-597.71906,-268.57797,-1000.16504
-597.61707,-266.9895,-1000.3009
-597.8519,-265.69147,-1000.133
-597.9144,-264.30997,-1000.0829
-597.91595,-262.84946,-1000.07947
-597.938,-261.45795,-1000.0459
-598.1129,-260.08548,-999.895
-598.30194,-258.692,-999.7243
-598.3009,-257.4045,-999.65735
-598.31647,-255.99251,-999.626
-598.29395,-254.59602,-999.6044
-598.20197,-253.10953,-999.653
-598.35297,-251.7415,-999.5446
-598.48047,-250.37949,-999.4342
-598.5255,-249.09949,-999.36554
-598.6725,-247.71997,-999.2516
-598.68445,-246.42998,-999.183
-598.58295,-245.06699,-999.19745
-598.3024,-243.274,-999.40594
-598.2405,-241.8385,-999.42004
-598.22095,-240.45401,-999.41003
-598.28754,-239.07202,-999.3586
-598.22797,-237.64302,-999.4286
-598.1365,-236.1925,-999.50256
-598.20856,-234.957,-999.42596
-598.1781,-233.60849,-999.4585
-597.978,-232.1405,-999.6229
-597.92505,-230.78899,-999.68396
-597.9995,-229.46101,-999.667
-598.0711,-228.15149,-999.6549
-598.11804,-227.01949,-999.6369
-598.24255,-225.75798,-999.5739
-598.17505,-224.5085,-999.6315
-598.09155,-223.30399,-999.6874
-598.00354,-221.95297,-999.77405
-597.9916,-220.75049,-999.77
-598.1161,-219.52348,-999.7035
-598.181,-218.32352,-999.6874
-598.2416,-217.25652,-999.6478
-598.31104,-215.98901,-999.58435
-598.32904,-214.69202,-999.5884
-598.32355,-213.47803,-999.59045
-598.3351,-212.19202,-999.56396
-598.4,-210.91447,-999.49756
-598.3775,-209.45398,-999.52606
-598.3785,-208.14499,-999.473
-598.39844,-206.698,-999.429
-598.3379,-205.27898,-999.37695
-598.28296,-203.84,-999.3429
-598.3265,-202.556,-999.27
-598.284,-201.09201,-999.32355
-598.339,-199.99701,-999.3122
-598.54456,-198.93802,-999.22266
-598.71454,-197.79501,-999.1766
-598.99554,-196.6625,-999.036
-599.21106,-195.54752,-998.891
-599.33704,-194.39601,-998.8551
-599.586,-193.32352,-998.7671
-599.853,-191.971,-998.745
-600.1426,-190.709,-998.73596
-600.391,-189.41148,-998.72003
-600.702,-188.051,-998.6795
-601.03906,-186.63899,-998.6341
-601.26953,-185.27951,-998.6346
-601.5225,-183.90651,-998.6024
-601.815,-182.425,-998.5944
-602.10846,-181.0235,-998.6354
-602.5875,-179.589,-998.6364
-603.065,-178.20898,-998.6505
-603.485,-176.76099,-998.6371
-603.84357,-175.183,-998.6351
-604.10504,-173.478,-998.675
-604.33704,-171.85649,-998.70496
-604.57153,-170.06801,-998.734
-604.76404,-168.06802,-998.85706
-604.973,-166.09752,-999.049
-605.26953,-164.22351,-999.12854
-605.45154,-162.24399,-999.2165
-605.688,-160.40799,-999.2205
-605.75903,-158.5655,-999.3049
-606.03503,-156.79451,-999.255
-606.29095,-155.05699,-999.2235
-606.5065,-153.37149,-999.213
-606.706,-151.58,-999.2635
-607.0275,-149.802,-999.255
-607.299,-148.0265,-999.283
-607.5095,-146.259,-999.3035
-607.6445,-144.46301,-999.2894
-607.7875,-142.61551,-999.2294
-607.85144,-140.768,-999.22394
-607.95996,-139.0325,-999.16846
-607.9669,-137.259,-999.20496
-607.98096,-135.42749,-999.2376
-608.0675,-133.684,-999.215
-608.031,-132.24452,-999.23157
-608.08057,-130.7395,-999.1835
-608.17957,-129.16101,-999.1073
-608.23206,-127.812,-999.04443
-608.2546,-126.534,-998.98193
-608.3446,-125.27899,-998.89435
-608.2365,-124.098495,-998.938
-608.0426,-122.9495,-999.0384
-608.0055,-121.9745,-999.05536
-607.987,-121.216,-999.033
-607.88855,-120.57601,-999.05994
-607.80206,-119.9855,-999.048
-607.80145,-119.307495,-998.9769
-607.66656,-118.868996,-998.97345
-607.7235,-118.39199,-998.9005
-608.06195,-117.783,-998.7892
-608.68005,-117.3015,-998.4762
-609.45905,-116.78102,-997.8251
-610.2335,-116.13251,-996.87256
-610.81903,-115.709,-995.7074
-611.4475,-115.175,-994.1335
-611.912,-114.7405,-992.305
-612.33356,-114.454,-990.182
-612.83093,-114.0955,-987.7075
-613.3165,-113.808,-984.91943
-614.03894,-113.68551,-981.6745
-614.7005,-113.47301,-978.22546
-615.4745,-113.25551,-974.43665
-616.20294,-113.039,-970.25946
-617.1575,-112.809,-965.4715
-618.13196,-112.621506,-960.2585
-619.1465,-112.57851,-954.613
-620.30945,-112.647995,-948.466
-621.616,-112.817,-941.89795
-624.161,-113.184,-933.91
-626.8385,-113.338,-924.0789
-628.5214,-113.7135,-912.41296
-629.1625,-114.10651,-900.40704
-629.5775,-114.597496,-888.46906
-630.00055,-115.07151,-876.3091
-630.4375,-115.572,-864.0516
-630.9705,-115.963,-851.64404
-631.536,-116.14052,-839.0796
-632.123,-116.184006,-826.41956
-632.78503,-116.01752,-813.61707
-633.1545,-115.4785,-800.8446
-633.7095,-114.89951,-787.7171
-634.0596,-114.275,-774.50653
-634.221,-113.4305,-761.38806
-634.23706,-112.6355,-748.29846
-634.20654,-111.763,-734.77997
-634.22656,-110.828995,-721.211
-634.14905,-109.931984,-707.68005
-634.109,-108.833496,-694.15704
-632.92255,-107.685486,-681.4085
-631.1996,-106.70349,-670.3465
-630.3026,-105.3245,-660.83954
-598.56757,-99.3255,-623.4881
-567.0461,-93.3525,-586.39294
-535.61554,-87.37501,-549.785
-504.21304,-81.44151,-513.62695
-472.80402,-75.56151,-477.921
-441.34497,-69.869514,-442.70645
-409.85995,-64.302,-407.90698
-378.302,-58.884502,-373.58847
-346.7915,-53.705498,-339.6915
-315.30298,-48.6755,-306.2635
