190.68948,-297.621,-2624.396
190.688,-298.1005,-2624.02
190.689,-298.4145,-2623.815
190.703,-298.80252,-2623.6948
190.7695,-299.073,-2623.65
190.9585,-299.7765,-2623.5857
190.8175,-300.07797,-2623.604
190.87851,-300.4595,-2623.5496
191.1015,-301.0985,-2623.3445
191.03299,-301.721,-2623.0574
191.0335,-302.33847,-2622.6646
190.833,-302.742,-2622.2424
190.75,-303.3355,-2621.7173
190.4985,-303.8645,-2621.1357
189.84201,-304.13348,-2620.5566
189.306,-304.79547,-2619.8855
188.99051,-305.6015,-2619.1514
188.695,-306.473,-2618.4
188.4225,-307.35202,-2617.6028
187.87999,-307.862,-2616.8213
187.34799,-308.69052,-2615.906
198.163,-420.10553,-2458.4368
197.83899,-421.12604,-2457.2996
197.47699,-421.9205,-2456.0903
196.92499,-422.7465,-2454.7915
196.55649,-423.64893,-2453.3457
196.42798,-424.752,-2451.7717
196.1175,-425.65097,-2450.1812
195.476,-426.3515,-2448.6235
195.2115,-427.2295,-2447.0012
195.012,-428.136,-2445.3845
194.9465,-429.19296,-2443.7642
194.98251,-429.9195,-2442.1904
195.61,-430.99698,-2440.5518
196.508,-432.32697,-2438.841
197.4465,-433.27594,-2437.138
198.1735,-434.15698,-2435.4194
198.9765,-435.03302,-2433.6147
199.63602,-435.575,-2431.8176
200.54199,-436.29303,-2429.9314
201.4875,-436.94254,-2428.0503
190.88351,-326.6775,-2582.687
191.65201,-327.317,-2580.8115
192.20901,-327.73648,-2578.9915
194.5245,-327.96698,-2577.0798
195.38902,-328.646,-2575.2515
196.08551,-329.232,-2573.474
196.77501,-329.8155,-2571.7124
197.44301,-330.6455,-2569.941
198.00749,-331.0855,-2568.1675
198.7435,-331.85004,-2566.1763
198.9385,-332.2835,-2564.039
199.1385,-332.992,-2561.5781
199.0015,-333.45502,-2558.907
198.8145,-334.02402,-2555.9468
198.44601,-334.57,-2552.6987
198.0345,-335.00104,-2549.2175
197.691,-335.85852,-2545.4014
197.5135,-336.617,-2541.3635
197.143,-337.647,-2537.0835
196.906,-338.5745,-2532.5854
197.13701,-339.94598,-2527.7976
197.11952,-340.9425,-2522.862
197.19203,-341.885,-2517.729
195.85403,-343.286,-2512.4197
195.71202,-343.9645,-2506.8708
195.52803,-344.40753,-2501.1335
195.47101,-345.03604,-2495.117
195.59653,-345.55402,-2488.8774
195.51352,-346.09454,-2482.4985
195.21501,-346.61456,-2476.0562
195.1585,-347.32953,-2469.553
194.959,-348.051,-2463.0933
194.69499,-349.03253,-2456.629
194.37149,-349.732,-2450.2668
194.219,-350.878,-2443.8826
194.334,-351.95694,-2437.5178
194.21701,-352.70395,-2431.2668
194.24551,-353.72748,-2424.979
194.33951,-354.41946,-2418.725
194.39851,-354.93597,-2412.1904
194.18652,-355.18646,-2405.663
193.88652,-355.33548,-2399.1614
194.14603,-356.025,-2392.501
193.86302,-356.28,-2385.9224
193.84152,-356.89102,-2379.2798
193.71501,-357.5835,-2372.6204
193.439,-358.014,-2366.026
193.15302,-358.4225,-2359.4197
192.93301,-359.01752,-2352.7725
192.75452,-359.401,-2346.1655
192.618,-359.744,-2339.2358
192.51799,-360.0495,-2332.3125
192.3475,-360.144,-2325.4175
192.5965,-360.61505,-2318.4094
192.681,-360.48853,-2311.5005
192.679,-360.47104,-2304.5605
192.78549,-360.42004,-2297.6226
192.68599,-360.00803,-2290.7212
192.45749,-359.587,-2283.835
192.26799,-359.32602,-2277.23
192.10898,-359.01004,-2270.6304
192.08548,-358.6695,-2264.02
191.60999,-358.20752,-2257.4543
191.41649,-357.9375,-2250.857
190.9285,-357.26398,-2244.3477
190.715,-356.873,-2237.77
190.677,-356.7545,-2231.152
190.3675,-356.31247,-2224.5994
190.15901,-355.94946,-2218.04
189.93451,-355.672,-2211.4692
189.9715,-355.7605,-2205.131
189.80501,-355.3585,-2198.8875
189.75699,-355.0455,-2192.615
189.5605,-354.5735,-2186.3726
189.21649,-354.163,-2180.1382
189.1365,-353.799,-2173.875
189.1265,-353.6815,-2167.563
189.17651,-353.426,-2161.2788
189.43799,-353.39798,-2154.933
189.44849,-353.1815,-2148.6362
189.42549,-352.9055,-2142.3555
189.3955,-352.808,-2136.0369
189.31549,-352.5495,-2129.7524
189.40051,-352.37302,-2123.4229
189.41501,-352.14053,-2117.093
189.34,-351.95752,-2110.758
189.089,-351.48505,-2104.4595
188.69402,-351.139,-2098.1536
188.311,-351.00104,-2091.7996
187.82553,-350.5755,-2085.4932
187.04851,-349.936,-2079.2388
186.4205,-349.6125,-2072.906
185.65102,-349.21246,-2066.5781
184.63249,-348.669,-2060.279
183.39848,-348.03653,-2053.8293
181.8,-347.37253,-2047.5406
179.9935,-346.46103,-2041.2871
178.13399,-345.94354,-2034.9486
175.8115,-345.06653,-2028.6875
173.53899,-344.31702,-2022.3889
171.017,-343.582,-2016.0914
168.244,-342.755,-2009.819
165.34001,-341.962,-2003.5422
162.38101,-341.27948,-1997.2561
159.417,-340.75247,-1990.9495
156.25801,-340.07446,-1984.692
153.0585,-339.5445,-1978.4291
150.14049,-339.2115,-1972.1123
147.12,-338.64,-1965.8428
144.05399,-338.13498,-1959.5677
140.978,-337.41547,-1953.3405
137.9505,-336.76102,-1947.1088
135.01003,-336.22348,-1940.8678
132.06253,-335.62497,-1934.6494
129.46852,-335.254,-1928.5471
126.96051,-334.73947,-1922.333
124.6465,-334.633,-1916.0547
122.19049,-334.1605,-1909.8756
119.921,-333.83902,-1903.6794
117.7595,-333.68402,-1897.4717
115.63049,-333.48953,-1891.2936
113.766495,-333.83954,-1885.0339
111.9485,-333.94452,-1878.8445
110.13151,-334.12802,-1872.6746
108.33451,-334.26654,-1866.5345
106.757996,-334.61252,-1860.3691
105.282005,-335.06256,-1854.1891
103.67699,-335.42657,-1848.0582
102.1685,-335.82108,-1841.9427
100.777,-336.33005,-1835.8207
99.5955,-337.06253,-1829.6545
98.255486,-337.691,-1823.5286
96.960495,-338.3285,-1817.407
95.74799,-339.06198,-1811.2738
94.49349,-339.81195,-1805.1539
92.993996,-340.60797,-1799.0455
91.3965,-341.13043,-1793.008
89.8065,-341.99994,-1786.9104
88.215996,-342.961,-1780.807
86.62401,-343.88397,-1774.7201
85.024,-344.79895,-1768.6521
83.44301,-345.57895,-1762.612
82.01601,-346.57196,-1756.532
80.33651,-347.425,-1750.49
78.75801,-348.47348,-1744.404
77.03051,-349.29596,-1738.3796
75.21501,-350.2425,-1732.0732
73.4745,-351.21448,-1725.7686
71.656006,-352.339,-1719.4648
69.58949,-353.90048,-1713.1003
67.2305,-355.51398,-1706.7715
65.3315,-357.19446,-1700.4631
63.345997,-359.227,-1694.1195
61.1445,-361.22498,-1687.8568
58.801003,-363.6845,-1681.5414
56.584003,-366.45,-1675.2129
54.206493,-369.50497,-1668.8969
51.80999,-372.896,-1662.5791
49.344494,-376.525,-1656.2875
46.7935,-380.59454,-1649.9799
44.213505,-385.01505,-1643.6859
41.569004,-389.8015,-1637.3885
38.75,-394.977,-1631.0995
36.085,-400.51297,-1624.8076
33.474003,-406.23248,-1618.5696
31.104,-412.41397,-1612.2859
28.933498,-418.75995,-1606.2976
26.922998,-425.37494,-1600.2955
25.198002,-432.09454,-1594.2916
23.739498,-438.7005,-1588.3474
22.6075,-445.55646,-1582.3563
21.084501,-452.559,-1576.3744
19.6935,-459.52402,-1570.4099
18.656,-466.875,-1564.3484
17.943499,-473.8725,-1558.3999
17.373499,-480.81403,-1552.4763
16.7895,-488.0275,-1546.471
16.808498,-495.02652,-1540.523
17.076498,-502.10953,-1534.5315
17.465,-509.04404,-1528.5966
18.072498,-516.0745,-1522.6235
18.856998,-523.037,-1516.6589
19.987,-529.98846,-1510.7074
21.268002,-536.8375,-1504.8109
22.675,-543.925,-1498.8301
24.0655,-550.95447,-1492.9011
25.598997,-558.0411,-1486.9554
27.150501,-565.05304,-1481.0674
28.4735,-571.9606,-1475.2468
29.987997,-578.98157,-1469.3533
31.366497,-585.591,-1463.6035
32.777,-592.187,-1457.822
34.211506,-598.605,-1452.033
35.532005,-604.709,-1446.2683
36.438503,-610.6275,-1440.4963
37.359505,-616.417,-1434.6544
38.404503,-621.6965,-1428.8988
38.762505,-626.677,-1423.1882
39.063,-631.3285,-1417.4973
39.350502,-635.8035,-1411.7552
39.465996,-639.9535,-1406.0267
39.53,-643.6655,-1400.344
39.282997,-646.999,-1394.7004
39.028496,-650.1115,-1389.0105
38.627,-652.81647,-1383.3485
38.137,-655.2565,-1377.6545
37.486,-657.23694,-1372.0251
36.767002,-659.09546,-1366.301
36.0965,-660.63544,-1360.5876
35.339996,-661.8739,-1354.904
34.415497,-663.0944,-1349.139
33.570995,-664.03595,-1343.4342
32.707497,-664.96497,-1337.6865
31.667002,-665.76746,-1331.9976
30.922003,-666.6679,-1326.2361
30.097006,-667.49396,-1320.5205
29.347,-668.31494,-1314.8025
28.661999,-669.141,-1309.0791
27.844501,-669.94543,-1303.3635
27.132,-670.744,-1297.6455
26.409002,-671.43005,-1291.9766
25.655502,-672.18353,-1286.2855
25.0065,-673.1275,-1280.4832
24.317501,-674.1665,-1274.6367
23.555,-675.028,-1268.8757
22.8185,-675.915,-1263.0966
21.9135,-676.85406,-1257.2906
20.9115,-677.538,-1251.6256
19.8465,-678.48956,-1245.8346
18.654,-679.3015,-1240.1375
17.652,-680.12195,-1234.4441
16.6325,-680.964,-1228.7571
15.642499,-681.69446,-1223.1329
14.8295,-682.637,-1217.388
13.806,-683.536,-1211.6713
12.795,-684.23755,-1206.0559
11.7045,-685.1736,-1200.3025
10.7325,-686.17004,-1194.4924
9.8105,-687.09454,-1188.7079
8.561,-687.8455,-1183.01
7.335,-688.64355,-1177.2834
6.0405,-689.3016,-1171.6244
4.7165008,-689.8075,-1166.0433
3.4415004,-690.2991,-1160.45
2.2375004,-690.928,-1154.7625
0.9750004,-691.435,-1149.1443
-0.14599963,-692.0759,-1143.4414
-1.1690003,-692.829,-1137.6799
-2.3349998,-693.40955,-1132.0145
-3.4585,-694.046,-1126.317
-4.766,-694.59503,-1120.683
-6.0824995,-695.162,-1115.047
-7.4979997,-695.7626,-1109.3889
-8.951,-696.1266,-1103.883
-10.287,-696.5221,-1098.3625
-11.657499,-697.2756,-1092.6394
-12.938499,-697.77356,-1087.0725
-14.299998,-698.36804,-1081.4629
-15.647499,-698.97156,-1075.8524
-16.9035,-699.58105,-1070.2501
-18.107,-700.18445,-1064.6565
-19.3325,-700.82654,-1059.0466
-20.618502,-701.6031,-1053.3701
-21.948002,-702.22766,-1047.832
-23.286999,-702.97504,-1042.254
-24.570501,-703.76904,-1036.6945
-25.889502,-704.546,-1031.1704
-27.330002,-705.426,-1025.6085
-28.749002,-706.2885,-1020.0949
-30.1805,-707.17847,-1014.61096
-31.420502,-708.3475,-1008.9584
-32.642002,-709.55194,-1003.3244
-33.815502,-710.725,-997.734
-34.97,-712.1085,-992.02246
-36.086502,-713.4045,-986.3781
-37.188,-714.504,-980.849
-38.272503,-715.65,-975.27997
-39.288506,-716.6625,-969.7975
-40.257,-717.71954,-964.2775
-41.138504,-718.8895,-958.675
-42.028503,-720.08295,-953.0365
-42.864006,-721.2521,-947.41296
-43.685005,-722.28406,-941.85144
-44.507004,-723.33655,-936.2425
-45.434498,-724.2906,-930.62854
-46.37,-725.142,-925.0615
-47.318996,-725.88245,-919.53894
-48.299496,-726.65295,-913.94855
-49.18,-727.36847,-908.38495
-50.112,-728.05304,-902.8141
-51.092,-728.55096,-897.371
-52.202995,-729.1905,-891.8005
-53.322998,-729.7799,-886.26404
-54.422497,-730.3444,-880.735
-55.539497,-730.91296,-875.2091
-56.5525,-731.5365,-869.6351
-57.570503,-732.0524,-864.133
-58.566498,-732.5845,-858.57196
-59.56849,-732.89044,-853.141
-60.531994,-733.1854,-847.6535
-61.3975,-733.37146,-842.188
-62.255993,-733.46204,-836.73157
-62.997993,-733.54004,-831.22595
-63.720997,-733.631,-825.647
-64.444496,-733.4044,-820.30945
-65.164505,-733.30347,-814.8356
-65.7785,-733.182,-809.354
-66.407,-732.891,-803.9985
-66.966,-732.8085,-798.423
-67.445496,-732.5619,-792.9855
-67.96449,-732.3369,-787.509
-68.412994,-732.04297,-782.06
-68.69699,-731.80444,-776.54846
-69.031,-731.51544,-771.075
-69.3365,-731.23193,-765.59393
-69.634995,-730.91095,-760.14197
-69.8795,-730.562,-754.73846
-70.078995,-730.2485,-749.3145
-70.338,-730.0045,-743.8529
-70.4335,-729.80096,-738.3629
-70.5285,-729.6675,-732.84143
-70.6595,-729.451,-727.4295
-70.777,-729.2169,-722.05194
-70.927505,-728.8974,-716.764
-70.9715,-728.84094,-711.22546
-71.028,-728.8319,-705.63745
-71.201004,-728.65295,-700.222
-71.2305,-728.6165,-694.6594
-71.40501,-728.327,-689.36804
-71.6075,-728.204,-683.96155
-71.673996,-728.1005,-678.6085
-71.759995,-728.09705,-673.20447
-71.910995,-728.04755,-667.89954
-72.1095,-728.0016,-662.6115
-72.213,-728.0641,-657.2575
-72.265,-728.15955,-651.91705
-72.311,-728.3726,-646.50195
-72.406,-728.4901,-641.2475
-72.390495,-728.79407,-635.796
-72.42799,-729.1036,-630.351
-72.4925,-729.22046,-625.1615
-72.3275,-729.59247,-619.7065
-72.2655,-729.869,-614.37897
-72.2825,-730.1675,-609.002
-72.298004,-730.32,-603.73645
-72.35051,-730.2165,-598.714
-72.5115,-730.23596,-593.477
-72.687,-730.016,-588.49097
-72.840004,-729.9735,-583.26154
-72.984505,-729.961,-577.9565
-73.187004,-729.92804,-572.6234
-73.3545,-729.87396,-567.2845
-73.7045,-729.78046,-562.0035
-73.795494,-729.689,-556.789
-73.95549,-729.678,-551.4805
-74.23149,-729.589,-546.30255
-74.43949,-729.54254,-541.14856
-74.6595,-729.588,-535.9404
-74.825,-729.58704,-530.86346
-74.956,-729.4736,-525.975
-75.04649,-729.58655,-520.79596
-75.29199,-729.5776,-515.7555
-75.245,-729.6986,-510.53555
-75.03649,-729.7556,-505.42
-74.92799,-729.7142,-500.3915
-74.54699,-729.8497,-495.097
-74.10899,-729.8131,-490.008
-73.7075,-729.8041,-484.78253
-73.170494,-729.60205,-479.747
-72.541,-729.3981,-474.56055
-71.950005,-729.1525,-469.34097
-71.39801,-728.68555,-464.36603
-70.8215,-728.2215,-459.34503
-70.42701,-727.818,-454.1735
-70.04751,-727.3275,-449.102
-69.6365,-726.9245,-443.89346
-68.89949,-726.5185,-438.7115
-68.13,-726.19104,-433.385
-67.495995,-725.68195,-428.37045
-66.8365,-725.27844,-423.17294
-66.038,-724.99896,-417.74496
-65.1965,-724.65,-412.53546
-64.486496,-724.335,-407.22897
-63.764,-724.10443,-401.75998
-62.8615,-723.957,-396.1645
-62.034496,-723.546,-391.03
-60.4865,-723.48254,-385.19302
-59.557,-722.92004,-380.316
-58.262005,-722.6205,-374.748
-57.59901,-721.76355,-370.18948
-56.499504,-721.32245,-364.518
-56.475006,-720.04095,-360.47052
-56.41799,-719.324,-354.9005
-58.125996,-716.4075,-353.28952
-58.413494,-715.187,-348.11752
-59.349495,-712.592,-345.763
-58.702995,-711.6885,-339.0335
-61.670494,-711.027,-329.85803
-62.547005,-710.2165,-322.139
-63.866497,-709.002,-313.96353
-65.2885,-707.4905,-306.11603
-66.916,-705.65906,-298.92953
-67.439,-703.394,-292.961
-69.209,-699.902,-289.5335
-71.787,-696.2735,-285.74603
-73.6885,-692.46796,-282.59354
-76.054504,-688.85754,-278.5815
-79.744,-684.8335,-274.96252
-83.75,-681.278,-269.62103
-87.57451,-677.9845,-263.5235
-92.4045,-674.24756,-257.57
-96.01301,-671.17957,-250.34348
-99.379,-667.14307,-245.48149
-101.158,-664.89856,-236.9085
-104.548996,-660.7905,-231.28549
-107.59701,-657.5485,-223.2845
-114.048996,-651.51404,-220.78049
-115.994995,-645.0716,-220.86198
-121.20848,-639.59106,-212.74751
-125.795,-632.9105,-208.52051
-130.61148,-625.9911,-203.9385
-135.386,-618.9835,-199.4485
-141.4155,-611.9765,-194.03
-146.31302,-605.99396,-185.6505
-150.6235,-599.9029,-177.511
-155.71,-593.94293,-168.542
-160.91301,-587.3114,-161.2005
-164.16351,-581.4469,-152.1875
-167.52151,-574.73096,-145.416
-170.12453,-568.11896,-139.0775
-172.061,-561.42395,-133.53151
-174.0975,-554.9745,-126.96902
-176.38803,-548.90247,-119.35152
-178.6945,-543.136,-111.46802
-181.08652,-537.375,-105.204994
-183.00302,-532.28,-97.609
-183.50198,-528.3175,-89.0435
-184.97699,-524.444,-80.92
-185.03299,-519.97705,-79.660995
-176.1555,-491.6535,-73.321495
-167.1225,-463.7015,-67.585
-157.958,-436.28003,-61.121998
-148.69499,-409.242,-54.79949
-139.35251,-382.42902,-49.2315
-129.8935,-355.89902,-44.111996
-120.4265,-329.66998,-39.096996
-111.007996,-303.726,-34.152996
-101.565,-278.0045,-29.8
-92.124,-252.498,-25.8125
