-788.7995,153.2435,-871.12805
-789.685,154.249,-865.8331
-790.68,155.26498,-860.36456
-792.05194,156.30048,-854.583
-792.8524,156.74698,-849.446
-793.298,157.31248,-844.6755
-794.10095,157.50798,-839.66
-794.8629,158.09999,-834.64294
-795.5004,158.37949,-829.889
-796.12195,158.208,-825.26404
-797.149,157.77951,-820.3245
-798.245,157.825,-815.25146
-799.42993,157.27898,-810.23596
-799.944,156.86198,-805.8805
-801.16943,157.38701,-800.606
-802.27844,157.3525,-795.59094
-803.44446,157.974,-790.286
-804.42096,158.05748,-785.26746
-805.4945,158.19199,-780.04004
-806.298,158.27199,-775.0225
-807.2479,158.33199,-769.8291
-808.1045,157.93097,-764.71454
-808.7415,157.30899,-759.7931
-808.8875,156.82149,-755.2965
-809.689,156.37099,-749.9891
-810.3145,155.9195,-744.9215
-810.367,155.45248,-740.4115
-811.099,153.935,-735.3545
-811.4045,152.8355,-730.7225
-812.2825,151.2405,-725.5335
-812.748,150.28648,-720.75793
-813.2635,149.17148,-716.015
-814.123,148.38647,-710.88403
-814.87854,147.17947,-706.10095
-815.5505,146.00098,-701.45703
-816.3505,145.27847,-696.6766
-817.4835,144.206,-691.5775
-818.38,143.60951,-686.82556
-819.36346,142.44252,-682.185
-820.12195,141.1925,-677.88153
-821.58105,140.49551,-672.6
-822.6716,140.137,-667.796
-823.5591,139.71951,-663.26404
-824.757,138.69199,-658.58405
-825.646,138.106,-654.1749
-827.3115,137.48898,-648.7695
-828.965,136.53099,-643.511
-829.9715,136.14601,-638.85
-831.347,135.122,-633.84143
-832.3084,134.6715,-629.204
-833.2384,133.987,-624.67944
-834.3584,133.24649,-619.9205
-835.1994,132.312,-615.6515
-836.92395,132.2065,-610.05396
-838.41095,131.694,-604.9384
-839.9415,131.3425,-599.80347
-840.909,130.7585,-595.62146
-842.459,129.65599,-590.88495
-844.0955,128.8395,-586.145
-846.06604,128.5235,-580.98157
-847.889,128.0275,-576.187
-849.8125,128.03299,-571.26404
-851.701,127.92149,-566.5935
-853.72644,128.14651,-561.723
-855.867,128.5185,-556.653
-857.7269,128.79898,-552.10504
-859.9025,129.911,-546.7185
-862.2575,131.32301,-540.86053
-864.504,133.083,-534.868
-865.9655,135.1755,-529.78455
-868.15155,137.36,-522.73303
-869.1095,138.4345,-517.662
-869.52814,140.40201,-510.79095
-868.36115,142.33301,-505.136
-867.59357,144.792,-497.72345
-865.98553,146.839,-491.3015
-864.01404,149.113,-484.49496
-861.1619,151.7015,-478.45547
-857.8234,154.5605,-472.14453
-854.0075,156.712,-465.9345
-849.6815,158.606,-459.63852
-844.5755,160.4515,-453.80402
-838.8924,161.8685,-448.236
-832.78894,164.057,-442.177
-826.2915,165.19548,-436.45502
-819.5744,166.47,-430.42804
-812.721,167.59401,-424.16602
-805.18146,168.80202,-418.7605
-797.60596,169.72202,-413.3205
-789.85693,170.89651,-408.1245
-781.9254,171.6755,-403.5925
-774.75696,173.543,-397.492
-768.02496,175.2605,-392.71503
-762.02045,177.20499,-387.712
-755.83044,178.4475,-383.66052
-750.25146,180.02649,-378.75497
-744.8809,181.67949,-373.9265
-740.4614,181.4245,-368.98846
-736.11694,183.3425,-363.27194
-731.81946,186.086,-357.75845
-727.7265,188.87448,-352.58746
-724.3624,191.914,-346.54596
-721.46497,195.07149,-340.779
-719.0865,198.10098,-334.5275
-716.838,201.39499,-328.83698
-714.93494,204.3805,-323.39902
-713.0355,207.31653,-318.635
-711.741,209.75452,-313.64252
-710.79205,212.64499,-308.33954
-710.87537,214.983,-302.04254
-710.5784,217.6165,-297.4375
-711.6409,220.073,-292.2355
-713.4479,222.55899,-285.26202
-715.597,225.0,-278.581
-717.85095,226.83,-272.93
-720.81604,229.1405,-265.18048
-723.907,230.70549,-259.1535
-727.0945,234.35197,-252.11551
-730.702,235.15347,-246.74251
-734.7345,235.93701,-240.59299
-738.4635,237.46098,-235.83598
-742.661,238.03899,-230.57048
-746.79846,240.03947,-224.09949
-751.1674,240.98848,-218.53252
-755.18097,242.95651,-213.66052
-759.1605,245.20352,-207.55103
-762.5865,246.6755,-201.634
-764.049,250.302,-195.60051
-761.4715,252.52153,-189.668
-725.5226,240.77148,-177.1245
-689.60095,228.927,-164.061
-652.54297,217.174,-151.6525
-614.89,204.9915,-141.388
-577.2466,192.44249,-130.7105
-539.224,180.60849,-119.94551
-500.66006,168.1615,-111.329
-462.087,156.0445,-101.3895
-423.184,144.0995,-91.944
-384.08197,132.5735,-82.165504
